alpha	beta	x	y
-51534.11507383135	-40051.78703123211	0.9709854927463722	-40384.94112151264
-51389.757939996736	-40056.05356260095	0.9704852426213098	-40390.56509750159
-51248.215928705875	-40060.320437600734	0.9699849924962471	-40396.12520471746
-51109.42644972858	-40064.58643164665	0.9694847423711846	-40401.622570267464
-50973.328103447486	-40068.85037048504	0.9689844922461222	-40407.05828416372
-50839.86062734999	-40073.11113084406	0.9684842421210595	-40412.433401119146
-50708.96502906956	-40077.36763496429	0.967983991995997	-40417.7489422293
-50580.5833452224	-40081.61885716756	0.9674837418709346	-40423.00589654904
-50454.658836772156	-40085.86381618978	0.9669834917458722	-40428.2052225722
-50331.13579678614	-40090.10158023225	0.9664832416208095	-40433.34784962151
-50209.95975247843	-40094.33125865534	0.965982991495747	-40438.43467915558
-50091.0771083125	-40098.55201292143	0.9654827413706846	-40443.46658599897
-49974.43558325375	-40102.76303978977	0.9649824912456219	-40448.44441950087
-49859.98374440028	-40106.96358630617	0.9644822411205594	-40453.36900462768
-49747.6711667192	-40111.152942834	0.963981990995497	-40458.24114299395
-49637.44868272296	-40115.330432097304	0.9634817408704343	-40463.06161383602
-49529.267855035854	-40119.4954272297	0.9629814907453718	-40467.83117493239
-49423.08143744995	-40123.64733293985	0.9624812406203094	-40472.55056347425
-49318.842992440535	-40127.78559846942	0.9619809904952467	-40477.22049688954
-49216.506990555805	-40131.90971243559	0.9614807403701842	-40481.84167362382
-49116.02913768487	-40136.01918805173	0.9609804902451218	-40486.414773880344
-49017.36574392629	-40140.113586674015	0.9604802401200591	-40490.940460322316
-48920.47407757022	-40144.19250229011	0.9599799899949966	-40495.41937873955
-48825.31248440734	-40148.255554727766	0.9594797398699342	-40499.85215868177
-48731.83991614448	-40152.302407711744	0.9589794897448717	-40504.23941406067
-48640.016405160044	-40156.33274742855	0.958479239619809	-40508.581743722556
-48549.80269961455	-40160.34629633803	0.9579789894947465	-40512.87973199348
-48461.160463619075	-40164.34280305103	0.9574787393696841	-40517.13394919826
-48374.052022655625	-40168.32205196543	0.9569784892446214	-40521.34495215521
-48288.440745311644	-40172.28384475362	0.9564782391195589	-40525.51328464785
-48204.29051381559	-40176.22802253057	0.9559779889944965	-40529.63947787479
-48121.56616493955	-40180.15444451735	0.9554777388694338	-40533.724050879326
-48040.233294020196	-40184.062995257475	0.9549774887443713	-40537.76751095965
-47960.258219913965	-40187.953584777475	0.9544772386193089	-40541.770354060835
-47881.607833960064	-40191.82615443609	0.9539769884942462	-40545.73306514955
-47804.250040148785	-40195.68065440335	0.9534767383691837	-40549.65611857261
-47728.15325300753	-40199.51706616206	0.9529764882441213	-40553.53997839992
-47653.2866217615	-40203.33539040958	0.9524762381190588	-40557.38509875297
-47579.619965399295	-40207.135648784264	0.9519759879939961	-40561.19192411946
-47507.12383288883	-40210.91787940573	0.9514757378689337	-40564.96088965479
-47435.76938279945	-40214.68214150781	0.9509754877438712	-40568.69242147109
-47365.52842575881	-40218.42851196951	0.9504752376188085	-40572.38693691456
-47296.37342531623	-40222.157083879174	0.949974987493746	-40576.04484483151
-47228.27746234815	-40225.86796702031	0.9494747373686835	-40579.66654582378
-47161.21420287871	-40229.56128827723	0.948974487243621	-40583.252432494024
-47095.158034833374	-40233.23718295643	0.9484742371185584	-40586.80288968146
-47030.08369979652	-40236.89581335262	0.9479739869934959	-40590.318294688375
-46965.96677779389	-40240.53734124075	0.9474737368684334	-40593.79901749792
-46902.783191512186	-40244.16195364294	0.9469734867433709	-40597.24542098369
-46840.50966348954	-40247.76983634676	0.9464732366183083	-40600.657861111285
-46779.12324103724	-40251.36119912519	0.9459729864932458	-40604.03668713245
-46718.60158521668	-40254.93625847273	0.9454727363681833	-40607.38224177193
-46658.92296643794	-40258.49523644541	0.9449724862431207	-40610.694861407486
-46600.0660584044	-40262.03837136007	0.9444722361180583	-40613.974876243476
-46542.01009269989	-40265.56590777054	0.9439719859929956	-40617.22261047795
-46484.73484638893	-40269.07809591924	0.9434717358679332	-40620.43838246405
-46428.22044725182	-40272.57520224902	0.9429714857428707	-40623.62250486549
-46372.44763515489	-40276.057492720625	0.942471235617808	-40626.775284806645
-46317.39759480901	-40279.52524164268	0.9419709854927456	-40629.89702401752
-46263.05192967277	-40282.978732282834	0.9414707353676831	-40632.9880189735
-46209.392722200864	-40286.418252142656	0.9409704852426204	-40636.04856103054
-46156.402458989476	-40289.84409657187	0.940470235117558	-40639.078936555714
-46104.06411646387	-40293.25656237559	0.9399699849924955	-40642.07942705323
-46052.36107321916	-40296.65595229186	0.939469734867433	-40645.05030928647
-46001.27712934069	-40300.04257280591	0.9389694847423704	-40647.991855395834
-45950.79646190853	-40303.41673607559	0.9384692346173079	-40650.90433301279
-45900.90373750105	-40306.778751618636	0.9379689844922454	-40653.788005370225
-45851.583911194066	-40310.12893852064	0.9374687343671828	-40656.643131409175
-45802.82226198445	-40313.46762241773	0.9369684842421203	-40659.46996588217
-45754.60475218758	-40316.79511037362	0.9364682341170578	-40662.26875945335
-45706.91740900063	-40320.11173141627	0.9359679839919952	-40665.03975879536
-45659.746708509505	-40323.4178100332	0.9354677338669327	-40667.78320668325
-45613.07945237257	-40326.71367363314	0.9349674837418702	-40670.49934208543
-45566.90295635808	-40329.999638554924	0.9344672336168075	-40673.188400251885
-45521.20468629433	-40333.27603449152	0.9339669834917451	-40675.850612799666
-45475.972491943096	-40336.543187543	0.9334667333666826	-40678.48620779574
-45431.1945724488	-40339.80142174635	0.9329664832416199	-40681.095409837464
-45386.85942661787	-40343.05106181736	0.9324662331165575	-40683.678440130556
-45342.955915682825	-40346.292427847635	0.931965982991495	-40686.23551656479
-45299.47310591014	-40349.52584597821	0.9314657328664323	-40688.766853787456
-45256.40047623558	-40352.75163254473	0.9309654827413699	-40691.272663274765
-45213.72770609561	-40355.970108871654	0.9304652326163074	-40693.75315340099
-45171.44480269172	-40359.18159123468	0.9299649824912449	-40696.20852950581
-45129.54204709615	-40362.38639412527	0.9294647323661823	-40698.63899395964
-45088.010047798896	-40365.58482548227	0.9289644822411198	-40701.044746227126
-45046.83956047915	-40368.77719974472	0.9284642321160573	-40703.42598292883
-45006.021699973346	-40371.9638210827	0.9279639819909947	-40705.78289790124
-44965.547827236674	-40375.14499130448	0.9274637318659322	-40708.11568225504
-44925.4094746239	-40378.32101513451	0.9269634817408697	-40710.42452443189
-44885.59855137559	-40381.49218350781	0.9264632316158071	-40712.70961025947
-44846.107108160715	-40384.65879139909	0.9259629814907446	-40714.971123005256
-44806.92744983565	-40387.82112842609	0.9254627313656821	-40717.20924342861
-44768.05210131239	-40390.97948097166	0.9249624812406195	-40719.42414983165
-44729.473859730235	-40394.134127370155	0.924462231115557	-40721.61601810871
-44691.18569282436	-40397.285345564545	0.9239619809904945	-40723.78502179441
-44653.180774394525	-40400.43340975442	0.9234617308654319	-40725.931332110566
-44615.45251596957	-40403.57858723385	0.9229614807403694	-40728.05511801189
-44577.994574322074	-40406.72113714456	0.9224612306153069	-40730.15654623036
-44540.80067316093	-40409.86132492824	0.9219609804902444	-40732.23578131859
-44503.86483558453	-40412.99940239499	0.9214607303651818	-40734.292985692024
-44467.18131503677	-40416.13561284338	0.9209604802401193	-40736.32831967008
-44430.7443845551	-40419.270208666654	0.9204602301150568	-40738.34194151621
-44394.54863419503	-40422.4034254896	0.9199599799899942	-40740.33400747703
-44358.58883189544	-40425.535493489544	0.9194597298649317	-40742.304671820384
-44322.85982446316	-40428.66664566964	0.9189594797398692	-40744.25408687252
-44287.35670018005	-40431.79710325502	0.9184592296148066	-40746.182403054314
-44252.074662034385	-40434.927086371	0.9179589794897441	-40748.089768916674
-44217.00910526474	-40438.05680678851	0.9174587293646816	-40749.97633117499
-44182.155650155175	-40441.18646444361	0.916958479239619	-40751.84223474282
-44147.50988312045	-40444.31627042875	0.9164582291145565	-40753.68762276468
-44113.067683804875	-40447.44641713844	0.915957978989494	-40755.51263664818
-44078.82505721516	-40450.57709295361	0.9154577288644314	-40757.317416095284
-44044.77811513701	-40453.70848364861	0.914957478739369	-40759.10209913287
-44010.92308914164	-40456.84077090798	0.9144572286143064	-40760.866822142576
-43977.256428208355	-40459.97412282874	0.9139569784892438	-40762.611719889916
-43943.77461688688	-40463.1087105469	0.9134567283641813	-40764.33692555281
-43910.47429109436	-40466.24469713835	0.9129564782391189	-40766.04257074933
-43877.35226714959	-40469.38223442598	0.9124562281140562	-40767.72878556487
-43844.40540863419	-40472.521475336966	0.9119559779889937	-40769.395698578744
-43811.63069011834	-40475.66256761382	0.9114557278639313	-40771.04343689011
-43779.02525990375	-40478.80564739021	0.9109554777388688	-40772.6721261433
-43746.586362181144	-40481.950846365	0.9104552276138062	-40774.28189055264
-43714.31129617696	-40485.09829559572	0.9099549774887437	-40775.8728529267
-43682.19751430316	-40488.24811559977	0.9094547273636812	-40777.445134691974
-43650.24257204014	-40491.4004209493	0.9089544772386186	-40778.99885591605
-43618.44404131162	-40494.55532872538	0.9084542271135561	-40780.53413533032
-43586.799706731545	-40497.71293860894	0.9079539769884936	-40782.05109035209
-43555.307369174676	-40500.87335230331	0.907453726863431	-40783.549837106315
-43523.96493666317	-40504.0366641941	0.9069534767383685	-40785.03049044685
-43492.770398153305	-40507.20296376138	0.906453226613306	-40786.49316397714
-43461.721873036106	-40510.372330226586	0.9059529764882434	-40787.937970070605
-43430.81748203784	-40513.54484566631	0.9054527263631809	-40789.36501989053
-43400.05547771894	-40516.720581331654	0.9049524762381184	-40790.774423409486
-43369.43416450074	-40519.8996057234	0.9044522261130558	-40792.1662894285
-43338.951944799424	-40523.081979559545	0.9039519759879933	-40793.540725595594
-43308.607303358694	-40526.26775717698	0.9034517258629308	-40794.89783842414
-43278.39873178805	-40529.45699441622	0.9029514757378682	-40796.237733310736
-43248.32487069831	-40532.64973326207	0.9024512256128057	-40797.56051455275
-43218.384369747204	-40535.846016625146	0.9019509754877432	-40798.86628536548
-43188.575932136344	-40539.045883473445	0.9014507253626806	-40800.15514789896
-43158.89838004489	-40542.24936149741	0.9009504752376181	-40801.42720325449
-43129.35052893732	-40545.45648066191	0.9004502251125556	-40802.68255150074
-43099.93129111725	-40548.66726173652	0.899949974987493	-40803.92129168957
-43070.63964544928	-40551.88171940268	0.8994497248624305	-40805.1435218716
-43041.474602412665	-40555.09986599676	0.898949474737368	-40806.34933911132
-43012.435208880815	-40558.32171089193	0.8984492246123055	-40807.53883950211
-42983.52059020325	-40561.547255622136	0.8979489744872429	-40808.71211818069
-42954.72989275551	-40564.776500222404	0.8974487243621804	-40809.86926934161
-42926.062358693634	-40568.00943459299	0.8969484742371179	-40811.01038625119
-42897.5171536627	-40571.24605812118	0.8964482241120553	-40812.1355612613
-42869.09364151819	-40574.48634803138	0.8959479739869928	-40813.2448858229
-42840.79114819664	-40577.73028635476	0.8954477238619303	-40814.33845049931
-42812.6090033536	-40580.977855175486	0.8949474737368677	-40815.416344979094
-42784.54665377744	-40584.22902325096	0.8944472236118052	-40816.47865808893
-42756.603541994155	-40587.48376006242	0.8939469734867427	-40817.52547780606
-42728.77912123099	-40590.742034058036	0.8934467233616801	-40818.556891270564
-42701.07294808565	-40594.00380152365	0.8929464732366176	-40819.57298479742
-42673.484510828	-40597.269026964525	0.8924462231115551	-40820.57384388831
-42646.013413668596	-40600.537661009934	0.8919459729864925	-40821.55955324319
-42618.659271286684	-40603.80965290546	0.89144572286143	-40822.53019677176
-42591.421668036994	-40607.084955485356	0.8909454727363675	-40823.485857604544
-42564.300301544245	-40610.3635076132	0.8904452226113049	-40824.42661810389
-42537.29485731161	-40613.64524934299	0.8899449724862424	-40825.3525598748
-42510.40502416838	-40616.93012004831	0.8894447223611799	-40826.263763775445
-42483.63052321321	-40620.21805480685	0.8889444722361173	-40827.160309927516
-42456.97111172504	-40623.50898381797	0.8884442221110548	-40828.04227772656
-42430.4265906599	-40626.802831352135	0.8879439719859923	-40828.90974585186
-42403.996688038445	-40630.099530412466	0.8874437218609298	-40829.76279227632
-42377.68126405401	-40633.39899683126	0.8869434717358672	-40830.601494276154
-42351.48011892968	-40636.70115347363	0.8864432216108047	-40831.425928440374
-42325.39309415456	-40640.00591740388	0.8859429714857422	-40832.2361706801
-42299.42004180841	-40643.3132037317	0.8854427213606796	-40833.03229623773
-42273.56088477063	-40646.62291775859	0.8849424712356171	-40833.81437969595
-42247.815439598	-40649.93497790218	0.8844422211105546	-40834.58249498659
-42222.18363452727	-40653.24928742102	0.883941970985492	-40835.33671539934
-42196.66539665235	-40656.56574895065	0.8834417208604295	-40836.07711359022
-42171.26059733175	-40659.8842717524	0.882941470735367	-40836.803761590105
-42145.96920618543	-40663.20475138399	0.8824412206103044	-40837.51673081288
-42120.79113676388	-40666.52709005042	0.8819409704852419	-40838.216092063616
-42095.72634621786	-40669.85118338474	0.8814407203601794	-40838.90191554654
-42070.77481064436	-40673.17692364652	0.8809404702351168	-40839.57427087288
-42045.93646633398	-40676.504207645616	0.8804402201100543	-40840.23322706859
-42021.21125740084	-40679.832930378085	0.8799399699849918	-40840.87885258192
-41996.599246069425	-40683.16296988842	0.8794397198599292	-40841.511215290935
-41972.10029064418	-40686.49423124825	0.8789394697348667	-40842.13038251079
-41947.71449375916	-40689.8265851922	0.8784392196098042	-40842.73642100099
-41923.441717674956	-40693.15993472097	0.8779389694847416	-40843.329396972484
-41899.282060190686	-40696.49414941076	0.8774387193596791	-40843.90937609465
-41875.23545623617	-40699.82912056289	0.8769384692346166	-40844.47642350218
-41851.30191410733	-40703.16472843342	0.876438219109554	-40845.03060380183
-41827.48143757222	-40706.50085303206	0.8759379689844915	-40845.57198107907
-41803.774021745354	-40709.837374729046	0.875437718859429	-40846.10061890467
-41780.17964485801	-40713.17417546446	0.8749374687343665	-40846.61658034109
-41756.698297610725	-40716.511134593515	0.8744372186093039	-40847.11992794885
-41733.330014016836	-40719.84812440155	0.8739369684842414	-40847.61072379277
-41710.07474284648	-40723.185028594875	0.8734367183591789	-40848.08902944813
-41686.93252801793	-40726.5217163271	0.8729364682341163	-40848.55490600668
-41663.90331513439	-40729.85807017883	0.8724362181090538	-40849.008414082615
-41640.98712044116	-40733.19396166959	0.8719359679839913	-40849.449613818426
-41618.18390844544	-40736.52926908496	0.8714357178589287	-40849.878564890685
-41595.49367047355	-40739.863866009626	0.8709354677338662	-40850.29532651573
-41572.91639628766	-40743.19762546808	0.8704352176088037	-40850.69995745521
-41550.45206527377	-40746.53042125133	0.8699349674837411	-40851.092516021636
-41528.10062767549	-40749.86213077346	0.8694347173586786	-40851.47306008383
-41505.8620620606	-40753.19262650399	0.8689344672336161	-40851.841647072186
-41483.736350443636	-40756.52177964707	0.8684342171085535	-40852.198333983986
-41461.72343442339	-40759.8494668081	0.867933966983491	-40852.54317738861
-41439.82326270264	-40763.175562869386	0.8674337168584285	-40852.87623343257
-41418.03576016845	-40766.499945716365	0.8669334667333659	-40853.197557844556
-41396.36093490937	-40769.82247982344	0.8664332166083034	-40853.50720594047
-41374.79864559484	-40773.14305199555	0.8659329664832409	-40853.80523262817
-41353.348882534345	-40776.461528167994	0.8654327163581783	-40854.09169241239
-41332.01152695649	-40779.77779056172	0.8649324662331158	-40854.366639399435
-41310.78651558514	-40783.091712241185	0.8644322161080533	-40854.63012730182
-41289.67377520427	-40786.40316723852	0.8639319659829908	-40854.88220944296
-41268.67317374706	-40789.71203832648	0.8634317158579282	-40855.122938761604
-41247.78461592558	-40793.018202029714	0.8629314657328657	-40855.35236781634
-41227.00803113918	-40796.32153043388	0.8624312156078032	-40855.57054879004
-41206.34322143002	-40799.621915461445	0.8619309654827406	-40855.777533494125
-41185.79013646671	-40802.919225070385	0.8614307153576781	-40855.97337337293
-41165.348605143285	-40806.213346116405	0.8609304652326156	-40856.15811950784
-41145.01851154576	-40809.5041562204	0.8604302151075531	-40856.33182262149
-41124.79967248279	-40812.791543534295	0.8599299649824905	-40856.49453308186
-41104.691951318746	-40816.075388353434	0.859429714857428	-40856.64630090634
-41084.6951763968	-40819.3555763609	0.8589294647323655	-40856.78717576566
-41064.80919668725	-40822.631989572394	0.8584292146073029	-40856.917206987855
-41045.03380391103	-40825.90451916619	0.8579289644822404	-40857.03644356216
-41025.36879947283	-40829.17305455174	0.8574287143571779	-40857.144934142794
-41005.81402980493	-40832.43747743969	0.8569284642321153	-40857.242727052726
-40986.36925007371	-40835.69768454057	0.8564282141070528	-40857.32987028745
-40967.034263379974	-40838.95356444898	0.8559279639819903	-40857.406411518576
-40947.80885148241	-40842.205009192076	0.8554277138569277	-40857.47239809748
-40928.69276401208	-40845.451916136495	0.8549274637318652	-40857.527877058914
-40909.685786850736	-40848.69417645212	0.8544272136068027	-40857.57289512445
-40890.78765745378	-40851.93168947671	0.8539269634817401	-40857.60749870598
-40871.998112038505	-40855.16435478143	0.8534267133566776	-40857.631733909155
-40853.31691046829	-40858.3920678882	0.8529264632316151	-40857.645646536796
-40834.74376670172	-40861.614732233065	0.8524262131065525	-40857.64928209212
-40816.27839136538	-40864.832251928594	0.85192596298149	-40857.642685782164
-40797.92050927559	-40868.0445287218	0.8514257128564275	-40857.62590252094
-40779.66982849763	-40871.2514673698	0.8509254627313649	-40857.59897693263
-40761.52600777255	-40874.452981430826	0.8504252126063024	-40857.561953354874
-40743.488787281254	-40877.64897034917	0.84992496248124	-40857.51487584173
-40725.55779475117	-40880.83935354853	0.8494247123561774	-40857.45778816684
-40707.732732581	-40884.02403752486	0.848924462231115	-40857.39073382649
-40690.013245593414	-40887.20293921828	0.8484242121060525	-40857.313756042524
-40672.39900606973	-40890.37597096629	0.8479239619809898	-40857.22689776542
-40654.88964441759	-40893.54305289562	0.8474237118559274	-40857.130201677115
-40637.48478794283	-40896.70410606451	0.8469234617308649	-40857.02371019396
-40620.18410707743	-40899.859044090284	0.8464232116058023	-40856.9074654695
-40602.98717856228	-40903.00779792326	0.8459229614807398	-40856.781509397406
-40585.89364994939	-40906.15028610075	0.8454227113556773	-40856.64588361412
-40568.903110047264	-40909.28643828252	0.8449224612306147	-40856.500629501665
-40552.01516925821	-40912.416180659544	0.8444222111055522	-40856.3457881904
-40535.22941863108	-40915.53944345567	0.8439219609804897	-40856.18140056159
-40518.5454388846	-40918.656159325124	0.843421710855427	-40856.00750725014
-40501.96281996038	-40921.76625974962	0.8429214607303646	-40855.82414864715
-40485.48111790314	-40924.86968307641	0.8424212106053021	-40855.63136490253
-40469.0999114946	-40927.96636400881	0.8419209604802395	-40855.42919592753
-40452.81872663806	-40931.05624778171	0.841420710355177	-40855.21768139725
-40436.63714589797	-40934.13926963115	0.8409204602301145	-40854.996860753134
-40420.55471483617	-40937.215372383835	0.8404202101050519	-40854.766773205396
-40404.57096015158	-40940.28450313569	0.8399199599799894	-40854.52745773553
-40388.68541487072	-40943.34660850454	0.8394197098549269	-40854.278953098605
-40372.89761026459	-40946.40163616476	0.8389194597298644	-40854.02129782566
-40357.20703275022	-40949.449543164454	0.8384192096048018	-40853.754530226084
-40341.613242973755	-40952.49027305547	0.8379189594797393	-40853.4786883899
-40326.115690101484	-40955.523791688705	0.8374187093546768	-40853.19381019003
-40310.71393112938	-40958.550044882075	0.8369184592296142	-40852.899933284585
-40295.40744219015	-40961.56899494428	0.8364182091045517	-40852.59709511907
-40280.19570054117	-40964.58060487539	0.8359179589794892	-40852.2853329286
-40265.07819762166	-40967.58483579574	0.8354177088544266	-40851.96468374007
-40250.054400786525	-40970.58165446659	0.8349174587293641	-40851.63518437433
-40235.12381236593	-40973.571021661875	0.8344172086043016	-40851.29687144829
-40220.28588000894	-40976.55290990382	0.833916958479239	-40850.94978137701
-40205.54007107394	-40979.52728879572	0.8334167083541766	-40850.593950375835
-40190.885836158675	-40982.494132272244	0.8329164582291139	-40850.229414462374
-40176.32264337362	-40985.453411765404	0.8324162081040515	-40849.85620945862
-40161.84993171838	-40988.405105566686	0.831915957978989	-40849.47437099288
-40147.46715940357	-40991.34918913965	0.8314157078539265	-40849.083934501796
-40133.173753474206	-40994.28564530712	0.8309154577288639	-40848.68493523232
-40118.969158123735	-40997.21445450307	0.8304152076038014	-40848.27740824364
-40104.85280382586	-41000.135601042195	0.8299149574787389	-40847.8613884091
-40090.824110948226	-41003.04907243209	0.8294147073536763	-40847.43691041809
-40076.882530009294	-41005.95485110679	0.8289144572286138	-40847.004008777956
-40063.02746708952	-41008.85292977183	0.8284142071035513	-40846.56271781583
-40049.25831547336	-41011.743304994816	0.8279139569784886	-40846.11307168047
-40035.57454590206	-41014.62595843267	0.8274137068534262	-40845.65510434409
-40021.97552352512	-41017.500894869314	0.8269134567283637	-40845.188849604136
-40008.46067584217	-41020.368107331626	0.826413206603301	-40844.714341085084
-39995.029412491705	-41023.2275937741	0.8259129564782386	-40844.2316122402
-39981.68113834468	-41026.07935438049	0.8254127063531761	-40843.74069635323
-39968.415236785535	-41028.9233951358	0.8249124562281134	-40843.2416265402
-39955.23112313668	-41031.75971653241	0.824412206103051	-40842.73443575107
-39942.128184802816	-41034.58832625102	0.8239119559779885	-40842.219156771396
-39929.10582429153	-41037.40923004314	0.8234117058529258	-40841.695822224065
-39916.163420793244	-41040.222439949175	0.8229114557278634	-40841.16446457089
-39903.30038629279	-41043.027962273976	0.8224112056028009	-40840.625116114235
-39890.51609335776	-41045.82581311809	0.8219109554777382	-40840.07780899869
-39877.80992801805	-41048.616007032615	0.8214107053526758	-40839.522575212606
-39865.18127149313	-41051.39856096177	0.8209104552276133	-40838.959446589695
-39852.629523977615	-41054.17348906001	0.8204102051025506	-40838.3884548106
-39840.154055347935	-41056.940813454734	0.8199099549774882	-40837.80963140448
-39827.75426141648	-41059.7005519669	0.8194097048524257	-40837.223007750435
-39815.429513369076	-41062.45272920198	0.8189094547273632	-40836.628615079164
-39803.1791858921	-41065.19737040671	0.8184092046023006	-40836.02648447434
-39791.00266151159	-41067.93450049621	0.8179089544772381	-40835.4166468742
-39778.899329456974	-41070.66414428458	0.8174087043521756	-40834.799133072935
-39766.86855170247	-41073.38633407689	0.816908454227113	-40834.173973722194
-39754.909723173114	-41076.101096238475	0.8164082041020505	-40833.541199332525
-39743.02220983434	-41078.80846504615	0.815907953976988	-40832.90084027479
-39731.2053940674	-41081.50847253095	0.8154077038519255	-40832.25292678155
-39719.45866077054	-41084.2011515795	0.8149074537268629	-40831.59748894853
-39707.78136638673	-41086.88654298877	0.8144072036018004	-40830.93455673596
-39696.172923853985	-41089.5646761563	0.8139069534767379	-40830.26415996997
-39684.63267807499	-41092.23559744005	0.8134067033516753	-40829.58632834392
-39673.160021563905	-41094.89934380508	0.8129064532266128	-40828.901091419786
-39661.754338375984	-41097.55595559686	0.8124062031015503	-40828.20847862946
-39650.415018533145	-41100.205473237475	0.8119059529764877	-40827.50851927608
-39639.14141808614	-41102.84794649181	0.8114057028514252	-40826.801242535366
-39627.932941632884	-41105.4834153603	0.8109054527263627	-40826.086677456864
-39616.78895685166	-41108.11192989557	0.8104052026013001	-40825.36485296528
-39605.70886539846	-41110.733533708546	0.8099049524762376	-40824.63579786171
-39594.69204797727	-41113.3482767798	0.8094047023511751	-40823.89954082494
-39583.737889902026	-41115.95620950668	0.8089044522261125	-40823.156110412645
-39572.84577896105	-41118.55738319815	0.80840420210105	-40822.40553506268
-39562.015114140566	-41121.151847997215	0.8079039519759875	-40821.64784309429
-39551.24528369114	-41123.739658076025	0.8074037018509249	-40820.883062709254
-39540.53568514305	-41126.32086689349	0.8069034517258624	-40820.111221993204
