alpha	beta	x	y
-65198.26264793983	-41169.477997584254	0.8432549608137396	-44935.87078920245
-65086.931484359164	-41190.15675317015	0.8429548107387022	-44943.03026356433
-64977.153891880254	-41210.59832005594	0.8426546606636647	-44950.15507136051
-64868.90302173607	-41230.80630196445	0.8423545105886271	-44957.24562810621
-64762.15189524972	-41250.78435819828	0.8420543605135895	-44964.3023390379
-64656.87427769033	-41270.536040136496	0.8417542104385521	-44971.32559948928
-64553.04413989617	-41290.064891581074	0.8414540603635146	-44978.315795249255
-64450.63605858693	-41309.37437318573	0.841153910288477	-44985.2733029028
-64349.62474273368	-41328.467951255276	0.8408537602134395	-44992.198490155904
-64249.985411839996	-41347.34902613095	0.840553610138402	-44999.091716145136
-64151.69382161599	-41366.02092663151	0.8402534600633645	-45005.95333173326
-64054.72584480385	-41384.48698917369	0.839953309988327	-45012.78367979131
-63959.05780379672	-41402.75049437781	0.8396531599132895	-45019.583095467904
-63864.66645012588	-41420.81467039675	0.8393530098382519	-45026.35190644663
-63771.52881254943	-41438.6827214876	0.8390528597632144	-45033.09043319228
-63679.62232361935	-41456.35780342124	0.838752709688177	-45039.79898918606
-63588.924826224655	-41473.84302168092	0.8384525596131394	-45046.477881151
-63499.41442484113	-41491.141459618535	0.8381524095381018	-45053.127409267545
-63411.06958718945	-41508.25615851928	0.8378522594630643	-45059.7478673802
-63323.86909869543	-41525.19012594454	0.8375521093880268	-45066.33954319549
-63237.792105868524	-41541.946326896614	0.8372519593129893	-45072.90271847184
-63152.81810430435	-41558.52768564967	0.8369518092379518	-45079.43766920155
-63068.92696779659	-41574.93707957557	0.8366516591629143	-45085.94466578557
-62986.09876322071	-41591.17737480323	0.8363515090878768	-45092.42397320126
-62904.31392340698	-41607.251392144346	0.8360513590128393	-45098.87585116344
-62823.55322396248	-41623.16191109508	0.8357512089378017	-45105.30055427908
-62743.7977181078	-41638.9116821588	0.8354510588627642	-45111.69833219625
-62665.02880306344	-41654.50341336231	0.8351509087877268	-45118.06942974694
-62587.228208660126	-41669.939771979094	0.8348507587126892	-45124.414087084806
-62510.37783076879	-41685.223417038884	0.8345506086376516	-45130.73253981742
-62434.459934045495	-41700.35695888561	0.8342504585626142	-45137.0250191339
-62359.45725342679	-41715.34293836403	0.8339503084875766	-45143.291751927405
-62285.352484817166	-41730.18392762032	0.8336501584125392	-45149.532960913566
-62212.12873255082	-41744.88244088359	0.8333500083375015	-45155.74886474424
-62139.7695902337	-41759.44091755642	0.833049858262464	-45161.93967811746
-62068.258501289856	-41773.86184975363	0.8327497081874266	-45168.10561188318
-61997.57969456565	-41788.14759447824	0.832449558112389	-45174.24687314556
-61927.717248781686	-41802.30056078649	0.8321494080373516	-45180.363665361445
-61858.65570318761	-41816.32308682861	0.831849257962314	-45186.45618843549
-61790.3798135954	-41830.21748842178	0.8315491078872764	-45192.52463881205
-61722.874588972045	-41843.98605129691	0.831248957812239	-45198.569209563924
-61656.12529922264	-41857.63102910654	0.8309488077372014	-45204.590090477854
-61590.11753563264	-41871.154630672725	0.830648657662164	-45210.58746813768
-61524.836927894175	-41884.559077236474	0.8303485075871264	-45216.56152600406
-61460.26971349992	-41897.84648592152	0.8300483575120888	-45222.51244449213
-61396.401950583415	-41911.019030049996	0.8297482074370515	-45228.440401046275
-61333.22024153806	-41924.07879086472	0.8294480573620138	-45234.34557021252
-61270.71125314336	-41937.02785534363	0.8291479072869762	-45240.22812370876
-61208.8620088139	-41949.86825582771	0.8288477572119388	-45246.088230492554
-61147.65970156891	-41962.60200805766	0.8285476071369012	-45251.92605682677
-61087.09169282924	-41975.231111163004	0.8282474570618639	-45257.74176634331
-61027.14569479445	-41987.75750950197	0.8279473069868263	-45263.53552010474
-60967.80947410156	-42000.183153709666	0.8276471569117887	-45269.307476664
-60909.071191483614	-42012.50992979991	0.8273470068367512	-45275.0577921223
-60850.91905586932	-42024.73973073576	0.8270468567617136	-45280.78662018525
-60793.341604077315	-42036.87439780781	0.8267467066866763	-45286.49411221736
-60736.32763034983	-42048.91573480649	0.8264465566116387	-45292.180417294665
-60679.86590173577	-42060.86556744312	0.8261464065366011	-45297.84568225612
-60623.94551774808	-42072.72566765495	0.8258462564615637	-45303.490051753215
-60568.55590373071	-42084.49775436314	0.825546106386526	-45309.113668298174
-60513.68648923451	-42096.18356094772	0.8252459563114884	-45314.71667231084
-60459.32696061829	-42107.784781719245	0.8249458062364511	-45320.29920216418
-60405.46731687948	-42119.3030595617	0.8246456561614135	-45325.861394228275
-60352.09745189802	-42130.74007433907	0.8243455060863761	-45331.403382913464
-60299.20773780724	-42142.09741863987	0.8240453560113384	-45336.92530071182
-60246.78856501165	-42153.37669521752	0.823745205936301	-45342.427278237774
-60194.83057819613	-42164.579466420495	0.8234450558612635	-45347.90944426743
-60143.32457092668	-42175.70727634693	0.8231449057862259	-45353.37192577687
-60092.26150015048	-42186.76164746336	0.8228447557111885	-45358.814847979425
-60041.632493210345	-42197.74407879761	0.822544605636151	-45364.23833436174
-59991.428872094024	-42208.65604038583	0.8222444555611134	-45369.64250671916
-59941.64209532256	-42219.49898549433	0.8219443054860759	-45375.027485189945
-59892.263796736624	-42230.274341960576	0.8216441554110384	-45380.39338828849
-59843.28580422277	-42240.983507792895	0.8213440053360007	-45385.740332937974
-59794.70005484407	-42251.62786929791	0.8210438552609634	-45391.068434501874
-59746.498635195254	-42262.20879208302	0.8207437051859258	-45396.37780681467
-59698.673919472916	-42272.72759056471	0.8204435551108884	-45401.66856221193
-59651.21817616144	-42283.18561363736	0.8201434050358507	-45406.94081155941
-59604.12408527911	-42293.58413130224	0.8198432549608131	-45412.19466428151
-59557.384241954365	-42303.9244431117	0.8195431048857758	-45417.430228388934
-59510.99164864268	-42314.20776980962	0.8192429548107382	-45422.64761050582
-59464.93927022666	-42324.43535083384	0.8189428047357008	-45427.84691589583
-59419.2201918315	-42334.6084094893	0.8186426546606632	-45433.02824848804
-59373.82770098074	-42344.728134491284	0.8183425045856256	-45438.19171090177
-59328.75528746019	-42354.7956795908	0.8180423545105882	-45443.337404471094
-59283.99643846726	-42364.812208825104	0.8177422044355507	-45448.46542926848
-59239.54488402451	-42374.77884176219	0.8174420543605132	-45453.57588412818
-59195.39437174653	-42384.69670340275	0.8171419042854756	-45458.66886666869
-59151.5388948965	-42394.566873048534	0.816841754210438	-45463.744473314975
-59107.97245640915	-42404.39043681186	0.8165416041354006	-45468.80279931994
-59064.689379889736	-42414.16841762162	0.816241454060363	-45473.84393878546
-59021.6838069623	-42423.90188792996	0.8159413039853256	-45478.86798468299
-58978.95034928588	-42433.5918227878	0.815641153910288	-45483.87502887356
-58936.48343417524	-42443.23924702882	0.8153410038352504	-45488.86516212737
-58894.277673598044	-42452.84515198659	0.8150408537602131	-45493.83847414291
-58852.32796468145	-42462.41047226197	0.8147407036851755	-45498.795053565635
-58810.62920998976	-42471.9361488466	0.8144405536101379	-45503.73498800621
-58769.1763289959	-42481.42312652774	0.8141404035351004	-45508.65836405835
-58727.96444920322	-42490.87231016775	0.8138402534600628	-45513.565267316204
-58686.988795813435	-42500.28458955538	0.8135401033850255	-45518.45578239143
-58646.244707666905	-42509.66083555725	0.8132399533099878	-45523.32999292975
-58605.72764675105	-42519.00189770544	0.8129398032349503	-45528.18798162731
-58565.43304745692	-42528.308638705195	0.8126396531599128	-45533.029830246545
-58525.35659574407	-42537.58187003869	0.8123395030848752	-45537.855619631635
-58485.493994439224	-42546.82240575014	0.8120393530098379	-45542.66542972386
-58445.841102380255	-42556.03103016684	0.8117392029348003	-45547.45933957638
-58406.39371650707	-42565.20854821097	0.8114390528597627	-45552.23742736876
-58367.14800654839	-42574.355684359776	0.8111389027847253	-45556.99977042128
-58328.09994541749	-42583.47321470722	0.8108387527096877	-45561.746445208766
-58289.24582827492	-42592.56184611125	0.81053860263465	-45566.477527374285
-58250.581791525765	-42601.62232813804	0.8102384525596127	-45571.19309174239
-58212.104307289155	-42610.65533741835	0.8099383024845751	-45575.893212332274
-58173.80983900625	-42619.66155787903	0.8096381524095377	-45580.57796237042
-58135.69488605084	-42628.64167027893	0.8093380023345002	-45585.247414303216
-58097.755985033116	-42637.59635184368	0.8090378522594627	-45589.90163980909
-58059.9899573289	-42646.52621766554	0.8087377021844251	-45594.54070981059
-58022.39355565179	-42655.431903819925	0.8084375521093876	-45599.164694486004
-57984.963572290035	-42664.314041849466	0.8081374020343501	-45603.773663281005
-57947.69693361966	-42673.17323621361	0.8078372519593126	-45608.36768491976
-57910.5907788118	-42682.01004524432	0.807537101884275	-45612.94682741601
-57873.64201583396	-42690.825086702214	0.8072369518092375	-45617.51115808396
-57836.847908489945	-42699.61889787817	0.8069368017342	-45622.06074354873
-57800.205570558246	-42708.39205605738	0.8066366516591624	-45626.595649756775
-57763.71243747367	-42717.14506559862	0.806336501584125	-45631.1159419861
-57727.36576474733	-42725.87847791142	0.8060363515090874	-45635.62168485616
-57691.16304345061	-42734.59279171754	0.80573620143405	-45640.11294233769
-57655.10167948433	-42743.28853000232	0.8054360513590124	-45644.58977776214
-57619.17935866746	-42751.96615186962	0.8051359012839748	-45649.05225383127
-57583.393564399834	-42760.62616887366	0.8048357512089374	-45653.500432626184
-57547.74209787572	-42769.2690191182	0.8045356011338998	-45657.93437561638
-57512.22265413338	-42777.8951697343	0.8042354510588624	-45662.354143668694
-57476.83297637167	-42786.505079508446	0.8039353009838248	-45666.759797055856
-57441.57104843338	-42795.099151755174	0.8036351509087872	-45671.15139546508
-57406.43471782128	-42803.67782606403	0.8033350008337498	-45675.52899800642
-57371.421995023265	-42812.241505214944	0.8030348507587123	-45679.89266322088
-57336.53084920229	-42820.79060502233	0.8027347006836748	-45684.24244908852
-57301.759457569715	-42829.32549304902	0.8024345506086372	-45688.578413036375
-57267.105943960516	-42837.84655262288	0.8021344005335996	-45692.90061194609
-57232.568389459266	-42846.35418034973	0.8018342504585623	-45697.2091021616
-57198.14515678938	-42854.848705906224	0.8015341003835247	-45701.50393949655
-57163.83448577085	-42863.33049175301	0.8012339503084872	-45705.78517924164
-57129.63474027813	-42871.79987205566	0.8009338002334496	-45710.05287617172
-57095.54434846226	-42880.257167293465	0.800633650158412	-45714.307084553
-57061.56168013779	-42888.70271471111	0.8003335000833747	-45718.54785814982
-57027.6851935836	-42897.13683177555	0.8000333500083371	-45722.77525023148
-56993.913478860246	-42905.559805133926	0.7997331999332995	-45726.98931357904
-56960.2451130978	-42913.97192662276	0.799433049858262	-45731.19010049173
-56926.67870663729	-42922.37348171201	0.7991328997832245	-45735.37766279339
-56893.21284755485	-42930.764763409075	0.798832749708187	-45739.55205183887
-56859.84631722853	-42939.146017935724	0.7985325996331495	-45743.713318520284
-56826.57777044759	-42947.51752514229	0.7982324495581119	-45747.86151327293
-56793.406103777226	-42955.87950553232	0.7979322994830743	-45751.99668608147
-56760.330068306015	-42964.23221795349	0.797632149408037	-45756.11888648573
-56727.348469531236	-42972.57590914339	0.7973319993329995	-45760.228163586515
-56694.46019614888	-42980.910806279906	0.7970318492579619	-45764.32456605122
-56661.66429550748	-42989.23709754448	0.7967316991829243	-45768.40814211959
-56628.959630006415	-42997.55501958118	0.7964315491078869	-45772.47893960906
-56596.34525271102	-43005.86476175829	0.7961313990328494	-45776.53700592018
-56563.82008899497	-43014.16654740023	0.7958312489578118	-45780.58238804199
-56531.383348370684	-43022.460528249634	0.7955310988827743	-45784.6151325572
-56499.034009960786	-43030.74691629161	0.7952309488077367	-45788.63528564725
-56466.77127818159	-43039.025866755765	0.7949307987326992	-45792.64289309752
-56434.594250778886	-43047.2975633845	0.7946306486576618	-45796.63800030212
-56402.50214534856	-43055.56216004349	0.7943304985826242	-45800.62065226882
-56370.494177010856	-43063.819812175825	0.7940303485075867	-45804.59089362393
-56338.569578291215	-43072.07067164902	0.7937301984325491	-45808.54876861691
-56306.727571853204	-43080.31489382009	0.7934300483575116	-45812.494321124985
-56274.96759309028	-43088.55257950877	0.7931298982824742	-45816.427594657885
-56243.288818488865	-43096.78389773801	0.7928297482074366	-45820.34863236214
-56211.690715223405	-43105.00894248471	0.792529598132399	-45824.25747702557
-56180.17256595087	-43113.22785662007	0.7922294480573616	-45828.15417108167
-56148.7338532061	-43121.44073136157	0.7919292979823241	-45832.0387566138
-56117.37394213565	-43129.64768931158	0.7916291479072866	-45835.91127535944
-56086.09232089899	-43137.84882135175	0.791328997832249	-45839.77176871434
-56054.88840467767	-43146.04423813061	0.7910288477572116	-45843.62027773655
-56023.761737728186	-43154.23401677019	0.790728697682174	-45847.45684315044
-55992.71179300501	-43162.418253689546	0.7904285476071364	-45851.281505350664
-55961.7381597398	-43170.59701495749	0.790128397532099	-45855.094304406055
-55930.84032949356	-43178.77039294986	0.7898282474570614	-45858.89528006337
-55900.017904161476	-43186.93845114019	0.7895280973820239	-45862.684471751076
-55869.27049660389	-43195.10125037734	0.7892279473069864	-45866.46191858317
-55838.597658965205	-43203.25886804185	0.7889277972319488	-45870.227659362645
-55807.999057655354	-43211.41135129811	0.7886276471569112	-45873.98173258517
-55777.47436318461	-43219.55874640409	0.7883274970818739	-45877.72417644264
-55747.023203940946	-43227.70111113961	0.7880273470068364	-45881.45502882664
-55716.64525792466	-43235.83849019276	0.7877271969317987	-45885.174327331784
-55686.34024777656	-43243.9709163869	0.7874270468567612	-45888.88210925926
-55656.107850616834	-43252.098434960506	0.7871268967817239	-45892.57841161999
-55625.94783639223	-43260.22106619985	0.7868267467066863	-45896.26327113798
-55595.85986461556	-43268.338860385775	0.7865265966316487	-45899.936724253545
-55565.843776253394	-43276.45181870215	0.7862264465566112	-45903.59880712649
-55535.899296761454	-43284.55997368783	0.7859262964815736	-45907.24955563913
-55506.02620713304	-43292.663342847336	0.7856261464065362	-45910.88900539957
-55476.224329004355	-43300.76193259127	0.7853259963314987	-45914.51719174455
-55446.49341733448	-43308.85576753013	0.7850258462564611	-45918.13414974253
-55416.833352493355	-43316.944837944815	0.7847256961814235	-45921.739914196645
-55387.24394832778	-43325.02915223169	0.7844255461063862	-45925.33451964757
-55357.72497659466	-43333.10873034141	0.7841253960313487	-45928.91800037634
-55328.276356913164	-43341.183551497765	0.783825245956311	-45932.490390407314
-55298.89793941454	-43349.253613889974	0.7835250958812735	-45936.05172351079
-55269.5895735964	-43357.31891578881	0.7832249458062361	-45939.60203320583
-55240.351165258835	-43365.37943976516	0.7829247957311986	-45943.14135276294
-55211.18259821701	-43373.43517429996	0.782624645656161	-45946.66971520679
-55182.083727630714	-43381.48611569677	0.7823244955811235	-45950.18715331868
-55153.054518966426	-43389.53222942209	0.7820243455060859	-45953.69369963926
-55124.094843518236	-43397.57350693295	0.7817241954310484	-45957.18938647108
-55095.204662102005	-43405.60991452887	0.781424045356011	-45960.674245881026
-55066.38385261892	-43413.64144145249	0.7811238952809734	-45964.148309702796
-55037.63241760233	-43421.6680418382	0.7808237452059358	-45967.611609539454
-55008.95025136619	-43429.689699883755	0.7805235951308983	-45971.06417676573
-54980.33733479157	-43437.706375250964	0.7802234450558608	-45974.50604253036
-54951.79356316035	-43445.71805143659	0.7799232949808234	-45977.93723775859
-54923.318936287535	-43453.724682240856	0.7796231449057858	-45981.35779315433
-54894.91345947384	-43461.72621955871	0.7793229948307482	-45984.767739202485
-54866.57707551842	-43469.722632653764	0.7790228447557108	-45988.16710617123
-54838.30969826	-43477.71389878409	0.7787226946806732	-45991.55592411418
-54810.11139766817	-43485.699950590184	0.7784225446056356	-45994.934222872536
-54781.98212070961	-43493.68075530429	0.7781223945305982	-45998.3020320774
-54753.921857376336	-43501.65626763248	0.7778222444555606	-46001.6593811517
-54725.93060501249	-43509.62643985779	0.7775220943805232	-46005.00629931242
-54698.00837645499	-43517.59121949045	0.7772219443054856	-46008.3428155726
-54670.15511942913	-43525.550572375556	0.776921794230448	-46011.66895874346
-54642.37092275987	-43533.5044235445	0.7766216441554106	-46014.98475743627
-54614.65570515065	-43541.45274653701	0.7763214940803732	-46018.2902400645
-54587.00950821172	-43549.39547925125	0.7760213440053356	-46021.58543484567
-54559.432416327305	-43557.33254680783	0.775721193930298	-46024.870369803284
-54531.924338237106	-43565.26392470366	0.7754210438552606	-46028.145072768835
-54504.48531655306	-43573.18954945439	0.775120893780223	-46031.40957138357
-54477.11540539423	-43581.10935382405	0.7748207437051856	-46034.66389310042
-54449.814572311196	-43589.02329534964	0.774520593630148	-46037.908065185795
-54422.582869199454	-43596.931306717335	0.7742204435551104	-46041.14211472147
-54395.4203142308	-43604.83333004344	0.773920293480073	-46044.366068606265
-54368.32693895357	-43612.729303177766	0.7736201434050355	-46047.57995355783
-54341.30276079619	-43620.619167731646	0.773319993329998	-46050.7837961145
-54314.347787150335	-43628.50286791582	0.7730198432549604	-46053.977622636856
-54287.4620837412	-43636.38033045746	0.7727196931799228	-46057.161459309515
-54260.6456358436	-43644.25150534542	0.7724195431048855	-46060.33533214281
-54233.89848852979	-43652.116324641574	0.7721193930298478	-46063.49926697435
-54207.22061479915	-43659.97474131812	0.7718192429548103	-46066.65328947077
-54180.61211621869	-43667.826670021896	0.7715190928797728	-46069.79742512926
-54154.07299779767	-43675.67205353493	0.7712189428047352	-46072.93169927922
-54127.60327441342	-43683.51083139427	0.7709187927296978	-46076.05613708374
-54101.202953522705	-43691.34294501474	0.7706186426546603	-46079.17076354127
-54074.87207245974	-43699.168326587955	0.7703184925796227	-46082.27560348704
-54048.61062696383	-43706.98692035482	0.7700183425045852	-46085.370681594635
-54022.41869348248	-43714.798646121824	0.7697181924295478	-46088.45602237747
-53996.29627272118	-43722.60344594348	0.7694180423545103	-46091.53165019031
-53970.24334517012	-43730.40126764665	0.7691178922794727	-46094.597589230616
-53944.25995967893	-43738.19203824906	0.7688177422044351	-46097.6538635401
-53918.346134930274	-43745.975693463704	0.7685175921293977	-46100.700497006124
-53892.50187287004	-43753.75217372448	0.76821744205436	-46103.73751336303
-53866.72719316111	-43761.52141381727	0.7679172919793226	-46106.764936193584
-53841.022095265726	-43769.2833543149	0.7676171419042851	-46109.782788930395
-53815.38661958864	-43777.037923088574	0.7673169918292475	-46112.79109485716
-53789.82069378622	-43784.78508188851	0.76701684175421	-46115.78987711004
-53764.32441157442	-43792.52474180203	0.7667166916791726	-46118.77915867907
-53738.89774131906	-43800.25685164463	0.7664165416041351	-46121.75896240934
-53713.540678069316	-43807.98135186764	0.7661163915290975	-46124.72931100229
-53688.25322506551	-43815.69818014626	0.7658162414540599	-46127.690227017134
-53663.03536287897	-43823.40728081219	0.7655160913790225	-46130.64173287194
-53637.88710218295	-43831.108588721596	0.765215941303985	-46133.58385084492
-53612.80844357317	-43838.802041527684	0.7649157912289474	-46136.516603075754
-53587.79934276927	-43846.48759042013	0.7646156411539099	-46139.440011566716
-53562.85980965279	-43854.1651697018	0.7643154910788724	-46142.35409818384
-53537.98979650069	-43861.83473117281	0.764015341003835	-46145.25888465822
-53513.18932009524	-43869.49620649999	0.7637151909287974	-46148.154392587116
-53488.45832527096	-43877.14954933937	0.7634150408537598	-46151.040643435044
-53463.79680859469	-43884.79469712995	0.7631148907787224	-46153.91765853512
-53439.20473096721	-43892.431598136354	0.7628147407036847	-46156.78545908994
-53414.68205169064	-43900.060200931846	0.7625145906286473	-46159.644066172914
-53390.2287090274	-43907.68046046816	0.7622144405536098	-46162.49350072921
-53365.84472578402	-43915.29230513807	0.7619142904785722	-46165.33378357701
-53341.53007005267	-43922.89568014555	0.7616141404035348	-46168.164935408386
-53317.284599051214	-43930.49056525562	0.7613139903284972	-46170.98697679056
-53293.10831118097	-43938.07689592709	0.7610138402534596	-46173.79992816686
-53269.00117762097	-43945.65461592087	0.7607136901784222	-46176.60380985778
-53244.96315090323	-43953.22367466951	0.7604135401033847	-46179.398642061984
-53220.99409735342	-43960.78404864808	0.7601133900283472	-46182.184444857434
-53197.09405776047	-43968.3356591978	0.7598132399533096	-46184.96123820225
-53173.262876720444	-43975.87848943593	0.759513089878272	-46187.7290419358
-53149.50051997393	-43983.412484122215	0.7592129398032347	-46190.48787577969
-53125.8069033613	-43990.937603681305	0.758912789728197	-46193.23775933869
-53102.1819918565	-43998.45379282157	0.7586126396531596	-46195.97871210171
-53078.62567020175	-44005.96102163908	0.758312489578122	-46198.71075344277
-53055.13784083877	-44013.45925456438	0.7580123395030844	-46201.43390262198
-53031.71843579771	-44020.94844651582	0.7577121894280471	-46204.14817878639
-53008.36734910207	-44028.42856447296	0.7574120393530095	-46206.85360097095
-52985.08454316486	-44035.89955344428	0.757111889277972	-46209.55018809944
-52961.869829963085	-44043.36140660488	0.7568117392029344	-46212.237958985344
-52938.723167317985	-44050.81407033193	0.756511589127897	-46214.91693233277
-52915.64442079788	-44058.25752058154	0.7562114390528595	-46217.58712673733
-52892.63350429573	-44065.69171773829	0.7559112889778219	-46220.2485606869
-52869.690293821826	-44073.11663437201	0.7556111389027843	-46222.90125256272
-52846.8146979909	-44080.53223250318	0.7553109888277468	-46225.54522064003
-52824.00653411235	-44087.938503725185	0.7550108387527092	-46228.18048308901
-52801.265724683835	-44095.33540558322	0.7547106886776719	-46230.80705797559
-52778.59215706792	-44102.72290697899	0.7544105386026343	-46233.424963262296
-52755.98569327149	-44110.100985075565	0.7541103885275968	-46236.03421680905
-52733.44616514455	-44117.469626933445	0.7538102384525593	-46238.63483637398
-52710.97342384515	-44124.82881341038	0.7535100883775216	-46241.22683961426
-52688.56739583049	-44132.1785007659	0.7532099383024843	-46243.810244086824
-52666.22789153218	-44139.51868325233	0.7529097882274467	-46246.38506724918
-52643.954743933486	-44146.84934787135	0.7526096381524093	-46248.95132646028
-52621.747858388546	-44154.170457912805	0.7523094880773716	-46251.50903898112
-52599.60700647139	-44161.482020746706	0.7520093380023342	-46254.05822197562
-52577.532084143255	-44168.78400290618	0.7517091879272967	-46256.59889251132
-52555.52291390303	-44176.076395213626	0.7514090378522591	-46259.13106756016
-52533.579347546525	-44183.35917892618	0.7511088877772216	-46261.65476399917
-52511.70115673589	-44190.632361978765	0.7508087377021841	-46264.16999861126
-52489.888222831796	-44197.895916092704	0.7505085876271466	-46266.676788085875
