alpha	beta	x	y
-41146.467566384905	-33057.75207723513	0.9704852426213098	-33296.48855240264
-41057.43205032611	-33060.25228219641	0.9699849924962471	-33300.28769294568
-40969.09777276314	-33062.76888776249	0.9694847423711846	-33304.03255058643
-40881.46019179537	-33065.3019710181	0.9689844922461222	-33307.724086920156
-40794.51476706024	-33067.851586332974	0.9684842421210595	-33311.3632323489
-40708.25696101313	-33070.4177667922	0.967983991995997	-33314.95088756766
-40622.6822402247	-33073.000525530464	0.9674837418709346	-33318.48792495775
-40537.786076499775	-33075.59985698381	0.9669834917458722	-33321.9751898943
-40453.563948006195	-33078.21573805939	0.9664832416208095	-33325.41350197457
-40370.01134023713	-33080.84812923542	0.965982991495747	-33328.80365617295
-40287.12374698498	-33083.4969755906	0.9654827413706846	-33332.14642392788
-40204.896671217815	-33086.16220777205	0.9649824912456219	-33335.44255416586
-40123.32562589556	-33088.84374290506	0.9644822411205594	-33338.692774266914
-40042.40613472761	-33091.54148544882	0.963981990995497	-33341.89779097562
-39962.133732922266	-33094.25532800026	0.9634817408704343	-33345.05829126155
-39882.503967825265	-33096.985152053436	0.9629814907453718	-33348.17494313254
-39803.51239956184	-33099.73082871331	0.9624812406203094	-33351.248396403986
-39725.15460162727	-33102.4922193693	0.9619809904952467	-33354.27928342714
-39647.42616142607	-33105.269176331145	0.9614807403701842	-33357.26821977903
-39570.32268080838	-33108.06154342796	0.9609804902451218	-33360.215804916545
-39493.83977650333	-33110.869156576766	0.9604802401200591	-33363.12262279698
-39417.97308061578	-33113.69184431614	0.9599799899949966	-33365.98924246721
-39342.7182410437	-33116.529428312475	0.9594797398699342	-33368.81621862325
-39268.07092183487	-33119.381723840415	0.9589794897448717	-33371.60409214234
-39194.02680359941	-33122.248540234155	0.958479239619809	-33374.353390589
-39120.58158381465	-33125.129681318154	0.9579789894947465	-33377.0646286967
-39047.730977184874	-33128.02494581171	0.9574787393696841	-33379.738308826585
-38975.47071590492	-33130.93412771563	0.9569784892446214	-33382.37492140462
-38903.79654997118	-33133.85701667574	0.9564782391195589	-33384.97494533843
-38832.70424742394	-33136.79339832968	0.9559779889944965	-33387.53884841488
-38762.18959460509	-33139.74305463448	0.9554777388694338	-33390.067087679694
-38692.24839636184	-33142.70576417892	0.9549774887443713	-33392.56010979997
-38622.87647630315	-33145.68130247698	0.9544772386193089	-33395.018351410545
-38554.069676949	-33148.66944225041	0.9539769884942462	-33397.44223944515
-38485.82385993655	-33151.66995369405	0.9534767383691837	-33399.83219145321
-38418.134906202264	-33154.682604728114	0.9529764882441213	-33402.18861590299
-38350.99871609936	-33157.70716124036	0.9524762381190588	-33404.51191247178
-38284.41120960357	-33160.74338731146	0.9519759879939961	-33406.80247232399
-38218.36832637692	-33163.791045435406	0.9514757378689337	-33409.060678377544
-38152.86602596748	-33166.84989672187	0.9509754877438712	-33411.286905559326
-38087.90028783879	-33169.91970109646	0.9504752376188085	-33413.48152105019
-38023.46711156235	-33173.000217482615	0.949974987493746	-33415.64488452012
-37959.56251684857	-33176.09120398198	0.9494747373686835	-33417.777348353935
-37896.18254366818	-33179.192418041115	0.948974487243621	-33419.879257868015
-37833.323252298	-33182.30361661341	0.9484742371185584	-33421.95095151862
-37770.98072344064	-33185.42455630884	0.9479739869934959	-33423.9927611021
-37709.151058249365	-33188.55499354089	0.9474737368684334	-33426.005011947294
-37647.83037838914	-33191.69468466413	0.9469734867433709	-33427.98802310078
-37587.01482611364	-33194.843386103705	0.9464732366183083	-33429.94210750494
-37526.70056427852	-33198.00085448173	0.9459729864932458	-33431.867572169605
-37466.8837763974	-33201.166846734624	0.9454727363681833	-33433.76471833705
-37407.56066666806	-33204.341120226156	0.9449724862431207	-33435.633841641175
-37348.72746000945	-33207.523432853995	0.9444722361180583	-33437.47523226083
-37290.38040207895	-33210.71354315162	0.9439719859929956	-33439.28917506751
-37232.515759266666	-33213.91121038655	0.9434717358679332	-33441.07594976797
-37175.12981875801	-33217.11619464917	0.9429714857428707	-33442.83583104157
-37118.21888849514	-33220.32825694289	0.942471235617808	-33444.569088673015
-37061.77929719362	-33223.547159266316	0.9419709854927456	-33446.27598768031
-37005.80739438319	-33226.77266468942	0.9414707353676831	-33447.95678843839
-36950.29955033366	-33230.004537432666	0.9409704852426204	-33449.61174679851
-36895.25215609014	-33233.24254293523	0.940470235117558	-33451.241114203585
-36840.661623482105	-33236.486447921015	0.9399699849924955	-33452.845137799624
-36786.5243850526	-33239.73602046596	0.939469734867433	-33454.4240605435
-36732.8368940852	-33242.99103005567	0.9389694847423704	-33455.978121307104
-36679.595624575944	-33246.25124764313	0.9384692346173079	-33457.50755497817
-36626.797071202585	-33249.51644570329	0.9379689844922454	-33459.01259255767
-36574.43774929456	-33252.786398284676	0.9374687343671828	-33460.49346125428
-36522.51419481752	-33256.06088105691	0.9369684842421203	-33461.95038457559
-36471.02296433792	-33259.339671356756	0.9364682341170578	-33463.383582416594
-36419.96063498323	-33262.62254823179	0.9359679839919952	-33464.79327114534
-36369.32380443027	-33265.90929247943	0.9354677338669327	-33466.17966368586
-36319.109090820544	-33269.199686688575	0.9349674837418702	-33467.54296959861
-36269.31313277814	-33272.493515271686	0.9344672336168075	-33468.88339515831
-36219.93258931105	-33275.7905645028	0.9339669834917451	-33470.20114342961
-36170.96413982377	-33279.09062254527	0.9334667333666826	-33471.49641434019
-36122.40448402427	-33282.3934794852	0.9329664832416199	-33472.769404751954
-36074.25034190709	-33285.698927357174	0.9324662331165575	-33474.020308529885
-36026.49845369907	-33289.00676017077	0.931965982991495	-33475.24931660892
-35979.14557978437	-33292.31677393677	0.9314657328664323	-33476.456617058895
-35932.18850069474	-33295.62876668683	0.9309654827413699	-33477.64239514761
-35885.624017022994	-33298.942538496914	0.9304652326163074	-33478.80683340193
-35839.448949382655	-33302.25789150587	0.9299649824912449	-33479.95011166733
-35793.66013835351	-33305.574629933275	0.9294647323661823	-33481.07240716552
-35748.254444405495	-33308.892560097585	0.9289644822411198	-33482.17389455067
-35703.228747875604	-33312.21149042861	0.9284642321160573	-33483.254745963844
-35658.579948875784	-33315.53123148401	0.9279639819909947	-33484.31513108602
-35614.304967244636	-33318.851595960936	0.9274637318659322	-33485.35521718962
-35570.40074249072	-33322.172398707204	0.9269634817408697	-33486.37516918864
-35526.864233723354	-33325.49345673195	0.9264632316158071	-33487.3751496873
-35483.69241959403	-33328.814589214584	0.9259629814907446	-33488.35531902757
-35440.88229822038	-33332.1356175136	0.9254627313656821	-33489.31583533517
-35398.43088713495	-33335.45636517268	0.9249624812406195	-33490.25685456455
-35356.33522322264	-33338.77665792636	0.924462231115557	-33491.178530542544
-35314.59236263189	-33342.096323706945	0.9239619809904945	-33492.081015010895
-35273.19938072977	-33345.415192646826	0.9234617308654319	-33492.96445766768
-35232.15337201617	-33348.733097083255	0.9229614807403694	-33493.829006207656
-35191.45145007345	-33352.04987155927	0.9224612306153069	-33494.67480636152
-35151.09074747128	-33355.3653528274	0.9219609804902444	-33495.502001934175
-35111.06841573863	-33358.67937984708	0.9214607303651818	-33496.31073484207
-35071.38162523547	-33361.99179378955	0.9209604802401193	-33497.10114514946
-35032.02756513577	-33365.30243803269	0.9204602301150568	-33497.873371103924
-34993.003443321635	-33368.61115816256	0.9199599799899942	-33498.62754917079
-34954.306486325004	-33371.9178019703	0.9194597298649317	-33499.363814066906
-34915.93393925782	-33375.2222194492	0.9189594797398692	-33500.08229879337
-34877.88306571816	-33378.52426279331	0.9184592296148066	-33500.783134667625
-34840.151147743134	-33381.823786391345	0.9179589794897441	-33501.466451354674
-34802.73548572692	-33385.12064682293	0.9174587293646816	-33502.13237689755
-34765.63339833655	-33388.414702854556	0.916958479239619	-33502.78103774701
-34728.8422224417	-33391.705815433794	0.9164582291145565	-33503.41255879063
-34692.35931304854	-33394.993847682505	0.915957978989494	-33504.0270633811
-34656.182043215886	-33398.27866489115	0.9154577288644314	-33504.624673363825
-34620.30780398114	-33401.56013451182	0.914957478739369	-33505.20550910401
-34584.734004282494	-33404.83812615101	0.9144572286143064	-33505.769689512934
-34549.45807089014	-33408.112511561194	0.9139569784892438	-33506.31733207374
-34514.47744832363	-33411.38316463326	0.9134567283641813	-33506.8485528666
-34479.7895987818	-33414.6499613873	0.9129564782391189	-33507.363466593226
-34445.39200205018	-33417.91277996516	0.9124562281140562	-33507.86218660092
-34411.2821554464	-33421.17150061904	0.9119559779889937	-33508.344824905995
-34377.457573723295	-33424.42600570372	0.9114557278639313	-33508.81149221671
-34343.91578901513	-33427.67617966429	0.9109554777388688	-33509.26229795566
-34310.65435073783	-33430.92190902806	0.9104552276138062	-33509.69735028171
-34277.670825503	-33434.16308239476	0.9099549774887437	-33510.11675611136
-34244.962797090935	-33437.39959042067	0.9094547273636812	-33510.52062113969
-34212.5278663077	-33440.6313258139	0.9089544772386186	-33510.90904986086
-34180.36365095949	-33443.85818331776	0.9084542271135561	-33511.28214558811
-34148.467785747154	-33447.08005970179	0.9079539769884936	-33511.64001047335
-34116.83792218627	-33450.296853750064	0.907453726863431	-33511.9827455263
-34085.47172855405	-33453.508466246494	0.9069534767383685	-33512.31045063329
-34054.36688978412	-33456.71479996518	0.906453226613306	-33512.62322457555
-34023.52110740713	-33459.91575965585	0.9059529764882434	-33512.92116504717
-33992.93209945942	-33463.111252032555	0.9054527263631809	-33513.20436867271
-33962.59760041367	-33466.30118575957	0.9049524762381184	-33513.47293102434
-33932.51536110075	-33469.48547143836	0.9044522261130558	-33513.72694663872
-33902.68314862067	-33472.66402159531	0.9039519759879933	-33513.96650903346
-33873.098746288626	-33475.83675066564	0.9034517258629308	-33514.19171072329
-33843.759953517525	-33479.00357498393	0.9029514757378682	-33514.402643235815
-33814.664585786886	-33482.16441276527	0.9024512256128057	-33514.59939712706
-33785.81047452958	-33485.319184095046	0.9019509754877432	-33514.78206199658
-33757.19546706759	-33488.46781091335	0.9014507253626806	-33514.95072650234
-33728.817426534995	-33491.61021700071	0.9009504752376181	-33515.10547837529
-33700.67423179374	-33494.74632796433	0.9004502251125556	-33515.24640443359
-33672.76377736065	-33497.87607122311	0.899949974987493	-33515.37359059655
-33645.08397333274	-33500.99937599284	0.8994497248624305	-33515.487121898455
-33617.6327452991	-33504.11617327253	0.898949474737368	-33515.58708250183
-33590.40803427677	-33507.226395828235	0.8984492246123055	-33515.6735557107
-33563.40779662096	-33510.32997817954	0.8979489744872429	-33515.74662398347
-33536.6300039526	-33513.42685658406	0.8974487243621804	-33515.806368945516
-33510.07264308945	-33516.51696902148	0.8969484742371179	-33515.85287140167
-33483.733715947084	-33519.60025518093	0.8964482241120553	-33515.88621134831
-33457.61123949001	-33522.67665644263	0.8959479739869928	-33515.906467985325
-33431.70324563399	-33525.74611586498	0.8954477238619303	-33515.913719727774
-33406.007781167435	-33528.808578169606	0.8949474737368677	-33515.9080442174
-33380.522907694125	-33531.86398972366	0.8944472236118052	-33515.889518333846
-33355.24670153896	-33534.91229852657	0.8939469734867427	-33515.85821820572
-33330.17725368727	-33537.95345419273	0.8934467233616801	-33515.81421922141
-33305.312669683444	-33540.98740793903	0.8929464732366176	-33515.75759603973
-33280.65106957739	-33544.014112566685	0.8924462231115551	-33515.68842260035
-33256.19058784707	-33547.03352244583	0.8919459729864925	-33515.60677213401
-33231.9293733045	-33550.04559350222	0.89144572286143	-33515.5127171726
-33207.865589044006	-33553.050283198674	0.8909454727363675	-33515.406329558995
-33183.99741234584	-33556.0475505221	0.8904452226113049	-33515.287680456764
-33160.32303460887	-33559.037355966844	0.8899449724862424	-33515.15684035966
-33136.840661287904	-33562.01966151756	0.8894447223611799	-33515.013879100974
-33113.54851179319	-33564.99443063665	0.8889444722361173	-33514.85886586264
-33090.44481943346	-33567.96162824651	0.8884442221110548	-33514.691869184324
-33067.52783133243	-33570.9212207149	0.8879439719859923	-33514.5129569722
-33044.79580836895	-33573.87317583753	0.8874437218609298	-33514.32219650765
-33022.24702507704	-33576.817462825566	0.8869434717358672	-33514.1196544558
-32999.87976959374	-33579.75405228731	0.8864432216108047	-33513.90539687388
-32977.69234358399	-33582.68291621264	0.8859429714857422	-33513.679489219474
-32955.68306214017	-33585.60402796085	0.8854427213606796	-33513.44199635858
-32933.850253745644	-33588.51736224033	0.8849424712356171	-33513.19298257361
-32912.192260180935	-33591.42289509549	0.8844422211105546	-33512.932511571096
-32890.70743644283	-33594.32060389234	0.883941970985492	-33512.660646489494
-32869.394150695414	-33597.210467299694	0.8834417208604295	-33512.3774499066
-32848.250784170414	-33600.09246527726	0.882941470735367	-33512.082983847045
-32827.275731109985	-33602.966579058084	0.8824412206103044	-33511.77730978955
-32806.46739869743	-33605.83279113267	0.8819409704852419	-33511.460488674085
-32785.82420696992	-33608.691085235565	0.8814407203601794	-33511.132580908925
-32765.344588755732	-33611.541446328694	0.8809404702351168	-33510.79364637753
-32745.026989605063	-33614.383860585694	0.8804402201100543	-33510.44374444544
-32724.86986771437	-33617.21831537708	0.8799399699849918	-33510.08293396685
-32704.871693849018	-33620.04479925578	0.8794397198599292	-33509.71127329129
-32685.030951272103	-33622.86330194193	0.8789394697348667	-33509.32882027004
-32665.34613569669	-33625.6738143044	0.8784392196098042	-33508.93563226254
-32645.815755180425	-33628.47632835044	0.8779389694847416	-33508.531766142594
-32626.438330072186	-33631.27083720819	0.8774387193596791	-33508.11727830458
-32607.212392945978	-33634.05733511101	0.8769384692346166	-33507.69222466949
-32588.136488524247	-33636.83581738334	0.876438219109554	-33507.256660690895
-32569.209173596824	-33639.60628042731	0.8759379689844915	-33506.8106413608
-32550.429016975868	-33642.36872170437	0.875437718859429	-33506.35422121543
-32531.794599403776	-33645.123139723546	0.8749374687343665	-33505.88745434088
-32513.30451348959	-33647.869534025886	0.8744372186093039	-33505.410394378756
-32494.957363657624	-33650.60790516712	0.8739369684842414	-33504.9230945316
-32476.75176604036	-33653.33825470846	0.8734367183591789	-33504.42560756837
-32458.686348448526	-33656.0605851964	0.8729364682341163	-33503.917985829736
-32440.759750285906	-33658.77490015053	0.8724362181090538	-33503.40028123333
-32422.970622465855	-33661.48120405119	0.8719359679839913	-33502.87254527888
-32405.317627372555	-33664.179502320825	0.8714357178589287	-33502.33482905334
-32387.79943877481	-33666.869801312234	0.8709354677338662	-33501.787183235865
-32370.414741756744	-33669.55210829446	0.8704352176088037	-33501.22965810273
-32353.162232664927	-33672.226431436466	0.8699349674837411	-33500.66230353221
-32336.040619020525	-33674.892779795904	0.8694347173586786	-33500.085169009326
-32319.04861947281	-33677.55116330198	0.8689344672336161	-33499.49830363052
-32302.18496371694	-33680.201592743724	0.8684342171085535	-33498.90175610838
-32285.44839243418	-33682.84407975496	0.867933966983491	-33498.29557477613
-32268.837657222735	-33685.4786368008	0.8674337168584285	-33497.6798075921
-32252.351520541342	-33688.10527716234	0.8669334667333659	-33497.05450214424
-32235.988755622	-33690.724014926134	0.8664332166083034	-33496.41970565439
-32219.748146427777	-33693.33486496686	0.8659329664832409	-33495.77546498263
-32203.628487572845	-33695.93784293597	0.8654327163581783	-33495.121826631475
-32187.628584256745	-33698.532965248174	0.8649324662331158	-33494.458836750084
-32171.747252213638	-33701.12024906575	0.8644322161080533	-33493.786541138325
-32155.98331763082	-33703.6997122877	0.8639319659829908	-33493.104985250844
-32140.33561708557	-33706.2713735362	0.8634317158579282	-33492.41421420102
-32124.802997503444	-33708.835252139834	0.8629314657328657	-33491.71427276496
-32109.38431605725	-33711.391368126184	0.8624312156078032	-33491.005205385336
-32094.078440135258	-33713.93974220358	0.8619309654827406	-33490.28705617514
-32078.884247257774	-33716.48039575134	0.8614307153576781	-33489.55986892157
-32063.800625025433	-33719.01335080482	0.8609304652326156	-33488.82368708962
-32048.826471049644	-33721.53863004357	0.8604302151075531	-33488.078553825806
-32033.960692893088	-33724.05625677804	0.8599299649824905	-33487.32451196174
-32019.202207998824	-33726.56625493814	0.859429714857428	-33486.561604017705
-32004.549943640504	-33729.06864905848	0.8589294647323655	-33485.789872206115
-31990.002836855758	-33731.563464266546	0.8584292146073029	-33485.009358435
-31975.559834376138	-33734.05072627153	0.8579289644822404	-33484.220104311404
-31961.219892572535	-33736.53046135075	0.8574287143571779	-33483.42215114475
-31946.981977395903	-33739.00269633684	0.8569284642321153	-33482.615539950086
-31932.84506430672	-33741.467458607185	0.8564282141070528	-33481.80031145149
-31918.808138225595	-33743.92477606965	0.8559279639819903	-33480.97650608511
-31904.870193464263	-33746.374677151915	0.8554277138569277	-33480.14416400247
-31891.030233665453	-33748.8171907894	0.8549274637318652	-33479.30332507357
-31877.287271748362	-33751.25234641228	0.8544272136068027	-33478.454028889915
-31863.64032983296	-33753.680173936315	0.8539269634817401	-33477.59631476764
-31850.088439210835	-33756.100703745855	0.8534267133566776	-33476.73022175048
-31836.63064024778	-33758.51396668856	0.8529264632316151	-33475.855788612724
-31823.26598234902	-33760.91999405956	0.8524262131065525	-33474.97305386215
-31809.993523896675	-33763.31881759056	0.85192596298149	-33474.08205574294
-31796.812332182377	-33765.71046943977	0.8514257128564275	-33473.182832238446
-31783.721483361795	-33768.09498217829	0.8509254627313649	-33472.27542107408
-31770.720062372075	-33770.472388783026	0.8504252126063024	-33471.359859720054
-31757.80716291253	-33772.84272261865	0.84992496248124	-33470.436185394115
-31744.981887341684	-33775.20601743433	0.8494247123561774	-33469.5044350642
-31732.24334665249	-33777.56230734704	0.848924462231115	-33468.56464545122
-31719.590660408525	-33779.91162683151	0.8484242121060525	-33467.616853031526
-31707.0229566611	-33782.25401071403	0.8479239619809898	-33466.66109403965
-31694.539371936473	-33784.58949415373	0.8474237118559274	-33465.69740447076
-31682.139051143196	-33786.918112638275	0.8469234617308649	-33464.72582008325
-31669.82114753246	-33789.239901970184	0.8464232116058023	-33463.74637640121
-31657.584822622433	-33791.55489825979	0.8459229614807398	-33462.75910871686
-31645.429246177755	-33793.86313790836	0.8454227113556773	-33461.76405209307
-31633.35359611581	-33796.164657604524	0.8449224612306147	-33460.76124136565
-31621.3570584781	-33798.4594943091	0.8444222111055522	-33459.750711145796
-31609.438827353337	-33800.74768524879	0.8439219609804897	-33458.73249582238
-31597.598104841134	-33803.02926790259	0.843421710855427	-33457.7066295643
-31585.834100983175	-33805.304279994336	0.8429214607303646	-33456.67314632275
-31574.146033721707	-33807.57275948022	0.8424212106053021	-33455.632079833435
-31562.533128824674	-33809.83474454278	0.8419209604802395	-33454.58346361885
-31550.99461985284	-33812.09027357705	0.841420710355177	-33453.527330990466
-31539.52974809555	-33814.339385182764	0.8409204602301145	-33452.46371505083
-31528.137762516926	-33816.582118154765	0.8404202101050519	-33451.3926486958
-31516.8179197055	-33818.818511472826	0.8399199599799894	-33450.314164616626
-31505.56948381004	-33821.0486042942	0.8394197098549269	-33449.228295302
-31494.391726504567	-33823.272435940875	0.8389194597298644	-33448.135073040175
-31483.283926920667	-33825.49004589301	0.8384192096048018	-33447.034529920995
-31472.24537160201	-33827.70147377843	0.8379189594797393	-33445.92669783787
-31461.275354446814	-33829.90675936434	0.8374187093546768	-33444.81160848981
-31450.373176659316	-33832.10594254775	0.8369184592296142	-33443.68929338335
-31439.538146699175	-33834.29906334609	0.8364182091045517	-33442.55978383456
-31428.769580221004	-33836.48616189005	0.8359179589794892	-33441.42311097086
-31418.066800039764	-33838.66727841151	0.8354177088544266	-33440.27930573301
-31407.42913605465	-33840.84245323965	0.8349174587293641	-33439.12839887694
-31396.855925225806	-33843.01172678687	0.8344172086043016	-33437.97042097561
-31386.34651149523	-33845.17513954576	0.833916958479239	-33436.80540242081
-31375.900245763798	-33847.33273207521	0.8334167083541766	-33435.63337342503
-31365.51648581846	-33849.48454499637	0.8329164582291139	-33434.45436402317
-31355.194596295765	-33851.63061898174	0.8324162081040515	-33433.268404074384
-31344.933948617047	-33853.77099474981	0.831915957978989	-33432.07552326376
-31334.733920967203	-33855.905713051194	0.8314157078539265	-33430.87575110407
-31324.59389821047	-33858.03481466759	0.8309154577288639	-33429.66911693747
-31314.513271858104	-33860.15834040034	0.8304152076038014	-33428.4556499372
-31304.4914400284	-33862.27633106068	0.8299149574787389	-33427.23537910922
-31294.527807374776	-33864.38882746663	0.8294147073536763	-33426.00833329388
-31284.621785060528	-33866.495870430444	0.8289144572286138	-33424.77454116756
-31274.772790698844	-33868.5975007533	0.8284142071035513	-33423.534031244206
-31264.980248292355	-33870.69375922029	0.8279139569784886	-33422.28683187701
-31255.2435882171	-33872.78468658632	0.8274137068534262	-33421.03297125996
-31245.562247141108	-33874.870323575575	0.8269134567283637	-33419.77247742934
-31235.935668000064	-33876.95071086943	0.826413206603301	-33418.50537826529
-31226.36329993685	-33879.025889101955	0.8259129564782386	-33417.23170149342
-31216.84459826387	-33881.09589885065	0.8254127063531761	-33415.951474686175
-31207.379024403297	-33883.16078063208	0.8249124562281134	-33414.66472526436
-31197.96604585833	-33885.220574891144	0.824412206103051	-33413.37148049869
-31188.605136148788	-33887.27532199782	0.8239119559779885	-33412.071767511145
-31179.29577477854	-33889.32506223742	0.8234117058529258	-33410.765613276446
-31170.037447175917	-33891.36983580674	0.8229114557278634	-33409.45304462349
-31160.829644669007	-33893.40968280277	0.8224112056028009	-33408.134088236744
-31151.67186440955	-33895.444643222625	0.8219109554777382	-33406.80877065761
-31142.563609360568	-33897.47475694989	0.8214107053526758	-33405.47711828586
-31133.504388226418	-33899.50006375343	0.8209104552276133	-33404.13915738091
-31124.493715418193	-33901.520603278856	0.8204102051025506	-33402.794914063255
-31115.531111008528	-33903.53641504218	0.8199099549774882	-33401.44441431576
-31106.616100690262	-33905.547538422936	0.8194097048524257	-33400.087683984966
-31097.748215719992	-33907.554012660585	0.8189094547273632	-33398.7247487824
-31088.92699288592	-33909.555876845894	0.8184092046023006	-33397.35563428588
-31080.15197445896	-33911.553169915955	0.8179089544772381	-33395.98036594079
-31071.42270815626	-33913.545930646585	0.8174087043521756	-33394.598969061306
-31062.738747080897	-33915.534197650304	0.816908454227113	-33393.211468831694
-31054.099649697513	-33917.51800936626	0.8164082041020505	-33391.81789030751
-31045.50497977397	-33919.497404057896	0.815907953976988	-33390.41825841683
-31036.95430635778	-33921.47241980306	0.8154077038519255	-33389.01259796148
-31028.44720370939	-33923.44309449375	0.8149074537268629	-33387.6009336182
-31019.983251273825	-33925.40946582752	0.8144072036018004	-33386.183289939865
-31011.56203364142	-33927.37157130133	0.8139069534767379	-33384.759691356616
-31003.18314049614	-33929.32944820841	0.8134067033516753	-33383.33016217705
-30994.846166579333	-33931.283133631696	0.8129064532266128	-33381.89472658938
-30986.550711649514	-33933.23266443832	0.8124062031015503	-33380.45340866253
-30978.296380434975	-33935.17807727583	0.8119059529764877	-33379.00623234728
-30970.082782599147	-33937.11940856565	0.8114057028514252	-33377.55322147742
-30961.90953269757	-33939.056694498526	0.8109054527263627	-33376.09439977078
-30953.77625013468	-33940.98997103014	0.8104052026013001	-33374.629790830346
-30945.682559119596	-33942.91927387721	0.8099049524762376	-33373.1594181454
-30937.62808864248	-33944.844638508715	0.8094047023511751	-33371.68330509249
-30929.612472417026	-33946.76610014527	0.8089044522261125	-33370.20147493657
-30921.635348841828	-33948.683693754174	0.80840420210105	-33368.713950831996
-30913.69636097685	-33950.59745404107	0.8079039519759875	-33367.220755823626
-30905.795156479617	-33952.50741545105	0.8074037018509249	-33365.721912847745
-30897.931387586472	-33954.41361215952	0.8069034517258624	-33364.21744473321
