alpha	beta	x	y
-81342.88322963052	-48944.149771946	0.8540603635150903	-53672.40915533196
-81132.33066781584	-48979.87017651621	0.8537602134400529	-53681.839136141
-80924.94360871242	-49015.1387553923	0.8534600633650153	-53691.19953663256
-80720.67187361956	-49049.962140252595	0.8531599132899778	-53700.491903668146
-80519.46587271718	-49084.34686048059	0.8528597632149403	-53709.71771530761
-80321.2766406331	-49118.29934106207	0.8525596131399027	-53718.878385297656
-80126.05588314253	-49151.82589802462	0.8522594630648652	-53727.97526717829
-79933.7560433386	-49184.93272998314	0.8519593129898277	-53737.009658046685
-79744.33008674429	-49217.62595812128	0.8516591629147902	-53745.98280201375
-79557.73169885909	-49249.91159437931	0.8513590128397526	-53754.895893384375
-79373.91487920206	-49281.79561448018	0.8510588627647152	-53763.75007958768
-79192.83467066074	-49313.28383254791	0.8507587126896776	-53772.54646388209
-79014.44646368566	-49344.38202426973	0.8504585626146401	-53781.28610785624
-78838.70629233737	-49375.09587675948	0.8501584125396026	-53789.97003374437
-78665.57074942288	-49405.43100478348	0.849858262464565	-53798.59922657328
-78494.9971151492	-49435.392929210364	0.8495581123895276	-53807.17463615619
-78326.94326405661	-49464.987094332144	0.84925796231449	-53815.697178946284
-78161.36755340155	-49494.21888856944	0.8489578122394525	-53824.16773976254
-77998.22895911754	-49523.09362116874	0.848657662164415	-53832.58717339859
-77837.48709103456	-49551.616520017305	0.8483575120893775	-53840.95630612422
-77679.10207371291	-49579.79275338229	0.84805736201434	-53849.275937088365
-77523.03446180059	-49607.62744564249	0.8477572119393024	-53857.546839631555
-77369.24565818773	-49635.12560263144	0.847457061864265	-53865.76976251521
-77217.69730333045	-49662.29222146228	0.8471569117892274	-53873.94543107383
-77068.35172076234	-49689.132210803116	0.8468567617141899	-53882.0745482963
-76921.17195489758	-49715.650383857435	0.8465566116391524	-53890.157795841966
-76776.12127765139	-49741.85154767951	0.8462564615641148	-53898.195834995524
-76633.16347337363	-49767.74045193789	0.8459563114890772	-53906.189307566114
-76492.26325155715	-49793.32171358089	0.8456561614140399	-53914.13883673428
-76353.38521593358	-49818.60000448969	0.8453560113390023	-53922.045027850225
-76216.49512187875	-49843.57982210554	0.8450558612639647	-53929.90846918731
-76081.55888119832	-49868.265670811095	0.8447557111889272	-53937.72973265378
-75948.5428762541	-49892.66200460054	0.8444555611138896	-53945.509374465226
-75817.41402100223	-49916.773215638575	0.8441554110388523	-53953.247935780804
-75688.13990314811	-49940.60360761494	0.8438552609638147	-53960.945943305676
-75560.68827474135	-49964.15748953837	0.8435551108887772	-53968.60390986145
-75435.02759691502	-49987.43907483841	0.8432549608137396	-53976.22233492714
-75311.12680465238	-50010.45252436654	0.8429548107387022	-53983.80170515248
-75188.95499970266	-50033.20200337716	0.8426546606636647	-53991.342494845034
-75068.48221296135	-50055.69153910937	0.8423545105886271	-53998.84516643299
-74949.67850751143	-50077.92518765193	0.8420543605135895	-54006.31017090539
-74832.51474787947	-50099.906889817685	0.8417542104385521	-54013.737948230344
-74716.9618706133	-50121.64060741922	0.8414540603635146	-54021.128927753554
-74602.99152071905	-50143.130203442095	0.841153910288477	-54028.48352857768
-74490.57569657156	-50164.379508240905	0.8408537602134395	-54035.802159923885
-74379.68682483102	-50185.392305048954	0.840553610138402	-54043.085221476445
-74270.2977478382	-50206.172331916976	0.8402534600633645	-54050.33310371164
-74162.38174686744	-50226.72327683284	0.839953309988327	-54057.546188211745
-74055.91246562086	-50247.04879181467	0.8396531599132895	-54064.72484796476
-73950.86398215906	-50267.15247877257	0.8393530098382519	-54071.86944765078
-73847.21075243548	-50287.037899800096	0.8390528597632144	-54078.98034391611
-73744.92784210126	-50306.708532175224	0.838752709688177	-54086.05788563504
-73643.99031221241	-50326.167885774084	0.8384525596131394	-54093.10241416053
-73544.37382101754	-50345.419387218746	0.8381524095381018	-54100.11426356445
-73446.05458760908	-50364.46638596703	0.8378522594630643	-54107.09376086728
-73349.0089147307	-50383.31224598661	0.8375521093880268	-54114.04122625851
-73253.21351685477	-50401.960282110704	0.8372519593129893	-54120.95697330801
-73158.64568052626	-50420.41372821664	0.8369518092379518	-54127.84130916852
-73065.28295479252	-50438.675796727686	0.8366516591629143	-54134.694534770104
-72973.10312743462	-50456.74968297756	0.8363515090878768	-54141.516945006944
-72882.08457638083	-50474.6384960538	0.8360513590128393	-54148.308828916495
-72792.20570575903	-50492.34536862085	0.8357512089378017	-54155.070469851664
-72703.44554103017	-50509.8733398974	0.8354510588627642	-54161.80214564659
-72615.78337106053	-50527.22542521303	0.8351509087877268	-54168.504128775625
-72529.19884995323	-50544.404595531036	0.8348507587126892	-54175.17668650649
-72443.67179681257	-50561.41381658511	0.8345506086376516	-54181.820081047634
-72359.18252680052	-50578.255982968694	0.8342504585626142	-54188.4345696902
-72275.71178639852	-50594.93393016779	0.8339503084875766	-54195.020404944284
-72193.24028214539	-50611.45052787387	0.8336501584125392	-54201.577834670825
-72111.74937925673	-50627.80854056215	0.8333500083375015	-54208.10710220822
-72031.22063703457	-50644.01071937004	0.833049858262464	-54214.60844649457
-71951.63573223464	-50660.059817255664	0.8327497081874266	-54221.08210218546
-71872.97703219231	-50675.9584735709	0.832449558112389	-54227.52829976781
-71795.22688166799	-50691.70935659112	0.8321494080373516	-54233.9472656694
-71718.3680911163	-50707.31506503617	0.831849257962314	-54240.33922236471
-71642.3836197657	-50722.77819142764	0.8315491078872764	-54246.70438847736
-71567.25678972263	-50738.10127846259	0.831248957812239	-54253.04297887867
-71492.9713183343	-50753.28681179877	0.8309488077372014	-54259.35520478289
-71419.5110229159	-50768.33727954871	0.830648657662164	-54265.641273839814
-71346.86007647078	-50783.2551199631	0.8303485075871264	-54271.90139022339
-71275.00296066204	-50798.04273043075	0.8300483575120888	-54278.1357547182
-71203.92429326139	-50812.70250235162	0.8297482074370515	-54284.34456480266
-71133.60915886193	-50827.23675297528	0.8294480573620138	-54290.52801472965
-71064.0427380795	-50841.64780092188	0.8291479072869762	-54296.686295604515
-70995.21054066913	-50855.93791796462	0.8288477572119388	-54302.81959546069
-70927.09824818603	-50870.109360995215	0.8285476071369012	-54308.92809933266
-70859.69189011687	-50884.164335247224	0.8282474570618639	-54315.01198932689
-70792.97780386894	-50898.10500196902	0.8279473069868263	-54321.071444690446
-70726.94229786686	-50911.93354802422	0.8276471569117887	-54327.106641877384
-70661.57232315477	-50925.652045916875	0.8273470068367512	-54333.11775461325
-70596.85457178629	-50939.262641039255	0.8270468567617136	-54339.10495395753
-70532.77648521584	-50952.76734102888	0.8267467066866763	-54345.06840836426
-70469.32535846323	-50966.16820235342	0.8264465566116387	-54351.00828374064
-70406.48891817291	-50979.467209088405	0.8261464065366011	-54356.924743504205
-70344.25499309474	-50992.666341556855	0.8258462564615637	-54362.8179486381
-70282.61170470259	-51005.767535920364	0.825546106386526	-54368.68805774461
-70221.54730618975	-51018.77271772406	0.8252459563114884	-54374.53522709743
-70161.05047732958	-51031.683739129396	0.8249458062364511	-54380.35961069228
-70101.10984050475	-51044.5024809762	0.8246456561614135	-54386.16136029591
-70041.71435022852	-51057.23076999686	0.8243455060863761	-54391.94062549395
-69982.85318868012	-51069.87040047498	0.8240453560113384	-54397.6975537373
-69924.51572824056	-51082.42314184243	0.823745205936301	-54403.43229038718
-69866.69153415844	-51094.89073776887	0.8234450558612635	-54409.144978758915
-69809.37033129415	-51107.27491296014	0.8231449057862259	-54414.8357601646
-69752.54208923219	-51119.577354558685	0.8228447557111885	-54420.50477395458
-69696.19685500803	-51131.7997477645	0.822544605636151	-54426.152157557495
-69640.32510374118	-51143.94369993736	0.8222444555611134	-54431.77804651981
-69584.91719567373	-51156.010857339636	0.8219443054860759	-54437.38257454377
-69529.9639905696	-51168.0027720933	0.8216441554110384	-54442.9658735244
-69475.45618438873	-51179.92104542408	0.8213440053360007	-54448.52807358596
-69421.38494074615	-51191.767190459104	0.8210438552609634	-54454.06930311678
-69367.74147194295	-51203.54272275834	0.8207437051859258	-54459.589688803615
-69314.51708959308	-51215.24914919105	0.8204435551108884	-54465.089355665106
-69261.7034403117	-51226.88791609123	0.8201434050358507	-54470.56842708411
-69209.29230225974	-51238.46045328074	0.8198432549608131	-54476.02702483935
-69157.27545286599	-51249.9682029623	0.8195431048857758	-54481.46526913636
-69105.64491537405	-51261.41256538225	0.8192429548107382	-54486.883278637404
-69054.39304845067	-51272.79487852784	0.8189428047357008	-54492.28117049087
-69003.51214901227	-51284.11650542039	0.8186426546606632	-54497.65906035962
-68952.99474699642	-51295.37876887467	0.8183425045856256	-54503.01706244911
-68902.8334912726	-51306.58297640768	0.8180423545105882	-54508.35528953435
-68853.021188265	-51317.7304114162	0.8177422044355507	-54513.673852986285
-68803.55087557068	-51328.8223164343	0.8174420543605132	-54518.972862797906
-68754.4156372748	-51339.85993399243	0.8171419042854756	-54524.25242760916
-68705.60873380386	-51350.84447744571	0.816841754210438	-54529.51265473166
-68657.12351559341	-51361.77715002239	0.8165416041354006	-54534.75365017268
-68608.95359985897	-51372.65910487244	0.816241454060363	-54539.97551865853
-68561.09259468099	-51383.49150675317	0.8159413039853256	-54545.17836365742
-68513.53435497297	-51394.27547423852	0.815641153910288	-54550.36228740178
-68466.27274820939	-51405.01213226453	0.8153410038352504	-54555.52739091008
-68419.30185691999	-51415.702566191416	0.8150408537602131	-54560.67377400802
-68372.61591344926	-51426.34783619497	0.8147407036851755	-54565.80153534947
-68326.20922281958	-51436.94899454332	0.8144405536101379	-54570.91077243658
-68280.07616593002	-51447.50708474277	0.8141404035351004	-54576.00158163978
-68234.21138533388	-51458.023098910206	0.8138402534600628	-54581.0740582171
-68188.60942324063	-51468.49806018731	0.8135401033850255	-54586.128296333096
-68143.26518610174	-51478.93291631395	0.8132399533099878	-54591.16438907739
-68098.17362184022	-51489.32861310934	0.8129398032349503	-54596.18242848275
-68053.32959406066	-51499.68612341571	0.8126396531599128	-54601.18250554289
-68008.72837959538	-51510.006332385645	0.8123395030848752	-54606.16471022955
-67964.36517581894	-51520.2901506181	0.8120393530098379	-54611.12913150962
-67920.2353092578	-51530.53846599131	0.8117392029348003	-54616.07585736165
-67876.33417908098	-51540.75215653326	0.8114390528597627	-54621.00497479189
-67832.65751265471	-51550.93203078692	0.8111389027847253	-54625.916569850364
-67789.20077301798	-51561.07896532354	0.8108387527096877	-54630.81072764614
-67745.95989451	-51571.19373342583	0.81053860263465	-54635.687532362615
-67702.93057122854	-51581.27717068819	0.8102384525596127	-54640.54706727231
-67660.10884897703	-51591.3300366878	0.8099383024845751	-54645.389414751386
-67617.49079474398	-51601.35309192129	0.8096381524095377	-54650.21465629388
-67575.07252582342	-51611.34709092408	0.8093380023345002	-54655.02287252554
-67532.85027127613	-51621.31276767601	0.8090378522594627	-54659.8141432176
-67490.82027533517	-51631.25085821613	0.8087377021844251	-54664.588547299936
-67448.97910136048	-51641.162028611354	0.8084375521093876	-54669.34616287419
-67407.32315054403	-51651.04698851572	0.8081374020343501	-54674.08706722671
-67365.84901257629	-51660.90640815372	0.8078372519593126	-54678.81133684083
-67324.55340717206	-51670.740931848384	0.807537101884275	-54683.51904740927
-67283.43300793982	-51680.551219805246	0.8072369518092375	-54688.2102738462
-67242.48471144587	-51690.33788386732	0.8069368017342	-54692.88509029895
-67201.70535872805	-51700.10155378211	0.8066366516591624	-54697.54357015953
-67161.09204973902	-51709.84280183042	0.806336501584125	-54702.18578607606
-67120.64172182893	-51719.56224368429	0.8060363515090874	-54706.81180996374
-67080.35155444138	-51729.26044123166	0.80573620143405	-54711.42171301578
-67040.21874976464	-51738.937955024914	0.8054360513590124	-54716.015565713984
-67000.24064423447	-51748.59531726245	0.8051359012839748	-54720.59343783933
-66960.41456726268	-51758.23306575492	0.8048357512089374	-54725.15539848207
-66920.73792221268	-51767.851724288055	0.8045356011338998	-54729.70151605182
-66881.20817400562	-51777.45180548774	0.8042354510588624	-54734.23185828748
-66841.82293872391	-51787.033788843495	0.8039353009838248	-54738.74649226678
-66802.57980802865	-51796.598163279006	0.8036351509087872	-54743.24548441578
-66763.47645973266	-51806.145400157584	0.8033350008337498	-54747.72890051825
-66724.51072179244	-51815.6759374039	0.8030348507587123	-54752.19680572469
-66685.68018371757	-51825.190274664725	0.8027347006836748	-54756.64926456127
-66646.98303384335	-51834.68876773865	0.8024345506086372	-54761.08634093873
-66608.41700160291	-51844.1718881109	0.8021344005335996	-54765.50809816087
-66569.98005254427	-51853.64005227247	0.8018342504585623	-54769.91459893298
-66531.67029942223	-51863.09364319989	0.8015341003835247	-54774.30590537029
-66493.48584242594	-51872.53304966224	0.8012339503084872	-54778.68207900597
-66455.42486774852	-51881.958641766796	0.8009338002334496	-54783.04318079915
-66417.48551610835	-51891.37080351241	0.800633650158412	-54787.38927114285
-66379.66610075589	-51900.76987852212	0.8003335000833747	-54791.72040987159
-66341.96486930536	-51910.15622918295	0.8000333500083371	-54796.03665626896
-66304.38022428489	-51919.53018158412	0.7997331999332995	-54800.338069075144
-66266.91057209246	-51928.89206306211	0.799433049858262	-54804.62470649411
-66229.55440816515	-51938.24218079679	0.7991328997832245	-54808.89662620082
-66192.31013588863	-51947.58086721855	0.798832749708187	-54813.15388534822
-66155.17641309055	-51956.908392818295	0.7985325996331495	-54817.39654057434
-66118.15172089289	-51966.22507454107	0.7982324495581119	-54821.62464800876
-66081.2348737118	-51975.53114706252	0.7979322994830743	-54825.83826327957
-66044.42441580057	-51984.8269151187	0.797632149408037	-54830.037441519824
-66007.71907990452	-51994.11263757225	0.7973319993329995	-54834.22223737393
-65971.11766073763	-52003.38855919897	0.7970318492579619	-54838.39270500402
-65934.6189871412	-52012.65491765554	0.7967316991829243	-54842.54889809628
-65898.22184759335	-52021.911962449114	0.7964315491078869	-54846.69086986684
-65861.92515903669	-52031.15991181093	0.7961313990328494	-54850.81867306793
-65825.72784141572	-52040.39898458988	0.7958312489578118	-54854.93235999385
-65789.6288254552	-52049.629398255835	0.7955310988827743	-54859.0319824866
-65753.62719787972	-52058.85133149044	0.7952309488077367	-54863.11759194168
-65717.72188253333	-52068.06500608851	0.7949307987326992	-54867.18923931377
-65681.91196219878	-52077.270604180856	0.7946306486576618	-54871.24697512214
-65646.19657584855	-52086.46829446981	0.7943304985826242	-54875.29084945606
-65610.57478735302	-52095.65826616143	0.7940303485075867	-54879.32091198032
-65575.04577203037	-52104.84068067314	0.7937301984325491	-54883.33721194026
-65539.60870596847	-52114.01570019206	0.7934300483575116	-54887.33979816702
-65504.262923547765	-52123.18344659522	0.7931298982824742	-54891.32871908269
-65469.0074988351	-52132.34411046362	0.7928297482074366	-54895.304022705204
-65433.841852623875	-52141.49779279893	0.792529598132399	-54899.26575665323
-65398.76521365896	-52150.64464550272	0.7922294480573616	-54903.21396815116
-65363.77695471116	-52159.78478354283	0.7919292979823241	-54907.14870403372
-65328.87642169022	-52168.918329596745	0.7916291479072866	-54911.070010750664
-65294.06296954822	-52178.04540465545	0.791328997832249	-54914.97793437145
-65259.33607693433	-52187.16609771966	0.7910288477572116	-54918.872520589735
-65224.69508976088	-52196.28053337679	0.790728697682174	-54922.75381472781
-65190.13952845008	-52205.38879066379	0.7904285476071364	-54926.62186174097
-65155.66885476897	-52214.49096458743	0.790128397532099	-54930.476706222
-65121.28254745755	-52223.58714614663	0.7898282474570614	-54934.31839240515
-65086.98015942615	-52232.67740705055	0.7895280973820239	-54938.146964170526
-65052.76122748741	-52241.76182365307	0.7892279473069864	-54941.96246504821
-65018.625375279385	-52250.84044946094	0.7889277972319488	-54945.76493822216
-64984.57209386962	-52259.91337373393	0.7886276471569112	-54949.554426534334
-64950.601047057724	-52268.98063983402	0.7883274970818739	-54953.33097248865
-64916.711850479485	-52278.04230423296	0.7880273470068364	-54957.094618254734
-64882.90413762351	-52287.09841884395	0.7877271969317987	-54960.84540567177
-64849.17757388184	-52296.1490271909	0.7874270468567612	-54964.58337625237
-64815.53185461625	-52305.194164858905	0.7871268967817239	-54968.30857118611
-64781.966645637825	-52314.23387555249	0.7868267467066863	-54972.02103134324
-64748.481664089326	-52323.2681892196	0.7865265966316487	-54975.720797278336
-64715.0766547321	-52332.29712837922	0.7862264465566112	-54979.40790923372
-64681.75133405795	-52341.320723282006	0.7859262964815736	-54983.08240714297
-64648.50548606098	-52350.33898585022	0.7856261464065362	-54986.74433063444
-64615.338884408986	-52359.35193079284	0.7853259963314987	-54990.39371903454
-64582.251242119135	-52368.35958941585	0.7850258462564611	-54994.03061137101
-64549.24246799502	-52377.3619394258	0.7847256961814235	-54997.65504637642
-64516.312306986874	-52386.35900329215	0.7844255461063862	-55001.26706249118
-64483.460535309896	-52395.35079493342	0.7841253960313487	-55004.86669786679
-64450.68707232781	-52404.33728878804	0.783825245956311	-55008.453990368995
-64417.9917372462	-52413.31848669021	0.7835250958812735	-55012.02897758096
-64385.37433109684	-52422.29439542694	0.7832249458062361	-55015.591696806114
-64352.83482250604	-52431.2649752799	0.7829247957311986	-55019.142185071294
-64320.373038193036	-52440.230225583364	0.782624645656161	-55022.680479129805
-64287.9888113416	-52449.190143791515	0.7823244955811235	-55026.206615464005
-64255.68211546121	-52458.14468815504	0.7820243455060859	-55029.720630288546
-64223.45280449631	-52467.09384994747	0.7817241954310484	-55033.22255955302
-64191.30080700267	-52476.03759944785	0.781424045356011	-55036.71243894475
-64159.22603866274	-52484.975910274334	0.7811238952809734	-55040.190303891584
-64127.22848757534	-52493.90873547821	0.7808237452059358	-55043.65618956467
-64095.30800979043	-52502.83606486226	0.7805235951308983	-55047.11013088102
-64063.464555393104	-52511.7578616246	0.7802234450558608	-55050.552162506196
-64031.69813466859	-52520.67407167745	0.7799232949808234	-55053.98231885699
-64000.00860051277	-52529.58468500735	0.7796231449057858	-55057.4006341039
-63968.39608482154	-52538.48961249622	0.7793229948307482	-55060.80714217362
-63936.86040193729	-52547.38885445289	0.7790228447557108	-55064.201876751766
-63905.40154256559	-52556.2823610518	0.7787226946806732	-55067.58487128506
-63874.01957618858	-52565.17005967761	0.7784225446056356	-55070.9561589839
-63842.714400278965	-52574.05192624275	0.7781223945305982	-55074.31577282481
-63811.48602807658	-52582.92790341513	0.7778222444555606	-55077.663745552694
-63780.33446527761	-52591.79793561738	0.7775220943805232	-55081.0001096832
-63749.25973006371	-52600.661963306695	0.7772219443054856	-55084.32489750503
-63718.261773985374	-52609.51994566296	0.776921794230448	-55087.6381410823
-63687.34063484993	-52618.37181678142	0.7766216441554106	-55090.93987225659
-63656.49628700447	-52627.21752859783	0.7763214940803732	-55094.2301226493
-63625.72877874341	-52636.0570113894	0.7760213440053356	-55097.50892366386
-63595.03807681202	-52644.89021854996	0.775721193930298	-55100.77630648768
-63564.424238499385	-52653.71707695363	0.7754210438552606	-55104.03230209451
-63533.887280993644	-52662.53752463359	0.775120893780223	-55107.276941246426
-63503.42720362873	-52671.35150441856	0.7748207437051856	-55110.51025449584
-63473.04401377294	-52680.15895644281	0.774520593630148	-55113.73227218765
-63442.73778828279	-52688.95980020658	0.7742204435551104	-55116.943024461245
-63412.508472799746	-52697.75399303385	0.773920293480073	-55120.1425412524
-63382.35616217847	-52706.54144834275	0.7736201434050355	-55123.330852295294
-63352.2808662286	-52715.3221039405	0.773319993329998	-55126.5079871245
-63322.28262009357	-52724.09588982795	0.7730198432549604	-55129.67397507684
-63292.36140387816	-52732.8627517776	0.7727196931799228	-55132.8288452932
-63262.51729634549	-52741.62260618951	0.7724195431048855	-55135.97262672059
-63232.75030150015	-52750.375391026326	0.7721193930298478	-55139.10534811379
-63203.06042270904	-52759.12104408984	0.7718192429548103	-55142.227038037236
-63173.44771843916	-52767.85948651796	0.7715190928797728	-55145.33772486688
-63143.91227126093	-52776.59063184233	0.7712189428047352	-55148.437436791864
-63114.45399701651	-52785.31444263514	0.7709187927296978	-55151.52620181626
-63085.07299092499	-52794.03082791058	0.7706186426546603	-55154.60404776095
-63055.769276540836	-52802.73971752461	0.7703184925796227	-55157.67100226514
-63026.54283728779	-52811.4410529393	0.7700183425045852	-55160.72709278813
-62997.39372554618	-52820.134754689505	0.7697181924295478	-55163.77234661098
-62968.32201482438	-52828.820736543166	0.7694180423545103	-55166.80679083819
-62939.3276101118	-52837.49896237907	0.7691178922794727	-55169.830452399205
-62910.41060069543	-52846.169340524495	0.7688177422044351	-55172.84335805009
-62881.571044141136	-52854.83178835519	0.7685175921293977	-55175.845534375214
-62852.8088813712	-52863.486257999124	0.76821744205436	-55178.837007788556
-62824.12414066776	-52872.13267498001	0.7679172919793226	-55181.81780453549
-62795.516850937456	-52880.77096425399	0.7676171419042851	-55184.787950694226
-62766.98702414864	-52889.40105553502	0.7673169918292475	-55187.74747217725
-62738.534641101556	-52898.02288766165	0.76701684175421	-55190.6963947329
-62710.15976446037	-52906.636374286456	0.7667166916791726	-55193.63474394684
-62681.86231566581	-52915.24147165927	0.7664165416041351	-55196.562545243454
-62653.64234956233	-52923.83809514968	0.7661163915290975	-55199.479823887246
-62625.4998443482	-52932.42618314005	0.7658162414540599	-55202.38660498443
-62597.43483295331	-52941.00565698037	0.7655160913790225	-55205.28291348415
-62569.447242566624	-52949.57647008566	0.765215941303985	-55208.16877417991
-62541.537112959166	-52958.1385411103	0.7649157912289474	-55211.04421171102
-62513.70437914654	-52966.691820567095	0.7646156411539099	-55213.90925056389
-62485.94910029016	-52975.23622051321	0.7643154910788724	-55216.76391507329
-62458.271174381414	-52983.77170235936	0.764015341003835	-55219.60822942383
-62430.67063389883	-52992.29818581209	0.7637151909287974	-55222.442217651165
-62403.14745679819	-53000.81560710394	0.7634150408537598	-55225.26590364325
-62375.7015839049	-53009.32391373602	0.7631148907787224	-55228.079311141715
-62348.33294663193	-53017.82305595638	0.7628147407036847	-55230.882463743095
-62321.04158225893	-53026.31295088171	0.7625145906286473	-55233.67538489996
-62293.827397117675	-53034.79355610377	0.7622144405536098	-55236.45809792232
-62266.69038665243	-53043.26480126329	0.7619142904785722	-55239.23062597876
-62239.6304785393	-53051.72663692458	0.7616141404035348	-55241.99299209757
-62212.64762466543	-53060.179005914855	0.7613139903284972	-55244.74521916808
-62185.74177422903	-53068.6218517103	0.7610138402534596	-55247.48732994172
-62158.91285506468	-53077.05512431841	0.7607136901784222	-55250.21934703325
-62132.16085762665	-53085.47875387356	0.7604135401033847	-55252.94129292183
-62105.48561504024	-53093.89271989006	0.7601133900283472	-55255.65318995227
-62078.88719434244	-53102.29692799551	0.7598132399533096	-55258.355060336035
-62052.36539967533	-53110.69136662956	0.759513089878272	-55261.04692615243
-62025.92018822504	-53119.07597581221	0.7592129398032347	-55263.72880934967
-61999.551496219145	-53127.450702023016	0.758912789728197	-55266.400731746005
-61973.25922341414	-53135.81550319262	0.7586126396531596	-55269.06271503065
-61947.04334200776	-53144.17031408704	0.758312489578122	-55271.7147807651
-61920.90364095227	-53152.51512774483	0.7580123395030844	-55274.356950383924
-61894.84011237274	-53160.8498723949	0.7577121894280471	-55276.98924519594
-61868.85261347934	-53169.1745192115	0.7574120393530095	-55279.61168638523
-61842.94108579326	-53177.4890123384	0.757111889277972	-55282.224295012136
-61817.10534350727	-53185.7933366761	0.7568117392029344	-55284.8270920142
-61791.34536394868	-53194.08742472921	0.756511589127897	-55287.42009820733
-61765.66096002158	-53202.37126177844	0.7562114390528595	-55290.00333428661
-61740.05203050345	-53210.64480549067	0.7559112889778219	-55292.57682082729
-61714.51844349792	-53218.908023390075	0.7556111389027843	-55295.14057828587
-61689.060125456104	-53227.160864100704	0.7553109888277468	-55297.69462700098
-61663.67685477164	-53235.40332416919	0.7550108387527092	-55300.23898719422
-61638.36852892248	-53243.635361631794	0.7547106886776719	-55302.773678971236
-61613.13505901402	-53251.85693003243	0.7544105386026343	-55305.298722322594
-61587.97620847756	-53260.068030982555	0.7541103885275968	-55307.81413712465
-61562.89188469496	-53268.26861930933	0.7538102384525593	-55310.31994314047
-61537.88192798299	-53276.45867170495	0.7535100883775216	-55312.81616002081
-61512.946177812635	-53284.63816520792	0.7532099383024843	-55315.302807304804
-61488.08446688817	-53292.80707914994	0.7529097882274467	-55317.779904421
-61463.29660303855	-53300.96540112758	0.7526096381524093	-55320.24747068821
-61438.58250235639	-53309.113083234646	0.7523094880773716	-55322.70552531626
-61413.94186392497	-53317.25014904212	0.7520093380023342	-55325.15408740693
-61389.37460020418	-53325.37655201788	0.7517091879272967	-55327.59317595475
-61364.880548532965	-53333.49227040625	0.7514090378522591	-55330.022809847855
-61340.4594673402	-53341.59730868408	0.7511088877772216	-55332.4430078687
-61316.11114549766	-53349.691661478384	0.7508087377021841	-55334.853788695065
-61291.835457193265	-53357.77529524506	0.7505085876271466	-55337.25517090071
