alpha	beta	x	y
-58779.25461768758	-32484.134315491407	0.975487743871935	-33128.68703925712
-58590.630981967915	-32488.738543051262	0.9749874937468724	-33141.61229089813
-58405.406551060936	-32493.365554068983	0.9744872436218099	-33154.45314328691
-58223.50800728651	-32498.01369567472	0.9739869934967474	-33167.211146502064
-58044.86352860407	-32502.6813601962	0.9734867433716851	-33179.88779087437
-57869.40265698737	-32507.36698856113	0.9729864932466223	-33192.48451036957
-57697.05619591668	-32512.069073034832	0.9724862431215598	-33205.00268572045
-57527.75625838421	-32516.786155710306	0.9719859929964975	-33217.443647331005
-57361.43627110101	-32521.51682791739	0.9714857428714347	-33229.808677973175
-57198.03092298203	-32526.259731087208	0.9709854927463722	-33242.09901529428
-57037.47605821723	-32531.013559285508	0.9704852426213098	-33254.31585415145
-56879.70885091183	-32535.777053208873	0.9699849924962471	-33266.460348787776
-56724.66762555903	-32540.549004619545	0.9694847423711846	-33278.53361486334
-56572.2919279926	-32545.32825319523	0.9689844922461222	-33290.53673135305
-56422.52238521939	-32550.11368989293	0.9684842421210595	-33302.47074232195
-56275.300961254936	-32554.904247543567	0.967983991995997	-33314.336658587876
-56130.57051982905	-32559.698913811782	0.9674837418709346	-33326.1354592801
-55988.27522563658	-32564.496716822952	0.9669834917458722	-33337.86809330206
-55848.36025389365	-32569.29673339503	0.9664832416208095	-33349.53548070541
-55710.77187678889	-32574.0980848413	0.965982991495747	-33361.13851398211
-55575.457386969996	-32578.899938238566	0.9654827413706846	-33372.67805928034
-55442.36528644014	-32583.7014982331	0.9649824912456219	-33384.154957550025
-55311.444915778	-32588.50201877586	0.9644822411205594	-33395.57002562288
-55182.64674414026	-32593.3007912962	0.963981990995497	-33406.92405723157
-55055.92208365026	-32598.097153693634	0.9634817408704343	-33418.21782397221
-54931.22354916336	-32602.890471539806	0.9629814907453718	-33429.452076214235
-54808.50432779586	-32607.680164133668	0.9624812406203094	-33440.62754396093
-54687.71889330767	-32612.4656757666	0.9619809904952467	-33451.74493766413
-54568.82235822668	-32617.246499198605	0.9614807403701842	-33462.804948996105
-54451.77103189357	-32622.022152224414	0.9609804902451218	-33473.808251581206
-54336.52196574346	-32626.792194054484	0.9604802401200591	-33484.75550169004
-54223.03307344996	-32631.55621916737	0.9599799899949966	-33495.64733889856
-54111.26325501951	-32636.313850565613	0.9594797398699342	-33506.48438671409
-54001.17217866349	-32641.06474722865	0.9589794897448717	-33517.26725317047
-53892.720443152866	-32645.808595759558	0.958479239619809	-33527.996531394216
-53785.869375453214	-32650.545117466554	0.9579789894947465	-33538.67280014335
-53680.581166830816	-32655.27406104286	0.9574787393696841	-33549.2966243205
-53576.818857148886	-32659.995201596266	0.9569784892446214	-33559.86855546198
-53474.54620622011	-32664.708344840346	0.9564782391195589	-33570.389132204065
-53373.727748174155	-32669.41332325247	0.9559779889944965	-33580.85888072778
-53274.328818349895	-32674.10999330819	0.9554777388694338	-33591.2783151835
-53176.31549874281	-32678.79823644218	0.9549774887443713	-33601.647938096554
-53079.65456146192	-32683.477960259646	0.9544772386193089	-33611.96824075461
-52984.31353109618	-32688.14909417512	0.9539769884942462	-33622.23970357821
-52890.26062697225	-32692.811590684832	0.9534767383691837	-33632.46279647511
-52797.464888891765	-32697.465417755237	0.9529764882441213	-33642.63797917938
-52705.89575883938	-32702.110577920586	0.9524762381190588	-33652.76570157607
-52615.5236126518	-32706.74708082284	0.9519759879939961	-33662.84640401224
-52526.31942061642	-32711.374958397817	0.9514757378689337	-33672.88051759503
-52438.254707943066	-32715.994265708443	0.9509754877438712	-33682.86846447734
-52351.30172212732	-32720.60507111324	0.9504752376188085	-33692.810658131966
-52265.433349145955	-32725.207459089565	0.949974987493746	-33702.70750361466
-52180.62301915171	-32729.801533878246	0.9494747373686835	-33712.55939781654
-52096.84479501127	-32734.387413596392	0.948974487243621	-33722.36672970662
-52014.07341926647	-32738.965226299868	0.9484742371185584	-33732.1298805648
-51932.28401949305	-32743.53512462272	0.9479739869934959	-33741.849224205784
-51851.452460321016	-32748.09726553744	0.9474737368684334	-33751.52512719442
-51771.55513917552	-32752.651820076026	0.9469734867433709	-33761.1579490528
-51692.56891519304	-32757.198976189742	0.9464732366183083	-33770.74804245957
-51614.47124938373	-32761.738929770818	0.9459729864932458	-33780.295753441766
-51537.24022105691	-32766.271882329267	0.9454727363681833	-33789.801421559554
-51460.854213829385	-32770.798057843895	0.9449724862431207	-33799.26538008423
-51385.29226793838	-32775.317681484106	0.9444722361180583	-33808.68795616968
-51310.53398178125	-32779.8309838923	0.9439719859929956	-33818.06947101766
-51236.559256317254	-32784.33821520187	0.9434717358679332	-33827.410240037316
-51163.34861396735	-32788.839625163004	0.9429714857428707	-33836.71057299878
-51090.88298932352	-32793.33547442513	0.942471235617808	-33845.97077418168
-51019.143833384966	-32797.826027202034	0.9419709854927456	-33855.19114251831
-50948.11293158664	-32802.31156136891	0.9414707353676831	-33864.37197173184
-50877.7726735183	-32806.792350831536	0.9409704852426204	-33873.51355046989
-50808.10575833678	-32811.26868269291	0.940470235117558	-33882.61616243361
-50739.095357538696	-32815.74084620188	0.9399699849924955	-33891.68008650225
-50670.72510503435	-32820.20913226915	0.939469734867433	-33900.705596853746
-50602.97896291193	-32824.67384108903	0.9389694847423704	-33909.69296308124
-50535.84128993096	-32829.135276918816	0.9384692346173079	-33918.64245030577
-50469.29698788797	-32833.59373746846	0.9379689844922454	-33927.55431928539
-50403.33115721792	-32838.04953551889	0.9374687343671828	-33936.4288265206
-50337.92929863166	-32842.50298497663	0.9369684842421203	-33945.2662243566
-50273.07747981573	-32846.95438860391	0.9364682341170578	-33954.06676108211
-50208.76192045441	-32851.40406496594	0.9359679839919952	-33962.83068102524
-50144.969291848094	-32855.852327497014	0.9354677338669327	-33971.55822464624
-50081.68652332372	-32860.29949684013	0.9349674837418702	-33980.24962862747
-50018.900982887484	-32864.74588759996	0.9344672336168075	-33988.90512596049
-49956.600385732716	-32869.19181371103	0.9339669834917451	-33997.52494603064
-49894.77266244956	-32873.63759698673	0.9334667333666826	-34006.10931469888
-49833.406210394125	-32878.08354858736	0.9329664832416199	-34014.65845438133
-49772.489544194665	-32882.52999313428	0.9324662331165575	-34023.17258412637
-49712.01169146164	-32886.97723962441	0.931965982991495	-34031.651919689386
-49651.961829372296	-32891.425606827754	0.9314657328664323	-34040.09667360546
-49592.32949512849	-32895.8754073813	0.9309654827413699	-34048.50705525981
-49533.104537157196	-32900.32695052509	0.9304652326163074	-34056.88327095625
-49474.27700651225	-32904.78054950601	0.9299649824912449	-34065.225523983696
-49415.83729293931	-32909.23651078699	0.9294647323661823	-34073.53401468069
-49357.77604969156	-32913.69513893363	0.9289644822411198	-34081.80894049824
-49300.08420031406	-32918.156735442	0.9284642321160573	-34090.05049606067
-49242.75283896676	-32922.621605803535	0.9279639819909947	-34098.25887322501
-49185.773411363014	-32927.09004496674	0.9274637318659322	-34106.434261138565
-49129.1375938603	-32931.562345947124	0.9269634817408697	-34114.57684629497
-49072.83726784191	-32936.038801291565	0.9264632316158071	-34122.686812588676
-49016.86455690913	-32940.51969960671	0.9259629814907446	-34130.76434136798
-48961.21184331668	-32945.005323625715	0.9254627313656821	-34138.809611486635
-48905.871721772506	-32949.49595329513	0.9249624812406195	-34146.82279935398
-48850.83694043869	-32953.991870066304	0.924462231115557	-34154.80407898389
-48796.100583049716	-32958.49334154787	0.9239619809904945	-34162.75362204227
-48741.65585646017	-32963.00063821804	0.9234617308654319	-34170.671597893415
-48687.496196056876	-32967.51402434894	0.9229614807403694	-34178.558173645106
-48633.61521441582	-32972.03376173339	0.9224612306153069	-34186.41351419252
-48580.00678318361	-32976.5601023132	0.9219609804902444	-34194.23778226107
-48526.66490628508	-32981.093298301246	0.9214607303651818	-34202.03113844806
-48473.58379151592	-32985.63359572293	0.9209604802401193	-34209.79374126336
-48420.75779632403	-32990.181238573525	0.9204602301150568	-34217.525747169
-48368.18150566899	-32994.73646167367	0.9199599799899942	-34225.227310617774
-48315.84967410532	-32999.29949513972	0.9194597298649317	-34232.89858409094
-48263.75718526554	-33003.87056752232	0.9189594797398692	-34240.53971813484
-48211.89909281608	-33008.44990185356	0.9184592296148066	-34248.15086139679
-48160.27062972592	-33013.03771437832	0.9179589794897441	-34255.73216065997
-48108.86720974342	-33017.6342139512	0.9174587293646816	-34263.28376087753
-48057.68436245083	-33022.239607441064	0.916958479239619	-34270.80580520577
-48006.71776301769	-33026.8540967327	0.9164582291145565	-34278.29843503666
-47955.96324799086	-33031.47787690139	0.915957978989494	-34285.76179002948
-47905.41677490219	-33036.111139517394	0.9154577288644314	-34293.196008141735
-47855.0744348648	-33040.75407116787	0.914957478739369	-34300.60122565936
-47804.93254720627	-33045.406844257544	0.9144572286143064	-34307.97757722616
-47754.987398778394	-33050.069640919246	0.9139569784892438	-34315.32519587262
-47705.23555873102	-33054.742623337625	0.9134567283641813	-34322.64421304402
-47655.67357774935	-33059.425961626715	0.9129564782391189	-34329.9347586279
-47606.298260398	-33064.11980780212	0.9124562281140562	-34337.19696098086
-47557.106447294864	-33068.8243160937	0.9119559779889937	-34344.43094695484
-47508.09510379958	-33073.53963426506	0.9114557278639313	-34351.6368419227
-47459.261324411316	-33078.26590285091	0.9109554777388688	-34358.81476980327
-47410.60228063452	-33083.003259936835	0.9104552276138062	-34365.96485308586
-47362.115281540784	-33087.751834974224	0.9099549774887437	-34373.08721285417
-47313.797756829794	-33092.51175009039	0.9094547273636812	-34380.18196880967
-47265.647157215964	-33097.2831297394	0.9089544772386186	-34387.24923929456
-47217.661080283455	-33102.06608799281	0.9084542271135561	-34394.289141314075
-47169.837243107366	-33106.860730906075	0.9079539769884936	-34401.30179055843
-47122.173396052276	-33111.66716498197	0.907453726863431	-34408.28730142421
-47074.667396602774	-33116.48548952867	0.9069534767383685	-34415.245787035325
-47027.31721799355	-33121.315795476265	0.906453226613306	-34422.177359263536
-46980.12089009237	-33126.1581711932	0.9059529764882434	-34429.08212874851
-46933.07651720029	-33131.01270048568	0.9054527263631809	-34435.960204917435
-46886.182289027325	-33135.879461247845	0.9049524762381184	-34442.81169600428
-46839.43647624665	-33140.758525699646	0.9044522261130558	-34449.63670906858
-46792.83738944562	-33145.649964529155	0.9039519759879933	-34456.43535001389
-46746.38349935366	-33150.55383394945	0.9034517258629308	-34463.207723605796
-46700.073196093144	-33155.470201110016	0.9029514757378682	-34469.95393348958
-46653.90511334951	-33160.399109329126	0.9024512256128057	-34476.674082207566
-46607.877809654936	-33165.340612017986	0.9019509754877432	-34483.368271216015
-46561.98997116626	-33170.29475076738	0.9014507253626806	-34490.036600901745
-46516.2403228204	-33175.26156474613	0.9009504752376181	-34496.679170598414
-46470.62765255942	-33180.241087926035	0.9004502251125556	-34503.296078602405
-46425.150781656936	-33185.23335220867	0.899949974987493	-34509.8874221885
-46379.80864974752	-33190.23837783836	0.8994497248624305	-34516.453297625136
-46334.60018803036	-33195.256187310246	0.898949474737368	-34522.993800189426
-46289.52443908612	-33200.286791873616	0.8984492246123055	-34529.50902418185
-46244.58036774908	-33205.33021270059	0.8979489744872429	-34535.99906294067
-46199.7671310582	-33210.38645029895	0.8974487243621804	-34542.46400885606
-46155.083881462764	-33215.45550654389	0.8969484742371179	-34548.90395338396
-46110.529775692594	-33220.53738368517	0.8964482241120553	-34555.31898705964
-46066.104015983816	-33225.63207956335	0.8959479739869928	-34561.70919951106
-46021.805932057105	-33230.739577913046	0.8954477238619303	-34568.07467947189
-45977.63478875019	-33235.859870562505	0.8949474737368677	-34574.41551479434
-45933.58992848112	-33240.99294083977	0.8944472236118052	-34580.73179246175
-45889.67076955975	-33246.13876354592	0.8939469734867427	-34587.02359860092
-45845.876693709935	-33251.29731814647	0.8934467233616801	-34593.291018494165
-45802.20716925691	-33256.4685741316	0.8929464732366176	-34599.534136591246
-45758.66162099368	-33261.65250644158	0.8924462231115551	-34605.753036520975
-45715.239629616	-33266.84907145663	0.8919459729864925	-34611.94780110267
-45671.94066551311	-33272.05823893719	0.89144572286143	-34618.118512357396
-45628.764371903664	-33277.27995772672	0.8909454727363675	-34624.26525151891
-45585.71025780802	-33282.51419299445	0.8904452226113049	-34630.38809904457
-45542.77799660901	-33287.76088974879	0.8899449724862424	-34636.48713462586
-45499.96719795034	-33293.02000068251	0.8894447223611799	-34642.562437198874
-45457.27754357944	-33298.29146941442	0.8889444722361173	-34648.61408495452
-45414.70871444246	-33303.57523942631	0.8884442221110548	-34654.642155348585
-45372.26040571877	-33308.87125217859	0.8879439719859923	-34660.64672511157
-45329.932328070296	-33314.179446917	0.8874437218609298	-34666.627870258424
-45287.72428080264	-33319.49975130772	0.8869434717358672	-34672.58566609805
-45245.63595882844	-33324.8321058939	0.8864432216108047	-34678.52018724265
-45203.667205038524	-33330.17643194657	0.8859429714857422	-34684.4315076169
-45161.81772279207	-33335.532668200074	0.8854427213606796	-34690.319700467
-45120.08742556744	-33340.900725845204	0.8849424712356171	-34696.18483836953
-45078.476056335014	-33346.280537598235	0.8844422211105546	-34702.026993240164
-45036.98346898519	-33351.67202130364	0.883941970985492	-34707.84623634223
-44995.60952086171	-33357.07509376623	0.8834417208604295	-34713.642638295125
-44954.354039456746	-33362.4896751633	0.882941470735367	-34719.4162690826
-44913.21694681792	-33367.91567257448	0.8824412206103044	-34725.16719806084
-44872.19806505478	-33373.35300572102	0.8819409704852419	-34730.895493966535
-44831.29731409139	-33378.80158069508	0.8814407203601794	-34736.60122492466
-44790.514550238295	-33384.261311469236	0.8809404702351168	-34742.284458456255
-44749.84973788989	-33389.732096792446	0.8804402201100543	-34747.94526148595
-44709.30270769748	-33395.21385284322	0.8799399699849918	-34753.58370034949
-44668.8734420161	-33400.70647453666	0.8794397198599292	-34759.19984080107
-44628.56180297397	-33406.20987249476	0.8789394697348667	-34764.793748020515
-44588.367780729444	-33411.7239390871	0.8784392196098042	-34770.365486620416
-44548.291220797386	-33417.24858593219	0.8779389694847416	-34775.91512065311
-44508.33210471969	-33422.78370516822	0.8774387193596791	-34781.44271361751
-44468.49036616985	-33428.329194823484	0.8769384692346166	-34786.948328465915
-44428.76594967838	-33433.884950698084	0.876438219109554	-34792.432027610615
-44389.15877138579	-33439.45087189282	0.8759379689844915	-34797.89387293047
-44349.66878682644	-33445.026851262286	0.875437718859429	-34803.33392577729
-44310.29592801589	-33450.61278428441	0.8749374687343665	-34808.7522469822
-44271.04012880562	-33456.20856550151	0.8744372186093039	-34814.148896861865
-44231.90135121123	-33461.81408472167	0.8739369684842414	-34819.52393522461
-44192.87951576435	-33467.42923702358	0.8734367183591789	-34824.87742137647
-44153.97459414542	-33473.05390941381	0.8729364682341163	-34830.209414127086
-44115.18649649304	-33478.68799714086	0.8724362181090538	-34835.5199717956
-44076.5151780784	-33484.33138823431	0.8719359679839913	-34840.80915221635
-44037.960548676296	-33489.98397673171	0.8714357178589287	-34846.0770127446
-43999.52257148514	-33495.64564817383	0.8709354677338662	-34851.323610262036
-43961.2011574165	-33501.31629516814	0.8704352176088037	-34856.54900118231
-43922.99625405579	-33506.99580426501	0.8699349674837411	-34861.75324145641
-43884.90775953918	-33512.68406877427	0.8694347173586786	-34866.936386578
-43846.93561206844	-33518.380975431064	0.8689344672336161	-34872.098491588644
-43809.07973268765	-33524.08641293661	0.8684342171085535	-34877.23961108295
-43771.340033385786	-33529.80027078635	0.867933966983491	-34882.35979921369
-43733.71640566861	-33535.52244105054	0.8674337168584285	-34887.45910969676
-43696.208741954586	-33541.25281516243	0.8669334667333659	-34892.53759581612
-43658.816988092614	-33546.9912758234	0.8664332166083034	-34897.59531042865
-43621.54099258641	-33552.737720172576	0.8659329664832409	-34902.63230596893
-43584.3806695464	-33558.49203477769	0.8654327163581783	-34907.64863445393
-43547.33587751709	-33564.25411434254	0.8649324662331158	-34912.64434748769
-43510.4065066886	-33570.023848219185	0.8644322161080533	-34917.61949626582
-43473.59244120539	-33575.80112624244	0.8639319659829908	-34922.57413158008
-43436.89351407805	-33581.585845885464	0.8634317158579282	-34927.50830382273
-43400.30959999326	-33587.377897693244	0.8629314657328657	-34932.422062991005
-43363.84056706313	-33593.17717284315	0.8624312156078032	-34937.31545869133
-43327.48621660733	-33598.98357281683	0.8619309654827406	-34942.188540143594
-43291.24641750593	-33604.79698801703	0.8614307153576781	-34947.041356185335
-43255.12099197367	-33610.61731599523	0.8609304652326156	-34951.87395527588
-43219.10978581798	-33616.44445021627	0.8604302151075531	-34956.68638550036
-43183.21259527261	-33622.278291900286	0.8599299649824905	-34961.47869457376
-43147.429224238804	-33628.11874083165	0.859429714857428	-34966.250929844864
-43111.75947753486	-33633.96569644557	0.8589294647323655	-34971.0031383001
-43076.20317822506	-33639.81905497115	0.8584292146073029	-34975.73536656739
-43040.76008168785	-33645.67872360335	0.8579289644822404	-34980.447660920014
-43005.42998169115	-33651.54460309869	0.8574287143571779	-34985.14006728021
-42970.21265238703	-33657.41659733328	0.8569284642321153	-34989.812631222914
-42935.10785787525	-33663.29461177023	0.8564282141070528	-34994.46539797941
-42900.115358719166	-33669.178552401005	0.8559279639819903	-34999.09841244084
-42865.23491543203	-33675.06832517223	0.8554277138569277	-35003.71171916177
-42830.466248069286	-33680.96384284662	0.8549274637318652	-35008.30536236367
-42795.80911611563	-33686.865011534566	0.8544272136068027	-35012.87938593832
-42761.26321937198	-33692.77174751743	0.8539269634817401	-35017.43383345116
-42726.828308381075	-33698.68395849097	0.8534267133566776	-35021.9687481447
-42692.50407130788	-33704.601562900934	0.8529264632316151	-35026.48417294178
-42658.29023916778	-33710.52447194395	0.8524262131065525	-35030.980150448726
-42624.18649182936	-33716.45260576214	0.85192596298149	-35035.45672295869
-42590.19251822213	-33722.38588311692	0.8514257128564275	-35039.91393245472
-42556.30800791198	-33728.32422283797	0.8509254627313649	-35044.35182061289
-42522.532636794414	-33734.2675463414	0.8504252126063024	-35048.770428805365
-42488.86606827439	-33740.21577747292	0.84992496248124	-35053.16979810346
-42455.30796444218	-33746.16884057406	0.8494247123561774	-35057.54996928057
-42421.85797434215	-33752.12666257882	0.848924462231115	-35061.91098281521
-42388.51575797158	-33758.08916877557	0.8484242121060525	-35066.25287889383
-42355.28093285508	-33764.056292355235	0.8479239619809898	-35070.57569741375
-42322.153145191376	-33770.027961753614	0.8474237118559274	-35074.879477985996
-42289.13201244954	-33776.004110931244	0.8469234617308649	-35079.16425993805
-42256.21715514084	-33781.98467371319	0.8464232116058023	-35083.43008231664
-42223.40817382978	-33787.96958797013	0.8459229614807398	-35087.67698389048
-42190.70469105229	-33793.95878802815	0.8454227113556773	-35091.90500315295
-42158.1062869655	-33799.9522164072	0.8449224612306147	-35096.1141783247
-42125.61255475522	-33805.94981376571	0.8444222111055522	-35100.304547356376
-42093.223080752294	-33811.95152253676	0.8439219609804897	-35104.476147931084
-42060.937430066195	-33817.95728962389	0.843421710855427	-35108.629017467036
-42028.75519138201	-33823.96705813235	0.8429214607303646	-35112.763193120045
-41996.675914809486	-33829.980778916375	0.8424212106053021	-35116.87871178598
-41964.69915784801	-33835.998402089404	0.8419209604802395	-35120.975610103276
-41932.82446337547	-33842.019881151085	0.841420710355177	-35125.05392445531
-41901.05139276209	-33848.045166779484	0.8409204602301145	-35129.11369097282
-41869.37947565323	-33854.07421630576	0.8404202101050519	-35133.1549455363
-41837.80826196309	-33860.106983921694	0.8399199599799894	-35137.17772377825
-41806.33725197302	-33866.14343398494	0.8394197098549269	-35141.18206108558
-41774.96598184428	-33872.18352478068	0.8389194597298644	-35145.16799260183
-41743.69396398905	-33878.22721989089	0.8384192096048018	-35149.13555322942
-41712.520700083776	-33884.274485766575	0.8379189594797393	-35153.0847776319
-41681.445702736615	-33890.325287564265	0.8374187093546768	-35157.01570023611
-41650.46848466086	-33896.379591221776	0.8369184592296142	-35160.928355234355
-41619.58853930755	-33902.4373672506	0.8364182091045517	-35164.82277658658
-41588.80531959387	-33908.49859498507	0.8359179589794892	-35168.69899802243
-41558.11835317317	-33914.56324002379	0.8354177088544266	-35172.557053043376
-41527.52708914217	-33920.631284276606	0.8349174587293641	-35176.396974924755
-41497.0310297949	-33926.70270010599	0.8344172086043016	-35180.21879671782
-41466.62963060236	-33932.77747006132	0.833916958479239	-35184.022551251735
-41436.32236745189	-33938.85557361261	0.8334167083541766	-35187.80827113561
-41406.1086865126	-33944.93699713923	0.8329164582291139	-35191.5759887604
-41375.9880568719	-33951.021723445556	0.8324162081040515	-35195.3257363009
-41345.95994440577	-33957.10973696284	0.831915957978989	-35199.05754571763
-41316.02378318001	-33963.20102956499	0.8314157078539265	-35202.77144875872
-41286.17902968676	-33969.29558965237	0.8309154577288639	-35206.46747696184
-41256.425113135294	-33975.39341222739	0.8304152076038014	-35210.145661656
-41226.76149489046	-33981.49448681737	0.8299149574787389	-35213.806033963374
-41197.18758132064	-33987.59881528776	0.8294147073536763	-35217.44862480113
-41167.70283727736	-33993.70638862566	0.8289144572286138	-35221.07346488323
-41138.30666963768	-33999.817210853755	0.8284142071035513	-35224.68058472213
-41108.99851707154	-34005.93128058851	0.8279139569784886	-35228.270014630616
-41079.777819802046	-34012.04859723728	0.8274137068534262	-35231.841784723445
-41050.64396548602	-34018.16917232611	0.8269134567283637	-35235.395924919074
-41021.59639502788	-34024.29300747161	0.826413206603301	-35238.93246494137
-40992.634518798695	-34030.42011185116	0.8259129564782386	-35242.45143432127
-40963.75775993853	-34036.550493161085	0.8254127063531761	-35245.95286239837
-40934.965523797706	-34042.68416406167	0.8249124562281134	-35249.43677832261
-40906.257214096186	-34048.82113880641	0.824412206103051	-35252.90321105589
-40877.63225507528	-34054.96142851931	0.8239119559779885	-35256.35218937359
-40849.09005284053	-34061.10504941545	0.8234117058529258	-35259.7837418662
-40820.62999444522	-34067.252023070636	0.8229114557278634	-35263.197896940874
-40792.251501436345	-34073.402364934984	0.8224112056028009	-35266.59468282292
-40763.95397272589	-34079.55609658961	0.8219109554777382	-35269.974127557354
-40735.73679204173	-34085.71324421617	0.8214107053526758	-35273.33625901043
-40707.599383650675	-34091.87382650229	0.8209104552276133	-35276.68110487104
-40679.54114478607	-34098.03786928879	0.8204102051025506	-35280.008692652234
-40651.56146455781	-34104.20540152222	0.8199099549774882	-35283.31904969271
-40623.65973666826	-34110.37645248835	0.8194097048524257	-35286.61220315816
-40595.83536332757	-34116.55105093517	0.8189094547273632	-35289.888180042755
-40568.08775393452	-34122.72922533964	0.8184092046023006	-35293.147007170526
-40540.416287134336	-34128.91101233359	0.8179089544772381	-35296.38871119676
-40512.820350825714	-34135.09644788783	0.8174087043521756	-35299.61331860936
-40485.299365361905	-34141.285562083416	0.816908454227113	-35302.820855730206
-40457.85271319537	-34147.47839481716	0.8164082041020505	-35306.011348716514
-40430.47980004251	-34153.67498214904	0.815907953976988	-35309.184823562144
-40403.18001009037	-34159.875366360975	0.8154077038519255	-35312.34130609892
-40375.952750915974	-34166.07958584096	0.8149074537268629	-35315.480821997924
-40348.79741364832	-34172.28768407943	0.8144072036018004	-35318.603396770806
-40321.713391380414	-34178.499705527196	0.8139069534767379	-35321.70905577102
-40294.700074270084	-34184.71569671787	0.8134067033516753	-35324.7978241951
-40267.75689715608	-34190.93569532575	0.8129064532266128	-35327.869727083904
-40240.883218353236	-34197.159757990084	0.8124062031015503	-35330.92478932384
-40214.078468569336	-34203.3879261112	0.8119059529764877	-35333.9630356481
-40187.3420284001	-34209.620254055604	0.8114057028514252	-35336.984490637835
-40160.673324209856	-34215.85678699362	0.8109054527263627	-35339.98917872336
-40134.07174584665	-34222.097579981855	0.8104052026013001	-35342.97712418534
-40107.536689045206	-34228.34268815538	0.8099049524762376	-35345.94835115595
-40081.06759490384	-34234.59215741539	0.8094047023511751	-35348.902883620045
-40054.66384104682	-34240.846049973545	0.8089044522261125	-35351.840745416266
-40028.324852562684	-34247.104418307325	0.80840420210105	-35354.7619602382
-40002.0500281111	-34253.36732255397	0.8079039519759875	-35357.666551635484
-39975.8388062897	-34259.634814786434	0.8074037018509249	-35360.55454301493
-39949.690598242225	-34265.906954993225	0.8069034517258624	-35363.42595764161
