alpha	beta	x	y
-12658.734958544956	-10316.931017138362	0.9669834917458722	-10394.249206299362
-12595.384417871304	-10319.103701680615	0.9664832416208095	-10395.397252448389
-12533.195040738949	-10321.27357368886	0.965982991495747	-10396.516525044244
-12472.140590063893	-10323.440211785979	0.9654827413706846	-10397.607458459906
-12412.195383790326	-10325.603214984212	0.9649824912456219	-10398.670474522198
-12353.334233186777	-10327.762204128487	0.9644822411205594	-10399.705983049518
-12295.532431420188	-10329.91682162633	0.963981990995497	-10400.714382359276
-12238.765806778138	-10332.066728732998	0.9634817408704343	-10401.696059747155
-12183.010643554237	-10334.21160772219	0.9629814907453718	-10402.651391940088
-12128.243741963772	-10336.351158865225	0.9624812406203094	-10403.580745524752
-12074.442354103994	-10338.485102088991	0.9619809904952467	-10404.484477353195
-12021.584168340289	-10340.61317687678	0.9614807403701842	-10405.36293492715
-11969.647395767754	-10342.73513805205	0.9609804902451218	-10406.216456762319
-11918.61064630839	-10344.850759915074	0.9604802401200591	-10407.045372734021
-11868.452986241486	-10346.959833197996	0.9599799899949966	-10407.85000440534
-11819.15390964187	-10349.062165449059	0.9594797398699342	-10408.630665338813
-11770.693374818233	-10351.15757871104	0.9589794897448717	-10409.387661392777
-11723.05168365812	-10353.245913868395	0.958479239619809	-10410.121291003237
-11676.209646028596	-10355.327022868112	0.9579789894947465	-10410.831845452145
-11630.148420057849	-10357.400774781492	0.9574787393696841	-10411.519609122908
-11584.849553111995	-10359.46705335094	0.9569784892446214	-10412.184859743862
-11540.295053424497	-10361.525752993899	0.9564782391195589	-10412.827868620445
-11496.46720807077	-10363.576786238738	0.9559779889944965	-10413.448900856658
-11453.348761830268	-10365.620074929058	0.9554777388694338	-10414.048215566481
-11410.922848438773	-10367.655552501843	0.9549774887443713	-10414.626066075793
-11369.17290764155	-10369.683167156756	0.9544772386193089	-10415.182700115294
-11328.082740040974	-10371.70287863982	0.9539769884942462	-10415.718360004958
-11287.636556119187	-10373.71465512016	0.9534767383691837	-10416.233282830472
-11247.818866718322	-10375.718477717603	0.9529764882441213	-10416.727700612084
-11208.614516234878	-10377.714338261389	0.9524762381190588	-10417.201840466232
-11170.008743865674	-10379.702235514971	0.9519759879939961	-10417.65592476043
-11131.98704870396	-10381.682181192295	0.9514757378689337	-10418.090171261645
-11094.535283562083	-10383.65419462114	0.9509754877438712	-10418.504793278575
-11057.639600951743	-10385.61830479064	0.9504752376188085	-10418.89999979812
-11021.2864917262	-10387.574547690603	0.949974987493746	-10419.275995616346
-10985.462759636117	-10389.522966925011	0.9494747373686835	-10419.632981464192
-10950.155444256463	-10391.463617178759	0.948974487243621	-10419.971154128198
-10915.35197469683	-10393.396555397005	0.9484742371185584	-10420.290706566531
-10881.039973648345	-10395.321850635082	0.9479739869934959	-10420.591828020464
-10847.20740793984	-10397.239575346019	0.9474737368684334	-10420.874704121583
-10813.842512659156	-10399.14980883834	0.9469734867433709	-10421.139516994921
-10780.933762177476	-10401.052638328758	0.9464732366183083	-10421.38644535818
-10748.469941787725	-10402.948154339936	0.9459729864932458	-10421.615664617255
-10716.44012907125	-10404.836451058583	0.9454727363681833	-10421.827346958224
-10684.833524411439	-10406.71763553478	0.9449724862431207	-10422.021661435947
-10653.639752402178	-10408.591809760703	0.9444722361180583	-10422.198774059454
-10622.84856038937	-10410.459087512992	0.9439719859929956	-10422.358847874251
-10592.450005307846	-10412.319582948347	0.9434717358679332	-10422.502043041704
-10562.434334019543	-10414.173417101325	0.9429714857428707	-10422.62851691557
-10532.792096522282	-10416.020710566665	0.942471235617808	-10422.738424115887
-10503.514007292712	-10417.861591310679	0.9419709854927456	-10422.831916600282
-10474.591028643064	-10419.696189144857	0.9414707353676831	-10422.909143732797
-10446.014361062957	-10421.524635748534	0.9409704852426204	-10422.970252350386
-10417.775382010372	-10423.347067983119	0.940470235117558	-10423.015386827163
-10389.865730240033	-10425.163622115479	0.9399699849924955	-10423.044689136463
-10362.277218721954	-10426.974438795218	0.939469734867433	-10423.058298910842
-10335.001883901083	-10428.779659462352	0.9389694847423704	-10423.056353500133
-10308.03191743885	-10430.57943028894	0.9384692346173079	-10423.038988027529
-10281.359804002333	-10432.373892723239	0.9379689844922454	-10423.006335443903
-10254.978110050755	-10434.16319683978	0.9374687343671828	-10422.958526580336
-10228.879619655518	-10435.947492061508	0.9369684842421203	-10422.895690199
-10203.057380725713	-10437.726923493352	0.9364682341170578	-10422.81795304238
-10177.504548625771	-10439.501641955101	0.9359679839919952	-10422.725439880987
-10152.214426285624	-10441.271800991832	0.9354677338669327	-10422.618273559565
-10127.18054128823	-10443.037551172381	0.9349674837418702	-10422.496575041847
-10102.396616609813	-10444.799041578483	0.9344672336168075	-10422.360463453972
-10077.856495566344	-10446.55642462892	0.9339669834917451	-10422.210056126538
-10053.55416423936	-10448.309854211331	0.9334667333666826	-10422.045468635406
-10029.483841240426	-10450.059478896232	0.9329664832416199	-10421.866814841265
-10005.63981838421	-10451.805452879424	0.9324662331165575	-10421.67420692802
-9982.016609404616	-10453.547924984226	0.931965982991495	-10421.46775544004
-9958.60882584044	-10455.287047221891	0.9314657328664323	-10421.24756931831
-9935.41126315524	-10457.022968188996	0.9309654827413699	-10421.013755935539
-9912.418845743547	-10458.75583671019	0.9304652326163074	-10420.766421130218
-9889.626611418154	-10460.485802695925	0.9299649824912449	-10420.505669239752
-9867.029778150809	-10462.21301180989	0.9294647323661823	-10420.231603132586
-9844.623684065891	-10463.93760959468	0.9289644822411198	-10419.94432423946
-9822.403786176463	-10465.659741277868	0.9284642321160573	-10419.643932583771
-9800.365691727544	-10467.379549049365	0.9279639819909947	-10419.330526811074
-9778.505095154374	-10469.097176609488	0.9274637318659322	-10419.004204217796
-9756.817836301014	-10470.812764380737	0.9269634817408697	-10418.665060779116
-9735.299888697089	-10472.52645006618	0.9264632316158071	-10418.313191176107
-9713.947336170033	-10474.238370179522	0.9259629814907446	-10417.948688822142
-9692.756356988959	-10475.948661048596	0.9254627313656821	-10417.571645888573
-9671.72326077719	-10477.65745559196	0.9249624812406195	-10417.18215332972
-9650.844440468063	-10479.364886906294	0.924462231115557	-10416.780300907209
-9630.116448729385	-10481.071081777603	0.9239619809904945	-10416.366177213657
-9609.53587226891	-10482.776170674208	0.9234617308654319	-10415.939869695712
-9589.099458188844	-10484.480277142182	0.9229614807403694	-10415.501464676541
-9568.804038056453	-10486.183523757729	0.9224612306153069	-10415.051047377689
-9548.646503373206	-10487.886033994891	0.9219609804902444	-10414.588701940373
-9528.623903955768	-10489.587923702527	0.9214607303651818	-10414.114511446278
-9508.733332577001	-10491.289310576009	0.9209604802401193	-10413.628557937767
-9488.971975909928	-10492.990309664729	0.9204602301150568	-10413.130922437607
-9469.337137352519	-10494.691031144666	0.9199599799899942	-10412.621684968206
-9449.826195966074	-10496.391583604774	0.9194597298649317	-10412.10092457034
-9430.436593368531	-10498.092075012455	0.9189594797398692	-10411.56871932145
-9411.165865385978	-10499.792609750897	0.9184592296148066	-10411.025146353457
-9392.011640717203	-10501.493288490914	0.9179589794897441	-10410.470281870159
-9372.971597256119	-10503.194211875658	0.9174587293646816	-10409.904201164189
-9354.04354991025	-10504.895472451415	0.916958479239619	-10409.326978633588
-9335.225313038904	-10506.597166828924	0.9164582291145565	-10408.73868779794
-9316.514792731643	-10508.299387246348	0.915957978989494	-10408.139401314147
-9297.909994521433	-10510.002220611233	0.9154577288644314	-10407.529190991834
-9279.408975977549	-10511.705752636819	0.914957478739369	-10406.908127808365
-9261.009851170833	-10513.410067294803	0.9144572286143064	-10406.276281923516
-9242.710801250894	-10515.115245675861	0.9139569784892438	-10405.633722693821
-9224.510112175987	-10516.82136223877	0.9134567283641813	-10404.980518686563
-9206.40606880814	-10518.528494617301	0.9129564782391189	-10404.316737693442
-9188.397041937114	-10520.236715297233	0.9124562281140562	-10403.642446743945
-9170.48147139988	-10521.946093010594	0.9119559779889937	-10402.957712118405
-9152.65783949403	-10523.656695132646	0.9114557278639313	-10402.262599360742
-9134.924678267409	-10525.368586862722	0.9109554777388688	-10401.557173290952
-9117.28059434337	-10527.081828653345	0.9104552276138062	-10400.841498017284
-9099.72425660092	-10528.796477224421	0.9099549774887437	-10400.115636948167
-9082.254324986694	-10530.512592482017	0.9094547273636812	-10399.37965280385
-9064.86956651178	-10532.230225945432	0.9089544772386186	-10398.63360762781
-9047.568768116003	-10533.94942922233	0.9084542271135561	-10397.877562797888
-9030.350780848175	-10535.670249487217	0.9079539769884936	-10397.111579037199
-9013.214496416567	-10537.392731695738	0.907453726863431	-10396.335716424777
-8996.158817435622	-10539.11692153041	0.9069534767383685	-10395.550034406033
-8979.182735912147	-10540.84285728395	0.906453226613306	-10394.754591802945
-8962.285294785881	-10542.570573595553	0.9059529764882434	-10393.949446824057
-8945.465502090921	-10544.300110274171	0.9054527263631809	-10393.134657074253
-8928.722466734383	-10546.031498158969	0.9049524762381184	-10392.310279564335
-8912.05531311288	-10547.76476784595	0.9044522261130558	-10391.476370720378
-8895.463213478077	-10549.499946215641	0.9039519759879933	-10390.632986392922
-8878.945386139854	-10551.237056492257	0.9034517258629308	-10389.780181865935
-8862.50102664662	-10552.976125512432	0.9029514757378682	-10388.918011865624
-8846.129439005383	-10554.717169623875	0.9024512256128057	-10388.046530569043
-8829.829933262952	-10556.460205498564	0.9019509754877432	-10387.16579161253
-8813.601802696285	-10558.205252619686	0.9014507253626806	-10386.27584809997
-8797.444436744518	-10559.952320929355	0.9009504752376181	-10385.376752610895
-8781.35720939612	-10561.701422883241	0.9004502251125556	-10384.468557208435
-8765.339536307161	-10563.452567159104	0.899949974987493	-10383.551313447051
-8749.390891208173	-10565.205756704772	0.8994497248624305	-10382.6250723802
-8733.510717925237	-10566.960998458591	0.898949474737368	-10381.689884567775
-8717.698531622746	-10568.718292008549	0.8984492246123055	-10380.745800083427
-8701.95383789717	-10570.47763857602	0.8979489744872429	-10379.792868521748
-8686.276202476949	-10572.239033090207	0.8974487243621804	-10378.831139005304
-8670.665166761093	-10574.002473714485	0.8969484742371179	-10377.860660191523
-8655.12032727803	-10575.767952752296	0.8964482241120553	-10376.881480279471
-8639.641294768096	-10577.53546123628	0.8959479739869928	-10375.893647016479
-8624.227714939323	-10579.304986468862	0.8954477238619303	-10374.897207704642
-8608.879200366893	-10581.076519915128	0.8949474737368677	-10373.892209207208
-8593.595458282569	-10582.850042233837	0.8944472236118052	-10372.878697954837
-8578.37614058076	-10584.62554078365	0.8939469734867427	-10371.856719951727
-8563.22097463489	-10586.402994202306	0.8934467233616801	-10370.826320781665
-8548.129649997185	-10588.182385760678	0.8929464732366176	-10369.78754561391
-8533.101926044767	-10589.963690515238	0.8924462231115551	-10368.740439209008
-8518.13754981248	-10591.74688504967	0.8919459729864925	-10367.685045924489
-8503.236282045462	-10593.531944347527	0.89144572286143	-10366.621409720437
-8488.397890793078	-10595.318842539547	0.8909454727363675	-10365.549574164994
-8473.622162254876	-10597.107551552363	0.8904452226113049	-10364.46958243973
-8458.908911579885	-10598.898039721731	0.8899449724862424	-10363.381477344938
-8444.257962468297	-10600.690274242303	0.8894447223611799	-10362.285301304804
-8429.66911994692	-10602.484224547261	0.8889444722361173	-10361.181096372535
-8415.14223501055	-10604.279854256238	0.8884442221110548	-10360.068904235332
-8400.677149591244	-10606.0771279797	0.8879439719859923	-10358.948766219311
-8386.27370696147	-10607.876010033298	0.8874437218609298	-10357.820723294346
-8371.931805518712	-10609.676457582771	0.8869434717358672	-10356.68481607878
-8357.651292386494	-10611.478434103636	0.8864432216108047	-10355.541084844108
-8343.43206233392	-10613.281896813902	0.8859429714857422	-10354.389569519535
-8329.273993450184	-10615.086804849245	0.8854427213606796	-10353.230309696473
-8315.177010265674	-10616.893111113728	0.8849424712356171	-10352.06334463296
-8301.140983915628	-10618.700775179992	0.8844422211105546	-10350.888713257995
-8287.165848296416	-10620.509748213164	0.883941970985492	-10349.7064541758
-8273.25151527871	-10622.319983960602	0.8834417208604295	-10348.516605670015
-8259.397895112925	-10624.131436120959	0.882941470735367	-10347.31920570781
-8245.604930156103	-10625.944053860116	0.8824412206103044	-10346.114291943933
-8231.872551860763	-10627.757787469383	0.8819409704852419	-10344.901901724692
-8218.200687975466	-10629.572587435567	0.8814407203601794	-10343.682072091871
-8204.589292552026	-10631.388400400874	0.8809404702351168	-10342.454839786553
-8191.038301756038	-10633.205175082338	0.8804402201100543	-10341.220241252928
-8177.547653655125	-10635.022859632812	0.8799399699849918	-10339.978312641993
-8164.117324270412	-10636.841396695929	0.8794397198599292	-10338.729089815211
-8150.747233620561	-10638.66073622748	0.8789394697348667	-10337.472608348102
-8137.437382816647	-10640.480816708205	0.8784392196098042	-10336.208903533792
-8124.187674658493	-10642.301589826715	0.8779389694847416	-10334.93801038647
-8110.998116819755	-10644.12299242027	0.8774387193596791	-10333.659963644817
-8097.868649201837	-10645.94497036471	0.8769384692346166	-10332.37479777538
-8084.799231969691	-10647.76746638597	0.876438219109554	-10331.082546975853
-8071.78983475352	-10649.590421526376	0.8759379689844915	-10329.783245178367
-8058.840424409893	-10651.413776857844	0.875437718859429	-10328.47692605267
-8045.9509615449715	-10653.237473990463	0.8749374687343665	-10327.163623009284
-8033.1214022670865	-10655.061454843806	0.8744372186093039	-10325.843369202605
-8020.351716891598	-10656.885658966063	0.8739369684842414	-10324.516197533962
-8007.6418815703	-10658.710024702916	0.8734367183591789	-10323.182140654613
-7994.991847678417	-10660.534493636735	0.8729364682341163	-10321.841230968692
-7982.401591033677	-10662.359003473664	0.8724362181090538	-10320.493500636145
-7969.871061846457	-10664.183495316622	0.8719359679839913	-10319.138981575568
-7957.400218548839	-10666.00790876093	0.8714357178589287	-10317.777705467028
-7944.98902927501	-10667.83218165021	0.8709354677338662	-10316.40970375486
-7932.637461857052	-10669.656251535696	0.8704352176088037	-10315.035007650367
-7920.345463938069	-10671.480058652694	0.8699349674837411	-10313.653648134532
-7908.112979157447	-10673.303543558844	0.8694347173586786	-10312.26565596066
-7895.939999350967	-10675.126639275974	0.8689344672336161	-10310.871061656986
-7883.8264419595625	-10676.949289704824	0.8684342171085535	-10309.469895529232
-7871.772272723601	-10678.771431204395	0.867933966983491	-10308.062187663158
-7859.777431660417	-10680.593003746331	0.8674337168584285	-10306.647967927036
-7847.841859734655	-10682.413946908711	0.8669334667333659	-10305.227265974092
-7835.965522985096	-10684.234196155694	0.8664332166083034	-10303.800111244962
-7824.14833782723	-10686.05369432084	0.8659329664832409	-10302.36653297002
-7812.39025875898	-10687.872378137097	0.8654327163581783	-10300.926560171756
-7800.6912136988485	-10689.690188209266	0.8649324662331158	-10299.480221667087
-7789.051123117356	-10691.507066104361	0.8644322161080533	-10298.027546069603
-7777.469935283041	-10693.322948827392	0.8639319659829908	-10296.56856179184
-7765.947567831264	-10695.137777972164	0.8634317158579282	-10295.103297047466
-7754.483940570797	-10696.9514946149	0.8629314657328657	-10293.631779853475
-7743.07898574424	-10698.76403767223	0.8624312156078032	-10292.15403803231
-7731.732603794761	-10700.575350946852	0.8619309654827406	-10290.670099213996
-7720.444716298788	-10702.385374721738	0.8614307153576781	-10289.179990838216
-7709.215230578943	-10704.19405140709	0.8609304652326156	-10287.68374015635
-7698.044059988926	-10706.001322299948	0.8604302151075531	-10286.181374233525
-7686.931099731022	-10707.80713150466	0.8599299649824905	-10284.672919950572
-7675.876252857059	-10709.611421743437	0.859429714857428	-10283.15840400603
-7664.879407489014	-10711.414138072974	0.8589294647323655	-10281.637852918057
-7653.940468593413	-10713.21522269681	0.8584292146073029	-10280.111293026343
-7643.059318287693	-10715.014621483273	0.8579289644822404	-10278.578750494004
-7632.2358308267885	-10716.812281553046	0.8574287143571779	-10277.04025130943
-7621.4699037320115	-10718.608146110675	0.8569284642321153	-10275.495821288112
-7610.761400426889	-10720.40216398383	0.8564282141070528	-10273.945486074452
-7600.110210860788	-10722.194279537136	0.8559279639819903	-10272.389271143544
-7589.516190708423	-10723.984442859239	0.8554277138569277	-10270.827201802915
-7578.97921241869	-10725.772601219393	0.8549274637318652	-10269.259303194276
-7568.499137757948	-10727.558703690038	0.8544272136068027	-10267.685600295219
-7558.075822820278	-10729.34270032825	0.8539269634817401	-10266.106117920881
-7547.709117793873	-10731.12454223737	0.8534267133566776	-10264.52088072564
-7537.3988851288905	-10732.904178456514	0.8529264632316151	-10262.929913204725
-7527.144962725484	-10734.681562293408	0.8524262131065525	-10261.333239695838
-7516.947200206921	-10736.456645106204	0.85192596298149	-10259.730884380744
-7506.805426242818	-10738.229381967283	0.8514257128564275	-10258.122871286858
-7496.7194943258955	-10739.999723717898	0.8509254627313649	-10256.509224288773
-7486.689215218885	-10741.767628765909	0.8504252126063024	-10254.889967109799
-7476.714436132954	-10743.533049254713	0.84992496248124	-10253.265123323481
-7466.79497414272	-10745.295942742536	0.8494247123561774	-10251.634716355067
-7456.930643728172	-10747.05626740755	0.848924462231115	-10249.998769483
-7447.12127622135	-10748.813978584776	0.8484242121060525	-10248.357305840344
-7437.366680347974	-10750.569035786591	0.8479239619809898	-10246.710348416234
-7427.666655068416	-10752.32140047146	0.8474237118559274	-10245.057920057287
-7418.021019051996	-10754.071030752837	0.8469234617308649	-10243.400043468964
-7408.4295663612265	-10755.81788937345	0.8464232116058023	-10241.736741216993
-7398.892107100159	-10757.561936389595	0.8459229614807398	-10240.06803572869
-7389.408431974677	-10759.303135597127	0.8454227113556773	-10238.393949294305
-7379.978338672321	-10761.041449759752	0.8449224612306147	-10236.714504068352
-7370.601611135035	-10762.776844405666	0.8444222111055522	-10235.029722070913
-7361.278035699166	-10764.509284893009	0.8439219609804897	-10233.339625188915
-7352.007387416137	-10766.238738943297	0.843421710855427	-10231.644235177411
-7342.789466407092	-10767.965169908719	0.8429214607303646	-10229.943573660838
-7333.624030026009	-10769.688549375385	0.8424212106053021	-10228.237662134236
-7324.510863979359	-10771.408843962901	0.8419209604802395	-10226.5265219645
-7315.449725642064	-10773.12602590976	0.841420710355177	-10224.810174391569
-7306.4403934989205	-10774.84006382275	0.8409204602301145	-10223.088640529613
-7297.482626290786	-10776.550930362113	0.8404202101050519	-10221.361941368237
-7288.576191331723	-10778.258596916805	0.8399199599799894	-10219.630097773617
-7279.720839753538	-10779.963038312244	0.8394197098549269	-10217.893130489658
-7270.916327910364	-10781.664228760277	0.8389194597298644	-10216.15106013913
-7262.162408143233	-10783.36214362296	0.8384192096048018	-10214.403907224783
-7253.458837683366	-10785.056757707094	0.8379189594797393	-10212.65169213046
-7244.805351009941	-10786.748050615897	0.8374187093546768	-10210.89443512218
-7236.20169881627	-10788.435999239691	0.8369184592296142	-10209.132156349226
-7227.647635579911	-10790.120580131532	0.8364182091045517	-10207.364875845196
-7219.142884299514	-10791.801776417951	0.8359179589794892	-10205.592613529081
-7210.687185374083	-10793.479568284589	0.8354177088544266	-10203.81538920627
-7202.280283394749	-10795.153935528091	0.8349174587293641	-10202.033222569607
-7193.92190055247	-10796.824862820575	0.8344172086043016	-10200.246133200391
-7185.611766585611	-10798.4923338283	0.833916958479239	-10198.454140569382
-7177.349623718583	-10800.156330200029	0.8334167083541766	-10196.657264037785
-7169.13517922477	-10801.816841040567	0.8329164582291139	-10194.855522858235
-7160.9681710045625	-10803.473849837043	0.8324162081040515	-10193.04893617577
-7152.848317898064	-10805.127344390105	0.831915957978989	-10191.23752302876
-7144.775333676593	-10806.777314048373	0.8314157078539265	-10189.421302349878
-7136.748944547919	-10808.4237461673	0.8309154577288639	-10187.600292967023
-7128.7688647221585	-10810.06663105666	0.8304152076038014	-10185.774513604234
-7120.834817539277	-10811.705957696797	0.8299149574787389	-10183.943982882609
-7112.946494855817	-10813.341722061066	0.8294147073536763	-10182.108719321199
-7105.1036329663475	-10814.973911563058	0.8289144572286138	-10180.268741337906
-7097.305922912163	-10816.602523474981	0.8284142071035513	-10178.424067250344
-7089.553077714627	-10818.22755112045	0.8279139569784886	-10176.574715276724
-7081.844819496997	-10819.848986483332	0.8274137068534262	-10174.720703536714
-7074.180832016325	-10821.466830113022	0.8269134567283637	-10172.862050052261
-7066.5608357113615	-10823.081075503842	0.826413206603301	-10170.998772748466
-7058.984525546079	-10824.691722064981	0.8259129564782386	-10169.130889454385
-7051.451608195065	-10826.298767351356	0.8254127063531761	-10167.258417903859
-7043.96178423613	-10827.902210803066	0.8249124562281134	-10165.381375736317
-7036.514751947627	-10829.502052961823	0.824412206103051	-10163.499780497597
-7029.110211770907	-10831.098294528483	0.8239119559779885	-10161.613649640703
-7021.747867295802	-10832.690936146595	0.8234117058529258	-10159.723000526617
-7014.427411258981	-10834.279981406708	0.8229114557278634	-10157.827850425067
-7007.148539362506	-10835.865433905312	0.8224112056028009	-10155.928216515267
-6999.910954491244	-10837.44729632298	0.8219109554777382	-10154.02411588671
-6992.714342743289	-10839.025575611995	0.8214107053526758	-10152.115565539892
-6985.558404376274	-10840.600276310188	0.8209104552276133	-10150.202582387054
-6978.442835504122	-10842.171404497929	0.8204102051025506	-10148.285183252916
-6971.367326714361	-10843.738968120053	0.8199099549774882	-10146.363384875403
-6964.331574008162	-10845.3029745982	0.8194097048524257	-10144.437203906351
-6957.335274026911	-10846.863431869147	0.8189094547273632	-10142.506656912223
-6950.378117071855	-10848.42034993407	0.8184092046023006	-10140.571760374796
-6943.459798902084	-10849.973738258523	0.8179089544772381	-10138.632530691866
-6936.580001841559	-10851.523609975213	0.8174087043521756	-10136.688984177921
-6929.738434249537	-10853.069973090789	0.816908454227113	-10134.741137064824
-6922.934773747578	-10854.61284315814	0.8164082041020505	-10132.789005502473
-6916.168727973705	-10856.152229686737	0.815907953976988	-10130.832605559473
-6909.439981165751	-10857.688148125259	0.8154077038519255	-10128.871953223777
-6902.74823099529	-10859.220611586272	0.8149074537268629	-10126.907064403347
-6896.093169141932	-10860.749635225424	0.8144072036018004	-10124.937954926785
-6889.474490354181	-10862.275234195231	0.8139069534767379	-10122.964640543969
-6882.8918845871685	-10863.797425439983	0.8134067033516753	-10120.987136926675
-6876.345051192764	-10865.316224450862	0.8129064532266128	-10119.005459669204
-6869.833684696025	-10866.831648517664	0.8124062031015503	-10117.01962428899
-6863.35748449785	-10868.343714502145	0.8119059529764877	-10115.029646227198
-6856.916129936213	-10869.85244461893	0.8114057028514252	-10113.03554084935
-6850.509340871724	-10871.357852386684	0.8109054527263627	-10111.037323445884
-6844.136800111837	-10872.85996062587	0.8104052026013001	-10109.035009232763
-6837.798209230923	-10874.358788500938	0.8099049524762376	-10107.028613352059
-6831.493269040726	-10875.854356050451	0.8094047023511751	-10105.018150872507
-6825.221676068373	-10877.34668502491	0.8089044522261125	-10103.003636790092
-6818.983136172571	-10878.835795678893	0.80840420210105	-10100.985086028606
-6812.777340996495	-10880.321712337041	0.8079039519759875	-10098.962513440207
-6806.604003037801	-10881.804455085849	0.8074037018509249	-10096.935933805957
-6800.462824846834	-10883.284047067622	0.8069034517258624	-10094.905361836392
