alpha	beta	x	y
-37330.188065287875	-22797.8086740536	0.9164582291145565	-24011.86938357643
-37277.122015995745	-22802.630452377012	0.915957978989494	-24019.095976483048
-37224.36717742949	-22807.45839944566	0.9154577288644314	-24026.296610290727
-37171.92099333378	-22812.292379558035	0.914957478739369	-24033.471401239825
-37119.780924222665	-22817.132259205133	0.9144572286143064	-24040.620464166623
-37067.94444728535	-22821.97790706635	0.9139569784892438	-24047.743912527927
-37016.40905634244	-22826.82919400031	0.9134567283641813	-24054.841858425127
-36965.17226176831	-22831.685993038376	0.9129564782391189	-24061.914412627684
-36914.2315904183	-22836.54817937734	0.9124562281140562	-24068.961684596045
-36863.58458556488	-22841.415630370957	0.9119559779889937	-24075.9837825041
-36813.228806837295	-22846.28822552067	0.9114557278639313	-24082.980813261074
-36763.1618301376	-22851.165846468324	0.9109554777388688	-24089.952882532933
-36713.38124759222	-22856.048376985094	0.9104552276138062	-24096.900094763332
-36663.88466744966	-22860.935702965366	0.9099549774887437	-24103.822553194077
-36614.66971406242	-22865.82771241202	0.9094547273636812	-24110.720359885127
-36565.73402775713	-22870.72429543247	0.9089544772386186	-24117.593615734175
-36517.07526481852	-22875.62534422316	0.9084542271135561	-24124.442420495783
-36468.691097392104	-22880.53075306183	0.9079539769884936	-24131.266872800094
-36420.57921341594	-22885.44041829667	0.907453726863431	-24138.06707017115
-36372.7373165584	-22890.35423833464	0.9069534767383685	-24144.843109044814
-36325.16312615281	-22895.27211362981	0.906453226613306	-24151.5950847863
-36277.85437711216	-22900.193946673553	0.9059529764882434	-24158.32309170731
-36230.80881987022	-22905.119641981855	0.9054527263631809	-24165.027223082867
-36184.02422031681	-22910.049106082934	0.9049524762381184	-24171.707571167703
-36137.49835971286	-22914.982247506847	0.9044522261130558	-24178.364227212383
-36091.22903462687	-22919.91897677268	0.9039519759879933	-24184.997281479045
-36045.21405688689	-22924.859206373872	0.9034517258629308	-24191.60682325683
-35999.451253460706	-22929.802850771008	0.9029514757378682	-24198.192940876972
-35953.938466446736	-22934.749826372714	0.9024512256128057	-24204.75572172762
-35908.6735529514	-22939.70005152846	0.9019509754877432	-24211.295252268286
-35863.65438505427	-22944.653446511882	0.9014507253626806	-24217.811618044085
-35818.8788497147	-22949.609933510277	0.9009504752376181	-24224.30490369962
-35774.344848724635	-22954.569436608876	0.9004502251125556	-24230.775192992594
-35730.0502986289	-22959.531881778625	0.899949974987493	-24237.222568807178
-35685.9931306395	-22964.49719686455	0.8994497248624305	-24243.647113167095
-35642.17129059386	-22969.465311569078	0.898949474737368	-24250.04890724843
-35598.58273886624	-22974.436157440527	0.8984492246123055	-24256.42803139222
-35555.22545030884	-22979.409667858148	0.8979489744872429	-24262.78456511676
-35512.09741416304	-22984.385778020503	0.8974487243621804	-24269.118587129677
-35469.196634027016	-22989.364424927324	0.8969484742371179	-24275.430175339807
-35426.52112774262	-22994.345547370485	0.8964482241120553	-24281.71940686876
-35384.068927362125	-22999.329085915877	0.8959479739869928	-24287.986358062368
-35341.83807905827	-23004.31498289157	0.8954477238619303	-24294.231104501803
-35299.82664305753	-23009.30318237339	0.8949474737368677	-24300.453721014557
-35258.03269357703	-23014.293630169996	0.8944472236118052	-24306.654281685205
-35216.45431875731	-23019.28627380827	0.8939469734867427	-24312.832859865906
-35175.08962058771	-23024.281062519734	0.8934467233616801	-24318.989528186816
-35133.93671483621	-23029.27794722621	0.8929464732366176	-24325.124358566158
-35092.993730983406	-23034.276880525136	0.8924462231115551	-24331.237422220256
-35052.258812158594	-23039.277816674465	0.8919459729864925	-24337.328789673258
-35011.73011506525	-23044.28071157889	0.89144572286143	-24343.39853076676
-34971.40580991894	-23049.28552277453	0.8909454727363675	-24349.446714669226
-34931.28408036817	-23054.292209415664	0.8904452226113049	-24355.473409885206
-34891.36312343194	-23059.300732259457	0.8899449724862424	-24361.478684264443
-34851.64114944826	-23064.311053649286	0.8894447223611799	-24367.46260501076
-34812.116381974316	-23069.32313750403	0.8889444722361173	-24373.425238690834
-34772.78705774463	-23074.33694930023	0.8884442221110548	-24379.36665124276
-34733.65142658739	-23079.352456059416	0.8879439719859923	-24385.28690798452
-34694.70775137904	-23084.369626330634	0.8874437218609298	-24391.186073622233
-34655.95430794301	-23089.388430180064	0.8869434717358672	-24397.064212258327
-34617.3893850148	-23094.40883917228	0.8864432216108047	-24402.92138739953
-34579.01128416324	-23099.430826356976	0.8859429714857422	-24408.757661964704
-34540.818319712955	-23104.454366255708	0.8854427213606796	-24414.57309829259
-34502.8088186979	-23109.479434844572	0.8849424712356171	-24420.367758149365
-34464.98112077981	-23114.506009541474	0.8844422211105546	-24426.141702736106
-34427.33357818176	-23119.53406919147	0.883941970985492	-24431.894992696107
-34389.86455563847	-23124.56359404999	0.8834417208604295	-24437.62768812209
-34352.57243030782	-23129.594565771036	0.882941470735367	-24443.339848563242
-34315.45559171876	-23134.626967390832	0.8824412206103044	-24449.031533032194
-34278.51244170475	-23139.6607833133	0.8819409704852419	-24454.702800011848
-34241.741394338445	-23144.69599929538	0.8814407203601794	-24460.353707462076
-34205.140875852965	-23149.732602434327	0.8809404702351168	-24465.98431282635
-34168.70932459887	-23154.770581150144	0.8804402201100543	-24471.59467303822
-34132.44519096547	-23159.80992517289	0.8799399699849918	-24477.184844527685
-34096.34693731654	-23164.850625528125	0.8794397198599292	-24482.754883227488
-34060.413037926606	-23169.89267452234	0.8789394697348667	-24488.304844579292
-34024.64197892115	-23174.936065727827	0.8784392196098042	-24493.83478353973
-33989.03225820243	-23179.98079396967	0.8779389694847416	-24499.344754586382
-33953.58238539552	-23185.026855309974	0.8774387193596791	-24504.834811723667
-33918.29088178171	-23190.074247033877	0.8769384692346166	-24510.305008488594
-33883.156280234376	-23195.122967635292	0.876438219109554	-24515.755397956447
-33848.17712514456	-23200.173016804227	0.8759379689844915	-24521.186032746406
-33813.35197237494	-23205.224395410063	0.875437718859429	-24526.596965027005
-33778.67938918741	-23210.277105488716	0.8749374687343665	-24531.988246521578
-33744.15795418268	-23215.3311502281	0.8744372186093039	-24537.35992851355
-33709.78625723526	-23220.386533954374	0.8739369684842414	-24542.712061851722
-33675.56289943044	-23225.44326211793	0.8734367183591789	-24548.04469695539
-33641.48649299751	-23230.50134128004	0.8729364682341163	-24553.357883819437
-33607.55566127011	-23235.560779095606	0.8724362181090538	-24558.651672019325
-33573.76903858376	-23240.621584305136	0.8719359679839913	-24563.926110716013
-33540.12527025732	-23245.68376671458	0.8714357178589287	-24569.181248660803
-33506.62301249766	-23250.747337186433	0.8709354677338662	-24574.417134200095
-33473.2609323551	-23255.81230762351	0.8704352176088037	-24579.633815280085
-33440.037707661155	-23260.878690955367	0.8699349674837411	-24584.831339451375
-33406.952026961306	-23265.946501125603	0.8694347173586786	-24590.009753873543
-33374.00258945924	-23271.01575307743	0.8689344672336161	-24595.169105319575
-33341.18810495181	-23276.086462740874	0.8684342171085535	-24600.30944018034
-33308.507293773895	-23281.15864701842	0.867933966983491	-24605.430804468873
-33275.95888672628	-23286.23232377339	0.8674337168584285	-24610.53324382468
-33243.54162504012	-23291.30751181286	0.8669334667333659	-24615.616803517947
-33211.25426028015	-23296.384230879958	0.8664332166083034	-24620.68152845368
-33179.09555432556	-23301.462501634414	0.8659329664832409	-24625.727463175805
-33147.06427927484	-23306.54234564482	0.8654327163581783	-24630.75465187118
-33115.15921740851	-23311.623785372154	0.8649324662331158	-24635.76313837357
-33083.37916112639	-23316.706844157216	0.8644322161080533	-24640.75296616755
-33051.72291287861	-23321.791546209217	0.8639319659829908	-24645.724178392353
-33020.18928511236	-23326.877916591966	0.8634317158579282	-24650.676817845633
-32988.77710022761	-23331.965981208825	0.8629314657328657	-24655.610926987294
-32957.48519048991	-23337.055766794336	0.8624312156078032	-24660.52654794306
-32926.31239799674	-23342.14730089768	0.8619309654827406	-24665.423722508163
-32895.257574610136	-23347.24061187146	0.8614307153576781	-24670.302492150913
-32864.31958189783	-23352.335728859278	0.8609304652326156	-24675.16289801622
-32833.497291075044	-23357.432681783284	0.8604302151075531	-24680.004980929065
-32802.78958295467	-23362.53150133047	0.8599299649824905	-24684.8287813979
-32772.195347879795	-23367.632218941977	0.859429714857428	-24689.634339618086
-32741.713485672186	-23372.734866799805	0.8589294647323655	-24694.421695475154
-32711.342905577192	-23377.839477814276	0.8584292146073029	-24699.190888548103
-32681.082526206326	-23382.946085612024	0.8579289644822404	-24703.94195811267
-32650.931275473104	-23388.05472452506	0.8574287143571779	-24708.674943144473
-32620.888090547327	-23393.165429577002	0.8569284642321153	-24713.38988232214
-32590.951917796425	-23398.278236471582	0.8564282141070528	-24718.08681403048
-32561.1217127234	-23403.393181581665	0.8559279639819903	-24722.76577636347
-32531.396439921853	-23408.510301935676	0.8554277138569277	-24727.42680712728
-32501.775073012257	-23413.629635207246	0.8549274637318652	-24732.069943843297
-32472.256594590483	-23418.751219702786	0.8544272136068027	-24736.695223750976
-32442.839996161878	-23423.875094351744	0.8539269634817401	-24741.30268381076
-32413.524278114863	-23429.001298690266	0.8534267133566776	-24745.892360706985
-32384.308449632903	-23434.1298728553	0.8529264632316151	-24750.464290850614
-32355.191528659336	-23439.26085756992	0.8524262131065525	-24755.018510382022
-32326.172541842236	-23444.39429413218	0.85192596298149	-24759.555055173794
-32297.25052447109	-23449.530224405356	0.8514257128564275	-24764.07396083334
-32268.424520438137	-23454.668690804196	0.8509254627313649	-24768.57526270561
-32239.69358216697	-23459.809736286836	0.8504252126063024	-24773.058995875715
-32211.05677057222	-23464.95340434146	0.84992496248124	-24777.525195171496
-32182.513155005006	-23470.099738975558	0.8494247123561774	-24781.97389516609
-32154.061813190918	-23475.248784706597	0.848924462231115	-24786.405130180472
-32125.701831190407	-23480.40058654884	0.8484242121060525	-24790.81893428591
-32097.432303333433	-23485.555190004856	0.8479239619809898	-24795.215341306455
-32069.25233217908	-23490.71264105267	0.8474237118559274	-24799.594384821336
-32041.16102845547	-23495.87298613655	0.8469234617308649	-24803.956098167364
-32013.15751101188	-23501.03627215574	0.8464232116058023	-24808.300514441304
-31985.240906754694	-23506.20254645617	0.8459229614807398	-24812.627666502172
-31957.410350629452	-23511.37185681402	0.8454227113556773	-24816.93758697359
-31929.664985522213	-23516.544251433887	0.8449224612306147	-24821.230308245988
-31902.00396224735	-23521.719778931503	0.8444222111055522	-24825.505862478894
-31874.426439477727	-23526.898488326973	0.8439219609804897	-24829.764281603133
-31846.931583699527	-23532.080429033627	0.843421710855427	-24834.00559732299
-31819.518569158517	-23537.265650848607	0.8429214607303646	-24838.229841118402
-31792.186577818647	-23542.45420394119	0.8424212106053021	-24842.437044247046
-31764.93479929597	-23547.646138845917	0.8419209604802395	-24846.62723774648
-31737.762430824674	-23552.841506449753	0.841420710355177	-24850.800452436175
-31710.66867720291	-23558.040357983195	0.8409204602301145	-24854.956718919602
-31683.652750735528	-23563.242745012023	0.8404202101050519	-24859.096067586215
-31656.71387119272	-23568.44871942627	0.8399199599799894	-24863.2185286135
-31629.851265758767	-23573.658333430994	0.8394197098549269	-24867.324131968875
-31603.064168982288	-23578.871639537094	0.8389194597298644	-24871.41290741171
-31576.351822736913	-23584.08869055004	0.8384192096048018	-24875.4848844952
-31549.713476153054	-23589.309539564412	0.8379189594797393	-24879.54009256828
-31523.148385586668	-23594.53423995136	0.8374187093546768	-24883.578560777518
-31496.655814566955	-23599.76284535024	0.8369184592296142	-24887.60031806893
-31470.235033742734	-23604.995409660653	0.8364182091045517	-24891.605393189842
-31443.885320841673	-23610.231987032068	0.8359179589794892	-24895.593814690677
-31417.605960624423	-23615.472631854573	0.8354177088544266	-24899.565610926755
-31391.396244827112	-23620.717398751996	0.8349174587293641	-24903.52081006005
-31365.255472125697	-23625.96634257085	0.8344172086043016	-24907.459440060928
-31339.182948077865	-23631.21951837382	0.833916958479239	-24911.381528709862
-31313.177985090577	-23636.476981428295	0.8334167083541766	-24915.287103599156
-31287.239902359135	-23641.738787200673	0.8329164582291139	-24919.176192134608
-31261.36802583001	-23647.004991346002	0.8324162081040515	-24923.048821537173
-31235.56168814953	-23652.275649700583	0.831915957978989	-24926.905018844584
-31209.820228626755	-23657.550818271884	0.8314157078539265	-24930.744810913005
-31184.142993174813	-23662.830553232812	0.8309154577288639	-24934.568224418606
-31158.529334275794	-23668.11491091143	0.8304152076038014	-24938.37528585917
-31132.978610933016	-23673.40394778327	0.8299149574787389	-24942.16602155562
-31107.490188618613	-23678.69772046477	0.8294147073536763	-24945.9404576536
-31082.063439244455	-23683.996285702007	0.8289144572286138	-24949.698620124982
-31056.69774110069	-23689.299700366195	0.8284142071035513	-24953.440534769365
-31031.39247881899	-23694.608021444248	0.8279139569784886	-24957.166227215595
-31006.147043335997	-23699.921306029388	0.8274137068534262	-24960.87572292323
-30980.960831827884	-23705.23961131778	0.8269134567283637	-24964.569047183963
-30955.83324768694	-23710.56299459666	0.826413206603301	-24968.246225123094
-30930.76370047113	-23715.89151323821	0.8259129564782386	-24971.907281700973
-30905.75160586278	-23721.225224691443	0.8254127063531761	-24975.552241714355
-30880.796385609145	-23726.564186478245	0.8249124562281134	-24979.181129797817
-30855.897467506613	-23731.908456180245	0.824412206103051	-24982.793970425148
-30831.054285339887	-23737.258091435207	0.8239119559779885	-24986.390787910674
-30806.26627884107	-23742.613149929475	0.8234117058529258	-24989.971606410618
-30781.53289364797	-23747.973689390616	0.8229114557278634	-24993.53644992444
-30756.85358126537	-23753.339767579542	0.8224112056028009	-24997.085342296137
-30732.22779901889	-23758.7114422843	0.8219109554777382	-25000.61830721553
-30707.655010014685	-23764.08877131285	0.8214107053526758	-25004.135368219584
-30683.13468309941	-23769.47181248564	0.8209104552276133	-25007.636548693612
-30658.666292814243	-23774.860623629906	0.8204102051025506	-25011.12187187262
-30634.249319353963	-23780.2552625727	0.8199099549774882	-25014.591360842467
-30609.88324853283	-23785.65578713271	0.8194097048524257	-25018.04503854114
-30585.56757173507	-23791.062255115456	0.8189094547273632	-25021.48292775993
-30561.301785876283	-23796.474724306296	0.8184092046023006	-25024.905051144673
-30537.08539336506	-23801.893252463455	0.8179089544772381	-25028.31143119692
-30512.91790206238	-23807.317897311583	0.8174087043521756	-25031.70209027509
-30488.7988252377	-23812.748716536273	0.816908454227113	-25035.077050595668
-30464.72768153591	-23818.18576777616	0.8164082041020505	-25038.43633423431
-30440.70399492374	-23823.62910861985	0.815907953976988	-25041.779963127025
-30416.727294668905	-23829.07879659548	0.8154077038519255	-25045.10795907127
-30392.797115285066	-23834.53488916813	0.8149074537268629	-25048.420343727048
-30368.912996498584	-23839.997443732493	0.8144072036018004	-25051.71713861805
-30345.074483212367	-23845.46651760619	0.8139069534767379	-25054.998365132706
-30321.28112545854	-23850.942168025795	0.8134067033516753	-25058.264044525255
-30297.532478368936	-23856.424452138956	0.8129064532266128	-25061.514197916855
-30273.82810212983	-23861.91342700011	0.8124062031015503	-25064.748846296585
-30250.16756194613	-23867.409149564235	0.8119059529764877	-25067.968010522512
-30226.55042800104	-23872.91167668169	0.8114057028514252	-25071.171711322713
-30202.9762754216	-23878.421065091865	0.8109054527263627	-25074.35996929629
-30179.444684240963	-23883.937371417614	0.8104052026013001	-25077.53280491439
-30155.955239352592	-23889.460652161764	0.8099049524762376	-25080.690238521205
-30132.507530483424	-23894.990963699216	0.8094047023511751	-25083.83229033493
-30109.101152153315	-23900.52836227243	0.8089044522261125	-25086.95898044877
-30085.73570363067	-23906.07290398787	0.80840420210105	-25090.07032883189
-30062.410788905283	-23911.62464480856	0.8079039519759875	-25093.166355330395
-30039.126016646944	-23917.18364055001	0.8074037018509249	-25096.247079668232
-30015.88100016836	-23922.749946875323	0.8069034517258624	-25099.31252144817
