alpha	beta	x	y
-80444.54363939588	-55500.56806074505	0.840553610138402	-59477.79491555679
-80328.719955961	-55522.570434028996	0.8402534600633645	-59485.26698930846
-80214.4559672396	-55544.33025617108	0.839953309988327	-59492.70221839947
-80101.72380298568	-55565.85138710036	0.8396531599132895	-59500.10099775826
-79990.49600727779	-55587.13764235301	0.8393530098382519	-59507.46371351669
-79880.74556852764	-55608.19278684145	0.8390528597632144	-59514.79074330028
-79772.445899817	-55629.02053807939	0.838752709688177	-59522.082456505326
-79665.57086863999	-55649.624559922864	0.8384525596131394	-59529.33921456439
-79560.09467249965	-55670.00848598634	0.8381524095381018	-59536.5613712006
-79455.99194288501	-55690.17589916537	0.8378522594630643	-59543.74927267097
-79353.23768986283	-55710.13034179328	0.8375521093880268	-59550.90325799962
-79251.80726873566	-55729.87532163847	0.8372519593129893	-59558.02365920174
-79151.67658681385	-55749.41427119783	0.8369518092379518	-59565.11080149788
-79052.8219883818	-55768.75056927686	0.8366516591629143	-59572.16500351986
-78955.21980869595	-55787.88762761477	0.8363515090878768	-59579.186577508575
-78858.84721580942	-55806.82872610589	0.8360513590128393	-59586.175829503685
-78763.68134890797	-55825.57718062701	0.8357512089378017	-59593.13305952593
-78669.70005517651	-55844.13619823206	0.8354510588627642	-59600.05856175263
-78576.88131190403	-55862.50898995562	0.8351509087877268	-59606.952624686026
-78485.20351964823	-55880.69871278695	0.8348507587126892	-59613.815531315464
-78394.64547222736	-55898.70847494783	0.8345506086376516	-59620.647559273464
-78305.1862973323	-55916.54134707655	0.8342504585626142	-59627.448980985886
-78216.80551854604	-55934.200349383886	0.8339503084875766	-59634.22006381639
-78129.48276581964	-55951.68850878976	0.8336501584125392	-59640.96107020598
-78043.1982250835	-55969.00876899317	0.8333500083375015	-59647.67225780703
-77957.93248825801	-55986.16401953531	0.833049858262464	-59654.353879612885
-77873.66620146504	-56003.157165773424	0.8327497081874266	-59661.00618408237
-77790.38046997266	-56019.991047451666	0.832449558112389	-59667.62941526043
-77708.05682320049	-56036.66844495288	0.8321494080373516	-59674.2238128942
-77626.67690074717	-56053.19214202738	0.831849257962314	-59680.789612544824
-77546.2227507152	-56069.56486529785	0.8315491078872764	-59687.32704569616
-77466.67671079971	-56085.789307684085	0.831248957812239	-59693.83633985902
-77388.02147169693	-56101.8681150405	0.8309488077372014	-59700.31771867204
-77310.24005897585	-56117.80388924721	0.830648657662164	-59706.771401999664
-77233.31547388116	-56133.59926102737	0.8303485075871264	-59713.197606026115
-77157.23149875522	-56149.25672524394	0.8300483575120888	-59719.596543346786
-77081.97172125259	-56164.77883956411	0.8297482074370515	-59725.96842305652
-77007.52042550372	-56180.16804178583	0.8294480573620138	-59732.31345083481
-76933.86187377422	-56195.42679647951	0.8291479072869762	-59738.63182902849
-76860.98071409513	-56210.55751099934	0.8288477572119388	-59744.9237567318
-76788.86183468024	-56225.56256489972	0.8285476071369012	-59751.1894298636
-76717.49038492571	-56240.44430518578	0.8282474570618639	-59757.4290412425
-76646.85197401911	-56255.205004596406	0.8279473069868263	-59763.6427806595
-76576.93202100422	-56269.84699606623	0.8276471569117887	-59769.830834948334
-76507.71673360925	-56284.37246899766	0.8273470068367512	-59775.99338805367
-76439.19209772968	-56298.78367896998	0.8270468567617136	-59782.13062109731
-76371.34468095802	-56313.08277995192	0.8267467066866763	-59788.24271244239
-76304.16116345278	-56327.27192165307	0.8264465566116387	-59794.329837755315
-76237.6284630959	-56341.35322304714	0.8261464065366011	-59800.392170066465
-76171.73370876399	-56355.32877759126	0.8258462564615637	-59806.42987982852
-76106.46434100173	-56369.2006315907	0.825546106386526	-59812.44313497337
-76041.80794921654	-56382.97081808883	0.8252459563114884	-59818.43210096725
-75977.75243198183	-56396.64132262078	0.8249458062364511	-59824.39694086445
-75914.2859084719	-56410.21410145993	0.8246456561614135	-59830.33781535919
-75851.39655009648	-56423.69111710033	0.8243455060863761	-59836.25488283623
-75789.07302646266	-56437.074243008356	0.8240453560113384	-59842.14829942007
-75727.30397250399	-56450.36537662789	0.823745205936301	-59848.018219022604
-75666.07834651462	-56463.566362777274	0.8234450558612635	-59853.86479338944
-75605.38532914875	-56476.679014719106	0.8231449057862259	-59859.68817214517
-75545.21417614342	-56489.70514545858	0.8228447557111885	-59865.48850283721
-75485.55455477256	-56502.64649507125	0.822544605636151	-59871.26593097823
-75426.39624224296	-56515.50479507139	0.8222444555611134	-59877.02060008806
-75367.7290665704	-56528.281781052356	0.8219443054860759	-59882.75265173373
-75309.5432910913	-56540.97910918232	0.8216441554110384	-59888.46222556883
-75251.82913591879	-56553.5984594019	0.8213440053360007	-59894.14945937193
-75194.57724631956	-56566.141433503544	0.8210438552609634	-59899.8144890837
-75137.77828478327	-56578.60964335015	0.8207437051859258	-59905.45744884301
-75081.42306132306	-56591.0046823888	0.8204435551108884	-59911.07847102253
-75025.50276047524	-56603.32807560797	0.8201434050358507	-59916.67768626295
-74970.00857866512	-56615.58135845468	0.8198432549608131	-59922.25522350644
-74914.93186335845	-56627.766046231816	0.8195431048857758	-59927.81121002946
-74860.26429663485	-56639.88359331972	0.8192429548107382	-59933.34577147441
-74805.99764880411	-56651.93544696145	0.8189428047357008	-59938.85903188071
-74752.12372051996	-56663.9230599485	0.8186426546606632	-59944.351113714976
-74698.63469045509	-56675.847813433895	0.8183425045856256	-59949.82213790062
-74645.52278855396	-56687.711088820826	0.8180423545105882	-59955.27222384648
-74592.78032776336	-56699.51426063101	0.8177422044355507	-59960.70148947472
-74540.40001828823	-56711.258626191346	0.8174420543605132	-59966.11005124849
-74488.37450128184	-56722.94550914453	0.8171419042854756	-59971.49802419836
-74436.69661426495	-56734.576200142	0.816841754210438	-59976.865521948355
-74385.35931410357	-56746.15197375878	0.8165416041354006	-59982.2126567415
-74334.3558739675	-56757.67404393385	0.816241454060363	-59987.53953946447
-74283.67950616802	-56769.14364838625	0.8159413039853256	-59992.846279671816
-74233.32371759423	-56780.56196846077	0.815641153910288	-59998.13298560968
-74183.28206680216	-56791.930183524855	0.8153410038352504	-60003.39976423877
-74133.54816473389	-56803.249470734234	0.8150408537602131	-60008.646721256904
-74084.11601459412	-56814.52092767684	0.8147407036851755	-60013.873961121084
-74034.9794696017	-56825.745695073805	0.8144405536101379	-60019.08158706892
-73986.13272264223	-56836.9248453788	0.8141404035351004	-60024.26970113966
-73937.5699777578	-56848.05945719527	0.8138402534600628	-60029.43840419478
-73889.28560513603	-56859.150579768895	0.8135401033850255	-60034.58779593791
-73841.27402896088	-56870.19925840598	0.8132399533099878	-60039.7179749345
-73793.52998396252	-56881.20647535717	0.8129398032349503	-60044.82903863106
-73746.04814655975	-56892.173234193484	0.8126396531599128	-60049.92108337387
-73698.8233083383	-56903.100519900094	0.8123395030848752	-60054.994204427094
-73651.85050810076	-56913.989268086334	0.8120393530098379	-60060.048495991
-73605.12476765242	-56924.84042573597	0.8117392029348003	-60065.08405121933
-73558.64127545641	-56935.65490860329	0.8114390528597627	-60070.10096223636
-73512.39533703915	-56946.433612415116	0.8111389027847253	-60075.09932015386
-73466.38235121594	-56957.17741818356	0.8108387527096877	-60080.07921508734
-73420.59782946292	-56967.88718749765	0.81053860263465	-60085.04073617215
-73375.03744557392	-56978.563750668276	0.8102384525596127	-60089.983971579175
-73329.69683668102	-56989.20795308138	0.8099383024845751	-60094.90900853026
-73284.57176742508	-56999.8206167127	0.8096381524095377	-60099.81593331321
-73239.65831016251	-57010.40249741325	0.8093380023345002	-60104.70483129645
-73194.95236740292	-57020.954396955975	0.8090378522594627	-60109.57578694361
-73150.45007224428	-57031.47706875252	0.8087377021844251	-60114.428883827575
-73106.14766249017	-57041.97124718086	0.8084375521093876	-60119.264204644154
-73062.04133154007	-57052.43768277318	0.8081374020343501	-60124.08183122594
-73018.12760272167	-57062.87705330095	0.8078372519593126	-60128.881844555326
-72974.40278980299	-57073.29009162053	0.807537101884275	-60133.664324777485
-72930.86356208091	-57083.67745124167	0.8072369518092375	-60138.42935121335
-72887.50660629095	-57094.03978642346	0.8069368017342	-60143.17700237187
-72844.32843293108	-57104.37779858567	0.8066366516591624	-60147.90735596219
-72801.32605773535	-57114.692073065315	0.806336501584125	-60152.62048890587
-72758.49631411514	-57124.98324342749	0.8060363515090874	-60157.31647734843
-72715.83621101937	-57135.25190562866	0.80573620143405	-60161.995396670885
-72673.3425921552	-57145.498699953416	0.8054360513590124	-60166.657321501036
-72631.01291278919	-57155.72412341256	0.8051359012839748	-60171.302325724646
-72588.84406753398	-57165.92881259836	0.8048357512089374	-60175.93048249609
-72546.83347286984	-57176.113282002065	0.8045356011338998	-60180.54186424906
-72504.97853371377	-57186.2780526715	0.8042354510588624	-60185.13654270713
-72463.27644565004	-57196.423700489584	0.8039353009838248	-60189.71458889374
-72421.72490943587	-57206.55068209386	0.8036351509087872	-60194.276073142384
-72380.32140934675	-57216.65951039105	0.8033350008337498	-60198.82106510647
-72339.0634996343	-57226.75068481747	0.8030348507587123	-60203.34963376889
-72297.94890603688	-57236.82466624943	0.8027347006836748	-60207.86184745146
-72256.97540417993	-57246.8819065609	0.8024345506086372	-60212.35777382438
-72216.14076499204	-57256.922861988955	0.8021344005335996	-60216.83747991517
-72175.44284151979	-57266.94797170647	0.8018342504585623	-60221.301032117706
-72134.87957738718	-57276.95765555283	0.8015341003835247	-60225.748496201035
-72094.4490400694	-57286.95230558438	0.8012339503084872	-60230.179937317946
-72054.14912736297	-57296.93235875547	0.8009338002334496	-60234.59542001338
-72013.97807757245	-57306.89817028927	0.800633650158412	-60238.99500823288
-71973.93394490873	-57316.85014377331	0.8003335000833747	-60243.37876533068
-71934.01500441112	-57326.78863039591	0.8000333500083371	-60247.7467540776
-71894.21951568524	-57336.713987607756	0.7997331999332995	-60252.09903666914
-71854.54576201596	-57346.62656935908	0.799433049858262	-60256.43567473306
-71814.99215569628	-57356.52669958305	0.7991328997832245	-60260.756729336936
-71775.55706676615	-57366.414715034494	0.798832749708187	-60265.06226099566
-71736.23899711453	-57376.29092147732	0.7985325996331495	-60269.352329678906
-71697.0364266589	-57386.15563226787	0.7982324495581119	-60273.62699481801
-71657.9479867073	-57396.009124517645	0.7979322994830743	-60277.886315313284
-71618.97219610756	-57405.85170569067	0.797632149408037	-60282.13034954092
-71580.10775517093	-57415.683639170406	0.7973319993329995	-60286.35915535968
-71541.35326486031	-57425.505215353776	0.7970318492579619	-60290.57279011772
-71502.7076372906	-57435.316647167456	0.7967316991829243	-60294.77131065923
-71464.16949891586	-57445.11822188932	0.7964315491078869	-60298.95477333071
-71425.73771951401	-57454.91016637588	0.7961313990328494	-60303.12323398747
-71387.41116355629	-57464.6927102831	0.7958312489578118	-60307.27674799992
-71349.18869344966	-57474.466085255895	0.7955310988827743	-60311.4153702596
-71311.06927837821	-57484.230496917095	0.7952309488077367	-60315.53915518528
-71273.05188304753	-57493.98615332516	0.7949307987326992	-60319.64815672897
-71235.13553078918	-57503.73324868528	0.7946306486576618	-60323.742428381665
-71197.31925137722	-57513.47197673106	0.7943304985826242	-60327.822023179055
-71159.60204751567	-57523.20253941194	0.7940303485075867	-60331.88699370738
-71121.9830659697	-57532.92510249411	0.7937301984325491	-60335.93739210881
-71084.46148682623	-57542.639824057514	0.7934300483575116	-60339.97327008685
-71047.0365493443	-57552.34684768282	0.7931298982824742	-60343.99467891198
-71009.7072739822	-57562.04637495402	0.7928297482074366	-60348.0016694267
-70972.47307313903	-57571.73850610776	0.792529598132399	-60351.99429205079
-70935.33307818764	-57581.42341559821	0.7922294480573616	-60355.97259678655
-70898.28670757762	-57591.10120351365	0.7919292979823241	-60359.93663322368
-70861.33320709552	-57600.77201590922	0.7916291479072866	-60363.886450544276
-70824.47193055796	-57610.43597120989	0.791328997832249	-60367.82209752775
-70787.70227171823	-57620.09317794784	0.7910288477572116	-60371.74362255566
-70751.02356333549	-57629.74376138563	0.790728697682174	-60375.65107361626
-70714.43529043648	-57639.387807126375	0.7904285476071364	-60379.54449830933
-70677.93696287464	-57649.0253946055	0.790128397532099	-60383.42394385072
-70641.52792396523	-57658.65664795913	0.7898282474570614	-60387.28945707671
-70605.20772483623	-57668.281636637206	0.7895280973820239	-60391.14108444859
-70568.97599006408	-57677.90041079335	0.7892279473069864	-60394.97887205702
-70532.83208404615	-57687.513090373424	0.7889277972319488	-60398.80286562621
-70496.77568497194	-57697.119711910025	0.7886276471569112	-60402.61311051822
-70460.8063419803	-57706.72034667869	0.7883274970818739	-60406.4096517372
-70424.92368001086	-57716.31504591149	0.7880273470068364	-60410.19253393336
-70389.12729054742	-57725.903870061564	0.7877271969317987	-60413.96180140699
-70353.41681522915	-57735.48686631808	0.7874270468567612	-60417.71749811262
-70317.79193112128	-57745.06407247358	0.7871268967817239	-60421.459667662784
-70282.25230750495	-57754.63552855009	0.7868267467066863	-60425.1883533318
-70246.79760570881	-57764.20127686915	0.7865265966316487	-60428.90359805984
-70211.42756797967	-57773.76133791206	0.7862264465566112	-60432.60544445645
-70176.14200646392	-57783.31571312957	0.7859262964815736	-60436.293934804184
-70140.94048353078	-57792.86447200718	0.7856261464065362	-60439.969111062506
-70105.82290485546	-57802.407590553616	0.7853259963314987	-60443.63101487115
-70070.78894473294	-57811.94510784426	0.7850258462564611	-60447.2796875536
-70035.83848020548	-57821.477007494505	0.7847256961814235	-60450.9151701208
-70000.97122523819	-57831.00331770514	0.7844255461063862	-60454.53750327438
-69966.18700510278	-57840.524036124494	0.7841253960313487	-60458.14672741002
-69931.48572010055	-57850.039139586246	0.783825245956311	-60461.74288262089
-69896.86711564934	-57859.548647451156	0.7835250958812735	-60465.32600870093
-69862.33106978172	-57869.05254241759	0.7832249458062361	-60468.89614514785
-69827.87745047001	-57878.550809759785	0.7829247957311986	-60472.45333116659
-69793.50614307733	-57888.04342973144	0.782624645656161	-60475.99760567237
-69759.21697888938	-57897.53039741186	0.7823244955811235	-60479.5290072936
-69725.00986909171	-57907.01168549856	0.7820243455060859	-60483.04757437517
-69690.8847149715	-57916.487269188474	0.7817241954310484	-60486.553344981374
-69656.84146923368	-57925.957109054376	0.781424045356011	-60490.046356898805
-69622.87995004286	-57935.421203028454	0.7811238952809734	-60493.52664763928
-69589.00014026184	-57944.87950274069	0.7808237452059358	-60496.99425444284
-69555.20200104635	-57954.33196553211	0.7805235951308983	-60500.44921428046
-69521.4854231518	-57963.77856822723	0.7802234450558608	-60503.891563856814
-69487.85037025124	-57973.21926686972	0.7799232949808234	-60507.32133961325
-69454.29677136055	-57982.65402695349	0.7796231449057858	-60510.73857773028
-69420.82467902749	-57992.082778717566	0.7793229948307482	-60514.143314130306
-69387.43397768027	-58001.50549957341	0.7790228447557108	-60517.5355844804
-69354.12460971806	-58010.92215027842	0.7787226946806732	-60520.91542419478
-69320.89661251967	-58020.332664260925	0.7784225446056356	-60524.28286843739
-69287.74999563475	-58029.736982405964	0.7781223945305982	-60527.63795212453
-69254.68465812948	-58039.13507673589	0.7778222444555606	-60530.980709927295
-69221.70062144836	-58048.52688405653	0.7775220943805232	-60534.31117627401
-69188.79797951842	-58057.91231995785	0.7772219443054856	-60537.62938535271
-69155.97659427408	-58067.29136606041	0.776921794230448	-60540.93537111365
-69123.2365775252	-58076.66393199509	0.7766216441554106	-60544.22916727142
-69090.57784848294	-58086.0299822726	0.7763214940803732	-60547.510807307546
-69058.00047012593	-58095.38943968143	0.7760213440053356	-60550.780324472675
-69025.50446767664	-58104.74223741448	0.775721193930298	-60554.037751788775
-68993.08981555	-58114.0883229454	0.7754210438552606	-60557.2831220516
-68960.75657162034	-58123.42761920356	0.775120893780223	-60560.51646783276
-68928.50472040892	-58132.7600699407	0.7748207437051856	-60563.73782148185
-68896.33428476234	-58142.08560740432	0.774520593630148	-60566.94721512877
-68864.2453279949	-58151.40415161915	0.7742204435551104	-60570.144680685815
-68832.23784992844	-58160.71564065666	0.773920293480073	-60573.33024984971
-68800.3118845885	-58170.02000220766	0.7736201434050355	-60576.50395410365
-68768.4674335806	-58179.31717302784	0.773319993329998	-60579.665824719596
-68736.70457175956	-58188.607067993136	0.7730198432549604	-60582.81589276
-68705.02331499537	-58197.88961881181	0.7727196931799228	-60585.95418907998
-68673.42364073072	-58207.16476811741	0.7724195431048855	-60589.08074432929
-68641.90567950791	-58216.43241304045	0.7721193930298478	-60592.19558895415
-68610.46931425395	-58225.69252329233	0.7718192429548103	-60595.29875319927
-68579.11473020523	-58234.94497893362	0.7715190928797728	-60598.390267109775
-68547.84187336685	-58244.18973026099	0.7712189428047352	-60601.470160533005
-68516.65076527928	-58253.426704877966	0.7709187927296978	-60604.53846312031
-68485.54146484086	-58262.65581887016	0.7706186426546603	-60607.59520432911
-68454.51402764756	-58271.87698883552	0.7703184925796227	-60610.64041342444
-68423.56835233855	-58281.09017778624	0.7700183425045852	-60613.67411948085
-68392.70461730212	-58290.29526489526	0.7697181924295478	-60616.696351384155
-68361.92278758586	-58299.492192560436	0.7694180423545103	-60619.70713783327
-68331.22284746221	-58308.68089713208	0.7691178922794727	-60622.7065073417
-68300.60484970022	-58317.861294050104	0.7688177422044351	-60625.694488239424
-68270.06883389616	-58327.033302271004	0.7685175921293977	-60628.67110867455
-68239.61476331085	-58336.19686335951	0.76821744205436	-60631.63639661487
-68209.2427097534	-58345.351885808	0.7679172919793226	-60634.59037984956
-68178.95262332151	-58354.49831446896	0.7676171419042851	-60637.53308599088
-68148.74457101434	-58363.63605850845	0.7673169918292475	-60640.46454247556
-68118.6185079164	-58372.76506061323	0.76701684175421	-60643.38477656654
-68088.57452383115	-58381.88522223606	0.7667166916791726	-60646.29381535454
-68058.61251703167	-58390.99650268519	0.7664165416041351	-60649.19168575949
-68028.7325710913	-58400.098804574256	0.7661163915290975	-60652.07841453204
-67998.93463518124	-58409.192071114	0.7658162414540599	-60654.95402825525
-67969.21872272641	-58418.27622560711	0.7655160913790225	-60657.81855334584
-67939.58482826968	-58427.35119679292	0.765215941303985	-60660.67201605577
-67910.03291200844	-58436.41692364958	0.7649157912289474	-60663.514442473715
-67880.56299411121	-58445.473326448235	0.7646156411539099	-60666.34585852645
-67851.1750425314	-58454.52034119417	0.7643154910788724	-60669.16628998024
-67821.86901810304	-58463.55790583328	0.764015341003835	-60671.975762442285
-67792.64490605642	-58472.58595052112	0.7637151909287974	-60674.77430136213
-67763.50271069248	-58481.60439921161	0.7634150408537598	-60677.56193203287
-67734.44236201102	-58490.613198593805	0.7631148907787224	-60680.33867959272
-67705.46379587981	-58499.612293356986	0.7628147407036847	-60683.10456902624
-67676.56707637402	-58508.60158807429	0.7625145906286473	-60685.85962516558
-67647.75206660066	-58517.58104956481	0.7622144405536098	-60688.6038726919
-67619.01874662713	-58526.55060806647	0.7619142904785722	-60691.33733613666
-67590.36711102065	-58535.510189005094	0.7616141404035348	-60694.060039882774
-67561.79701072421	-58544.45976253298	0.7613139903284972	-60696.77200816595
-67533.30846469135	-58553.39924603731	0.7610138402534596	-60699.473265076
-67504.90138695933	-58562.328589556586	0.7607136901784222	-60702.16383455791
-67476.57573026262	-58571.2477308049	0.7604135401033847	-60704.843740413184
-67448.33136598651	-58580.1566329587	0.7601133900283472	-60707.51300630101
-67420.16831946588	-58589.055210488215	0.7598132399533096	-60710.17165573942
-67392.08644319137	-58597.943432232336	0.759513089878272	-60712.819712106466
-67364.08562332252	-58606.821256353054	0.7592129398032347	-60715.45719864152
-67336.1658344467	-58615.68861285344	0.758912789728197	-60718.08413844616
-67308.32696758144	-58624.545458077715	0.7586126396531596	-60720.70055448552
-67280.5689348404	-58633.391741571264	0.758312489578122	-60723.306469589326
-67252.8916565613	-58642.22741013627	0.7580123395030844	-60725.9019064531
-67225.29496536379	-58651.05243848985	0.7577121894280471	-60728.48688763907
-67197.778790517	-58659.866770444656	0.7574120393530095	-60731.06143557743
-67170.34304673574	-58668.670354332535	0.757111889277972	-60733.625572567405
-67142.9875640197	-58677.46316558851	0.7568117392029344	-60736.179320778116
-67115.71227702698	-58686.24514602324	0.756511589127897	-60738.722702249965
-67088.51704907983	-58695.01626028686	0.7562114390528595	-60741.25573889539
-67061.40170168347	-58703.7764865256	0.7559112889778219	-60743.77845249994
-67034.36615602934	-58712.525770726446	0.7556111389027843	-60746.290864723436
-67007.41026028144	-58721.26408240843	0.7553109888277468	-60748.79299710092
-66980.53387306596	-58729.99138772453	0.7550108387527092	-60751.28487104346
-66953.73682674469	-58738.707661372435	0.7547106886776719	-60753.766507839435
-66927.01903592692	-58747.412851340036	0.7544105386026343	-60756.23792865529
-66900.38025242763	-58756.10695858973	0.7541103885275968	-60758.699154536596
-66873.82038567773	-58764.789932845146	0.7538102384525593	-60761.150206408936
-66847.33923688784	-58773.46175913766	0.7535100883775216	-60763.59110507902
-66820.93668961833	-58782.12239565264	0.7532099383024843	-60766.0218712353
-66794.6125188	-58790.771836189124	0.7529097882274467	-60768.44252544922
-66768.36657020799	-58799.41005145362	0.7526096381524093	-60770.85308817598
-66742.19865933945	-58808.03702216736	0.7523094880773716	-60773.253579755394
-66716.10860930584	-58816.65272665225	0.7520093380023342	-60775.644020412874
-66690.09620332498	-58825.25715650399	0.7517091879272967	-60778.02443026028
-66664.1613309881	-58833.85026830941	0.7514090378522591	-60780.394829296805
-66638.30370313482	-58842.4320778455	0.7511088877772216	-60782.75523740976
-66612.52312967178	-58851.00256834922	0.7508087377021841	-60785.10567437564
-66586.8194830519	-58859.56170239568	0.7505085876271466	-60787.44615986072
