alpha	beta	x	y
-119473.72719183532	-89132.37636774739	0.975487743871935	-89876.1113304189
-119262.1063002077	-89137.50895859297	0.9749874937468724	-89891.00063797306
-119051.9328537283	-89142.68400169529	0.9744872436218099	-89905.75138111187
-118843.19855120161	-89147.9022242368	0.9739869934967474	-89920.36616070614
-118635.89505301949	-89153.16427023943	0.9734867433716851	-89934.8474775868
-118430.0139866336	-89158.47070611875	0.9729864932466223	-89949.19773820872
-118225.54695147628	-89163.8220258228	0.9724862431215598	-89963.41925989532
-118022.48552360613	-89169.21865558621	0.9719859929964975	-89977.51427570086
-117820.82125992226	-89174.66095834058	0.9714857428714347	-89991.48493892598
-117620.5457021309	-89180.1492378058	0.9709854927463722	-90005.33332731601
-117421.65038038613	-89185.68374229364	0.9704852426213098	-90019.06144696973
-117224.12681662788	-89191.26466824766	0.9699849924962471	-90032.67123598297
-117027.96652782665	-89196.89216353623	0.9694847423711846	-90046.16456784928
-116833.16102877812	-89202.56633052997	0.9689844922461222	-90059.54325463774
-116639.7018349175	-89208.28722896743	0.9684842421210595	-90072.80904996538
-116447.58046478468	-89214.05487863786	0.967983991995997	-90085.96365178116
-116256.78844240545	-89219.86926188713	0.9674837418709346	-90099.00870497554
-116067.3172994869	-89225.73032596473	0.9669834917458722	-90111.94580382992
-115879.15857744834	-89231.6379852229	0.9664832416208095	-90124.77649431702
-115692.30382933686	-89237.59212317855	0.965982991495747	-90137.5022762645
-115506.74462159752	-89243.5925944487	0.9654827413706846	-90150.12460539083
-115322.4725357847	-89249.63922656611	0.9649824912456219	-90162.64489522311
-115139.47917006756	-89255.73182168989	0.9644822411205594	-90175.06451890593
-114957.75614069124	-89261.87015821162	0.963981990995497	-90187.38481090726
-114777.29508337029	-89268.05399226693	0.9634817408704343	-90199.6070686304
-114598.08765454858	-89274.28305916062	0.9629814907453718	-90211.73255393739
-114420.12553257092	-89280.55707471	0.9624812406203094	-90223.76249458974
-114243.40041881814	-89286.87573651034	0.9619809904952467	-90235.6980856126
-114067.90403875391	-89293.23872513	0.9614807403701842	-90247.54049058727
-113893.62814290973	-89299.64570523803	0.9609804902451218	-90259.29084287606
-113720.56450777131	-89306.09632667115	0.9604802401200591	-90270.95024678469
-113548.70493666432	-89312.59022544038	0.9599799899949966	-90282.51977866597
-113378.04126056787	-89319.12702468278	0.9594797398699342	-90294.00048796779
-113208.5653388265	-89325.70633556464	0.9589794897448717	-90305.39339822973
-113040.26905990613	-89332.32775813241	0.958479239619809	-90316.69950803099
-112873.14434200854	-89338.99088212248	0.9579789894947465	-90327.91979189261
-112707.18313373922	-89345.69528772424	0.9574787393696841	-90339.05520113661
-112542.37741461034	-89352.44054630856	0.9569784892446214	-90350.10666470476
-112378.71919569207	-89359.2262211108	0.9564782391195589	-90361.07508993952
-112216.20052001877	-89366.05186788703	0.9559779889944965	-90371.96136332856
-112054.81346308663	-89372.91703553178	0.9554777388694338	-90382.76635121583
-111894.55013334035	-89379.82126666326	0.9549774887443713	-90393.49090048065
-111735.4026725543	-89386.76409818194	0.9544772386193089	-90404.1358391864
-111577.36325619297	-89393.74506180095	0.9539769884942462	-90414.7019772007
-111420.42409380875	-89400.76368454732	0.9534767383691837	-90425.19010678912
-111264.57742936748	-89407.81948923954	0.9529764882441213	-90435.60100318254
-111109.81554154547	-89414.91199494223	0.9524762381190588	-90445.93542512099
-110956.13074401011	-89422.04071739799	0.9519759879939961	-90456.19411537438
-110803.51538573194	-89429.20516943528	0.9514757378689337	-90466.37780124159
-110651.9618511828	-89436.40486136066	0.9509754877438712	-90476.48719502879
-110501.46256057768	-89443.63930132898	0.9504752376188085	-90486.5229945084
-110352.0099701189	-89450.90799569464	0.949974987493746	-90496.4858833597
-110203.5965721267	-89458.21044934985	0.9494747373686835	-90506.37653159122
-110056.21489529645	-89465.54616604	0.948974487243621	-90516.19559594705
-109909.8575047594	-89472.91464867257	0.9484742371185584	-90525.94372029687
-109764.5170023463	-89480.31539959973	0.9479739869934959	-90535.62153601077
-109620.18602664719	-89487.74792089745	0.9474737368684334	-90545.22966232004
-109476.85725313175	-89495.21171462684	0.9469734867433709	-90554.76870666364
-109334.52339431702	-89502.70628307997	0.9464732366183083	-90564.23926502214
-109193.17719978256	-89510.23112902118	0.9459729864932458	-90573.64192223892
-109052.81145632522	-89517.78575590838	0.9454727363681833	-90582.97725232932
-108913.41898802732	-89525.36966810795	0.9449724862431207	-90592.24581877886
-108774.99265627096	-89532.98237110142	0.9444722361180583	-90601.4481748302
-108637.5253598589	-89540.62337167568	0.9439719859929956	-90610.58486376
-108501.01003498437	-89548.29217811205	0.9434717358679332	-90619.65641914587
-108365.43965539229	-89555.98830035412	0.9429714857428707	-90628.66336512369
-108230.80723226076	-89563.7112501835	0.942471235617808	-90637.6062166362
-108097.10581432187	-89571.46054137242	0.9419709854927456	-90646.48547967266
-107964.32848787497	-89579.23568983418	0.9414707353676831	-90655.30165150041
-107832.4683767301	-89587.0362137702	0.9409704852426204	-90664.05522088842
-107701.51864225457	-89594.86163380332	0.940470235117558	-90672.74666832344
-107571.47248338928	-89602.71147310491	0.9399699849924955	-90681.37646621854
-107442.32313656228	-89610.58525752237	0.939469734867433	-90689.94507911509
-107314.06387573024	-89618.48251569133	0.9389694847423704	-90698.4529638778
-107186.68801235768	-89626.40277914556	0.9384692346173079	-90706.90056988348
-107060.18889534289	-89634.34558242426	0.9379689844922454	-90715.28833920362
-106934.55991101442	-89642.31046316885	0.9374687343671828	-90723.61670678102
-106809.79448309065	-89650.29696221667	0.9369684842421203	-90731.88610060094
-106685.88607262308	-89658.30462369036	0.9364682341170578	-90740.09694185668
-106562.82817795765	-89666.33299508075	0.9359679839919952	-90748.2496451099
-106440.61433467772	-89674.38162732644	0.9354677338669327	-90756.34461844616
-106319.23811554468	-89682.45007488824	0.9349674837418702	-90764.38226362529
-106198.69313043752	-89690.5378958198	0.9344672336168075	-90772.36297622748
-106078.97302629374	-89698.64465183333	0.9339669834917451	-90780.2871457947
-105960.07148702486	-89706.76990836301	0.9334667333666826	-90788.15515596785
-105841.9822334703	-89714.91323462203	0.9329664832416199	-90795.96738461987
-105724.69902329965	-89723.07420365892	0.9324662331165575	-90803.72420398485
-105608.2156509379	-89731.25239240908	0.931965982991495	-90811.42598078324
-105492.52594748852	-89739.44738174249	0.9314657328664323	-90819.07307634341
-105377.62378065745	-89747.65875650845	0.9309654827413699	-90826.66584671984
-105263.50305465331	-89755.8861055781	0.9304652326163074	-90834.20464280745
-105150.15771007973	-89764.12902188531	0.9299649824912449	-90841.68981045322
-105037.58172391153	-89772.38710245746	0.9294647323661823	-90849.12169056403
-104925.76910928832	-89780.65994845763	0.9289644822411198	-90856.50061921199
-104814.71391554305	-89788.947165206	0.9284642321160573	-90863.82692773637
-104704.41022800411	-89797.24836221576	0.9279639819909947	-90871.10094284285
-104594.85216794831	-89805.56315321519	0.9274637318659322	-90878.32298670009
-104486.03389247358	-89813.89115617315	0.9269634817408697	-90885.49337703352
-104377.94959440616	-89822.23199331973	0.9264632316158071	-90892.61242721655
-104270.59350220209	-89830.5852911651	0.9259629814907446	-90899.68044635945
-104163.95987978918	-89838.95068052068	0.9254627313656821	-90906.69773939563
-104058.04302652359	-89847.32779650923	0.9249624812406195	-90913.66460716564
-103952.83727705225	-89855.71627858067	0.924462231115557	-90920.58134649925
-103848.3370011873	-89864.11577052446	0.9239619809904945	-90927.44825029472
-103744.53660377361	-89872.52592048125	0.9234617308654319	-90934.26560759668
-103641.43052465047	-89880.9463809447	0.9229614807403694	-90941.03370367142
-103539.01323842703	-89889.37680877706	0.9224612306153069	-90947.7528200806
-103437.27925445861	-89897.81686520639	0.9219609804902444	-90954.42323475285
-103336.22311666381	-89906.26621583533	0.9214607303651818	-90961.0452220535
-103235.83940344446	-89914.72453064025	0.9209604802401193	-90967.6190528529
-103136.1227275329	-89923.19148397418	0.9204602301150568	-90974.14499459241
-103037.06773588884	-89931.66675456497	0.9199599799899942	-90980.62331134928
-102938.66910956087	-89940.15002551467	0.9194597298649317	-90987.05426389958
-102840.92156357582	-89948.64098429529	0.9189594797398692	-90993.43810977976
-102743.81984680731	-89957.1393227451	0.9184592296148066	-90999.77510334649
-102647.35874183945	-89965.64473706421	0.9179589794897441	-91006.06549583518
-102551.53306485634	-89974.15692780675	0.9174587293646816	-91012.30953541715
-102456.3376655116	-89982.67559987342	0.916958479239619	-91018.50746725508
-102361.76742676488	-89991.20046250649	0.9164582291145565	-91024.6595335576
-102267.81726481808	-89999.73122927418	0.915957978989494	-91030.76597363206
-102174.48212892638	-90008.2676180658	0.9154577288644314	-91036.82702393646
-102081.75700129123	-90016.80935107838	0.914957478739369	-91042.84291813
-101989.63689693899	-90025.35615480357	0.9144572286143064	-91048.8138871223
-101898.11686355935	-90033.9077600176	0.9139569784892438	-91054.74015912175
-101807.19198140941	-90042.46390176415	0.9134567283641813	-91060.62195968242
-101716.85736314848	-90051.02431934296	0.9129564782391189	-91066.45951175026
-101627.10815373159	-90059.58875629208	0.9124562281140562	-91072.25303570776
-101537.9395302564	-90068.15696037398	0.9119559779889937	-91078.00274941816
-101449.34670183087	-90076.72868355858	0.9114557278639313	-91083.70886826805
-101361.32490946204	-90085.30368200417	0.9109554777388688	-91089.37160520954
-101273.86942589244	-90093.88171604217	0.9104552276138062	-91094.99117080116
-101186.97555546784	-90102.4625501585	0.9099549774887437	-91100.5677732479
-101100.63863404492	-90111.04595297045	0.9094547273636812	-91106.10161844043
-101014.854028776	-90119.63169721501	0.9089544772386186	-91111.59290999346
-100929.6171380576	-90128.21955972054	0.9084542271135561	-91117.04184928317
-100844.92339134103	-90136.80932139147	0.9079539769884936	-91122.44863548389
-100760.76824901468	-90145.40076718546	0.907453726863431	-91127.81346560389
-100677.1472022639	-90153.99368609245	0.9069534767383685	-91133.13653452061
-100594.05577294933	-90162.58787111101	0.906453226613306	-91138.41803501485
-100511.48951343122	-90171.18311923026	0.9059529764882434	-91143.65815780444
-100429.44400648082	-90179.77923140209	0.9054527263631809	-91148.85709157713
-100347.91486512884	-90188.37601251954	0.9049524762381184	-91154.01502302269
-100266.89773249648	-90196.97327139674	0.9044522261130558	-91159.1321368645
-100186.38828170832	-90205.57082073986	0.9039519759879933	-91164.20861589041
-100106.38221571765	-90214.16847712698	0.9034517258629308	-91169.24464098291
-100026.87526718946	-90222.76606098136	0.9029514757378682	-91174.24039114863
-99947.86319837501	-90231.3633965456	0.9024512256128057	-91179.19604354748
-99869.34180092243	-90239.96031186212	0.9019509754877432	-91184.11177352087
-99791.30689580058	-90248.55663874133	0.9014507253626806	-91188.98775461961
-99713.75433314536	-90257.15221273778	0.9009504752376181	-91193.82415863109
-99636.67999209785	-90265.74687312712	0.9004502251125556	-91198.62115560596
-99560.07978069622	-90274.34046287679	0.899949974987493	-91203.37891388424
-99483.94963572027	-90282.93282862197	0.8994497248624305	-91208.09760012111
-99408.28552257597	-90291.5238206365	0.898949474737368	-91212.77737931174
-99333.08343513473	-90300.11329280914	0.8984492246123055	-91217.4184148162
-99258.33939562453	-90308.70110261334	0.8979489744872429	-91222.02086838338
-99184.0494544446	-90317.28711108587	0.8974487243621804	-91226.58490017468
-99110.20969012097	-90325.87118278917	0.8969484742371179	-91231.11066878735
-99036.81620906094	-90334.45318579636	0.8964482241120553	-91235.598331277
-98963.86514549477	-90343.03299165505	0.8959479739869928	-91240.04804318016
-98891.35266131574	-90351.61047536213	0.8954477238619303	-91244.45995853588
-98819.27494592701	-90360.1855153383	0.8949474737368677	-91248.8342299074
-98747.62821614098	-90368.75799339608	0.8944472236118052	-91253.17100840318
-98676.40871602342	-90377.3277947141	0.8939469734867427	-91257.47044369738
-98605.61271676836	-90385.89480780793	0.8934467233616801	-91261.73268405034
-98535.23651653921	-90394.45892450465	0.8929464732366176	-91265.95787632826
-98465.27644036488	-90403.02003991106	0.8924462231115551	-91270.14616602291
-98395.728840004	-90411.57805238522	0.8919459729864925	-91274.2976972705
-98326.5900937757	-90420.13286351258	0.89144572286143	-91278.41261287082
-98257.85660647391	-90428.68437807132	0.8909454727363675	-91282.49105430533
-98189.52480920426	-90437.23250400761	0.8904452226113049	-91286.53316175552
-98121.5911592525	-90445.77715240666	0.8899449724862424	-91290.53907412056
-98054.05213995476	-90454.31823746375	0.8894447223611799	-91294.5089290348
-97986.90426057976	-90462.85567645363	0.8889444722361173	-91298.44286288485
-97920.14405617044	-90471.38938970503	0.8884442221110548	-91302.3410108265
-97853.76808743154	-90479.91930056943	0.8879439719859923	-91306.2035068011
-97787.77294058786	-90488.4453353935	0.8874437218609298	-91310.03048355195
-97722.1552272506	-90496.96742349064	0.8869434717358672	-91313.82207264009
-97656.91158429386	-90505.48549711119	0.8864432216108047	-91317.5784044601
-97592.03867373857	-90513.99949141168	0.8859429714857422	-91321.29960825537
-97527.5331825662	-90522.50934443316	0.8854427213606796	-91324.98581213325
-97463.39182266235	-90531.01499706297	0.8849424712356171	-91328.63714307992
-97399.61133062959	-90539.51639301325	0.8844422211105546	-91332.25372697493
-97336.18846767426	-90548.01347879012	0.883941970985492	-91335.8356886056
-97273.12001950738	-90556.50620366092	0.8834417208604295	-91339.38315168105
-97210.40279615425	-90564.99451963356	0.882941470735367	-91342.8962388461
-97148.03363187864	-90573.47838142085	0.8824412206103044	-91346.37507169478
-97086.00938503718	-90581.95774641416	0.8819409704852419	-91349.81977078387
-97024.32693793849	-90590.43257465652	0.8814407203601794	-91353.23045564593
-96962.9831967305	-90598.9028288119	0.8809404702351168	-91356.60724480222
-96901.97509127122	-90607.3684741372	0.8804402201100543	-91359.95025577553
-96841.2995749986	-90615.82947845387	0.8799399699849918	-91363.25960510258
-96780.95362479128	-90624.28581212144	0.8794397198599292	-91366.53540834627
-96720.93424086354	-90632.73744800616	0.8789394697348667	-91369.77778010795
-96661.23844664016	-90641.18436145247	0.8784392196098042	-91372.98683403907
-96601.86328858258	-90649.62653026162	0.8779389694847416	-91376.16268285309
-96542.8058361463	-90658.0639346519	0.8774387193596791	-91379.30543833681
-96484.0631815776	-90666.49655724141	0.8769384692346166	-91382.41521136182
-96425.63243984373	-90674.92438301239	0.876438219109554	-91385.49211189551
-96367.5107484473	-90683.34739929195	0.8759379689844915	-91388.53624901208
-96309.69526738225	-90691.76559571292	0.875437718859429	-91391.54773090334
-96252.18317894792	-90700.17896419468	0.8749374687343665	-91394.52666488918
-96194.9716876315	-90708.587498915	0.8744372186093039	-91397.47315742819
-96138.05802003194	-90716.99119627548	0.8739369684842414	-91400.38731412773
-96081.43942467587	-90725.39005488294	0.8734367183591789	-91403.26923975418
-96025.11317192846	-90733.78407551721	0.8729364682341163	-91406.1190382428
-95969.07655388155	-90742.17326110236	0.8724362181090538	-91408.93681270751
-95913.32688419765	-90750.55761668451	0.8719359679839913	-91411.72266545058
-95857.86149800687	-90758.93714940193	0.8714357178589287	-91414.47669797196
-95802.677751805	-90767.31186845554	0.8709354677338662	-91417.19901097889
-95747.77302329396	-90775.68178508735	0.8704352176088037	-91419.88970439477
-95693.14471129607	-90784.04691254882	0.8699349674837411	-91422.54887736838
-95638.79023561858	-90792.40726607645	0.8694347173586786	-91425.1766282828
-95584.70703692242	-90800.76286286686	0.8689344672336161	-91427.7730547641
-95530.89257663589	-90809.11372204556	0.8684342171085535	-91430.33825369002
-95477.34433680985	-90817.45986464429	0.867933966983491	-91432.87232119842
-95424.05981998978	-90825.80131357645	0.8674337168584285	-91435.37535269577
-95371.03654915009	-90834.13809360279	0.8669334667333659	-91437.84744286521
-95318.27206750136	-90842.47023131711	0.8664332166083034	-91440.2886856749
-95265.76393844109	-90850.7977551098	0.8659329664832409	-91442.69917438584
-95213.50974540024	-90859.12069514766	0.8654327163581783	-91445.07900155985
-95161.50709172462	-90867.43908334861	0.8649324662331158	-91447.42825906724
-95109.75360059123	-90875.75295335124	0.8644322161080533	-91449.74703809463
-95058.24691485192	-90884.06234049554	0.8639319659829908	-91452.03542915234
-95006.98469694327	-90892.36728179367	0.8634317158579282	-91454.29352208175
-94955.9646287826	-90900.66781590338	0.8629314657328657	-91456.52140606291
-94905.18441160713	-90908.96398310982	0.8624312156078032	-91458.71916962146
-94854.64176590882	-90917.25582529319	0.8619309654827406	-91460.88690063583
-94804.33443130481	-90925.54338590635	0.8614307153576781	-91463.02468634426
-94754.26016640608	-90933.8267099531	0.8609304652326156	-91465.13261335176
-94704.41674873393	-90942.10584395881	0.8604302151075531	-91467.21076763677
-94654.80197459122	-90950.38083594867	0.8599299649824905	-91469.25923455793
-94605.41365894134	-90958.65173542504	0.859429714857428	-91471.2780988608
-94556.24963532259	-90966.91859333878	0.8589294647323655	-91473.26744468417
-94507.30775571341	-90975.1814620692	0.8584292146073029	-91475.2273555666
-94458.5858904405	-90983.44039539706	0.8579289644822404	-91477.15791445276
-94410.0819280408	-90991.69544848545	0.8574287143571779	-91479.0592036997
-94361.79377518763	-90999.94667784985	0.8569284642321153	-91480.93130508276
-94313.71935654416	-91008.1941413412	0.8564282141070528	-91482.77429980205
-94265.85661469269	-91016.43789811591	0.8559279639819903	-91484.58826848815
-94218.20350999599	-91024.6780086174	0.8554277138569277	-91486.3732912079
-94170.75802048769	-91032.91453455377	0.8549274637318652	-91488.12944747065
-94123.5181417978	-91041.14753886868	0.8544272136068027	-91489.85681623356
-94076.48188700303	-91049.37708572591	0.8539269634817401	-91491.55547590746
-94029.64728654677	-91057.60324048203	0.8534267133566776	-91493.22550436246
-93983.01238812889	-91065.82606966453	0.8529264632316151	-91494.86697893342
-93936.57525658171	-91074.04564095211	0.8524262131065525	-91496.47997642522
-93890.3339737924	-91082.26202314807	0.85192596298149	-91498.06457311842
-93844.28663857121	-91090.4752861623	0.8514257128564275	-91499.62084477433
-93798.43136656751	-91098.68550098565	0.8509254627313649	-91501.14886664019
-93752.76629013466	-91106.89273967374	0.8504252126063024	-91502.64871345455
-93707.28955827611	-91115.09707531598	0.84992496248124	-91504.12045945207
-93661.99933647794	-91123.29858202537	0.8494247123561774	-91505.56417836866
-93616.89380666429	-91131.49733490683	0.848924462231115	-91506.97994344648
-93571.97116705323	-91139.6934100429	0.8484242121060525	-91508.36782743866
-93527.22963207161	-91147.88688446968	0.8479239619809898	-91509.72790261425
-93482.6674322568	-91156.07783615506	0.8474237118559274	-91511.06024076288
-93438.2828141387	-91164.26634398062	0.8469234617308649	-91512.36491319942
-93394.07404015282	-91172.45248771858	0.8464232116058023	-91513.64199076875
-93350.03938852534	-91180.63634801345	0.8459229614807398	-91514.8915438502
-93306.1771531844	-91188.81800635958	0.8454227113556773	-91516.11364236202
-93262.4856436615	-91196.9975450805	0.8449224612306147	-91517.3083557659
-93218.96318498062	-91205.17504731087	0.8444222111055522	-91518.4757530714
-93175.60811756708	-91213.35059697482	0.8439219609804897	-91519.61590284015
-93132.41879712994	-91221.5242787696	0.843421710855427	-91520.72887319021
-93089.39359459253	-91229.69617814053	0.8429214607303646	-91521.81473180032
-93046.53089598137	-91237.8663812636	0.8424212106053021	-91522.87354591397
-93003.82910231041	-91246.03497502957	0.8419209604802395	-91523.9053823436
-92961.28662951426	-91254.2020470188	0.841420710355177	-91524.91030747457
-92918.90190833094	-91262.36768548611	0.8409204602301145	-91525.88838726933
-92876.67338421015	-91270.53197934046	0.8404202101050519	-91526.83968727115
-92834.59951721228	-91278.69501812746	0.8399199599799894	-91527.76427260827
-92792.67878192248	-91286.85689200836	0.8394197098549269	-91528.66220799758
-92750.90966734254	-91295.01769174417	0.8389194597298644	-91529.53355774851
-92709.2906768083	-91303.17750867463	0.8384192096048018	-91530.37838576677
-92667.82032789153	-91311.33643470083	0.8379189594797393	-91531.19675555815
-92626.49715228658	-91319.49456227045	0.8374187093546768	-91531.98873023206
-92585.31969574782	-91327.65198435396	0.8369184592296142	-91532.75437250524
-92544.28651797776	-91335.80879443014	0.8364182091045517	-91533.49374470531
-92503.39619252988	-91343.9650864693	0.8359179589794892	-91534.20690877439
-92462.64730673304	-91352.12095491223	0.8354177088544266	-91534.89392627243
-92422.0384615753	-91360.27649465756	0.8349174587293641	-91535.55485838086
-92381.56827163331	-91368.43180104025	0.8344172086043016	-91536.18976590583
-92341.2353649634	-91376.58696981778	0.833916958479239	-91536.79870928169
-92301.03838303393	-91384.7420971487	0.8334167083541766	-91537.3817485743
-92260.97598060303	-91392.89727958175	0.8329164582291139	-91537.93894348426
-92221.04682564827	-91401.0526140354	0.8324162081040515	-91538.47035335022
-92181.24959927643	-91409.20819778119	0.831915957978989	-91538.97603715208
-92141.58299563374	-91417.3641284273	0.8314157078539265	-91539.45605351414
-92102.04572179727	-91425.52050390629	0.8309154577288639	-91539.91046070827
-92062.63649770875	-91433.67742245417	0.8304152076038014	-91540.33931665693
-92023.35405608585	-91441.83498259474	0.8299149574787389	-91540.7426789364
-91984.19714230443	-91449.99328312938	0.8294147073536763	-91541.12060477956
-91945.1645143622	-91458.15242311121	0.8289144572286138	-91541.47315107912
-91906.25494273774	-91466.3125018402	0.8284142071035513	-91541.80037439041
-91867.46721032605	-91474.47361884323	0.8279139569784886	-91542.10233093431
-91828.8001123766	-91482.63587385377	0.8274137068534262	-91542.37907660034
-91790.25245635629	-91490.79936680707	0.8269134567283637	-91542.63066694916
-91751.82306190656	-91498.96419781637	0.826413206603301	-91542.85715721572
-91713.51076072986	-91507.1304671638	0.8259129564782386	-91543.05860231187
-91675.31439652352	-91515.2982752816	0.8254127063531761	-91543.23505682909
-91637.23282488581	-91523.46772273966	0.8249124562281134	-91543.38657504138
-91599.26491323739	-91531.63891022957	0.824412206103051	-91543.51321090778
-91561.40954072372	-91539.8119385534	0.8239119559779885	-91543.61501807513
-91523.66559815001	-91547.98690860532	0.8234117058529258	-91543.6920498806
-91486.0319878735	-91556.16392136319	0.8229114557278634	-91543.7443593545
-91448.50762375795	-91564.34307786607	0.8224112056028009	-91543.77199922256
-91411.09143104027	-91572.52447921189	0.8219109554777382	-91543.77502190869
-91373.7823463053	-91580.70822653131	0.8214107053526758	-91543.75347953747
-91336.57931735722	-91588.89442098424	0.8209104552276133	-91543.70742393649
-91299.4813031559	-91597.08316374291	0.8204102051025506	-91543.63690663899
-91262.48727374396	-91605.2745559766	0.8199099549774882	-91543.54197888618
-91225.59621015973	-91613.46869884006	0.8194097048524257	-91543.42269162966
-91188.8071043398	-91621.66569346435	0.8189094547273632	-91543.27909553384
-91152.11895906816	-91629.86564093747	0.8184092046023006	-91543.1112409782
-91115.53078787947	-91638.06864229564	0.8179089544772381	-91542.91917805978
-91079.0416149799	-91646.27479851051	0.8174087043521756	-91542.70295659521
-91042.65047517854	-91654.48421047468	0.816908454227113	-91542.4626261233
-91006.35641379534	-91662.6969789922	0.8164082041020505	-91542.19823590704
-90970.15848658665	-91670.9132047658	0.815907953976988	-91541.90983493593
-90934.05575968257	-91679.13298838132	0.8154077038519255	-91541.59747192817
-90898.04730948627	-91687.35643030104	0.8149074537268629	-91541.26119533282
-90862.13222260613	-91695.58363084997	0.8144072036018004	-91540.90105333198
-90826.30959578822	-91703.81469020202	0.8139069534767379	-91540.51709384288
-90790.57853582782	-91712.04970837134	0.8134067033516753	-91540.10936452005
-90754.93815950183	-91720.28878519882	0.8129064532266128	-91539.67791275727
-90719.3875934876	-91728.53202034238	0.8124062031015503	-91539.22278568978
-90683.9259742865	-91736.77951326591	0.8119059529764877	-91538.74403019625
-90648.55244815254	-91745.03136322761	0.8114057028514252	-91538.24169290079
-90613.26617102284	-91753.28766926784	0.8109054527263627	-91537.71582017498
-90578.06630843083	-91761.54853020133	0.8104052026013001	-91537.16645813979
-90542.95203543997	-91769.8140446049	0.8099049524762376	-91536.5936526676
-90507.92253657497	-91778.08431080573	0.8094047023511751	-91535.99744938406
-90472.97700574092	-91786.35942687285	0.8089044522261125	-91535.37789367005
-90438.11464614763	-91794.63949060769	0.80840420210105	-91534.73503066362
-90403.33467024476	-91802.92459953201	0.8079039519759875	-91534.06890526172
-90368.63629965576	-91811.21485087657	0.8074037018509249	-91533.37956212218
-90334.01876508853	-91819.51034157543	0.8069034517258624	-91532.6670456655
