alpha	beta	x	y
-106554.45488647767	-76231.082432147	0.9844922461230605	-76701.32982888752
-106349.04690587164	-76235.10375011938	0.983991995997998	-76717.16787267273
-106145.06171664046	-76239.12368643002	0.9834917458729355	-76732.81851134097
-105942.49407023127	-76243.14594402665	0.9829914957478729	-76748.28743291661
-105741.33844374082	-76247.1739081399	0.9824912456228104	-76763.57999055415
-105541.58906836063	-76251.21067489719	0.9819909954977479	-76778.70123125773
-105343.23995459788	-76255.25907674489	0.9814907453726854	-76793.65592140752
-105146.28491487849	-76259.32170510665	0.9809904952476228	-76808.44856952455
-104950.7175835957	-76263.40093064749	0.9804902451225603	-76823.083446638
-104756.5314351529	-76267.49892144636	0.9799899949974978	-76837.56460456207
-104563.71980017192	-76271.6176593408	0.9794897448724352	-76851.89589234437
-104372.27588007282	-76275.75895466693	0.9789894947473727	-76866.0809711087
-104182.19276024937	-76279.92445958516	0.9784892446223102	-76880.12332748342
-103993.46342200082	-76284.1156801568	0.9779889944972476	-76894.0262857802
-103806.08075339229	-76288.33398731238	0.9774887443721851	-76907.79301906508
-103620.03755904424	-76292.58062683801	0.9769884942471226	-76921.42655924498
-103435.32656908745	-76296.85672848369	0.97648824412206	-76934.9298062768
-103251.94044741316	-76301.16331428618	0.9759879939969975	-76948.30553659241
-103069.87179906924	-76305.50130619355	0.975487743871935	-76961.55641082134
-102889.11317718517	-76309.8715330556	0.9749874937468724	-76974.68498088278
-102709.65708915991	-76314.27473705154	0.9744872436218099	-76987.69369651006
-102531.49600253746	-76318.71157960096	0.9739869934967474	-77000.58491126317
-102354.62235021063	-76323.18264681824	0.9734867433716851	-77013.3608880788
-102179.02853541718	-76327.68845454238	0.9729864932466223	-77026.02380440096
-102004.70693614741	-76332.22945299343	0.9724862431215598	-77038.57575693216
-101831.64990939	-76336.80603107791	0.9719859929964975	-77051.01876603815
-101659.84979493437	-76341.41852038405	0.9714857428714347	-77063.35477983848
-101489.29891894784	-76346.06719888849	0.9709854927463722	-77075.5856780098
-101319.98959730055	-76350.75229440066	0.9704852426213098	-77087.71327532669
-101151.91413860465	-76355.47398776875	0.9699849924962471	-77099.73932496246
-100985.06484705702	-76360.23241586567	0.9694847423711846	-77111.66552156988
-100819.43402510993	-76365.02767437197	0.9689844922461222	-77123.49350415976
-100655.0139758823	-76369.85982037614	0.9684842421210595	-77135.22485879381
-100491.7970055191	-76374.72887480032	0.967983991995997	-77146.8611211065
-100329.77542525466	-76379.63482467335	0.9674837418709346	-77158.40377866926
-100168.94155340712	-76384.5776252562	0.9669834917458722	-77169.85427320919
-100009.28771729075	-76389.55720203166	0.9664832416208095	-77181.21400269319
-99850.80625488123	-76394.5734525739	0.965982991495747	-77192.48432328772
-99693.48951641971	-76399.62624830176	0.9654827413706846	-77203.6665512033
-99537.32986601064	-76404.71543612157	0.9649824912456219	-77214.76196443186
-99382.31968293365	-76409.84083997794	0.9644822411205594	-77225.77180438509
-99228.45136300949	-76415.00226230736	0.963981990995497	-77236.69727744022
-99075.71731982604	-76420.19948540823	0.9634817408704343	-77247.53955639999
-98924.10998588413	-76425.43227273147	0.9629814907453718	-77258.29978187272
-98773.62181368584	-76430.70037009624	0.9624812406203094	-77268.9790635776
-98624.24527673496	-76436.00350683686	0.9619809904952467	-77279.57848158038
-98475.97287050339	-76441.3413968846	0.9614807403701842	-77290.09908746423
-98328.79711328354	-76446.71373979037	0.9609804902451218	-77300.54190543944
-98182.7105470484	-76452.12022168879	0.9604802401200591	-77310.90793339637
-98037.7057382119	-76457.56051621135	0.9599799899949966	-77321.19814390523
-97893.77527836768	-76463.03428534832	0.9594797398699342	-77331.41348516553
-97750.91178496166	-76468.54118026538	0.9589794897448717	-77341.55488190877
-97609.10790194532	-76474.08084207571	0.958479239619809	-77351.62323625741
-97468.35630034488	-76479.65290257249	0.9579789894947465	-77361.61942854193
-97328.64967885138	-76485.25698492055	0.9574787393696841	-77371.5443180792
-97189.98076431437	-76490.89270431457	0.9569784892446214	-77381.39874391438
-97052.34231227826	-76496.55966859948	0.9564782391195589	-77391.18352552799
-96915.7271073848	-76502.25747886351	0.9559779889944965	-77400.89946351078
-96780.12796383041	-76507.98572999692	0.9554777388694338	-77410.54734020763
-96645.53772576149	-76513.74401122403	0.9549774887443713	-77420.12792033279
-96511.94926766568	-76519.53190660682	0.9544772386193089	-77429.64195155748
-96379.35549467197	-76525.34899552645	0.9539769884942462	-77439.09016507193
-96247.74934292359	-76531.19485313621	0.9534767383691837	-77448.47327612284
-96117.12377985982	-76537.06905079477	0.9529764882441213	-77457.7919845277
-95987.47180449146	-76542.97115647722	0.9524762381190588	-77467.04697516725
-95858.78644766075	-76548.90073516591	0.9519759879939961	-77476.23891845733
-95731.06077230483	-76554.85734922043	0.9514757378689337	-77485.36847080082
-95604.28787366343	-76560.84055873136	0.9509754877438712	-77494.43627502119
-95478.4608794507	-76566.84992185773	0.9504752376188085	-77503.44296077806
-95353.57295012701	-76572.88499514229	0.949974987493746	-77512.38914496645
-95229.61727898435	-76578.94533381944	0.9494747373686835	-77521.27543209943
-95106.58709240527	-76585.0304920992	0.948974487243621	-77530.10241467612
-94984.47564986741	-76591.14002344946	0.9484742371185584	-77538.87067353504
-94863.27624425525	-76597.27348084796	0.9479739869934959	-77547.58077819382
-94742.98220182158	-76603.43041703949	0.9474737368684334	-77556.23328717564
-94623.5868823951	-76609.61038476754	0.9469734867433709	-77564.82874832359
-94505.08367945372	-76615.81293700049	0.9464732366183083	-77573.3676991028
-94387.46602018866	-76622.03762714747	0.9459729864932458	-77581.85066689158
-94270.727365601	-76628.28400926094	0.9454727363681833	-77590.27816926148
-94154.86121059183	-76634.55163822943	0.9449724862431207	-77598.65071424739
-94039.86108396588	-76640.84006996512	0.9444722361180583	-77606.9688006075
-93925.7205485463	-76647.14886157554	0.9439719859929956	-77615.23291807417
-93812.43320114216	-76653.4775715348	0.9434717358679332	-77623.44354759566
-93699.99267267596	-76659.82575983662	0.9429714857428707	-77631.60116156934
-93588.39262812158	-76666.19298815045	0.942471235617808	-77639.70622406676
-93477.62676655507	-76672.57881996305	0.9419709854927456	-77647.75919105094
-93367.68882121074	-76678.98282071172	0.9414707353676831	-77655.76051058587
-93258.57255941497	-76685.40455791845	0.9409704852426204	-77663.71062303931
-93150.27178260857	-76691.8436013112	0.940470235117558	-77671.60996127839
-93042.78032640272	-76698.29952293672	0.9399699849924955	-77679.45895085865
-92936.09206045765	-76704.77189727806	0.939469734867433	-77687.2580102069
-92830.20088855542	-76711.26030135404	0.9389694847423704	-77695.00755079805
-92725.10074853341	-76717.76431482137	0.9384692346173079	-77702.70797732592
-92620.78561227358	-76724.28352006813	0.9379689844922454	-77710.35968786878
-92517.24948566205	-76730.81750230359	0.9374687343671828	-77717.96307404937
-92414.48640854853	-76737.365849643	0.9369684842421203	-77725.51852118984
-92312.49045471654	-76743.92815318696	0.9364682341170578	-77733.02640846174
-92211.25573184395	-76750.50400709665	0.9359679839919952	-77740.48710903146
-92110.77638143997	-76757.0930086661	0.9354677338669327	-77747.90099020078
-92011.0465787729	-76763.69475839108	0.9349674837418702	-77755.26841354348
-91912.06053287399	-76770.30886002842	0.9344672336168075	-77762.58973503733
-91813.81248640992	-76776.93492066076	0.9339669834917451	-77769.86530519248
-91716.29671566868	-76783.57255074916	0.9334667333666826	-77777.09546917553
-91619.50753047962	-76790.22136418718	0.9329664832416199	-77784.28056693016
-91523.4392741268	-76796.88097835182	0.9324662331165575	-77791.42093329411
-91428.08632329789	-76803.55101414841	0.931965982991495	-77798.51689811258
-91333.44308800784	-76810.23109605435	0.9314657328664323	-77805.56878634833
-91239.50401151206	-76816.92085216058	0.9309654827413699	-77812.57691818886
-91146.26357023127	-76823.61991420877	0.9304652326163074	-77819.54160914982
-91053.71627367167	-76830.32791762678	0.9299649824912449	-77826.46317017621
-90961.85666434016	-76837.04450156112	0.9294647323661823	-77833.34190774013
-90870.67931765689	-76843.76930890731	0.9289644822411198	-77840.17812393606
-90780.17884187214	-76850.50198633736	0.9284642321160573	-77846.97211657322
-90690.34987796427	-76857.24218432626	0.9279639819909947	-77853.72417926567
-90601.18709954336	-76863.98955717568	0.9274637318659322	-77860.43460151952
-90512.68521278666	-76870.74376303318	0.9269634817408697	-77867.10366881809
-90424.83895632364	-76877.50446391282	0.9264632316158071	-77873.73166270442
-90337.64310112983	-76884.27132571346	0.9259629814907446	-77880.31886086185
-90251.0924504314	-76891.04401823392	0.9254627313656821	-77886.86553719212
-90165.18183961944	-76897.82221518576	0.9249624812406195	-77893.37196189165
-90079.906136144	-76904.60559420548	0.924462231115557	-77899.83840152551
-89995.26023939476	-76911.39383686645	0.9239619809904945	-77906.26511909973
-89911.23908061153	-76918.1866286863	0.9234617308654319	-77912.6523741313
-89827.83762278545	-76924.983659134	0.9229614807403694	-77919.00042271696
-89745.0508605161	-76931.78462163844	0.9224612306153069	-77925.30951759944
-89662.87381993199	-76938.58921359072	0.9219609804902444	-77931.57990823267
-89581.30155860484	-76945.3971363452	0.9214607303651818	-77937.81184084484
-89500.32916538825	-76952.20809522574	0.9209604802401193	-77944.00555850023
-89419.95176033006	-76959.02179952414	0.9204602301150568	-77950.16130115904
-89340.16449457232	-76965.83796249871	0.9199599799899942	-77956.27930573623
-89260.96255022305	-76972.65630137362	0.9194597298649317	-77962.35980615839
-89182.34114023676	-76979.47653733665	0.9189594797398692	-77968.40303341961
-89104.29550831845	-76986.29839553362	0.9184592296148066	-77974.40921563565
-89026.82092879486	-76993.1216050646	0.9179589794897441	-77980.378578097
-88949.91270650613	-76999.94589897721	0.9174587293646816	-77986.31134332053
-88873.56617668504	-77006.77101426024	0.916958479239619	-77992.20773109993
-88797.77670483458	-77013.59669183624	0.9164582291145565	-77998.06795855497
-88722.53968662347	-77020.42267655153	0.915957978989494	-78003.8922401794
-88647.85054776543	-77027.24871716711	0.9154577288644314	-78009.68078788804
-88573.7047438648	-77034.07456635134	0.914957478739369	-78015.43381106235
-88500.09776037099	-77040.89998066232	0.9144572286143064	-78021.15151659539
-88427.02511237486	-77047.72472054348	0.9139569784892438	-78026.83410893519
-88354.48234456957	-77054.54855030372	0.9134567283641813	-78032.48179012764
-88282.46503104083	-77061.37123811233	0.9129564782391189	-78038.094759858
-88210.96877523103	-77068.19255597719	0.9124562281140562	-78043.67321549167
-88139.9892097617	-77075.01227973544	0.9119559779889937	-78049.21735211395
-88069.52199633182	-77081.83018903645	0.9114557278639313	-78054.72736256887
-87999.56282560797	-77088.64606732492	0.9109554777388688	-78060.20343749721
-87930.10741707217	-77095.45970182744	0.9104552276138062	-78065.64576537361
-87861.15151890708	-77102.270883535	0.9099549774887437	-78071.054532543
-87792.69090791204	-77109.0794071817	0.9094547273636812	-78076.42992325584
-87724.72138932133	-77115.88507123275	0.9089544772386186	-78081.77211970306
-87657.23879671174	-77122.68767786318	0.9084542271135561	-78087.08130204993
-87590.23899189825	-77129.48703293706	0.9079539769884936	-78092.35764846926
-87523.71786474827	-77136.28294599458	0.907453726863431	-78097.6013351739
-87457.6713331342	-77143.07523022477	0.9069534767383685	-78102.81253644847
-87392.09534275219	-77149.86370245136	0.906453226613306	-78107.99142468061
-87326.9858670221	-77156.6481831098	0.9059529764882434	-78113.1381703912
-87262.33890696318	-77163.42849622673	0.9054527263631809	-78118.25294226434
-87198.15049106935	-77170.20446939876	0.9049524762381184	-78123.33590717636
-87134.4166751689	-77176.97593377292	0.9044522261130558	-78128.38723022447
-87071.13354231277	-77183.74272402347	0.9039519759879933	-78133.40707475462
-87008.29720268393	-77190.50467832643	0.9034517258629308	-78138.39560238896
-86945.90379338372	-77197.26163834652	0.9029514757378682	-78143.35297305249
-86883.94947841782	-77204.01344920312	0.9024512256128057	-78148.27934499946
-86822.43044848813	-77210.75995945613	0.9019509754877432	-78153.17487483897
-86761.34292090022	-77217.50102107962	0.9014507253626806	-78158.0397175602
-86700.68313943522	-77224.23648943877	0.9009504752376181	-78162.87402655698
-86640.4473742334	-77230.96622326568	0.9004502251125556	-78167.67795365218
-86580.6319216721	-77237.69008463512	0.899949974987493	-78172.45164912107
-86521.23310420528	-77244.40793894483	0.8994497248624305	-78177.19526171489
-86462.24727030304	-77251.11965488405	0.898949474737368	-78181.90893868328
-86403.6707942626	-77257.82510441674	0.8984492246123055	-78186.59282579679
-86345.5000761308	-77264.52416275158	0.8979489744872429	-78191.24706736857
-86287.7315415429	-77271.21670832192	0.8974487243621804	-78195.87180627606
-86230.36164165239	-77277.90262275454	0.8969484742371179	-78200.46718398164
-86173.38685293819	-77284.58179085286	0.8964482241120553	-78205.03334055355
-86116.80367714772	-77291.25410056411	0.8959479739869928	-78209.57041468588
-86060.608641129	-77297.91944295944	0.8954477238619303	-78214.07854371854
-86004.79829671093	-77304.57771220808	0.8949474737368677	-78218.5578636566
-85949.3692206189	-77311.22880554757	0.8944472236118052	-78223.00850918941
-85894.31801430586	-77317.87262326352	0.8939469734867427	-78227.43061370924
-85839.64130385194	-77324.50906866157	0.8934467233616801	-78231.82430932969
-85785.33573984409	-77331.13804804134	0.8929464732366176	-78236.18972690367
-85731.39799722988	-77337.75947067363	0.8924462231115551	-78240.52699604111
-85677.82477524219	-77344.37324876891	0.8919459729864925	-78244.83624512621
-85624.61279722619	-77350.97929745774	0.89144572286143	-78249.11760133457
-85571.75881055853	-77357.57753475982	0.8909454727363675	-78253.37119064984
-85519.25958650101	-77364.16788156099	0.8904452226113049	-78257.59713788009
-85467.11192007228	-77370.75026158818	0.8899449724862424	-78261.79556667399
-85415.31262996938	-77377.32460137812	0.8894447223611799	-78265.96659953654
-85363.8585584009	-77383.89083025682	0.8889444722361173	-78270.1103578446
-85312.74657098626	-77390.44888031119	0.8884442221110548	-78274.22696186224
-85261.9735566343	-77396.99868636296	0.8879439719859923	-78278.31653075555
-85211.53642743977	-77403.5401859404	0.8874437218609298	-78282.37918260742
-85161.43211850851	-77410.07331925917	0.8869434717358672	-78286.41503443194
-85111.6575879159	-77416.59802918644	0.8864432216108047	-78290.42420218875
-85062.20981653385	-77423.11426122121	0.8859429714857422	-78294.40680079664
-85013.08580791048	-77429.62196346867	0.8854427213606796	-78298.36294414761
-84964.28258819177	-77436.1210866087	0.8849424712356171	-78302.29274512002
-84915.79720596698	-77442.61158387447	0.8844422211105546	-78306.19631559202
-84867.6267321528	-77449.09341102597	0.883941970985492	-78310.0737664544
-84819.76825991238	-77455.56652631913	0.8834417208604295	-78313.9252076234
-84772.21890447328	-77462.03089048823	0.882941470735367	-78317.75074805327
-84724.9758030786	-77468.48646671085	0.8824412206103044	-78321.55049574858
-84678.03611481504	-77474.93322058907	0.8819409704852419	-78325.32455777633
-84631.39702054176	-77481.37112011753	0.8814407203601794	-78329.07304027789
-84585.05572272747	-77487.80013566368	0.8809404702351168	-78332.79604848068
-84539.00944538346	-77494.22023993528	0.8804402201100543	-78336.49368670973
-84493.25543390481	-77500.63140796036	0.8799399699849918	-78340.16605839891
-84447.79095498446	-77507.03361705752	0.8794397198599292	-78343.81326610224
-84402.61329646637	-77513.42684681436	0.8789394697348667	-78347.4354115046
-84357.7197672877	-77519.81107905417	0.8784392196098042	-78351.03259543274
-84313.107697292	-77526.18629782007	0.8779389694847416	-78354.60491786567
-84268.77443715879	-77532.55248934352	0.8774387193596791	-78358.1524779452
-84224.71735830311	-77538.90964201695	0.8769384692346166	-78361.67537398615
-84180.93385271968	-77545.25774637419	0.876438219109554	-78365.17370348642
-84137.4213328858	-77551.59679506283	0.8759379689844915	-78368.64756313691
-84094.17723166884	-77557.92678281618	0.875437718859429	-78372.09704883135
-84051.19900218472	-77564.24770643194	0.8749374687343665	-78375.52225567566
-84008.48411771028	-77570.55956474385	0.8744372186093039	-78378.92327799776
-83966.03007155035	-77576.86235859939	0.8739369684842414	-78382.3002093566
-83923.83437693343	-77583.15609083386	0.8734367183591789	-78385.65314255132
-83881.89456691033	-77589.44076624412	0.8729364682341163	-78388.98216963043
-83840.2081942381	-77595.71639156438	0.8724362181090538	-78392.28738190045
-83798.77283124506	-77601.98297544513	0.8719359679839913	-78395.56886993478
-83757.58606976809	-77608.24052842167	0.8714357178589287	-78398.82672358227
-83716.64552100409	-77614.489062895	0.8709354677338662	-78402.06103197561
-83675.94881540517	-77620.72859310682	0.8704352176088037	-78405.27188353968
-83635.49360259422	-77626.95913511163	0.8699349674837411	-78408.4593659998
-83595.27755122297	-77633.18070675703	0.8694347173586786	-78411.62356638967
-83555.29834889075	-77639.39332765598	0.8689344672336161	-78414.76457105944
-83515.55370201888	-77645.5970191649	0.8684342171085535	-78417.88246568346
-83476.04133574394	-77651.79180435985	0.867933966983491	-78420.977335268
-83436.75899382634	-77657.97770801012	0.8674337168584285	-78424.04926415885
-83397.70443852586	-77664.15475655717	0.8669334667333659	-78427.09833604876
-83358.87545049758	-77670.32297809052	0.8664332166083034	-78430.12463398481
-83320.26982869918	-77676.48240232212	0.8659329664832409	-78433.12824037568
-83281.88539025813	-77682.63306056711	0.8654327163581783	-78436.10923699877
-83243.71997039263	-77688.77498571626	0.8649324662331158	-78439.06770500721
-83205.77142229838	-77694.90821221405	0.8644322161080533	-78442.00372493685
-83168.03761703278	-77701.0327760373	0.8639319659829908	-78444.91737671303
-83130.51644341706	-77707.14871467097	0.8634317158579282	-78447.80873965731
-83093.2058079441	-77713.25606708355	0.8629314657328657	-78450.67789249416
-83056.10363465507	-77719.35487370729	0.8624312156078032	-78453.52491335744
-83019.20786504929	-77725.44517641333	0.8619309654827406	-78456.34987979679
-82982.51645796615	-77731.52701849173	0.8614307153576781	-78459.15286878409
-82946.0273894949	-77737.6004446269	0.8609304652326156	-78461.93395671961
-82909.73865288557	-77743.6655008732	0.8604302151075531	-78464.69321943821
-82873.64825840891	-77749.72223463879	0.8599299649824905	-78467.43073221539
-82837.7542332833	-77755.77069465905	0.859429714857428	-78470.14656977332
-82802.05462157002	-77761.81093097522	0.8589294647323655	-78472.84080628674
-82766.54748406462	-77767.84299491355	0.8584292146073029	-78475.51351538867
-82731.23089820248	-77773.86693906292	0.8579289644822404	-78478.1647701763
-82696.10295794699	-77779.88281725491	0.8574287143571779	-78480.79464321652
-82661.161773713	-77785.89068453862	0.8569284642321153	-78483.40320655156
-82626.40547223519	-77791.89059716459	0.8564282141070528	-78485.99053170449
-82591.83219650306	-77797.8826125579	0.8559279639819903	-78488.55668968457
-82557.4401056354	-77803.86678930152	0.8554277138569277	-78491.10175099262
-82523.22737478772	-77809.84318711456	0.8549274637318652	-78493.62578562643
-82489.1921950704	-77815.81186682837	0.8544272136068027	-78496.12886308572
-82455.3327734225	-77821.77289037083	0.8539269634817401	-78498.61105237738
-82421.64733254681	-77827.72632074034	0.8534267133566776	-78501.07242202063
-82388.13411077742	-77833.67222199119	0.8529264632316151	-78503.5130400518
-82354.79136201495	-77839.61065920792	0.8524262131065525	-78505.93297402936
-82321.61735561749	-77845.54169848727	0.85192596298149	-78508.33229103882
-82288.61037628833	-77851.46540692102	0.8514257128564275	-78510.71105769745
-82255.76872401575	-77857.38185256966	0.8509254627313649	-78513.06934015892
-82223.09071394178	-77863.29110444919	0.8504252126063024	-78515.40720411818
-82190.5746762982	-77869.19323250577	0.84992496248124	-78517.72471481579
-82158.21895628182	-77875.08830760156	0.8494247123561774	-78520.02193704266
-82126.02191397699	-77880.97640149249	0.848924462231115	-78522.29893514447
-82093.981924285	-77886.8575868046	0.8484242121060525	-78524.55577302599
-82062.09737676162	-77892.73193702738	0.8479239619809898	-78526.79251415555
-82030.36667561416	-77898.59952647857	0.8474237118559274	-78529.0092215693
-81998.788239531	-77904.46043029918	0.8469234617308649	-78531.20595787544
-81967.36050163969	-77910.31472442564	0.8464232116058023	-78533.38278525842
-81936.08190937682	-77916.16248557808	0.8459229614807398	-78535.53976548304
-81904.95092443671	-77922.00379123454	0.8454227113556773	-78537.67695989861
-81873.96602265356	-77927.83871961734	0.8449224612306147	-78539.79442944287
-81843.12569390512	-77933.66734967592	0.8444222111055522	-78541.89223464605
-81812.42844205158	-77939.48976106325	0.8439219609804897	-78543.97043563472
-81781.87278480762	-77945.30603412485	0.843421710855427	-78546.02909213571
-81751.45725368716	-77951.11624987454	0.8429214607303646	-78548.06826347993
-81721.1803938919	-77956.92048998081	0.8424212106053021	-78550.08800860612
-81691.04076423302	-77962.71883674715	0.8419209604802395	-78552.08838606458
-81661.0369370326	-77968.51137309661	0.841420710355177	-78554.06945402092
-81631.16749804806	-77974.29818255176	0.8409204602301145	-78556.03127025953
-81601.43104637827	-77980.07934921887	0.8404202101050519	-78557.97389218728
-81571.82619436564	-77985.85495777272	0.8399199599799894	-78559.89737683712
-81542.35156752088	-77991.62509343727	0.8394197098549269	-78561.8017808714
-81513.00580444164	-77997.38984196796	0.8389194597298644	-78563.68716058553
-81483.78755670771	-78003.1492896383	0.8384192096048018	-78565.55357191115
-81454.69548881137	-78008.9035232204	0.8379189594797393	-78567.40107041974
-81425.72827806236	-78014.6526299701	0.8374187093546768	-78569.22971132578
-81396.88461450528	-78020.39669761027	0.8369184592296142	-78571.0395494901
-81368.1632008262	-78026.1358143162	0.8364182091045517	-78572.83063942315
-81339.56275228888	-78031.87006869545	0.8359179589794892	-78574.60303528808
-81311.08199663379	-78037.59954977524	0.8354177088544266	-78576.35679090404
-81282.71967398499	-78043.32434698853	0.8349174587293641	-78578.09195974933
-81254.4745367968	-78049.0445501522	0.8344172086043016	-78579.8085949643
-81226.34534973581	-78054.7602494586	0.833916958479239	-78581.50674935456
-81198.33088962812	-78060.47153545407	0.8334167083541766	-78583.18647539402
-81170.42994535442	-78066.1784990281	0.8329164582291139	-78584.8478252277
-81142.64131777652	-78071.88123139658	0.8324162081040515	-78586.49085067486
-81114.96381965575	-78077.57982408656	0.831915957978989	-78588.11560323175
-81087.39627557341	-78083.27436892112	0.8314157078539265	-78589.7221340746
-81059.93752185236	-78088.964958004	0.8309154577288639	-78591.3104940624
-81032.58640644688	-78094.65168371098	0.8304152076038014	-78592.88073373973
-81005.34178891603	-78100.33463866438	0.8299149574787389	-78594.4329033395
-80978.20254028967	-78106.01391572971	0.8294147073536763	-78595.96705278571
-80951.16754302531	-78111.6896079939	0.8289144572286138	-78597.48323169613
-80924.23569091107	-78117.36180875497	0.8284142071035513	-78598.98148938506
-80897.40588898463	-78123.03061150825	0.8279139569784886	-78600.46187486587
-80870.67705347382	-78128.69610992864	0.8274137068534262	-78601.92443685365
-80844.04811169069	-78134.3583978626	0.8269134567283637	-78603.3692237678
-80817.51800197807	-78140.01756930935	0.826413206603301	-78604.79628373458
-80791.08567361685	-78145.67371841072	0.8259129564782386	-78606.20566458968
-80764.75008674842	-78151.32693943763	0.8254127063531761	-78607.59741388058
-80738.51021230809	-78156.97732677474	0.8249124562281134	-78608.97157886912
-80712.36503194577	-78162.62497490809	0.824412206103051	-78610.32820653402
-80686.31353793864	-78168.26997841413	0.8239119559779885	-78611.66734357302
-80660.35473312062	-78173.91243194594	0.8234117058529258	-78612.9890364055
-80634.48763081775	-78179.55243021826	0.8229114557278634	-78614.29333117485
-80608.71125475287	-78185.19006799888	0.8224112056028009	-78615.58027375059
-80583.02463898789	-78190.82544009264	0.8219109554777382	-78616.84990973081
-80557.42682784879	-78196.45864132915	0.8214107053526758	-78618.10228444447
-80531.91687582957	-78202.08976655523	0.8209104552276133	-78619.33744295355
-80506.49384754094	-78207.718910618	0.8204102051025506	-78620.55543005539
-80481.15681763575	-78213.34616835293	0.8199099549774882	-78621.7562902848
-80455.90487071648	-78218.97163457624	0.8194097048524257	-78622.94006791622
-80430.73710128496	-78224.59540406836	0.8189094547273632	-78624.10680696601
-80405.6526136574	-78230.21757156476	0.8184092046023006	-78625.25655119438
-80380.65052188898	-78235.83823174535	0.8179089544772381	-78626.38934410768
-80355.72994971437	-78241.45747922028	0.8174087043521756	-78627.50522896032
-80330.89003046139	-78247.07540852195	0.816908454227113	-78628.604248757
-80306.12990699739	-78252.69211408992	0.8164082041020505	-78629.68644625452
-80281.44873163014	-78258.30769026626	0.815907953976988	-78630.75186396406
-80256.84566607716	-78263.92223127559	0.8154077038519255	-78631.80054415292
-80232.31988136009	-78269.53583122235	0.8149074537268629	-78632.83252884664
-80207.87055774467	-78275.14858407786	0.8144072036018004	-78633.84785983093
-80183.49688468102	-78280.76058366752	0.8139069534767379	-78634.84657865352
-80159.19806072746	-78286.37192366198	0.8134067033516753	-78635.82872662618
-80134.97329347512	-78291.98269756827	0.8129064532266128	-78636.79434482649
-80110.82179949389	-78297.59299871631	0.8124062031015503	-78637.7434740998
-80086.74280424757	-78303.20292025254	0.8119059529764877	-78638.67615506101
-80062.73554203677	-78308.81255512754	0.8114057028514252	-78639.59242809642
-80038.79925593213	-78314.42199608599	0.8109054527263627	-78640.49233336555
-80014.93319769588	-78320.03133565938	0.8104052026013001	-78641.37591080288
-79991.13662772221	-78325.64066615488	0.8099049524762376	-78642.24320011966
-79967.40881497742	-78331.25007964412	0.8094047023511751	-78643.09424080569
-79943.74903692449	-78336.85966795582	0.8089044522261125	-78643.92907213092
-79920.15657945012	-78342.4695226684	0.80840420210105	-78644.74773314733
-79896.63073681231	-78348.07973509748	0.8079039519759875	-78645.55026269052
-79873.17081157751	-78353.69039628624	0.8074037018509249	-78646.33669938135
-79849.77611453654	-78359.30159700112	0.8069034517258624	-78647.10708162776
-79826.44596465504	-78364.91342771916	0.8064032016007999	-78647.86144762622
