alpha	beta	x	y
-48227.572387741915	-25685.172572511285	0.8453560113390023	-29171.219193929486
-48146.54990370429	-25699.791587780666	0.8450558612639647	-29177.78522245739
-48066.09216607004	-25714.339410239045	0.8447557111889272	-29184.321370498965
-47986.195412909045	-25728.81652133389	0.8444555611138896	-29190.828032099504
-47906.855894663015	-25743.223393628017	0.8441554110388523	-29197.305590637752
-47828.06987532629	-25757.560491049015	0.8438552609638147	-29203.75441925267
-47749.833632298105	-25771.828269356225	0.8435551108887772	-29210.174881247527
-47672.143456435064	-25786.0271765471	0.8432549608137396	-29216.56733047319
-47594.995652709535	-25800.15765312818	0.8429548107387022	-29222.93211169176
-47518.38654019894	-25814.220132488066	0.8426546606636647	-29229.269560921624
-47442.31245283996	-25828.215041107767	0.8423545105886271	-29235.580005765376
-47366.76973875094	-25842.14279901929	0.8420543605135895	-29241.863765721624
-47291.75476106174	-25856.003819964935	0.8417542104385521	-29248.121152481348
-47217.26389823922	-25869.798511633402	0.8414540603635146	-29254.35247021017
-47143.2935436346	-25883.527276026685	0.841153910288477	-29260.558015817143
-47069.84010618479	-25897.190509595173	0.8408537602134395	-29266.73807921085
-46996.90001023655	-25910.78860352376	0.840553610138402	-29272.89294354358
-46924.46969573598	-25924.321943936193	0.8402534600633645	-29279.022885444323
-46852.54561872024	-25937.790912029224	0.839953309988327	-29285.12817524118
-46781.12425093855	-25951.195884360368	0.8396531599132895	-29291.209077173717
-46710.20208034344	-25964.537232959236	0.8393530098382519	-29297.26584959589
-46639.775610587996	-25977.81532561823	0.8390528597632144	-29303.298745170156
-46569.84136214695	-25991.03052586253	0.838752709688177	-29309.308011052974
-46500.39587124445	-26004.183193330733	0.8384525596131394	-29315.293889072418
-46431.43569089091	-26017.27368374253	0.8381524095381018	-29321.25661589832
-46362.957390224954	-26030.30234918317	0.8378522594630643	-29327.19642320503
-46294.957555054956	-26043.269538149507	0.8375521093880268	-29333.113537827572
-46227.43278796269	-26056.1755956723	0.8372519593129893	-29339.008181911333
-46160.379707683765	-26069.020863572096	0.8369518092379518	-29344.88057305558
-46093.79495000487	-26081.805680413938	0.8366516591629143	-29350.73092445118
-46027.675167089794	-26094.530381761022	0.8363515090878768	-29356.559445012932
-45962.01702830606	-26107.195300129617	0.8360513590128393	-29362.366339506494
-45896.81721929227	-26119.800765282	0.8357512089378017	-29368.15180867039
-45832.072442781435	-26132.347104170614	0.8354510588627642	-29373.9160493334
-45767.77941815484	-26144.834641125268	0.8351509087877268	-29379.659254527214
-45703.934881810856	-26157.263697875493	0.8348507587126892	-29385.38161359496
-45640.53558695085	-26169.63459368284	0.8345506086376516	-29391.083312295577
-45577.57830328394	-26181.947645485325	0.8342504585626142	-29396.764532904348
-45515.05981819832	-26194.20316774619	0.8339503084875766	-29402.42545430952
-45452.9769349579	-26206.40147288947	0.8336501584125392	-29408.066252105662
-45391.32647445086	-26218.542871025726	0.8333500083375015	-29413.68709868341
-45330.105274095	-26230.62767023946	0.833049858262464	-29419.288163316036
-45269.31018836489	-26242.65617655004	0.8327497081874266	-29424.869612242946
-45208.93808816461	-26254.62869410025	0.832449558112389	-29430.43160875023
-45148.98586178626	-26266.54552502334	0.8321494080373516	-29435.974313248385
-45089.45041420589	-26278.406969640386	0.831849257962314	-29441.497883347223
-45030.32866678744	-26290.21332657415	0.8315491078872764	-29447.002473928416
-44971.61755831652	-26301.964892590608	0.831248957812239	-29452.488237215366
-44913.31404398019	-26313.66196285291	0.8309488077372014	-29457.95532284072
-44855.415095860386	-26325.304830867117	0.830648657662164	-29463.403877911842
-44797.917702736944	-26336.89378856463	0.8303485075871264	-29468.834047073713
-44740.81887005334	-26348.429126349925	0.8300483575120888	-29474.245972570134
-44684.11561997624	-26359.911133126523	0.8297482074370515	-29479.63979430271
-44627.80499132936	-26371.340096346372	0.8294480573620138	-29485.01564988792
-44571.884039754485	-26382.716302010667	0.8291479072869762	-29490.373674712417
-44516.34983707372	-26394.040034833026	0.8288477572119388	-29495.714001986587
-44461.199471929176	-26405.311578137866	0.8285476071369012	-29501.03676279624
-44406.43004948197	-26416.531213950533	0.8282474570618639	-29506.342086152872
-44352.03869143713	-26427.699223018506	0.8279473069868263	-29511.63009904225
-44298.022535888165	-26438.8158848683	0.8276471569117887	-29516.900926471466
-44244.37873713907	-26449.88147786588	0.8273470068367512	-29522.154691514625
-44191.10446613537	-26460.896279148517	0.8270468567617136	-29527.391515357092
-44138.19691013219	-26471.860564713832	0.8267467066866763	-29532.61151733843
-44085.65327272498	-26482.774609431894	0.8264465566116387	-29537.814814993922
-44033.47077345144	-26493.638687146304	0.8261464065366011	-29543.001524095074
-43981.646648263544	-26504.453070591193	0.8258462564615637	-29548.17175868875
-43930.17814956695	-26515.218031397053	0.825546106386526	-29553.325631135154
-43879.062545355395	-26525.9338402869	0.8252459563114884	-29558.463252144804
-43828.29712004855	-26536.600766911983	0.8249458062364511	-29563.584730814404
-43777.87917388297	-26547.219079991533	0.8246456561614135	-29568.690174661584
-43727.80602322797	-26557.789047256098	0.8243455060863761	-29573.779689658768
-43678.07500040549	-26568.310935494672	0.8240453560113384	-29578.85338026605
-43628.68345349421	-26578.785010604646	0.823745205936301	-29583.911349463127
-43579.628746531795	-26589.211537555686	0.8234450558612635	-29588.95369878029
-43530.90825913044	-26599.590780478327	0.8231449057862259	-29593.980528328666
-43482.51938691376	-26609.92300257566	0.8228447557111885	-29598.991936829592
-43434.45954087632	-26620.20846626511	0.822544605636151	-29603.988021643014
-43386.726147957066	-26630.447433059024	0.8222444555611134	-29608.96887879545
-43339.31665045306	-26640.640163693613	0.8219443054860759	-29613.934603006903
-43292.22850638574	-26650.786918051937	0.8216441554110384	-29618.885287717083
-43245.45918899999	-26660.88795527388	0.8213440053360007	-29623.821025111167
-43199.00618698826	-26670.9435337084	0.8210438552609634	-29628.741906144616
-43152.867004796186	-26680.953910846518	0.8207437051859258	-29633.64802056737
-43107.039161649445	-26690.91934353291	0.8204435551108884	-29638.539456947605
-43061.52019241514	-26700.84008777669	0.8201434050358507	-29643.416302694666
-43016.30764689398	-26710.716398904184	0.8198432549608131	-29648.278644081478
-42971.39909013927	-26720.548531486726	0.8195431048857758	-29653.12656626642
-42926.792102414474	-26730.336739346676	0.8192429548107382	-29657.960153314583
-42882.48427889412	-26740.081275619654	0.8189428047357008	-29662.77948821853
-42838.47322963921	-26749.78239275606	0.8186426546606632	-29667.5846529185
-42794.7565799808	-26759.440342431502	0.8183425045856256	-29672.375728322157
-42751.33196958872	-26769.055375748034	0.8180423545105882	-29677.15279432382
-42708.19705332994	-26778.627743038265	0.8177422044355507	-29681.91592982313
-42665.349500745404	-26788.157693975474	0.8174420543605132	-29686.665212743483
-42622.786996029514	-26797.64547757172	0.8171419042854756	-29691.40072004977
-42580.507238182814	-26807.091342136835	0.816841754210438	-29696.12252776581
-42538.50794026659	-26816.495535438255	0.8165416041354006	-29700.830710991395
-42496.78683056816	-26825.85830443207	0.816241454060363	-29705.525343918816
-42455.34165133768	-26835.179895538367	0.8159413039853256	-29710.206499849075
-42414.170159405076	-26844.4605544945	0.815641153910288	-29714.87425120772
-42373.27012604499	-26853.700526376495	0.8153410038352504	-29719.528669560244
-42332.63933645913	-26862.90005570722	0.8150408537602131	-29724.16982562719
-42292.27559059173	-26872.059386262332	0.8147407036851755	-29728.79778929885
-42252.17670211647	-26881.178761290244	0.8144405536101379	-29733.41262964967
-42212.340499120655	-26890.258423346917	0.8141404035351004	-29738.014414952297
-42172.764823556565	-26899.29861441037	0.8138402534600628	-29742.60321269132
-42133.447531327176	-26908.29957585087	0.8135401033850255	-29747.17908957667
-42094.38649255613	-26917.261548358183	0.8132399533099878	-29751.74211155674
-42055.57959106644	-26926.18477204987	0.8129398032349503	-29756.292343831232
-42017.024724522955	-26935.06948642747	0.8126396531599128	-29760.82985086371
-41978.71980407179	-26943.915930448075	0.8123395030848752	-29765.354696393744
-41940.662755172394	-26952.724342320744	0.8120393530098379	-29769.866943449044
-41902.85151624995	-26961.49495980552	0.8117392029348003	-29774.366654357098
-41865.28403995031	-26970.228019911174	0.8114390528597627	-29778.853890756647
-41827.95829189586	-26978.923759170983	0.8111389027847253	-29783.328713608906
-41790.87225160368	-26987.582413417218	0.8108387527096877	-29787.791183208574
-41754.02391156848	-26996.204217981693	0.81053860263465	-29792.241359194526
-41717.41127800445	-27004.789407510005	0.8102384525596127	-29796.679300560318
-41681.0323702426	-27013.338216089025	0.8099383024845751	-29801.105065664528
-41644.88522090424	-27021.850877193137	0.8096381524095377	-29805.518712240766
-41608.967875697	-27030.327623718702	0.8093380023345002	-29809.920297407552
-41573.27839353666	-27038.76868794192	0.8090378522594627	-29814.309877677977
-41537.81484627968	-27047.174301568073	0.8087377021844251	-29818.68750896915
-41502.57531896817	-27055.54469565979	0.8084375521093876	-29823.053246611384
-41467.55790930046	-27063.88010074841	0.8081374020343501	-29827.407145357385
-41432.76072804142	-27072.180746722745	0.8078372519593126	-29831.749259391025
-41398.18189881504	-27080.446862863795	0.807537101884275	-29836.079642336026
-41363.81955776808	-27088.678677910728	0.8072369518092375	-29840.398347264596
-41329.67185401257	-27096.876419940894	0.8069368017342	-29844.70542670565
-41295.736949081744	-27105.04031648508	0.8066366516591624	-29849.00093265302
-41262.01301730909	-27113.170594422336	0.806336501584125	-29853.284916573528
-41228.49824550671	-27121.267480041995	0.8060363515090874	-29857.55742941478
-41195.190832557215	-27129.33119912731	0.80573620143405	-29861.818521612866
-41162.08899035355	-27137.361976714372	0.8054360513590124	-29866.068243099937
-41129.19094278395	-27145.360037321334	0.8051359012839748	-29870.306643311604
-41096.49492604423	-27153.32560485832	0.8048357512089374	-29874.53377119416
-41063.99918867946	-27161.258902602083	0.8045356011338998	-29878.74967521171
-41031.70199138872	-27169.160153228004	0.8042354510588624	-29882.954403353186
-40999.601606728276	-27177.029578867136	0.8039353009838248	-29887.148003139133
-40967.696319788214	-27184.867400926054	0.8036351509087872	-29891.330521628424
-40935.98442729037	-27192.673840291198	0.8033350008337498	-29895.502005424907
-40904.46423798335	-27200.44911721723	0.8030348507587123	-29899.662500683793
-40873.13407252223	-27208.19345134084	0.8027347006836748	-29903.812053118
-40841.99226344704	-27215.907061670456	0.8024345506086372	-29907.950708004446
-40811.03715492798	-27223.59016663315	0.8021344005335996	-29912.07851019004
-40780.26710304587	-27231.242983990047	0.8018342504585623	-29916.195504097763
-40749.68047545068	-27238.865730904607	0.8015341003835247	-29920.30173373248
-40719.275651295306	-27246.45862394349	0.8012339503084872	-29924.397242686762
-40689.05102133943	-27254.021879035103	0.8009338002334496	-29928.482074146483
-40659.00498786516	-27261.555711474677	0.800633650158412	-29932.55627089647
-40629.13596455987	-27269.060335937433	0.8003335000833747	-29936.619875325883
-40599.442376580955	-27276.535966446558	0.8000333500083371	-29940.672929433586
-40569.9226601289	-27283.98281646402	0.7997331999332995	-29944.715474833465
-40540.57526292036	-27291.401098756483	0.799433049858262	-29948.74755275954
-40511.39864387725	-27298.791025456863	0.7991328997832245	-29952.769204071043
-40482.39127296814	-27306.152808088336	0.798832749708187	-29956.780469257425
-40453.55163111836	-27313.486657571237	0.7985325996331495	-29960.781388443284
-40424.87821059288	-27320.792784110505	0.7982324495581119	-29964.772001393096
-40396.36951463222	-27328.07139727119	0.7979322994830743	-29968.752347516
-40368.024056996976	-27335.322706078005	0.797632149408037	-29972.72246587045
-40339.84036271311	-27342.546918810716	0.7973319993329995	-29976.68239516873
-40311.8169674498	-27349.744243145637	0.7970318492579619	-29980.632173781465
-40283.95241783344	-27356.914886059876	0.7967316991829243	-29984.571839742053
-40256.24527074318	-27364.059053994864	0.7964315491078869	-29988.50143075097
-40228.69409440817	-27371.1769525603	0.7961313990328494	-29992.420984179986
-40201.29746698533	-27378.268786881494	0.7958312489578118	-29996.330537076454
-40174.05397748124	-27385.334761347774	0.7955310988827743	-30000.23012616733
-40146.96222543967	-27392.375079676218	0.7952309488077367	-30004.119787863237
-40120.02082066813	-27399.389944966115	0.7949307987326992	-30007.99955826249
-40093.22838352146	-27406.379559609955	0.7946306486576618	-30011.86947315497
-40066.583544530695	-27413.344125373078	0.7943304985826242	-30015.729568025912
-40040.08494456227	-27420.283843336845	0.7940303485075867	-30019.57987805982
-40013.73123478742	-27427.198913890326	0.7937301984325491	-30023.420438144076
-39987.52107623479	-27434.089536830583	0.7934300483575116	-30027.2512828726
-39961.45314057032	-27440.955911144145	0.7931298982824742	-30031.072446549537
-39935.526109040846	-27447.798235265673	0.7928297482074366	-30034.88396319269
-39909.7386731032	-27454.6167068986	0.792529598132399	-30038.685866537053
-39884.08953408059	-27461.41152308881	0.7922294480573616	-30042.478190038248
-39858.57740337141	-27468.182880154065	0.7919292979823241	-30046.260966875863
-39833.20100193507	-27474.93097380306	0.7916291479072866	-30050.03422995677
-39807.959060866626	-27481.655998968756	0.791328997832249	-30053.798011918403
-39782.850320667494	-27488.358149984382	0.7910288477572116	-30057.55234513197
-39757.87353188167	-27495.037620400024	0.790728697682174	-30061.297261705593
-39733.02745423456	-27501.694603194377	0.7904285476071364	-30065.03279348741
-39708.310857445584	-27508.329290544265	0.790128397532099	-30068.7589720687
-39683.72252067061	-27514.94187395623	0.7898282474570614	-30072.475828786788
-39659.26123239567	-27521.53254427949	0.7895280973820239	-30076.183394728094
-39634.92579074244	-27528.101491609053	0.7892279473069864	-30079.881700731054
-39610.715002982244	-27534.648905399554	0.7889277972319488	-30083.570777388915
-39586.62768599731	-27541.17497432665	0.7886276471569112	-30087.250655052638
-39562.66266571579	-27547.679886422473	0.7883274970818739	-30090.921363833673
-39538.81877755502	-27554.163828941408	0.7880273470068364	-30094.58293360668
-39515.09486556649	-27560.6269885743	0.7877271969317987	-30098.2353940122
-39491.48978362174	-27567.069551114346	0.7874270468567612	-30101.87877445943
-39468.00239411731	-27573.49170179003	0.7871268967817239	-30105.513104128706
-39444.63156894272	-27579.893624988883	0.7868267467066863	-30109.138411974145
-39421.376188550465	-27586.275504493475	0.7865265966316487	-30112.754726726223
-39398.235142474834	-27592.63752332593	0.7862264465566112	-30116.362076894202
-39375.207329328405	-27598.979863733282	0.7859262964815736	-30119.96049076864
-39352.29165626289	-27605.302707318864	0.7856261464065362	-30123.54999642383
-39329.48703926201	-27611.606234947732	0.7853259963314987	-30127.130621720156
-39306.79240316161	-27617.89062672583	0.7850258462564611	-30130.702394306463
-39284.20668140673	-27624.156062051323	0.7847256961814235	-30134.26534162242
-39261.728816180024	-27630.40271956427	0.7844255461063862	-30137.81949090075
-39239.357757849466	-27636.63077728342	0.7841253960313487	-30141.3648691695
-39217.09246587129	-27642.8404123432	0.783825245956311	-30144.9015032543
-39194.931907971615	-27649.031801203495	0.7835250958812735	-30148.429419780517
-39172.875060120554	-27655.205119642385	0.7832249458062361	-30151.948645175424
-39150.92090697011	-27661.360542620365	0.7829247957311986	-30155.45920567031
-39129.06844130274	-27667.498244418057	0.782624645656161	-30158.96112730265
-39107.316664244456	-27673.618398562478	0.7823244955811235	-30162.454435918036
-39085.66458528537	-27679.721177806627	0.7820243455060859	-30165.93915717235
-39064.11122195348	-27685.806754205558	0.7817241954310484	-30169.41531653373
-39042.65560015276	-27691.87529900748	0.781424045356011	-30172.882939284493
-39021.29675356653	-27697.926982805882	0.7811238952809734	-30176.34205052315
-39000.03372420812	-27703.96197537122	0.7808237452059358	-30179.79267516633
-38978.86556212694	-27709.980445718364	0.7805235951308983	-30183.234837950647
-38957.7913250106	-27715.98256220413	0.7802234450558608	-30186.668563434574
-38936.81007887454	-27721.96849231919	0.7799232949808234	-30190.093876000326
-38915.920897326876	-27727.938402880427	0.7796231449057858	-30193.510799855656
-38895.12286195254	-27733.892459908522	0.7793229948307482	-30196.9193590356
-38874.41506200604	-27739.83082870062	0.7790228447557108	-30200.319577404363
-38853.79659456577	-27745.753673772364	0.7787226946806732	-30203.711478656955
-38833.266564427264	-27751.661158874023	0.7784225446056356	-30207.095086320944
-38812.82408392401	-27757.553447027407	0.7781223945305982	-30210.470423758215
-38792.468272925355	-27763.430700512603	0.7778222444555606	-30213.83751416656
-38772.198259216806	-27769.293080745334	0.7775220943805232	-30217.19638058136
-38752.013177689354	-27775.14074849449	0.7772219443054856	-30220.547045877243
-38731.91217094306	-27780.973863695934	0.776921794230448	-30223.889532769677
-38711.89438891123	-27786.79258554606	0.7766216441554106	-30227.22386381653
-38691.95898879493	-27792.597072507127	0.7763214940803732	-30230.550061419664
-38672.10513531855	-27798.38748222003	0.7760213440053356	-30233.86814782649
-38652.33200058287	-27804.163971532525	0.775721193930298	-30237.17814513145
-38632.6387635778	-27809.926696626593	0.7754210438552606	-30240.48007527757
-38613.0246107644	-27815.675812836784	0.775120893780223	-30243.77396005793
-38593.488735602004	-27821.411474773427	0.7748207437051856	-30247.059821117087
-38574.030338881494	-27827.133836212528	0.774520593630148	-30250.337679952565
-38554.64862823571	-27832.843050224623	0.7742204435551104	-30253.607557916308
-38535.34281851579	-27838.53926905193	0.773920293480073	-30256.869476216034
-38516.11213137126	-27844.222644217407	0.7736201434050355	-30260.123455916604
-38496.95579547929	-27849.893326444835	0.773319993329998	-30263.369517941494
-38477.873046583234	-27855.551465633995	0.7730198432549604	-30266.607683074068
-38458.863126998454	-27861.197210992374	0.7727196931799228	-30269.83797195891
-38439.925285959675	-27866.830710920563	0.7724195431048855	-30273.06040510322
-38421.058779662344	-27872.45211298658	0.7721193930298478	-30276.275002878047
-38402.26287060248	-27878.061564107593	0.7718192429548103	-30279.48178551957
-38383.53682845272	-27883.659210278656	0.7715190928797728	-30282.680773130436
-38364.87992925566	-27889.24519679785	0.7712189428047352	-30285.87198568098
-38346.29145577618	-27894.81966814933	0.7709187927296978	-30289.05544301039
-38327.77069713849	-27900.38276809848	0.7706186426546603	-30292.23116482809
-38309.31694931008	-27905.93463953521	0.7703184925796227	-30295.39917071479
-38290.92951433416	-27911.47542468979	0.7700183425045852	-30298.559480123764
-38272.60770112641	-27917.005264882853	0.7697181924295478	-30301.712112382
-38254.35082478811	-27922.524300717647	0.7694180423545103	-30304.85708669141
-38236.15820677156	-27928.03267201824	0.7691178922794727	-30307.994422129872
-38218.02917485916	-27933.53051782352	0.7688177422044351	-30311.124137652478
-38199.96306319971	-27939.01797636383	0.7685175921293977	-30314.246252092627
-38181.959211915084	-27944.49518516688	0.76821744205436	-30317.36078416305
-38164.01696782953	-27949.962280825923	0.7679172919793226	-30320.467752457014
-38146.135683384055	-27955.419399314822	0.7676171419042851	-30323.567175449374
-38128.31471756275	-27960.86667569622	0.7673169918292475	-30326.65907149755
-38110.553435099886	-27966.30424434935	0.76701684175421	-30329.74345884271
-38092.85120701104	-27971.73223879713	0.7667166916791726	-30332.820355610747
-38075.2074101523	-27977.15079182782	0.7664165416041351	-30335.889779813304
-38057.621427562466	-27982.56003537905	0.7661163915290975	-30338.951749348784
-38040.09264793431	-27987.960100687087	0.7658162414540599	-30342.006282003418
-38022.62046596813	-27993.35111816726	0.7655160913790225	-30345.053395452167
-38005.204282351115	-27998.733217408226	0.765215941303985	-30348.093107259752
-37987.843503306445	-28004.106527298518	0.7649157912289474	-30351.125434881644
-37970.53754101212	-28009.47117588653	0.7646156411539099	-30354.150395664972
-37953.2858134123	-28014.827290426612	0.7643154910788724	-30357.16800684949
-37936.08774401491	-28020.17499742994	0.764015341003835	-30360.17828556852
-37918.94276208508	-28025.514422593482	0.7637151909287974	-30363.18124884988
-37901.85030240295	-28030.845690863294	0.7634150408537598	-30366.176913616753
-37884.8098054571	-28036.16892636343	0.7631148907787224	-30369.165296688672
-37867.82071720535	-28041.4842524585	0.7628147407036847	-30372.14641478232
-37850.882489188574	-28046.791791707274	0.7625145906286473	-30375.12028451249
-37833.99457823502	-28052.091665943324	0.7622144405536098	-30378.08692239288
-37817.15644689799	-28057.383996127737	0.7619142904785722	-30381.046344837057
-37800.367562916006	-28062.668902505997	0.7616141404035348	-30383.998568159186
-37783.62739933258	-28067.946504560055	0.7613139903284972	-30386.943608574966
-37766.93543484225	-28073.21692088875	0.7610138402534596	-30389.881482202436
-37750.29115300511	-28078.480269443033	0.7607136901784222	-30392.812205062775
-37733.69404305803	-28083.73666726059	0.7604135401033847	-30395.73579308113
-37717.14359910141	-28088.986230710587	0.7601133900283472	-30398.65226208745
-37700.6393205643	-28094.22907533668	0.7598132399533096	-30401.561627817235
-37684.18071206588	-28099.465315889785	0.759513089878272	-30404.463905912326
-37667.76728332517	-28104.69506634594	0.7592129398032347	-30407.35911192173
-37651.398549048434	-28109.91843993144	0.758912789728197	-30410.247261302353
-37635.074029088006	-28115.135549061917	0.7586126396531596	-30413.128369419726
-37618.79324830703	-28120.34650537472	0.758312489578122	-30416.002451548826
-37602.555736303264	-28125.5514198066	0.7580123395030844	-30418.8695228748
-37586.361027968946	-28130.750402404825	0.7577121894280471	-30421.72959849365
-37570.20866277409	-28135.943562545486	0.7574120393530095	-30424.582693413016
-37554.098185441864	-28141.131008707398	0.757111889277972	-30427.428822552894
-37538.02914497302	-28146.312848774243	0.7568117392029344	-30430.26800074628
-37522.00109587651	-28151.48918962986	0.756511589127897	-30433.10024273998
-37506.01359670115	-28156.660137619543	0.7562114390528595	-30435.92556319522
-37490.06621122337	-28161.825798158305	0.7559112889778219	-30438.743976688347
-37474.15850773217	-28166.986275950876	0.7556111389027843	-30441.55549771154
-37458.29005929773	-28172.141674895225	0.7553109888277468	-30444.360140673492
-37442.46044344858	-28177.292098176968	0.7550108387527092	-30447.157919900008
-37426.66924240354	-28182.437648184667	0.7547106886776719	-30449.948849634722
-37410.91604297704	-28187.57842653061	0.7544105386026343	-30452.73294403975
-37395.200436473315	-28192.714534075418	0.7541103885275968	-30455.510217196304
-37379.522018681986	-28197.84607091989	0.7538102384525593	-30458.280683105313
-37363.88038995514	-28202.973136370318	0.7535100883775216	-30461.044355688162
-37348.275154944415	-28208.09582901457	0.7532099383024843	-30463.801248787157
-37332.70592277369	-28213.214246656396	0.7529097882274467	-30466.551376166255
-37317.17230690006	-28218.32848635144	0.7526096381524093	-30469.294751511676
-37301.673925249626	-28223.43864435309	0.7523094880773716	-30472.031388432417
-37286.210399862946	-28228.544816219815	0.7520093380023342	-30474.76130046095
-37270.781357173946	-28233.64709671414	0.7517091879272967	-30477.484501053754
-37255.386427924364	-28238.74557982139	0.7514090378522591	-30480.20100359193
-37240.02524691328	-28243.840358823272	0.7511088877772216	-30482.910821381745
-37224.69745309961	-28248.93152625517	0.7508087377021841	-30485.613967655263
-37209.402689852555	-28254.019173813784	0.7505085876271466	-30488.310455570867
