alpha	beta	x	y
-65948.46967373093	-49946.13113349693	0.9189594797398692	-51242.968974176234
-65888.00947148955	-49951.46955223509	0.9184592296148066	-51250.94729452548
-65827.82927716846	-49956.81665752606	0.9179589794897441	-51258.89072937267
-65767.92339806366	-49962.172711371015	0.9174587293646816	-51266.79945639568
-65708.28646687328	-49967.537956900596	0.916958479239619	-51274.67365107543
-65648.9131608302	-49972.91264308179	0.9164582291145565	-51282.513486735625
-65589.79832445591	-49978.297013391355	0.915957978989494	-51290.31913458138
-65530.937103523844	-49983.69129301362	0.9154577288644314	-51298.090763737106
-65472.324682617415	-49989.09571240049	0.914957478739369	-51305.82854128339
-65413.95651740705	-49994.51048549076	0.9144572286143064	-51313.53263229302
-65355.828167380445	-49999.93582470882	0.9139569784892438	-51321.20319986617
-65297.93532489752	-50005.37193796121	0.9134567283641813	-51328.84040516481
-65240.27387593373	-50010.819022505566	0.9129564782391189	-51336.444407446295
-65182.83983963041	-50016.27727022629	0.9124562281140562	-51344.01536409609
-65125.62936646734	-50021.74686746625	0.9119559779889937	-51351.55343065996
-65068.63874874278	-50027.227993667395	0.9114557278639313	-51359.05876087518
-65011.86444272703	-50032.720818830516	0.9109554777388688	-51366.53150670125
-64955.302990916374	-50038.225510718155	0.9104552276138062	-51373.971818349724
-64898.95111526559	-50043.74222541787	0.9099549774887437	-51381.37984431362
-64842.805613614866	-50049.271117159544	0.9094547273636812	-51388.75573139588
-64786.86340585239	-50054.81233350856	0.9089544772386186	-51396.09962473748
-64731.12159993754	-50060.36600838822	0.9084542271135561	-51403.411667844724
-64675.577307735584	-50065.93228022372	0.9079539769884936	-51410.69200261602
-64620.22785913761	-50071.511270135794	0.907453726863431	-51417.94076936809
-64565.0705956321	-50077.103102497924	0.9069534767383685	-51425.15810686159
-64510.10304344789	-50082.70788707242	0.906453226613306	-51432.344152326164
-64455.32280219639	-50088.32573004722	0.9059529764882434	-51439.49904148497
-64400.727533346064	-50093.95673505325	0.9054527263631809	-51446.6229085787
-64346.31503183095	-50099.60099549142	0.9049524762381184	-51453.71588638913
-64292.083161918905	-50105.25860093546	0.9044522261130558	-51460.778106262056
-64238.029933280966	-50110.92962887193	0.9039519759879933	-51467.80969812984
-64184.1534008389	-50116.61415499142	0.9034517258629308	-51474.810790533484
-64130.45162527621	-50122.312257326426	0.9029514757378682	-51481.78151064423
-64076.92290776802	-50128.023990892674	0.9024512256128057	-51488.721984284726
-64023.5655339873	-50133.749414809696	0.9019509754877432	-51495.63233594968
-63970.37781662384	-50139.4885877296	0.9014507253626806	-51502.51268882624
-63917.358280554996	-50145.24154742529	0.9009504752376181	-51509.36316481384
-63864.50539184209	-50151.00834012567	0.9004502251125556	-51516.18388454367
-63811.81775125743	-50156.78899920883	0.899949974987493	-51522.97496739779
-63759.29400584923	-50162.58355469882	0.8994497248624305	-51529.73653152786
-63706.93289373082	-50168.39202811314	0.898949474737368	-51536.468693873416
-63654.733206810764	-50174.21443641815	0.8984492246123055	-51543.17157017989
-63602.69373239496	-50180.05079852303	0.8979489744872429	-51549.845275016225
-63550.81337400558	-50185.90112151134	0.8974487243621804	-51556.48992179215
-63499.091145684746	-50191.76540095725	0.8969484742371179	-51563.1056227751
-63447.52596508925	-50197.64364450395	0.8964482241120553	-51569.69248910684
-63396.11690900605	-50203.53584250998	0.8959479739869928	-51576.25063081973
-63344.86313831184	-50209.44197633603	0.8954477238619303	-51582.780156852765
-63293.76372166376	-50215.362038798085	0.8949474737368677	-51589.281175067124
-63242.8179333619	-50221.29599932423	0.8944472236118052	-51595.75379226168
-63192.02497449221	-50227.243836412636	0.8939469734867427	-51602.198114187966
-63141.384109073646	-50233.205521641525	0.8934467233616801	-51608.61424556502
-63090.89471758072	-50239.18101307305	0.8929464732366176	-51615.00229009389
-63040.55606989018	-50245.17028226847	0.8924462231115551	-51621.362350471914
-62990.36767289332	-50251.17327254056	0.8919459729864925	-51627.6945284066
-62940.32888089657	-50257.18994566766	0.89144572286143	-51633.998924629486
-62890.439195973784	-50263.220245624776	0.8909454727363675	-51640.27563890947
-62840.698089024525	-50269.26412014933	0.8904452226113049	-51646.524770066135
-62791.10512925286	-50275.32150484189	0.8899449724862424	-51652.74641598268
-62741.65984420403	-50281.39234026692	0.8894447223611799	-51658.94067361865
-62692.36183664325	-50287.47655749642	0.8889444722361173	-51665.10763902249
-62643.21074364517	-50293.57408302217	0.8884442221110548	-51671.247407343806
-62594.206153827115	-50299.684849104604	0.8879439719859923	-51677.360072845404
-62545.34772117642	-50305.80877950215	0.8874437218609298	-51683.44572891522
-62496.63521872886	-50311.945782433686	0.8869434717358672	-51689.504468077874
-62448.068279738596	-50318.09578336887	0.8864432216108047	-51695.53638200616
-62399.646636301506	-50324.25869476352	0.8859429714857422	-51701.54156153224
-62351.370007055215	-50330.43443028536	0.8854427213606796	-51707.5200966587
-62303.23823817891	-50336.62288653539	0.8849424712356171	-51713.47207656942
-62255.25107700552	-50342.82397222986	0.8844422211105546	-51719.39758964016
-62207.408275908994	-50349.03759488613	0.883941970985492	-51725.29672344907
-62159.70969606001	-50355.263647127525	0.8834417208604295	-51731.169564787
-62112.15511632935	-50361.502031679534	0.882941470735367	-51737.01619966757
-62064.744418744725	-50367.75263693642	0.8824412206103044	-51742.83671333711
-62017.47743028665	-50374.01535781679	0.8819409704852419	-51748.631190284475
-61970.354002016466	-50380.290085305925	0.8814407203601794	-51754.399714250605
-61923.37402413157	-50386.576704352294	0.8809404702351168	-51760.14236823798
-61876.53736453749	-50392.87510209138	0.8804402201100543	-51765.859234519914
-61829.84388186318	-50399.18516614977	0.8799399699849918	-51771.55039464964
-61783.29354432761	-50405.506768388106	0.8794397198599292	-51777.21592946936
-61736.886152222585	-50411.83980277806	0.8789394697348667	-51782.85591911902
-61690.62170630444	-50418.18413497434	0.8784392196098042	-51788.47044304499
-61644.500034805336	-50424.539653529726	0.8779389694847416	-51794.0595800086
-61598.52110710479	-50430.906226647865	0.8774387193596791	-51799.62340809457
-61552.6848258283	-50437.28373090703	0.8769384692346166	-51805.16200471926
-61506.991128417954	-50443.67203716417	0.876438219109554	-51810.67544663876
-61461.43994002929	-50450.0710171197	0.8759379689844915	-51816.16380995692
-61416.03114920752	-50456.4805468249	0.875437718859429	-51821.6271701332
-61370.76471663239	-50462.90049126404	0.8749374687343665	-51827.06560199045
-61325.640557550956	-50469.33072100676	0.8744372186093039	-51832.47917972242
-61280.65859023694	-50475.77110537274	0.8739369684842414	-51837.8679769014
-61235.81875907624	-50482.221509082556	0.8734367183591789	-51843.23206648546
-61191.1210104754	-50488.681795684824	0.8729364682341163	-51848.571520825804
-61146.56521899942	-50495.151838355036	0.8724362181090538	-51853.88641167386
-61102.1513472973	-50501.63149664849	0.8719359679839913	-51859.17681018832
-61057.87929284109	-50508.12063882725	0.8714357178589287	-51864.44278694209
-61013.74898313225	-50514.61912797132	0.8709354677338662	-51869.68441192906
-60969.76034015902	-50521.126827175816	0.8704352176088037	-51874.90175457085
-60925.9132521509	-50527.64360379746	0.8699349674837411	-51880.09488372338
-60882.207649130396	-50534.16931822562	0.8694347173586786	-51885.26386768343
-60838.643444103516	-50540.703832619816	0.8689344672336161	-51890.40877419498
-60795.220477222305	-50547.24701943036	0.8684342171085535	-51895.52967045552
-60751.93869544429	-50553.79873430791	0.867933966983491	-51900.62662312233
-60708.797975372734	-50560.35884282865	0.8674337168584285	-51905.699698318494
-60665.79816459444	-50566.92721438792	0.8669334667333659	-51910.74896163902
-60622.93919110216	-50573.50370543358	0.8664332166083034	-51915.7744781567
-60580.22086603335	-50580.08818974383	0.8659329664832409	-51920.77631242797
-60537.643102694776	-50586.6805247653	0.8654327163581783	-51925.75452849869
-60495.205725958454	-50593.28058104161	0.8649324662331158	-51930.70918990982
-60452.9085735747	-50599.88822662467	0.8644322161080533	-51935.64035970295
-60410.75152281083	-50606.5033228412	0.8639319659829908	-51940.54810042587
-60368.73438089124	-50613.12574149383	0.8634317158579282	-51945.4324741379
-60326.85695722686	-50619.75535362796	0.8629314657328657	-51950.293542415406
-60285.119121431555	-50626.39202027473	0.8624312156078032	-51955.13136635684
-60243.52062886927	-50633.03562019834	0.8619309654827406	-51959.94600658813
-60202.06129211656	-50639.686022703696	0.8614307153576781	-51964.737523267664
-60160.74092575129	-50646.34309636711	0.8609304652326156	-51969.50597609138
-60119.559328411604	-50653.00671194439	0.8604302151075531	-51974.25142429775
-60078.51622254254	-50659.676752243475	0.8599299649824905	-51978.97392667257
-60037.61141333381	-50666.35308639091	0.859429714857428	-51983.67354155397
-59996.84464070775	-50673.03559386584	0.8589294647323655	-51988.35032683704
-59956.215664631585	-50679.72415065629	0.8584292146073029	-51993.00433997846
-59915.72424210726	-50686.41863300654	0.8579289644822404	-51997.635638001346
-59875.3700395152	-50693.118932006895	0.8574287143571779	-52002.24427749958
-59835.15286053674	-50699.82491585326	0.8569284642321153	-52006.8303146424
-59795.07237082143	-50706.53647554137	0.8564282141070528	-52011.39380517888
-59755.12828907612	-50713.2534931771	0.8559279639819903	-52015.9348044422
-59715.320303020286	-50719.975856004516	0.8554277138569277	-52020.45336735398
-59675.64808960692	-50726.703453085305	0.8549274637318652	-52024.949548428616
-59636.111342850505	-50733.43617059922	0.8544272136068027	-52029.42340177738
-59596.709734056494	-50740.17389859365	0.8539269634817401	-52033.874981112494
-59557.44288648908	-50746.9165354172	0.8534267133566776	-52038.304339751405
-59518.310476048035	-50753.66397052935	0.8529264632316151	-52042.71153062065
-59479.31215550446	-50760.41609744099	0.8524262131065525	-52047.096606259765
-59440.44751899388	-50767.172819970554	0.85192596298149	-52051.45961882544
-59401.71620073899	-50773.934035223654	0.8514257128564275	-52055.80062009512
-59363.117824589295	-50780.699642300315	0.8509254627313649	-52060.11966147096
-59324.65195523247	-50787.4695509168	0.8504252126063024	-52064.41679398353
-59286.3182474294	-50794.24365526423	0.84992496248124	-52068.692068295524
-59248.11622683007	-50801.0218725561	0.8494247123561774	-52072.94553470541
-59210.04549946168	-50807.80410620011	0.848924462231115	-52077.17724315108
-59172.10559843196	-50814.590272911904	0.8484242121060525	-52081.38724321335
-59134.29613597396	-50821.38027570429	0.8479239619809898	-52085.57558411949
-59096.61662026493	-50828.17403659853	0.8474237118559274	-52089.742314746734
-59059.066595517375	-50834.97147167119	0.8469234617308649	-52093.88748362564
-59021.645593646484	-50841.77249970362	0.8464232116058023	-52098.011138943475
-58984.35314937045	-50848.57703947991	0.8459229614807398	-52102.113328547595
-58947.18875838748	-50855.38501742939	0.8454227113556773	-52106.19409994868
-58910.15193422312	-50862.19635733485	0.8449224612306147	-52110.25350032403
-58873.24218401928	-50869.010984736255	0.8444222111055522	-52114.29157652066
-58836.458972222994	-50875.828833674335	0.8439219609804897	-52118.30837505862
-58799.80181477557	-50882.649829360096	0.843421710855427	-52122.30394213401
-58763.27014462546	-50889.47391306122	0.8429214607303646	-52126.27832362209
-58726.86345661753	-50896.301015297504	0.8424212106053021	-52130.23156508031
-58690.5811948175	-50903.13107678465	0.8419209604802395	-52134.16371175133
-58654.42280549004	-50909.9640386344	0.841420710355177	-52138.074808565994
-58618.38774817142	-50916.79984025806	0.8409204602301145	-52141.96490014624
-58582.475433564614	-50923.63843111787	0.8404202101050519	-52145.83403080798
-58546.68531996806	-50930.47975252748	0.8399199599799894	-52149.68224456399
-58511.01681199739	-50937.3237568636	0.8394197098549269	-52153.50958512671
-58475.46932503289	-50944.170395387926	0.8389194597298644	-52157.31609591103
-58440.04225348158	-50951.019624331406	0.8384192096048018	-52161.101820037016
-58404.735019639615	-50957.871395523456	0.8379189594797393	-52164.86680033268
-58369.54698577801	-50964.725673366804	0.8374187093546768	-52168.61107933662
-58334.47756753139	-50971.5824129628	0.8369184592296142	-52172.334699300656
-58299.526153334875	-50978.441575683195	0.8364182091045517	-52176.0377021925
-58264.69209434474	-50985.30313125182	0.8359179589794892	-52179.72012969829
-58229.97478245858	-50992.167042513924	0.8354177088544266	-52183.38202322518
-58195.3735431396	-50999.033286487516	0.8349174587293641	-52187.023423903825
-58160.88777392564	-51005.90182712219	0.8344172086043016	-52190.6443725909
-58126.51680223065	-51012.77264336688	0.833916958479239	-52194.24490987152
-58092.259996675995	-51019.64570717549	0.8334167083541766	-52197.825076061774
-58058.11668569715	-51026.52099969243	0.8329164582291139	-52201.38491121098
-58024.08620131397	-51033.39850259198	0.8324162081040515	-52204.92445510418
-57990.167895880055	-51040.2781946878	0.831915957978989	-52208.44374726439
-57956.361069305975	-51047.16006662273	0.8314157078539265	-52211.942826955026
-57922.66505509802	-51054.0441035568	0.8309154577288639	-52215.421733182084
-57889.079190920245	-51060.930291064	0.8304152076038014	-52218.880504696455
-57855.60277023066	-51067.81862503552	0.8299149574787389	-52222.31917999618
-57822.23510075801	-51074.70909981988	0.8294147073536763	-52225.737797328584
-57788.97550306813	-51081.601708473834	0.8289144572286138	-52229.13639469257
-57755.82327524975	-51088.49645003673	0.8284142071035513	-52232.51500984067
-57722.77770005211	-51095.39332813548	0.8279139569784886	-52235.87368028121
-57689.8380990538	-51102.29233974857	0.8274137068534262	-52239.21244328049
-57657.00374447895	-51109.19349352927	0.8269134567283637	-52242.53133586473
-57624.27394634975	-51116.09679168663	0.826413206603301	-52245.83039482225
-57591.64796120093	-51123.00224909527	0.8259129564782386	-52249.10965670546
-57559.12509253798	-51129.90987224974	0.8254127063531761	-52252.36915783283
-57526.70462870398	-51136.81967228697	0.8249124562281134	-52255.608934290954
-57494.38582059284	-51143.73166979546	0.824412206103051	-52258.82902193647
-57462.167966530484	-51150.64587681899	0.8239119559779885	-52262.029456398006
-57430.05034846141	-51157.56231037439	0.8234117058529258	-52265.210273078104
-57398.032218487424	-51164.480995415564	0.8229114557278634	-52268.371507155156
-57366.11284663016	-51171.40195463692	0.8224112056028009	-52271.5131935852
-57334.29151450147	-51178.32520978576	0.8219109554777382	-52274.63536710382
-57302.567472982795	-51185.25079082768	0.8214107053526758	-52277.738062228076
-57270.9400003138	-51192.17872339465	0.8209104552276133	-52280.821313258115
-57239.40836237612	-51199.10903738472	0.8204102051025506	-52283.88515427912
-57207.97182017818	-51206.04176537086	0.8199099549774882	-52286.92961916308
-57176.629632588876	-51212.97694202368	0.8194097048524257	-52289.95474157047
-57145.38106781016	-51219.91460158938	0.8189094547273632	-52292.96055495202
-57114.22537523582	-51226.854784106195	0.8184092046023006	-52295.94709255045
-57083.16183386389	-51233.79752470363	0.8179089544772381	-52298.91438740215
-57052.18968655539	-51240.74286818399	0.8174087043521756	-52301.86247233885
-57021.308199648265	-51247.69085580367	0.816908454227113	-52304.79137998932
-56990.51663098989	-51254.64153238101	0.8164082041020505	-52307.70114278094
-56959.814250132156	-51261.59494177879	0.815907953976988	-52310.5917929414
-56929.20031143659	-51268.551132955756	0.8154077038519255	-52313.463362500246
-56898.67408062639	-51275.51015399997	0.8149074537268629	-52316.3158832905
-56868.23481728482	-51282.47205608161	0.8144072036018004	-52319.149386950245
-56837.88178627741	-51289.436890871635	0.8139069534767379	-52321.96390492414
-56807.61423033463	-51296.40471681835	0.8134067033516753	-52324.75946846497
-56777.43144415835	-51303.37558218248	0.8129064532266128	-52327.5361086352
-56747.33268508814	-51310.34954547568	0.8124062031015503	-52330.29385630843
-56717.31721175656	-51317.32666665383	0.8119059529764877	-52333.03274217091
-56687.38428034225	-51324.30700799032	0.8114057028514252	-52335.75279672303
-56657.53319956503	-51331.29062126812	0.8109054527263627	-52338.45405028074
-56627.7632144131	-51338.277574789165	0.8104052026013001	-52341.136532977
-56598.073590954154	-51345.26793371779	0.8099049524762376	-52343.80027476323
-56568.46361940613	-51352.26175928446	0.8094047023511751	-52346.44530541071
-56538.93256874024	-51359.25911942524	0.8089044522261125	-52349.07165451195
-56509.47972502289	-51366.26007978279	0.80840420210105	-52351.67935148212
-56480.104362200924	-51373.26471059443	0.8079039519759875	-52354.26842556036
-56450.80576717529	-51380.2730807646	0.8074037018509249	-52356.838905811186
-56421.58323041164	-51387.285260069206	0.8069034517258624	-52359.390821125824
