alpha	beta	x	y
-93000.2477221414	-55183.57230497147	0.857962314490578	-60554.96535488735
-92724.21219474022	-55229.03930862192	0.8576621644155407	-60566.021062097105
-92452.34815686088	-55273.91307944697	0.8573620143405031	-60576.97016886167
-92184.59277502332	-55318.20304315422	0.8570618642654655	-60587.81606269038
-91920.88342480622	-55361.91844445727	0.856761714190428	-60598.561919214626
-91661.15840625355	-55405.068248998025	0.8564615641153904	-60609.21072146187
-91405.3566820759	-55447.66120508198	0.856161414040353	-60619.76527686038
-91153.41797831608	-55489.70584277762	0.8558612639653155	-60630.22823229898
-90905.28264368328	-55531.2105115876	0.8555611138902779	-60640.60208751246
-90660.8918001674	-55572.18336750789	0.8552609638152403	-60650.88920701908
-90420.18709563543	-55612.6324257933	0.8549608137402029	-60661.0918308006
-90183.11114358593	-55652.5654962181	0.8546606636651652	-60671.212083886254
-89949.60695396607	-55691.99028814082	0.8543605135901279	-60681.251984977884
-89719.61856533434	-55730.914310722015	0.8540603635150903	-60691.21345423324
-89493.09061404897	-55769.344952805164	0.8537602134400529	-60701.0983203074
-89269.96833041974	-55807.28948979743	0.8534600633650153	-60710.90832673907
-89050.19774665771	-55844.75505343912	0.8531599132899778	-60720.645137756015
-88833.7254197326	-55881.74868415561	0.8528597632149403	-60730.31034356418
-88620.49883083289	-55918.277266554884	0.8525596131399027	-60739.90546517665
-88410.46595840677	-55954.34760672375	0.8522594630648652	-60749.43195883168
-88203.5756122346	-55989.96637791647	0.8519593129898277	-60758.891220042155
-87999.77723528922	-56025.14015773415	0.8516591629147902	-60768.28458731446
-87799.02081797029	-56059.87544583286	0.8513590128397526	-60777.61334556997
-87601.25715456248	-56094.1786216432	0.8510588627647152	-60786.87872929763
-87406.43775327956	-56128.055961941245	0.8507587126896776	-60796.08192546432
-87214.51456156347	-56161.51369087371	0.8504585626146401	-60805.224076205486
-87025.44020559665	-56194.55793980535	0.8501584125396026	-60814.30628131614
-86839.16826296781	-56227.194700503685	0.849858262464565	-60823.32960056085
-86655.65261582831	-56259.429940281305	0.8495581123895276	-60832.29505581884
-86474.84783730494	-56291.26953517484	0.84925796231449	-60841.203633078076
-86296.7092389389	-56322.71926230929	0.8489578122394525	-60850.05628429215
-86121.19274490252	-56353.78482288793	0.848657662164415	-60858.85392911114
-85948.25470305988	-56384.47187665113	0.8483575120893775	-60867.59745649709
-85777.8524141074	-56414.78594802924	0.84805736201434	-60876.28772623343
-85609.94342392925	-56444.73255296292	0.8477572119393024	-60884.925570337
-85444.48602966279	-56474.31710892231	0.847457061864265	-60893.51179438062
-85281.43909485331	-56503.54496821454	0.8471569117892274	-60902.04717873267
-85120.76213971972	-56532.42140191496	0.8468567617141899	-60910.532479720525
-84962.41525495678	-56560.95161547392	0.8465566116391524	-60918.96843072358
-84806.35907214876	-56589.14075417812	0.8462564615641148	-60927.3557432008
-84652.55448267634	-56616.99395441289	0.8459563114890772	-60935.695107657826
-84500.96362959087	-56644.51616323233	0.8456561614140399	-60943.98719455825
-84351.54840940937	-56671.712410889115	0.8453560113390023	-60952.23265518255
-84204.27199759355	-56698.58753267697	0.8450558612639647	-60960.432122438615
-84059.09759879278	-56725.14639689195	0.8447557111889272	-60968.58621162761
-83915.98920176976	-56751.39376664215	0.8444555611138896	-60976.69552116727
-83774.91109692867	-56777.334388149924	0.8441554110388523	-60984.7606332766
-83635.8283416381	-56802.97290485109	0.8438552609638147	-60992.782114623886
-83498.70656807424	-56828.31389221253	0.8435551108887772	-61000.760516940485
-83363.51154053322	-56853.36193956546	0.8432549608137396	-61008.69637760278
-83230.20992252982	-56878.12150763726	0.8429548107387022	-61016.59022018452
-83098.76846512908	-56902.597078902065	0.8426546606636647	-61024.44255498075
-82969.1548982407	-56926.792991250295	0.8423545105886271	-61032.25387950589
-82841.3371879947	-56950.713575844136	0.8420543605135895	-61040.02467896722
-82715.28374132974	-56974.36311875743	0.8417542104385521	-61047.75542671494
-82590.96337499806	-56997.7458664585	0.8414540603635146	-61055.446584670855
-82468.34569393138	-57020.86595404187	0.841153910288477	-61063.09860373652
-82347.4004734178	-57043.72752101915	0.8408537602134395	-61070.711924182295
-82228.09805421908	-57066.33463651319	0.840553610138402	-61078.28697601802
-82110.40918511013	-57088.69132847944	0.8402534600633645	-61085.82417934692
-81994.3052360204	-57110.801542693094	0.839953309988327	-61093.32394470337
-81879.75767300616	-57132.66924213955	0.8396531599132895	-61100.7866733754
-81766.73880007489	-57154.2982652597	0.8393530098382519	-61108.21275771276
-81655.22106587753	-57175.69245757029	0.8390528597632144	-61115.60258142192
-81545.1774363354	-57196.85560011717	0.838752709688177	-61122.956519847554
-81436.58143381769	-57217.79140120739	0.8384525596131394	-61130.274940242394
-81329.40664966695	-57238.50358972244	0.8381524095381018	-61137.558202025626
-81223.62754540947	-57258.99576027003	0.8378522594630643	-61144.80665703002
-81119.21866950678	-57279.2715235828	0.8375521093880268	-61152.02064973908
-81016.15490959225	-57299.334457632285	0.8372519593129893	-61159.20051751439
-80914.41187825026	-57319.188032068036	0.8369518092379518	-61166.346590813584
-80813.9653767878	-57338.83571166637	0.8366516591629143	-61173.45919339941
-80714.79146015004	-57358.280943521415	0.8363515090878768	-61180.53864254082
-80616.86699363423	-57377.527047617565	0.8360513590128393	-61187.58524920564
-80520.16865417964	-57396.57741164273	0.8357512089378017	-61194.59931824585
-80424.67398044653	-57415.43528483995	0.8354510588627642	-61201.581148575926
-80330.36054057752	-57434.10394068931	0.8351509087877268	-61208.53103334389
-80237.20643693059	-57452.586577250055	0.8348507587126892	-61215.44926009609
-80145.19019708197	-57470.88633786302	0.8345506086376516	-61222.33611093574
-80054.29039196562	-57489.00638633859	0.8342504585626142	-61229.191862675645
-79964.48639034366	-57506.949756867056	0.8339503084875766	-61236.016786984794
-79875.75749693572	-57524.71952450036	0.8336501584125392	-61242.8111505303
-79788.08356764595	-57542.318682473706	0.8333500083375015	-61249.57521511356
-79701.4447916591	-57559.750184893004	0.833049858262464	-61256.30923780184
-79615.8214829351	-57577.016988092226	0.8327497081874266	-61263.013471054954
-79531.19465253929	-57594.1219353644	0.832449558112389	-61269.688162847706
-79447.54534905528	-57611.06788868581	0.8321494080373516	-61276.33355678785
-79364.85493176861	-57627.85767359718	0.831849257962314	-61282.94989222985
-79283.1052268789	-57644.49404706516	0.8315491078872764	-61289.53740438514
-79202.27828144885	-57660.9797465936	0.831248957812239	-61296.096324428116
-79122.35642535391	-57677.31747730972	0.8309488077372014	-61302.62687959874
-79043.32247172325	-57693.50987064867	0.830648657662164	-61309.12929330189
-78965.1592109789	-57709.55958683685	0.8303485075871264	-61315.603785203064
-78887.85005041724	-57725.46918414301	0.8300483575120888	-61322.05057132106
-78811.3783861072	-57741.24124656332	0.8297482074370515	-61328.46986411782
-78735.72814073024	-57756.87827340123	0.8294480573620138	-61334.86187258485
-78660.88347096514	-57772.382738558175	0.8291479072869762	-61341.22680232744
-78586.82868932062	-57787.75710630292	0.8288477572119388	-61347.564855645825
-78513.54851089182	-57803.003780005	0.8285476071369012	-61353.87623161379
-78441.0277231644	-57818.12516985937	0.8282474570618639	-61360.16112615489
-78369.25180424054	-57833.12356438537	0.8279473069868263	-61366.419732116345
-78298.20594749066	-57848.00133215102	0.8276471569117887	-61372.65223934047
-78227.87608355601	-57862.760709244205	0.8273470068367512	-61378.858834734034
-78158.24796457432	-57877.403989283666	0.8270468567617136	-61385.039702335445
-78089.30803465065	-57891.93334151026	0.8267467066866763	-61391.19502338001
-78021.04263895804	-57906.3509754693	0.8264465566116387	-61397.324976362936
-77953.43853120238	-57920.65903454752	0.8261464065366011	-61403.429737100865
-77886.48274341114	-57934.85962264128	0.8258462564615637	-61409.50947879137
-77820.16231291059	-57948.95486134353	0.825546106386526	-61415.56437207048
-77754.4647066023	-57962.94680018982	0.8252459563114884	-61421.59458506899
-77689.37776460362	-57976.83742777121	0.8249458062364511	-61427.60028346684
-77624.88925275231	-57990.628766164424	0.8246456561614135	-61433.58163054593
-77560.98712087594	-58004.32281615757	0.8243455060863761	-61439.53878724151
-77497.65995617762	-58017.921460127385	0.8240453560113384	-61445.47191219213
-77434.8962859259	-58031.42660992305	0.823745205936301	-61451.381161788166
-77372.68473018016	-58044.84017434026	0.8234450558612635	-61457.266690218756
-77311.01434160308	-58058.16398599282	0.8231449057862259	-61463.12864951797
-77249.87425494994	-58071.3998759022	0.8228447557111885	-61468.96718960912
-77189.25393349657	-58084.549620233265	0.822544605636151	-61474.782458348134
-77129.14300814678	-58097.61497442832	0.8222444555611134	-61480.57460156588
-77069.53111297071	-58110.59770853997	0.8219443054860759	-61486.34376310912
-77010.40835599783	-58123.499505104446	0.8216441554110384	-61492.09008488027
-76951.76487957267	-58136.32205379335	0.8213440053360007	-61497.813706876565
-76893.59099268017	-58149.067022567964	0.8210438552609634	-61503.51476722771
-76835.87740414657	-58161.73600644685	0.8207437051859258	-61509.193402232624
-76778.6146975384	-58174.33064160504	0.8204435551108884	-61514.849746395616
-76721.793901634	-58186.85248061694	0.8201434050358507	-61520.48393246104
-76665.40608895909	-58199.30307975006	0.8198432549608131	-61526.09609144749
-76609.44248303128	-58211.683975317595	0.8195431048857758	-61531.68635268091
-76553.89457357151	-58223.99665798468	0.8192429548107382	-61537.254843826966
-76498.75408814671	-58236.2425785047	0.8189428047357008	-61542.80169092247
-76444.01263070128	-58248.42322732531	0.8186426546606632	-61548.32701840614
-76389.66222852508	-58260.5400135074	0.8183425045856256	-61553.83094914861
-76335.69507934281	-58272.594320089906	0.8180423545105882	-61559.31360448157
-76282.10330831623	-58284.58755792297	0.8177422044355507	-61564.7751042261
-76228.87950944182	-58296.52104497727	0.8174420543605132	-61570.21556672078
-76176.0162261188	-58308.39612158239	0.8171419042854756	-61575.635108848466
-76123.50617485869	-58320.21410043167	0.816841754210438	-61581.033846062935
-76071.34216227122	-58331.97628489621	0.8165416041354006	-61586.411892414646
-76019.51740896126	-58343.68389595468	0.816241454060363	-61591.769360575876
-75968.02501928255	-58355.338190922594	0.8159413039853256	-61597.10636186536
-75916.85835185034	-58366.94038001581	0.815641153910288	-61602.42300627232
-75866.01084318726	-58378.49166576533	0.8153410038352504	-61607.719402479874
-75815.4760694118	-58389.99322888868	0.8150408537602131	-61612.99565788789
-75765.24788743204	-58401.446195914796	0.8147407036851755	-61618.25187863544
-75715.32015329531	-58412.85170276395	0.8144405536101379	-61623.4881696226
-75665.6868033613	-58424.21087626172	0.8141404035351004	-61628.70463453173
-75616.3420045657	-58435.52479962836	0.8138402534600628	-61633.90137584849
-75567.28018428718	-58446.79450515245	0.8135401033850255	-61639.078494882066
-75518.49547168637	-58458.021101936945	0.8132399533099878	-61644.236091785104
-75469.98257861852	-58469.205573914645	0.8129398032349503	-61649.374265573286
-75421.73611523962	-58480.348936356655	0.8126396531599128	-61654.493114144374
-75373.75083270777	-58491.45218007374	0.8123395030848752	-61659.59273429658
-75326.02162624475	-58502.51627042469	0.8120393530098379	-61664.673221747085
-75278.54344374484	-58513.54216822034	0.8117392029348003	-61669.73467114967
-75231.31142925525	-58524.530796297426	0.8114390528597627	-61674.777176112126
-75184.32081492333	-58535.48306426494	0.8111389027847253	-61679.80082921337
-75137.56682922794	-58546.399889745844	0.8108387527096877	-61684.80572202007
-75091.04512235086	-58557.28209898929	0.81053860263465	-61689.79194510293
-75044.75100083259	-58568.13060518709	0.8102384525596127	-61694.75958805263
-74998.68025587944	-58578.94621491878	0.8099383024845751	-61699.708739495574
-74952.82859381684	-58589.729760986054	0.8096381524095377	-61704.63948710906
-74907.19188268237	-58600.48204454534	0.8093380023345002	-61709.55191763621
-74861.76600747617	-58611.20386893363	0.8090378522594627	-61714.44611690078
-74816.5470917009	-58621.89598726557	0.8087377021844251	-61719.322169821404
-74771.53128916166	-58632.559151248555	0.8084375521093876	-61724.18016042558
-74726.71473248827	-58643.19412336277	0.8081374020343501	-61729.02017186366
-74682.09379532952	-58653.80161456783	0.8078372519593126	-61733.842286422056
-74637.66492211453	-58664.38232434921	0.807537101884275	-61738.6465855366
-74593.42458483107	-58674.93695090241	0.8072369518092375	-61743.43314980546
-74549.3693880392	-58685.46616597004	0.8069368017342	-61748.202059001844
-74505.49596556288	-58695.970639325795	0.8066366516591624	-61752.95339208627
-74461.80112021812	-58706.45100517222	0.806336501584125	-61757.687227218965
-74418.2816778497	-58716.9078968988	0.8060363515090874	-61762.4036417716
-74374.93455377473	-58727.341931032664	0.80573620143405	-61767.102712339074
-74331.75677414179	-58737.75370189488	0.8054360513590124	-61771.78451475093
-74288.74537649984	-58748.14380543167	0.8051359012839748	-61776.44912408271
-74245.89753356185	-58758.51280919816	0.8048357512089374	-61781.09661466678
-74203.21044094968	-58768.861279339675	0.8045356011338998	-61785.72706010327
-74160.68147439882	-58779.1897422932	0.8042354510588624	-61790.3405332707
-74118.3078816117	-58789.498759541035	0.8039353009838248	-61794.93710633622
-74076.08724867932	-58799.78881395988	0.8036351509087872	-61799.5168507659
-74034.0169974654	-58810.060432100196	0.8033350008337498	-61804.07983733477
-73992.09473725424	-58820.31409833596	0.8030348507587123	-61808.62613613658
-73950.31805178506	-58830.55030678195	0.8027347006836748	-61813.15581659331
-73908.68473998914	-58840.76950210045	0.8024345506086372	-61817.66894746489
-73867.19254403561	-58850.97214610129	0.8021344005335996	-61822.165596858154
-73825.8392121561	-58861.15870236533	0.8018342504585623	-61826.64583223616
-73784.62278854681	-58871.32956446541	0.8015341003835247	-61831.10972042701
-73743.54114270551	-58881.48517205161	0.8012339503084872	-61835.55732763265
-73702.59232877154	-58891.62592196423	0.8009338002334496	-61839.9887194374
-73661.77438686253	-58901.75221728744	0.800633650158412	-61844.40396081654
-73621.08542077446	-58911.86444801295	0.8003335000833747	-61848.80311614446
-73580.52368122914	-58921.96297009864	0.8000333500083371	-61853.186249202816
-73540.08733108517	-58932.04816393432	0.7997331999332995	-61857.55342318865
-73499.7747300795	-58942.12036312434	0.799433049858262	-61861.904700722094
-73459.58422126848	-58952.17990771908	0.7991328997832245	-61866.24014385409
-73419.5140804088	-58962.22715701519	0.798832749708187	-61870.55981407407
-73379.56288334743	-58972.26239703612	0.7985325996331495	-61874.863772317316
-73339.72898267752	-58982.28597212381	0.7982324495581119	-61879.15207897224
-73300.01113063969	-58992.29812773443	0.7979322994830743	-61883.424793887614
-73260.40772511621	-59002.2992008086	0.797632149408037	-61887.681976379674
-73220.91739543098	-59012.28947171885	0.7973319993329995	-61891.9236852389
-73181.53889664907	-59022.26919065315	0.7970318492579619	-61896.1499787369
-73142.27093193092	-59032.23862265208	0.7967316991829243	-61900.36091463323
-73103.11221226261	-59042.19803247557	0.7964315491078869	-61904.55655018177
-73064.06158191618	-59052.14765246864	0.7961313990328494	-61908.736942137235
-73025.11780759502	-59062.087736351365	0.7958312489578118	-61912.9021467617
-72986.2798678343	-59072.018485030974	0.7955310988827743	-61917.05221983062
-72947.54662043453	-59081.94013174474	0.7952309488077367	-61921.18721663904
-72908.91703827865	-59091.85288152285	0.7949307987326992	-61925.307192007815
-72870.39008465096	-59101.75694314823	0.7946306486576618	-61929.41220028927
-72831.96482367344	-59111.652500594915	0.7943304985826242	-61933.50229537315
-72793.64026791647	-59121.53975232736	0.7940303485075867	-61937.57753069249
-72755.41555146899	-59131.41886645582	0.7937301984325491	-61941.63795922909
-72717.28975189758	-59141.2900268091	0.7934300483575116	-61945.68363351907
-72679.26212616448	-59151.153371544526	0.7931298982824742	-61949.71460565851
-72641.33176986029	-59161.00908177247	0.7928297482074366	-61953.73092730863
-72603.49795990023	-59170.85729223819	0.792529598132399	-61957.732649701116
-72565.75990845195	-59180.698155432256	0.7922294480573616	-61961.719823643456
-72528.11701380493	-59190.53177583995	0.7919292979823241	-61965.69249952391
-72490.568412335	-59200.35832743473	0.7916291479072866	-61969.65072731657
-72453.11353123645	-59210.177908559235	0.791328997832249	-61973.5945565863
-72415.75176679829	-59219.990626228246	0.7910288477572116	-61977.52403649378
-72378.48244016485	-59229.79660791771	0.790728697682174	-61981.43921580002
-72341.30499988257	-59239.59594805002	0.7904285476071364	-61985.3401428713
-72304.21893218273	-59249.38873152549	0.790128397532099	-61989.22686568378
-72267.22359670894	-59259.1750773509	0.7898282474570614	-61993.099431827955
-72230.31852549687	-59268.95505924895	0.7895280973820239	-61996.95788851327
-72193.50332461731	-59278.72873151737	0.7892279473069864	-62000.80228257262
-72156.77741804274	-59288.49619738312	0.7889277972319488	-62004.632660466494
-72120.14040655913	-59298.257513250144	0.7886276471569112	-62008.44906828742
-72083.59186595034	-59308.01274246823	0.7883274970818739	-62012.251551764246
-72047.13135118326	-59317.761954273185	0.7880273470068364	-62016.0401562662
-72010.7585220962	-59327.50518997305	0.7877271969317987	-62019.81492680694
-71974.47299883388	-59337.24250172697	0.7874270468567612	-62023.575908048784
-71938.27444449988	-59346.9739302936	0.7871268967817239	-62027.32314430657
-71902.16252136965	-59356.69951679548	0.7868267467066863	-62031.05667955147
-71866.13689633446	-59366.41930124896	0.7865265966316487	-62034.77655741513
-71830.19730500464	-59376.133305128256	0.7862264465566112	-62038.48282119321
-71794.34351242008	-59385.841541905414	0.7859262964815736	-62042.17551384918
-71758.57515565935	-59395.54405993107	0.7856261464065362	-62045.854678018164
-71722.89205209124	-59405.24085848737	0.7853259963314987	-62049.520356010406
-71687.29396414236	-59414.931951770945	0.7850258462564611	-62053.17258981484
-71651.7806603981	-59424.61735226939	0.7847256961814235	-62056.811421102844
-71616.35196216243	-59434.29705795484	0.7844255461063862	-62060.43689123142
-71581.00760987816	-59443.97108893511	0.7841253960313487	-62064.04904124675
-71545.74750491887	-59453.63942097037	0.783825245956311	-62067.647911887645
-71510.57144308426	-59463.30205871501	0.7835250958812735	-62071.233543588816
-71475.47926120566	-59472.95899540292	0.7832249458062361	-62074.80597648406
-71440.47082792409	-59482.610215308145	0.7829247957311986	-62078.3652504096
-71405.54604456527	-59492.255693427745	0.782624645656161	-62081.9114049073
-71370.70470593522	-59501.89543413768	0.7823244955811235	-62085.44447922765
-71335.94678225205	-59511.5293928741	0.7820243455060859	-62088.964512332976
-71301.27210271596	-59521.157564061265	0.7817241954310484	-62092.47154290052
-71266.68063840852	-59530.7799023299	0.781424045356011	-62095.96560932538
-71232.17222360251	-59540.39640026269	0.7811238952809734	-62099.4467497234
-71197.74686840855	-59550.00700097464	0.7808237452059358	-62102.915001934314
-71163.4044649737	-59559.61168029775	0.7805235951308983	-62106.37040352445
-71129.1449556863	-59569.21039969381	0.7802234450558608	-62109.81299178954
-71094.96826595458	-59578.80312510225	0.7799232949808234	-62113.242803757734
-71060.87437636174	-59588.38980658866	0.7796231449057858	-62116.65987619215
-71026.86326886428	-59597.970393446216	0.7793229948307482	-62120.064245593676
-70992.93486011334	-59607.5448531092	0.7790228447557108	-62123.45594820373
-70959.08909459901	-59617.11314484966	0.7787226946806732	-62126.83502000681
-70925.32605335496	-59626.67518876873	0.7784225446056356	-62130.20149673308
-70891.64565334245	-59636.2309511803	0.7781223945305982	-62133.55541386114
-70858.04785083303	-59645.780386925435	0.7778222444555606	-62136.89680662037
-70824.53271418758	-59655.32341845282	0.7775220943805232	-62140.22570999348
-70791.10022351351	-59664.85999296811	0.7772219443054856	-62143.542158719094
-70757.75034252177	-59674.39006202291	0.776921794230448	-62146.84618729411
-70724.4830654061	-59683.91356807412	0.7766216441554106	-62150.13782997606
-70691.29844825128	-59693.43043536106	0.7763214940803732	-62153.4171207856
-70658.19646867171	-59702.94061026528	0.7760213440053356	-62156.684093508826
-70625.17717947003	-59712.44401708183	0.775721193930298	-62159.93878169949
-70592.24055726602	-59721.94060167446	0.7754210438552606	-62163.18121868142
-70559.3866399543	-59731.430291788434	0.775120893780223	-62166.411437550734
-70526.6154174109	-59740.91302866238	0.7748207437051856	-62169.62947117797
-70493.92694829305	-59750.38873314758	0.774520593630148	-62172.8353522104
-70461.32127481226	-59759.85733039204	0.7742204435551104	-62176.02911307422
-70428.79836907302	-59769.318765558935	0.773920293480073	-62179.210785976546
-70396.35827504865	-59778.77296245865	0.7736201434050355	-62182.380402907576
-70364.00105663473	-59788.219838597724	0.773319993329998	-62185.53799564284
-70331.7267143068	-59797.65932960185	0.7730198432549604	-62188.68359574499
-70299.53526759606	-59807.09136511844	0.7727196931799228	-62191.817234566
-70267.42675818455	-59816.515867858645	0.7724195431048855	-62194.938943249144
-70235.4012579633	-59825.93275116514	0.7721193930298478	-62198.04875273099
-70203.45869949597	-59835.341969059285	0.7718192429548103	-62201.14669374323
-70171.59916968268	-59844.74342962725	0.7715190928797728	-62204.23279681484
-70139.82273459792	-59854.13704659403	0.7712189428047352	-62207.30709227376
-70108.12936509265	-59863.522761485125	0.7709187927296978	-62210.36961024885
-70076.51911152428	-59872.90049185878	0.7706186426546603	-62213.420380671836
-70044.99200681514	-59882.27016001112	0.7703184925796227	-62216.459433279066
-70013.54804574225	-59891.63169920717	0.7700183425045852	-62219.486797613245
-69982.1873076011	-59900.985017081024	0.7697181924295478	-62222.50250302537
-69950.90980928711	-59910.33003945224	0.7694180423545103	-62225.50657867646
-69919.7154768123	-59919.666719035675	0.7691178922794727	-62228.499053539184
-69888.6044429804	-59928.99494616341	0.7688177422044351	-62231.479956399715
-69857.5767157069	-59938.31464816543	0.7685175921293977	-62234.44931585946
-69826.6322209391	-59947.62577673821	0.76821744205436	-62237.40716033655
-69795.77110692287	-59956.92821619833	0.7679172919793226	-62240.35351806767
-69764.99325420681	-59966.2219312561	0.7676171419042851	-62243.28841710972
-69734.29875401208	-59975.50682263622	0.7673169918292475	-62246.211885341225
-69703.68759840417	-59984.78282065379	0.76701684175421	-62249.12395046417
-69673.15978541457	-59994.049853483666	0.7667166916791726	-62252.02464000548
-69642.71530916289	-60003.30785015717	0.7664165416041351	-62254.91398131863
-69612.35419091699	-60012.55673109111	0.7661163915290975	-62257.79200158499
-69582.07641842292	-60021.79642657267	0.7658162414540599	-62260.65872781571
-69551.88199853519	-60031.02686072508	0.7655160913790225	-62263.5141868529
-69521.77090263023	-60040.247968208336	0.765215941303985	-62266.35840537126
-69491.74311664654	-60049.45967893255	0.7649157912289474	-62269.19140987956
-69461.79862155105	-60058.661924035194	0.7646156411539099	-62272.013226722105
-69431.93744601341	-60067.85461965235	0.7643154910788724	-62274.823882080025
-69402.15949417668	-60077.03771999495	0.764015341003835	-62277.62340197294
-69372.46478989482	-60086.21114210545	0.7637151909287974	-62280.41181226012
-69342.85329576065	-60095.374821635385	0.7634150408537598	-62283.18913864205
-69313.32501656938	-60104.5286808871	0.7631148907787224	-62285.9554066617
-69283.87983500864	-60113.67267979589	0.7628147407036847	-62288.710641705955
-69254.51775732645	-60122.80673973271	0.7625145906286473	-62291.45486900685
-69225.23870810213	-60131.930807211415	0.7622144405536098	-62294.188113642995
-69196.04270733953	-60141.044798762196	0.7619142904785722	-62296.91040054087
-69166.92968924172	-60150.14865740962	0.7616141404035348	-62299.621754476015
-69137.89952960772	-60159.24234430653	0.7613139903284972	-62302.322200074435
-69108.95225678159	-60168.32577264083	0.7610138402534596	-62305.01176181384
-69080.08772724765	-60177.39890928464	0.7607136901784222	-62307.69046402483
-69051.30593635017	-60186.46167734141	0.7604135401033847	-62310.35833089215
-69022.60676792994	-60195.51403480008	0.7601133900283472	-62313.01538645601
-68993.99018330697	-60204.55591508571	0.7598132399533096	-62315.661654613126
-68965.45607789286	-60213.587272260855	0.759513089878272	-62318.29715911803
-68937.00438033453	-60222.60804975442	0.7592129398032347	-62320.92192358428
-68908.63500070103	-60231.61819673606	0.758912789728197	-62323.53597148553
-68880.34784752259	-60240.61766274402	0.7586126396531596	-62326.13932615664
-68852.14284804401	-60249.60639123557	0.758312489578122	-62328.73201079504
-68824.01984083818	-60258.584353821156	0.7580123395030844	-62331.31404846167
-68795.97878174596	-60267.55148464554	0.7577121894280471	-62333.88546208208
-68768.01949769363	-60276.50775893137	0.7574120393530095	-62336.44627444769
-68740.14196475329	-60285.45310411336	0.757111889277972	-62338.99650821677
-68712.34595996389	-60294.38751133033	0.7568117392029344	-62341.53618591549
-68684.63148486632	-60303.31089963036	0.756511589127897	-62344.06532993911
-68656.99831251922	-60312.22326141719	0.7562114390528595	-62346.583962552955
-68629.44633235966	-60321.12455169295	0.7559112889778219	-62349.092105893375
-68601.9754231467	-60330.01472884854	0.7556111389027843	-62351.589781969
-68574.5854634281	-60338.89375130197	0.7553109888277468	-62354.07701266163
-68547.27627069873	-60347.76159724217	0.7550108387527092	-62356.553819727145
-68520.04772549955	-60356.61822445778	0.7547106886776719	-62359.02022479669
-68492.89968208014	-60365.46359925507	0.7544105386026343	-62361.47624937759
-68465.83194040394	-60374.297705656645	0.7541103885275968	-62363.921914854305
-68438.84437439938	-60383.12050366005	0.7538102384525593	-62366.357242489394
-68411.93680623798	-60391.93197017042	0.7535100883775216	-62368.782253424564
-68385.1090861713	-60400.73207297972	0.7532099383024843	-62371.1969686815
-68358.36103449525	-60409.520789740105	0.7529097882274467	-62373.601409162846
-68331.69241846351	-60418.29811563342	0.7526096381524093	-62375.99559565322
-68305.10313731912	-60427.064002593186	0.7523094880773716	-62378.379548819954
-68278.59293588084	-60435.8184534071	0.7520093380023342	-62380.75328921416
-68252.16166490242	-60444.561436130854	0.7517091879272967	-62383.11683727157
-68225.8091400506	-60453.29293046314	0.7514090378522591	-62385.4702133134
-68199.53515737675	-60462.012922713395	0.7511088877772216	-62387.81343754724
-68173.33943535916	-60470.721425091535	0.7508087377021841	-62390.146530068014
-68147.2218711151	-60479.41839074327	0.7505085876271466	-62392.46951085872
