alpha	beta	x	y
-130560.49592436073	-94045.28667488467	0.9774887443721851	-94867.28988460278
-130338.2004868451	-94050.36641664425	0.9769884942471226	-94885.40411911013
-130117.43868209602	-94055.4842470181	0.97648824412206	-94903.36411617705
-129898.20208485708	-94060.64134853272	0.9759879939969975	-94921.1730720663
-129680.48220196107	-94065.83878840996	0.975487743871935	-94938.83404967263
-129464.27048021689	-94071.07752662046	0.9749874937468724	-94956.34998669045
-129249.55831362239	-94076.3584232842	0.9744872436218099	-94973.72370312778
-129036.3370500507	-94081.6822454805	0.9739869934967474	-94990.95790823073
-128824.59799731929	-94087.04967352797	0.9734867433716851	-95008.05520687514
-128614.33242886665	-94092.46130677979	0.9729864932466223	-95025.01810547552
-128405.53158892112	-94097.917668984	0.9724862431215598	-95041.84901745654
-128198.18669729625	-94103.41921324511	0.9719859929964975	-95058.55026832611
-127992.28895383191	-94108.96632662366	0.9714857428714347	-95075.124100386
-127787.82954250828	-94114.5593344059	0.9709854927463722	-95091.57267711226
-127584.79963527611	-94120.19850407071	0.9704852426213098	-95107.89808723288
-127383.19039550018	-94125.88404898398	0.9699849924962471	-95124.10234852927
-127182.99298135565	-94131.61613183393	0.9694847423711846	-95140.18741138415
-126984.19854875671	-94137.39486784126	0.9689844922461222	-95156.1551620968
-126786.79825427195	-94143.22032774964	0.9684842421210595	-95172.00742598425
-126590.78325774313	-94149.09254062298	0.967983991995997	-95187.74597028569
-126396.14472469696	-94155.01149646229	0.9674837418709346	-95203.37250688516
-126202.87382868267	-94160.97714865267	0.9669834917458722	-95218.8886948668
-126010.96175341391	-94166.98941625684	0.9664832416208095	-95234.29614291496
-125820.39969467589	-94173.04818616947	0.965982991495747	-95249.59641157142
-125631.1788623007	-94179.15331513195	0.9654827413706846	-95264.7910153594
-125443.29048182482	-94185.3046316311	0.9649824912456219	-95279.88142478449
-125256.72579615458	-94191.50193768034	0.9644822411205594	-95294.86906822148
-125071.47606703397	-94197.7450104977	0.963981990995497	-95309.75533369463
-124887.53257655162	-94204.03360408044	0.9634817408704343	-95324.54157055891
-124704.88662837067	-94210.36745069535	0.9629814907453718	-95339.22909108957
-124523.52954903817	-94216.74626227684	0.9624812406203094	-95353.81917198526
-124343.45268913778	-94223.16973174833	0.9619809904952467	-95368.31305579118
-124164.64742436263	-94229.63753426992	0.9614807403701842	-95382.7119522475
-123987.10515657623	-94236.14932841345	0.9609804902451218	-95397.01703956739
-123810.8173146943	-94242.70475727745	0.9604802401200591	-95411.22946564962
-123635.77535566766	-94249.30344953483	0.9599799899949966	-95425.35034923001
-123461.97076524404	-94255.94502042954	0.9594797398699342	-95439.38078097483
-123289.39505884417	-94262.62907271329	0.9589794897448717	-95453.32182452058
-123118.03978219093	-94269.35519753983	0.958479239619809	-95467.17451746284
-122947.8965120893	-94276.12297530418	0.9579789894947465	-95480.93987229768
-122778.95685702022	-94282.93197644292	0.9574787393696841	-95494.61887731792
-122611.21245773966	-94289.78176219105	0.9569784892446214	-95508.2124974673
-122444.65498790507	-94296.67188529688	0.9564782391195589	-95521.72167515529
-122279.27615454979	-94303.60189070452	0.9559779889944965	-95535.1473310339
-122115.06769855597	-94310.5713162002	0.9554777388694338	-95548.49036473934
-121952.02139517225	-94317.5796930226	0.9549774887443713	-95561.75165560066
-121790.1290544278	-94324.62654644484	0.9544772386193089	-95574.93206331652
-121629.3825215195	-94331.71139632711	0.9539769884942462	-95588.03242860212
-121469.77367717677	-94338.8337576422	0.9534767383691837	-95601.05357380868
-121311.29443805534	-94345.99314097107	0.9529764882441213	-95613.99630351532
-121153.93675699348	-94353.18905297981	0.9524762381190588	-95626.86140509654
-120997.69262339151	-94360.42099686588	0.9519759879939961	-95639.64964926534
-120842.55406341242	-94367.68847278993	0.9514757378689337	-95652.36179059405
-120688.51314031552	-94374.99097827848	0.9509754877438712	-95664.99856801318
-120535.56195461382	-94382.32800861527	0.9504752376188085	-95677.56070529055
-120383.69264436937	-94389.6990572052	0.949974987493746	-95690.04891149058
-120232.89738533835	-94397.10361592735	0.9494747373686835	-95702.46388141537
-120083.16839123271	-94404.54117546373	0.948974487243621	-95714.80629602826
-119934.49791375629	-94412.01122562337	0.9484742371185584	-95727.07682286085
-119786.87824292772	-94419.51325563462	0.9479739869934959	-95739.27611640427
-119640.3017070718	-94427.04675443996	0.9474737368684334	-95751.40481848517
-119494.76067303799	-94434.61121096375	0.9469734867433709	-95763.46355862754
-119350.24754629232	-94442.20611437327	0.9464732366183083	-95775.45295440097
-119206.75477099838	-94449.83095432671	0.9459729864932458	-95787.37361175571
-119064.27483012516	-94457.48522120719	0.9454727363681833	-95799.2261253453
-118922.80024553729	-94465.1684063458	0.9449724862431207	-95811.01107883759
-118782.32357803173	-94472.88000223614	0.9444722361180583	-95822.7290452143
-118642.8374274355	-94480.61950273415	0.9439719859929956	-95834.38058705961
-118504.33443260092	-94488.38640325397	0.9434717358679332	-95845.96625683889
-118366.80727150844	-94496.18020094697	0.9429714857428707	-95857.4865971671
-118230.24866126347	-94504.00039487764	0.942471235617808	-95868.94214106795
-118094.65135810409	-94511.84648619028	0.9419709854927456	-95880.33341222431
-117960.0081574694	-94519.71797826234	0.9414707353676831	-95891.66092521945
-117826.31189393853	-94527.61437685823	0.9409704852426204	-95902.92518577044
-117693.55544125539	-94535.53519026955	0.940470235117558	-95914.12669095358
-117561.73171240138	-94543.47992944466	0.9399699849924955	-95925.26592942206
-117430.83365943338	-94551.44810812571	0.939469734867433	-95936.34338161659
-117300.85427358838	-94559.4392429622	0.9389694847423704	-95947.35951996892
-117171.78658520075	-94567.45285362937	0.9384692346173079	-95958.31480909875
-117043.62366370021	-94575.48846293527	0.9379689844922454	-95969.20970600426
-116916.35861752635	-94583.5455969272	0.9374687343671828	-95980.04466024632
-116789.98459415755	-94591.62378498474	0.9369684842421203	-95990.82011412721
-116664.49477999941	-94599.72255991629	0.9364682341170578	-96001.53650286306
-116539.88240038841	-94607.84145804294	0.9359679839919952	-96012.19425475142
-116416.14071951235	-94615.98001928246	0.9354677338669327	-96022.79379133333
-116293.26304028399	-94624.13778723181	0.9349674837418702	-96033.33552755037
-116171.24270444203	-94632.31430922908	0.9344672336168075	-96043.81987189689
-116050.07309231788	-94640.50913643431	0.9339669834917451	-96054.2472265677
-115929.74762282311	-94648.72182389016	0.9334667333666826	-96064.61798760107
-115810.25975342338	-94656.95193057987	0.9329664832416199	-96074.93254501763
-115691.60297998099	-94665.19901949019	0.9324662331165575	-96085.19128295507
-115573.77083671984	-94673.46265766174	0.931965982991495	-96095.39457979878
-115456.7568961402	-94681.74241623942	0.9314657328664323	-96105.54280830867
-115340.55476890024	-94690.03787052167	0.9309654827413699	-96115.63633574241
-115225.1581037501	-94698.34860000241	0.9304652326163074	-96125.67552397487
-115110.56058744514	-94706.67418841136	0.9299649824912449	-96135.66072961433
-114996.75594461778	-94715.0142237542	0.9294647323661823	-96145.59230411529
-114883.7379377114	-94723.36829834527	0.9289644822411198	-96155.47059388805
-114771.5003668635	-94731.73600884083	0.9284642321160573	-96165.29594040525
-114660.03706980794	-94740.11695626854	0.9279639819909947	-96175.06868030541
-114549.34192174708	-94748.51074605626	0.9274637318659322	-96184.78914549357
-114439.4088352839	-94756.91698805382	0.9269634817408697	-96194.45766323923
-114330.23176029013	-94765.33529655724	0.9264632316158071	-96204.07455627149
-114221.80468378885	-94773.76529032945	0.9259629814907446	-96213.64014287174
-114114.1216298494	-94782.2065926178	0.9254627313656821	-96223.15473696374
-114007.17665946846	-94790.65883117035	0.9249624812406195	-96232.61864820124
-113900.96387047568	-94799.1216382484	0.924462231115557	-96242.03218205347
-113795.4773973774	-94807.59465064162	0.9239619809904945	-96251.39563988817
-113690.71141126091	-94816.07750967653	0.9234617308654319	-96260.70931905243
-113586.66011966506	-94824.56986122591	0.9229614807403694	-96269.9735129516
-113483.31776647811	-94833.07135571398	0.9224612306153069	-96279.18851112592
-113380.67863175736	-94841.58164812661	0.9219609804902444	-96288.35459932542
-113278.73703169642	-94850.10039800718	0.9214607303651818	-96297.4720595826
-113177.4873184016	-94858.6272694673	0.9209604802401193	-96306.54117028353
-113076.92387984469	-94867.16193118076	0.9204602301150568	-96315.56220623708
-112977.04113967027	-94875.70405638848	0.9199599799899942	-96324.53543874221
-112877.83355711141	-94884.25332289295	0.9194597298649317	-96333.46113565394
-112779.29562683677	-94892.80941305692	0.9189594797398692	-96342.3395614473
-112681.4218788327	-94901.37201379787	0.9184592296148066	-96351.17097727997
-112584.20687824927	-94909.94081658452	0.9179589794897441	-96359.95564105328
-112487.64522530732	-94918.51551742658	0.9174587293646816	-96368.69380747178
-112391.73155510967	-94927.09581687184	0.916958479239619	-96377.3857281012
-112296.4605375621	-94935.68141999247	0.9164582291145565	-96386.03165142526
-112201.82687720472	-94944.27203637821	0.915957978989494	-96394.63182290092
-112107.82531308051	-94952.8673801252	0.9154577288644314	-96403.18648501238
-112014.45061860263	-94961.46716982393	0.914957478739369	-96411.69587732387
-111921.69760141634	-94970.07112854673	0.9144572286143064	-96420.16023653108
-111829.5611032838	-94978.67898383232	0.9139569784892438	-96428.57979651149
-111738.03599989845	-94987.29046767582	0.9134567283641813	-96436.95478837343
-111647.11720078721	-94995.90531650996	0.9129564782391189	-96445.28544050409
-111556.79964915928	-95004.52327119037	0.9124562281140562	-96453.57197861637
-111467.07832175762	-95013.1440769799	0.9119559779889937	-96461.81462579475
-111377.94822872481	-95021.76748353077	0.9114557278639313	-96470.01360253996
-111289.4044134886	-95030.39324486426	0.9109554777388688	-96478.1691268128
-111201.44195256791	-95039.02111935714	0.9104552276138062	-96486.28141407688
-111114.05595547191	-95047.65086971877	0.9099549774887437	-96494.35067734038
-111027.24156457519	-95056.28226296965	0.9094547273636812	-96502.37712719708
-110940.99395491355	-95064.91507042713	0.9089544772386186	-96510.36097186613
-110855.30833409862	-95073.54906767921	0.9084542271135561	-96518.30241723137
-110770.17994216307	-95082.18403456412	0.9079539769884936	-96526.2016668794
-110685.6040513953	-95090.81975515097	0.907453726863431	-96534.05892213708
-110601.57596622892	-95099.456017714	0.9069534767383685	-96541.87438210809
-110518.09102310037	-95108.09261470973	0.906453226613306	-96549.64824370877
-110435.14459025835	-95116.7293427588	0.9059529764882434	-96557.38070170324
-110352.73206769582	-95125.3660026143	0.9054527263631809	-96565.07194873758
-110270.8488869411	-95134.00239914464	0.9049524762381184	-96572.72217537342
-110189.49051094096	-95142.63834130646	0.9044522261130558	-96580.33157012098
-110108.65243394242	-95151.27364211708	0.9039519759879933	-96587.90031947101
-110028.3301813244	-95159.90811863198	0.9034517258629308	-96595.42860792646
-109948.51930942784	-95168.54159192223	0.9029514757378682	-96602.91661803334
-109869.21540547923	-95177.17388704148	0.9024512256128057	-96610.36453041086
-109790.41408740207	-95185.80483300477	0.9019509754877432	-96617.77252378111
-109712.11100366918	-95194.43426276256	0.9014507253626806	-96625.14077499798
-109634.30183319618	-95203.06201317013	0.9009504752376181	-96632.46945907567
-109556.98228515842	-95211.68792496504	0.9004502251125556	-96639.75874921642
-109480.14809888558	-95220.31184273581	0.899949974987493	-96647.00881683786
-109403.79504369937	-95228.9336148967	0.8994497248624305	-96654.21983159972
-109327.91891877232	-95237.55309365981	0.898949474737368	-96661.39196143007
-109252.51555297272	-95246.17013500872	0.8984492246123055	-96668.52537255085
-109177.58080476297	-95254.7845986659	0.8979489744872429	-96675.62022950323
-109103.11056201109	-95263.39634806965	0.8974487243621804	-96682.67669517221
-109029.10074188106	-95272.005250342	0.8969484742371179	-96689.69493081077
-108955.54729067277	-95280.61117626229	0.8964482241120553	-96696.67509606369
-108882.446183696	-95289.21400023659	0.8959479739869928	-96703.61734899075
-108809.79342511845	-95297.81360027002	0.8954477238619303	-96710.5218460896
-108737.58504780826	-95306.40985793964	0.8949474737368677	-96717.38874231804
-108665.81711323324	-95315.00265836077	0.8944472236118052	-96724.2181911162
-108594.48571130226	-95323.59189015957	0.8939469734867427	-96731.01034442784
-108523.58696020671	-95332.17744544592	0.8934467233616801	-96737.76535272159
-108453.11700629223	-95340.7592197826	0.8929464732366176	-96744.48336501175
-108383.07202392847	-95349.33711215446	0.8924462231115551	-96751.16452887854
-108313.44821535237	-95357.91102494083	0.8919459729864925	-96757.80899048806
-108244.24181055643	-95366.48086388255	0.89144572286143	-96764.41689461203
-108175.44906710839	-95375.04653805702	0.8909454727363675	-96770.98838464693
-108107.06627004688	-95383.60795984423	0.8904452226113049	-96777.52360263282
-108039.0897317163	-95392.16504490006	0.8899449724862424	-96784.02268927204
-107971.51579166019	-95400.71771212254	0.8894447223611799	-96790.48578394737
-107904.34081644968	-95409.26588362572	0.8889444722361173	-96796.91302473974
-107837.56119956347	-95417.80948470774	0.8884442221110548	-96803.30454844603
-107771.17336122885	-95426.3484438234	0.8879439719859923	-96809.6604905962
-107705.17374834226	-95434.88269254669	0.8874437218609298	-96815.98098547016
-107639.55883424157	-95443.41216555229	0.8869434717358672	-96822.26616611447
-107574.32511864745	-95451.93680057566	0.8864432216108047	-96828.5161643587
-107509.46912749913	-95460.45653838632	0.8859429714857422	-96834.73111083142
-107444.98741279586	-95468.97132276082	0.8854427213606796	-96840.91113497595
-107380.87655249651	-95477.48110044804	0.8849424712356171	-96847.05636506593
-107317.13315036538	-95485.98582114161	0.8844422211105546	-96853.16692822051
-107253.7538358254	-95494.48543745135	0.883941970985492	-96859.24295041924
-107190.73526387165	-95502.97990486698	0.8834417208604295	-96865.28455651685
-107128.07411485873	-95511.46918173834	0.882941470735367	-96871.2918702577
-107065.76709443593	-95519.9532292364	0.8824412206103044	-96877.26501428988
-107003.81093337413	-95528.43201132848	0.8819409704852419	-96883.2041101793
-106942.20238746254	-95536.9054947444	0.8814407203601794	-96889.10927842335
-106880.93823733149	-95545.37364895242	0.8809404702351168	-96894.98063846429
-106820.01528835935	-95553.83644612439	0.8804402201100543	-96900.81830870277
-106759.43037052435	-95562.29386110787	0.8799399699849918	-96906.62240651056
-106699.1803382661	-95570.74587139752	0.8794397198599292	-96912.39304824361
-106639.26207036276	-95579.19245710422	0.8789394697348667	-96918.13034925458
-106579.67246980056	-95587.63360092536	0.8784392196098042	-96923.8344239052
-106520.40846363065	-95596.0692881171	0.8779389694847416	-96929.5053855785
-106461.46700284709	-95604.49950646378	0.8774387193596791	-96935.14334669085
-106402.84506225938	-95612.92424624805	0.8769384692346166	-96940.74841870368
-106344.53964036435	-95621.34350022154	0.876438219109554	-96946.32071213514
-106286.54775917382	-95629.75726358169	0.8759379689844915	-96951.86033657161
-106228.86646416578	-95638.16553393108	0.875437718859429	-96957.36740067869
-106171.49282407365	-95646.56831126036	0.8749374687343665	-96962.84201221251
-106114.42393082204	-95654.9655979099	0.8744372186093039	-96968.28427803045
-106057.65689934925	-95663.35739854828	0.8739369684842414	-96973.69430410198
-106001.18886750622	-95671.74372013942	0.8734367183591789	-96979.07219551902
-105945.01699590943	-95680.1245719172	0.8729364682341163	-96984.41805650652
-105889.13846787148	-95688.49996534822	0.8724362181090538	-96989.73199043248
-105833.55048915959	-95696.86991412017	0.8719359679839913	-96995.01409981807
-105778.25028799515	-95705.23443409531	0.8714357178589287	-97000.26448634757
-105723.23511484975	-95713.59354329346	0.8709354677338662	-97005.48325087802
-105668.50224233112	-95721.94726186234	0.8704352176088037	-97010.67049344885
-105614.04896508358	-95730.29561204575	0.8699349674837411	-97015.8263132913
-105559.87259964054	-95738.63861815906	0.8694347173586786	-97020.95080883775
-105505.97048430116	-95746.97630656125	0.8689344672336161	-97026.04407773077
-105452.33997901806	-95755.30870562549	0.8684342171085535	-97031.10621683222
-105398.9784652647	-95763.63584571306	0.867933966983491	-97036.13732223214
-105345.88334590256	-95771.95775914722	0.8674337168584285	-97041.13748925737
-105293.05204509386	-95780.27448018064	0.8669334667333659	-97046.10681248026
-105240.48200812576	-95788.58604497631	0.8664332166083034	-97051.04538572715
-105188.17070133906	-95796.89249157261	0.8659329664832409	-97055.95330208658
-105136.11561196938	-95805.19385986221	0.8654327163581783	-97060.83065391766
-105084.31424804598	-95813.49019156222	0.8649324662331158	-97065.67753285819
-105032.76413827554	-95821.78153018659	0.8644322161080533	-97070.49402983248
-104981.4628318977	-95830.06792102344	0.8639319659829908	-97075.28023505936
-104930.40789856651	-95838.34941110828	0.8634317158579282	-97080.03623805981
-104879.59692828609	-95846.62604918925	0.8629314657328657	-97084.76212766476
-104829.02753119811	-95854.8978857154	0.8624312156078032	-97089.45799202244
-104778.69733755109	-95863.16497279689	0.8619309654827406	-97094.12391860588
-104728.6039975158	-95871.42736418951	0.8614307153576781	-97098.75999422022
-104678.74518111895	-95879.6851152607	0.8609304652326156	-97103.36630500987
-104629.1185780808	-95887.9382829711	0.8604302151075531	-97107.94293646565
-104579.72189773056	-95896.18692584371	0.8599299649824905	-97112.48997343167
-104530.55286887873	-95904.43110394054	0.859429714857428	-97117.00750011245
-104481.60923968536	-95912.67087883962	0.8589294647323655	-97121.49560007949
-104432.88877758018	-95920.9063136041	0.8584292146073029	-97125.95435627806
-104384.38926910212	-95929.13747276485	0.8579289644822404	-97130.38385103388
-104336.10851982847	-95937.36442228813	0.8574287143571779	-97134.78416605951
-104288.04435421717	-95945.587229558	0.8569284642321153	-97139.15538246073
-104240.19461553171	-95953.80596334573	0.8564282141070528	-97143.49758074312
-104192.55716570071	-95962.02069378928	0.8559279639819903	-97147.81084081804
-104145.12988521205	-95970.23149236808	0.8554277138569277	-97152.09524200886
-104097.91067300487	-95978.43843187821	0.8549274637318652	-97156.35086305717
-104050.89744635794	-95986.641586408	0.8544272136068027	-97160.57778212859
-104004.08814075183	-95994.84103131859	0.8539269634817401	-97164.7760768186
-103957.48070980144	-96003.03684321308	0.8534267133566776	-97168.94582415876
-103911.07312511462	-96011.22909991769	0.8529264632316151	-97173.087100622
-103864.86337616354	-96019.41788046161	0.8524262131065525	-97177.19998212848
-103818.84947023651	-96027.60326504322	0.85192596298149	-97181.28454405133
-103773.02943225177	-96035.78533501981	0.8514257128564275	-97185.34086122186
-103727.40130472336	-96043.96417287173	0.8509254627313649	-97189.36900793515
-103681.96314756485	-96052.13986219476	0.8504252126063024	-97193.36905795547
-103636.71303808266	-96060.31248765963	0.84992496248124	-97197.34108452151
-103591.64907076703	-96068.48213500701	0.8494247123561774	-97201.28516035157
-103546.76935725595	-96076.64889101275	0.848924462231115	-97205.2013576488
-103502.07202619685	-96084.81284347086	0.8484242121060525	-97209.08974810617
-103457.55522314497	-96092.97408117059	0.8479239619809898	-97212.95040291156
-103413.21711045274	-96101.1326938753	0.8474237118559274	-97216.78339275281
-103369.05586717479	-96109.28877229856	0.8469234617308649	-97220.58878782239
-103325.06968894499	-96117.44240808552	0.8464232116058023	-97224.36665782232
-103281.25678787046	-96125.59369379184	0.8459229614807398	-97228.11707196904
-103237.6153924701	-96133.74272285425	0.8454227113556773	-97231.84009899797
-103194.1437474909	-96141.88958958373	0.8449224612306147	-97235.53580716814
-103150.84011388753	-96150.03438912939	0.8444222111055522	-97239.20426426685
-103107.70276864815	-96158.1772174704	0.8439219609804897	-97242.8455376142
-103064.73000474073	-96166.31817138604	0.843421710855427	-97246.4596940674
-103021.92013097841	-96174.45734844124	0.8429214607303646	-97250.04680002537
-102979.27147195053	-96182.59484695969	0.8424212106053021	-97253.60692143299
-102936.78236786876	-96190.73076601325	0.8419209604802395	-97257.14012378531
-102894.45117451655	-96198.86520539237	0.841420710355177	-97260.64647213194
-102852.27626311686	-96206.99826559196	0.8409204602301145	-97264.12603108116
-102810.25602024821	-96215.13004778812	0.8404202101050519	-97267.57886480402
-102768.3888477357	-96223.2606538205	0.8399199599799894	-97271.00503703854
-102726.67316254007	-96231.39018617435	0.8394197098549269	-97274.40461109352
-102685.1073966916	-96239.51874795528	0.8389194597298644	-97277.77764985278
-102643.68999713776	-96247.64644287975	0.8384192096048018	-97281.12421577887
-102602.41942571245	-96255.77337524324	0.8379189594797393	-97284.44437091709
-102561.29415896827	-96263.89964991453	0.8374187093546768	-97287.73817689926
-102520.31268812357	-96272.02537230827	0.8369184592296142	-97291.00569494748
-102479.47351895667	-96280.15064836797	0.8364182091045517	-97294.24698587798
-102438.775171684	-96288.27558455226	0.8359179589794892	-97297.46211010465
-102398.21618091011	-96296.40028780748	0.8354177088544266	-97300.65112764279
-102357.79509547791	-96304.52486556	0.8349174587293641	-97303.81409811274
-102317.51047841655	-96312.6494256895	0.8344172086043016	-97306.95108074335
-102277.36090681226	-96320.77407651773	0.833916958479239	-97310.06213437555
-102237.34497173775	-96328.898926786	0.8334167083541766	-97313.14731746582
-102197.4612781434	-96337.02408564031	0.8329164582291139	-97316.20668808956
-102157.70844476693	-96345.14966261321	0.8324162081040515	-97319.24030394464
-102118.08510404163	-96353.27576760593	0.831915957978989	-97322.24822235451
-102078.58990199407	-96361.40251087317	0.8314157078539265	-97325.23050027175
-102039.22149816951	-96369.53000300229	0.8309154577288639	-97328.1871942812
-101999.97856550913	-96377.6583549025	0.8304152076038014	-97331.11836060317
-101960.85979028682	-96385.78767778235	0.8299149574787389	-97334.02405509677
-101921.8638720046	-96393.91808313571	0.8294147073536763	-97336.90433326292
-101882.98952329757	-96402.04968272612	0.8289144572286138	-97339.7592502476
-101844.2354698531	-96410.18258856829	0.8284142071035513	-97342.58886084477
-101805.60045029015	-96418.31691291835	0.8279139569784886	-97345.3932194996
-101767.08321613444	-96426.45276824423	0.8274137068534262	-97348.17238031133
-101728.68253163804	-96434.59026722856	0.8269134567283637	-97350.92639703631
-101690.39717377759	-96442.72952273488	0.826413206603301	-97353.65532309098
-101652.22593209417	-96450.87064780685	0.8259129564782386	-97356.35921155472
-101614.16760865868	-96459.01375564141	0.8254127063531761	-97359.03811517269
-101576.2210179461	-96467.15895958157	0.8249124562281134	-97361.69208635876
-101538.38498676555	-96475.3063730975	0.824412206103051	-97364.32117719829
-101500.65835416436	-96483.45610977315	0.8239119559779885	-97366.92543945085
-101463.03997135304	-96491.60828328913	0.8234117058529258	-97369.50492455304
-101425.52870159199	-96499.76300741345	0.8229114557278634	-97372.05968362116
-101388.12342014724	-96507.92039597814	0.8224112056028009	-97374.5897674539
-101350.82301415305	-96516.08056287577	0.8219109554777382	-97377.09522653496
-101313.62638257998	-96524.2436220338	0.8214107053526758	-97379.5761110358
-101276.53243609775	-96532.4096874115	0.8209104552276133	-97382.03247081806
-101239.54009703378	-96540.5788729767	0.8204102051025506	-97384.46435543617
-101202.64829925261	-96548.75129269982	0.8199099549774882	-97386.87181414005
-101165.8559881041	-96556.92706053315	0.8194097048524257	-97389.25489587738
-101129.16212031699	-96565.10629040217	0.8189094547273632	-97391.6136492962
-101092.56566392024	-96573.28909619126	0.8184092046023006	-97393.94812274736
-101056.0655981655	-96581.47559172926	0.8179089544772381	-97396.25836428694
-101019.66091343835	-96589.66589077757	0.8174087043521756	-97398.54442167861
-100983.3506111858	-96597.86010701513	0.816908454227113	-97400.80634239606
-100947.13370381952	-96606.05835402894	0.8164082041020505	-97403.04417362531
-100911.00921464185	-96614.26074529953	0.815907953976988	-97405.257962267
-100874.97617777572	-96622.46739418607	0.8154077038519255	-97407.44775493874
-100839.03363806111	-96630.67841391907	0.8149074537268629	-97409.61359797738
-100803.18065099244	-96638.89391758402	0.8144072036018004	-97411.75553744122
-100767.41628263226	-96647.1140181107	0.8139069534767379	-97413.87361911222
-100731.73960953123	-96655.33882826127	0.8134067033516753	-97415.96788849824
-100696.14971864832	-96663.56846061857	0.8129064532266128	-97418.03839083524
-100660.64570727576	-96671.8030275733	0.8124062031015503	-97420.08517108927
-100625.22668295585	-96680.04264131378	0.8119059529764877	-97422.10827395882
-100589.89176341052	-96688.2874138125	0.8114057028514252	-97424.10774387677
-100554.6400764511	-96696.53745681766	0.8109054527263627	-97426.08362501248
-100519.47075990868	-96704.79288184032	0.8104052026013001	-97428.03596127398
-100484.38296155611	-96713.0538001433	0.8099049524762376	-97429.96479630983
-100449.37583903731	-96721.32032272912	0.8094047023511751	-97431.87017351123
-100414.44855978416	-96729.59256033051	0.8089044522261125	-97433.752136014
-100379.60030093078	-96737.87062340227	0.80840420210105	-97435.61072670063
-100344.83024926168	-96746.15462210492	0.8079039519759875	-97437.44598820207
-100310.13760111279	-96754.44466630003	0.8074037018509249	-97439.25796289979
-100275.52156231883	-96762.74086553467	0.8069034517258624	-97441.0466929277
