alpha	beta	x	y
-70754.32199868202	-51042.427005568396	0.97648824412206	-51505.88826853807
-70529.26019797681	-51047.65899818174	0.9759879939969975	-51515.451323139314
-70308.39126622684	-51052.91879651442	0.975487743871935	-51524.91386955891
-70091.62569041725	-51058.2043241049	0.9749874937468724	-51534.2778950482
-69878.87562978447	-51063.51355869963	0.9744872436218099	-51543.54530738666
-69670.05468652371	-51068.84453902246	0.9739869934967474	-51552.71793955778
-69465.07799484284	-51074.195363232175	0.9734867433716851	-51561.79755406529
-69263.86257406045	-51079.56417943486	0.9729864932466223	-51570.785846923514
-69066.32669493234	-51084.94920269097	0.9724862431215598	-51579.68445135195
-68872.39029913823	-51090.34870340168	0.9719859929964975	-51588.494941201214
-68681.97485719934	-51095.761010594026	0.9714857428714347	-51597.218834134066
-68495.00325410317	-51101.18451459764	0.9709854927463722	-51605.85759458331
-68311.39990285544	-51106.61766294122	0.9704852426213098	-51614.41263650549
-68131.0905970871	-51112.058963767246	0.9699849924962471	-51622.88532594795
-67954.00260283008	-51117.5069820089	0.9694847423711846	-51631.27698344468
-67780.06464073026	-51122.96033861563	0.9689844922461222	-51639.58888625502
-67609.20663636512	-51128.41771722846	0.9684842421210595	-51647.822270457895
-67441.36006625285	-51133.87785181036	0.967983991995997	-51655.97833291308
-67276.45760458084	-51139.33953654022	0.9674837418709346	-51664.05823309983
-67114.43328214067	-51144.80161922843	0.9669834917458722	-51672.06309484235
-66955.22254040609	-51150.26299774647	0.9664832416208095	-51679.99400793067
-66798.76191524797	-51155.72262921957	0.965982991495747	-51687.85202964476
-66644.98925521671	-51161.179521026796	0.9654827413706846	-51695.63818618894
-66493.84374476373	-51166.63272808637	0.9649824912456219	-51703.35347404307
-66345.26568589597	-51172.08135887631	0.9644822411205594	-51710.9988612367
-66199.19657563721	-51177.524571026406	0.963981990995497	-51718.57528855117
-66055.57903902416	-51182.96157206168	0.9634817408704343	-51726.08367065512
-65914.35707310826	-51188.39160833673	0.9629814907453718	-51733.52489717771
-65775.47559335043	-51193.813980307925	0.9624812406203094	-51740.899833723735
-65638.88075264938	-51199.22802867665	0.9619809904952467	-51748.20932283471
-65504.519691391004	-51204.6331422355	0.9614807403701842	-51755.45418489933
-65372.34078525608	-51210.028746259304	0.9609804902451218	-51762.63521901657
-65242.293406130295	-51215.41431007345	0.9604802401200591	-51769.75320381458
-65114.327874847	-51220.78934735289	0.9599799899949966	-51776.808898228104
-64988.395731247205	-51226.15340312863	0.9594797398699342	-51783.80304223699
-64864.44937995867	-51231.506066573966	0.9589794897448717	-51790.73635756825
-64742.44226838377	-51236.846961849405	0.958479239619809	-51797.60954836385
-64622.32889439464	-51242.17574579726	0.9579789894947465	-51804.42330181637
-64504.0645268474	-51247.492118326976	0.9574787393696841	-51811.178288774325
-64387.605623107585	-51252.79580234517	0.9569784892446214	-51817.87516431895
-64272.90941387442	-51258.08656017435	0.9564782391195589	-51824.514568314386
-64159.934046693335	-51263.36418557275	0.9559779889944965	-51831.09712593224
-64048.63862448694	-51268.628500145314	0.9554777388694338	-51837.62344815253
-63938.98310525469	-51273.87935614405	0.9549774887443713	-51844.094132242084
-63830.92835027829	-51279.11663248724	0.9544772386193089	-51850.5097622116
-63724.43595822553	-51284.340240922495	0.9539769884942462	-51856.87090925261
-63619.46853592366	-51289.55011140507	0.9534767383691837	-51863.178132155575
-63515.98946628789	-51294.74620137056	0.9529764882441213	-51869.43197770985
-63413.962649446126	-51299.92850708762	0.9524762381190588	-51875.63298108666
-63313.35328860757	-51305.09702314212	0.9519759879939961	-51881.78166620601
-63214.1269723952	-51310.25178617674	0.9514757378689337	-51887.8785460883
-63116.2501614029	-51315.39284925931	0.9509754877438712	-51893.92412319132
-63019.69018255909	-51320.52028026534	0.9504752376188085	-51899.91888973362
-62924.41494143609	-51325.634175112136	0.949974987493746	-51905.86332800479
-62830.393155189864	-51330.73464422639	0.9494747373686835	-51911.75791066327
-62737.59414552017	-51335.821821877034	0.948974487243621	-51917.60310102242
-62645.98814089081	-51340.895848515596	0.9484742371185584	-51923.39935332534
-62555.54585149193	-51345.9568920052	0.9479739869934959	-51929.14711300902
-62466.23873722128	-51351.00513183292	0.9474737368684334	-51934.84681695838
-62378.0388894487	-51356.040764038946	0.9469734867433709	-51940.498893750526
-62290.91912130822	-51361.063994733544	0.9464732366183083	-51946.10376388988
-62204.85280953409	-51366.075047487735	0.9459729864932458	-51951.66184003452
-62119.814013353476	-51371.07415526208	0.9454727363681833	-51957.17352721405
-62035.777313874954	-51376.0615682	0.9449724862431207	-51962.63922303955
-61952.71796894857	-51381.037543400766	0.9444722361180583	-51968.05931790593
-61870.611803749736	-51386.002349845476	0.9439719859929956	-51973.4341951868
-61789.435194322556	-51390.956268109985	0.9434717358679332	-51978.76423142266
-61709.165087979556	-51395.89958789292	0.9429714857428707	-51984.04979650217
-61629.77909856358	-51400.83260089479	0.942471235617808	-51989.291253837226
-61551.2552196431	-51405.75561690103	0.9419709854927456	-51994.48896053189
-61473.57201451127	-51410.66895118253	0.9414707353676831	-51999.64326754545
-61396.70869280157	-51415.57291835697	0.9409704852426204	-52004.75451984996
-61320.644800519505	-51420.46785045032	0.940470235117558	-52009.82305658251
-61245.36055640434	-51425.354074723036	0.9399699849924955	-52014.84921119216
-61170.836559880416	-51430.231930834554	0.939469734867433	-52019.83331158221
-61097.05394644877	-51435.10175990849	0.9389694847423704	-52024.77568024762
-61023.99419651777	-51439.96391578355	0.9384692346173079	-52029.676634408024
-60951.63955153395	-51444.81873674464	0.9379689844922454	-52034.536486136276
-60879.97239722244	-51449.66658472291	0.9374687343671828	-52039.35554248302
-60808.975656319235	-51454.5078186826	0.9369684842421203	-52044.13410559717
-60738.632840851256	-51459.34278975649	0.9364682341170578	-52048.87247284256
-60668.92767804708	-51464.17186536343	0.9359679839919952	-52053.57093691097
-60599.84443651845	-51468.99540629217	0.9354677338669327	-52058.22978593159
-60531.36774489749	-51473.81377796359	0.9349674837418702	-52062.8493035771
-60463.48266471945	-51478.62734447834	0.9344672336168075	-52067.42976916648
-60396.17470257933	-51483.43646670123	0.9339669834917451	-52071.97145776472
-60329.42954890785	-51488.24151978224	0.9334667333666826	-52076.474640279346
-60263.2335557236	-51493.04285847616	0.9329664832416199	-52080.93958355429
-60197.57315886741	-51497.84085725545	0.9324662331165575	-52085.366550460865
-60132.43548194033	-51502.635866144796	0.931965982991495	-52089.75579998582
-60067.80762859947	-51507.42826097152	0.9314657328664323	-52094.107587317216
-60003.67730969794	-51512.21839707292	0.9309654827413699	-52098.42216392748
-59940.032541956454	-51517.00663021429	0.9304652326163074	-52102.699777654096
-59876.86158108465	-51521.79332088848	0.9299649824912449	-52106.94067277816
-59814.15302725175	-51526.5788257633	0.9294647323661823	-52111.145090100414
-59751.895939589296	-51531.36348806788	0.9289644822411198	-52115.31326701538
-59690.07952759294	-51536.14766017409	0.9284642321160573	-52119.44543758324
-59628.693346543754	-51540.93168812106	0.9279639819909947	-52123.54183259974
-59567.72717619368	-51545.7159202269	0.9274637318659322	-52127.60267966422
-59507.17131519917	-51550.50068336156	0.9269634817408697	-52131.62820324566
-59447.016112243036	-51555.28631877404	0.9264632316158071	-52135.618624747
-59387.25230015623	-51560.07315534833	0.9259629814907446	-52139.574162567726
-59327.87086239009	-51564.86151935185	0.9254627313656821	-52143.49503216461
-59268.86300370928	-51569.65173619229	0.9249624812406195	-52147.38144611103
-59210.220254911015	-51574.44412132222	0.924462231115557	-52151.2336141546
-59151.934455222596	-51579.23898083878	0.9239619809904945	-52155.05174327317
-59093.99746239909	-51584.0366347099	0.9234617308654319	-52158.836037729634
-59036.401634074726	-51588.83737664139	0.9229614807403694	-52162.58669912501
-58979.13940572451	-51593.64150818157	0.9224612306153069	-52166.30392645029
-58922.20350253488	-51598.449320652355	0.9219609804902444	-52169.98791613694
-58865.58684737902	-51603.261102232136	0.9214607303651818	-52173.63886210611
-58809.28263745085	-51608.07713088541	0.9209604802401193	-52177.25695581655
-58753.28417066484	-51612.89768864163	0.9204602301150568	-52180.84238631131
-58697.58505259601	-51617.72304337743	0.9199599799899942	-52184.39534026336
-58642.179135245984	-51622.553453353205	0.9194597298649317	-52187.91600201991
-58587.0602974107	-51627.38918593219	0.9189594797398692	-52191.40455364581
-58532.22274810242	-51632.23049064037	0.9184592296148066	-52194.8611749657
-58477.66088308341	-51637.07761108515	0.9179589794897441	-52198.28604360527
-58423.369195376574	-51641.93079252495	0.9174587293646816	-52201.67933503147
-58369.34247573423	-51646.79026349634	0.916958479239619	-52205.04122259164
-58315.57557875772	-51651.65625631751	0.9164582291145565	-52208.371877551894
-58262.06357897358	-51656.528992644526	0.915957978989494	-52211.67146913442
-58208.80174104674	-51661.40868563191	0.9154577288644314	-52214.94016455393
-58155.785409870216	-51666.29554964447	0.914957478739369	-52218.17812905337
-58103.01021450153	-51671.18978100185	0.9144572286143064	-52221.385525938545
-58050.47183305182	-51676.091579322834	0.9139569784892438	-52224.562516612175
-57998.1661249596	-51681.001134904414	0.9134567283641813	-52227.709260607044
-57946.089107867905	-51685.918630439504	0.9129564782391189	-52230.82591561837
-57894.236921632204	-51690.84424405029	0.9124562281140562	-52233.91263753545
-57842.60588699061	-51695.778143310235	0.9119559779889937	-52236.969580472694
-57791.19235765157	-51700.72049912087	0.9114557278639313	-52239.99689679968
-57739.992926904066	-51705.6714654671	0.9109554777388688	-52242.99473717085
-57689.00426951776	-51710.63119429361	0.9104552276138062	-52245.963250554305
-57638.223207746414	-51715.599828774895	0.9099549774887437	-52248.90258426008
-57587.646616208185	-51720.57751238603	0.9094547273636812	-52251.81288396773
-57537.27159330405	-51725.564371618915	0.9089544772386186	-52254.69429375333
-57487.09522373689	-51730.56053927961	0.9084542271135561	-52257.546956115875
-57437.11481197554	-51735.566130904	0.9079539769884936	-52260.37101200314
-57387.327726159754	-51740.58126005146	0.907453726863431	-52263.16660083688
-57337.73141234334	-51745.60603668991	0.9069534767383685	-52265.93386053761
-57288.32344694885	-51750.64056158418	0.906453226613306	-52268.67292754876
-57239.10155411631	-51755.68492413583	0.9059529764882434	-52271.38393686036
-57190.06342344952	-51760.739221000185	0.9054527263631809	-52274.06702203217
-57141.20696880255	-51765.80352904649	0.9049524762381184	-52276.72231521641
-57092.5300978308	-51770.87792905252	0.9044522261130558	-52279.349947179915
-57044.030837733895	-51775.96249239598	0.9039519759879933	-52281.95004732589
-56995.70736154149	-51781.057277912034	0.9034517258629308	-52284.522743715184
-56947.557764048775	-51786.162355559914	0.9029514757378682	-52287.068163087104
-56899.58040336713	-51791.277769773995	0.9024512256128057	-52289.586430879885
-56851.77363357174	-51796.40356774815	0.9019509754877432	-52292.07767125062
-56804.135795950955	-51801.539800433	0.9014507253626806	-52294.54200709485
-56756.6654631972	-51806.68649575707	0.9009504752376181	-52296.9795600658
-56709.36116160172	-51811.84368865385	0.9004502251125556	-52299.390450593135
-56662.22150946068	-51817.01140584359	0.899949974987493	-52301.77479790133
-56615.24520718209	-51822.18966668079	0.8994497248624305	-52304.13272002785
-56568.43104936676	-51827.37848156679	0.898949474737368	-52306.464333840726
-56521.77781602462	-51832.57786397761	0.8984492246123055	-52308.769755055924
-56475.28435613702	-51837.78782103542	0.8979489744872429	-52311.04909825439
-56428.94964399665	-51843.008346879105	0.8974487243621804	-52313.302476898665
-56382.77262950976	-51848.239439495876	0.8969484742371179	-52315.53000334924
-56336.75233914104	-51853.48108915742	0.8964482241120553	-52317.73178888059
-56290.88783689772	-51858.73328273329	0.8959479739869928	-52319.907943696875
-56245.17831829524	-51863.995992622375	0.8954477238619303	-52322.058576947355
-56199.62285531159	-51869.26920630008	0.8949474737368677	-52324.18379674151
-56154.22076260695	-51874.55288350532	0.8944472236118052	-52326.28371016387
-56108.97126346126	-51879.84699513151	0.8939469734867427	-52328.35842328855
-56063.87364472942	-51885.15150504955	0.8934467233616801	-52330.408041193536
-56018.92724474774	-51890.46637137554	0.8929464732366176	-52332.432667974674
-55974.13143139699	-51895.79154896959	0.8924462231115551	-52334.432406759435
-55929.48566538287	-51901.12698169286	0.8919459729864925	-52336.4073597204
-55884.98934596038	-51906.47262091773	0.89144572286143	-52338.357628088444
-55840.64193609285	-51911.828410416194	0.8909454727363675	-52340.283312165826
-55796.442978631065	-51917.19428418322	0.8904452226113049	-52342.18451133884
-55752.39204400117	-51922.57017266807	0.8899449724862424	-52344.06132409043
-55708.488631196145	-51927.956015007	0.8894447223611799	-52345.91384801241
-55664.73236359044	-51933.351734799224	0.8889444722361173	-52347.742179817564
-55621.12286679086	-51938.757255063814	0.8884442221110548	-52349.54641535153
-55577.65977268018	-51944.17249773454	0.8879439719859923	-52351.32664960439
-55534.34273616131	-51949.5973815283	0.8874437218609298	-52353.082976722115
-55491.171513070374	-51955.03181195245	0.8869434717358672	-52354.81549001781
-55448.14569773672	-51960.47571461476	0.8864432216108047	-52356.52428198279
-55405.26510247708	-51965.928986891864	0.8859429714857422	-52358.20944429728
-55362.52943110992	-51971.3915394861	0.8854427213606796	-52359.87106784121
-55319.938509074265	-51976.863266862296	0.8849424712356171	-52361.5092427046
-55277.49205146683	-51982.34407717683	0.8844422211105546	-52363.124058197835
-55235.18986234216	-51987.833866472734	0.883941970985492	-52364.71560286178
-55193.03178859513	-51993.332524489444	0.8834417208604295	-52366.283964477756
-55151.01760475172	-51998.83994980872	0.882941470735367	-52367.82923007719
-55109.14719032351	-52004.35602646858	0.8824412206103044	-52369.35148595128
-55067.42033585244	-52009.8806495984	0.8819409704852419	-52370.850817660415
-55025.83695054071	-52015.41369778582	0.8814407203601794	-52372.32731004341
-54984.3968961826	-52020.95505514741	0.8809404702351168	-52373.78104722664
-54943.100021473656	-52026.5046068302	0.8804402201100543	-52375.212112633
-54901.94618298697	-52032.062236199825	0.8799399699849918	-52376.62058899068
-54860.93536087588	-52037.62780896148	0.8794397198599292	-52378.006558341855
-54820.06735821713	-52043.20121417858	0.8789394697348667	-52379.37010205119
-54779.34212359946	-52048.782320212384	0.8784392196098042	-52380.71130081422
-54738.75953501279	-52054.371004303895	0.8779389694847416	-52382.030234665566
-54698.319540158365	-52059.96713321115	0.8774387193596791	-52383.32698298707
-54658.022032948546	-52065.570580320375	0.8769384692346166	-52384.60162451574
-54617.86691865268	-52071.181216643046	0.876438219109554	-52385.854237351596
-54577.854146791724	-52076.79890612647	0.8759379689844915	-52387.08489896538
-54537.98359418954	-52082.42352215595	0.875437718859429	-52388.29368620616
-54498.25523703722	-52088.05492320352	0.8749374687343665	-52389.48067530878
-54458.66894967694	-52093.69298140249	0.8744372186093039	-52390.64594190119
-54419.224658967025	-52099.337560619795	0.8739369684842414	-52391.78956101174
-54379.92230464731	-52104.98852203297	0.8734367183591789	-52392.9116070762
-54340.761834645215	-52110.64572477701	0.8729364682341163	-52394.01215394486
-54301.74312197806	-52116.309038073065	0.8724362181090538	-52395.09127488936
-54262.86609201628	-52121.97832278839	0.8719359679839913	-52396.14904260947
-54224.13068228546	-52127.65343720036	0.8714357178589287	-52397.18552923982
-54185.536758332004	-52133.33424942955	0.8709354677338662	-52398.20080635643
-54147.0842737844	-52139.020613857014	0.8704352176088037	-52399.19494498317
-54108.77313011501	-52144.71239180615	0.8699349674837411	-52400.168015598196
-54070.60322007985	-52150.409445196405	0.8694347173586786	-52401.12008814017
-54032.57444185693	-52156.11163444463	0.8689344672336161	-52402.051232014426
-53994.68669442395	-52161.81881915243	0.8684342171085535	-52402.96151609911
-53956.93985881572	-52167.530860960294	0.867933966983491	-52403.85100875111
-53919.333818620995	-52173.24762047962	0.8674337168584285	-52404.71977781202
-53881.868427320725	-52178.968962302264	0.8669334667333659	-52405.56789061388
-53844.54360560981	-52184.69474010283	0.8664332166083034	-52406.39541398495
-53807.35916111309	-52190.42482433166	0.8659329664832409	-52407.202414255335
-53770.31502361177	-52196.15906602094	0.8654327163581783	-52407.98895726253
-53733.410973979415	-52201.89733871082	0.8649324662331158	-52408.755108356905
-53696.6468857043	-52207.63950107399	0.8644322161080533	-52409.50093240706
-53660.02259630977	-52213.385416861805	0.8639319659829908	-52410.2264938052
-53623.53796223327	-52219.134946349004	0.8634317158579282	-52410.93185647227
-53587.192733868695	-52224.88796612322	0.8629314657328657	-52411.617083863224
-53550.986813421245	-52230.644328314535	0.8624312156078032	-52412.28223897204
-53514.919958609375	-52236.40390755242	0.8619309654827406	-52412.927384336675
-53478.991981605	-52242.16656945507	0.8614307153576781	-52413.55258204413
-53443.202665468154	-52247.932183949175	0.8609304652326156	-52414.15789373521
-53407.55181165017	-52253.70061766725	0.8604302151075531	-52414.74338060934
-53372.03918273362	-52259.4717432168	0.8599299649824905	-52415.30910342927
-53336.664560006844	-52265.24542989941	0.859429714857428	-52415.85512252582
-53301.42767818644	-52271.02155437292	0.8589294647323655	-52416.381497802344
-53266.328306173215	-52276.79998749584	0.8584292146073029	-52416.88828873931
-53231.36619498972	-52282.580602837406	0.8579289644822404	-52417.375554398815
-53196.541019566735	-52288.36328642232	0.8574287143571779	-52417.8433534289
-53161.85256940086	-52294.14790516232	0.8569284642321153	-52418.29174406788
-53127.30053588415	-52299.934342122986	0.8564282141070528	-52418.720784148725
-53092.884627835396	-52305.72247741592	0.8559279639819903	-52419.13053110317
-53058.60453238954	-52311.512194753916	0.8554277138569277	-52419.52104196587
-53024.45994371084	-52317.30337665751	0.8549274637318652	-52419.89237337861
-52990.45056232718	-52323.09590454897	0.8544272136068027	-52420.24458159423
-52956.576021223744	-52328.88967137751	0.8539269634817401	-52420.577722480615
-52922.836004080345	-52334.68456154892	0.8534267133566776	-52420.891851524764
-52889.23014305913	-52340.48046838112	0.8529264632316151	-52421.187023836515
-52855.75811930447	-52346.2772768872	0.8524262131065525	-52421.46329415238
-52822.419530830724	-52352.074886574395	0.85192596298149	-52421.72071683947
-52789.21402132368	-52357.873189259124	0.8514257128564275	-52421.95934589903
-52756.141201818355	-52363.67208263587	0.8509254627313649	-52422.17923497023
-52723.200676906206	-52369.47146578541	0.8504252126063024	-52422.38043733375
-52690.392061987615	-52375.27123615568	0.84992496248124	-52422.56300591535
-52657.714924789856	-52381.07129989619	0.8494247123561774	-52422.72699328938
-52625.16885404146	-52386.87155980703	0.848924462231115	-52422.872451682364
-52592.7534368265	-52392.67191931669	0.8484242121060525	-52422.999432976256
-52560.46823895958	-52398.4722860127	0.8479239619809898	-52423.10798871198
-52528.3127828799	-52404.27257570071	0.8474237118559274	-52423.19817009273
-52496.28664568131	-52410.07269484226	0.8469234617308649	-52423.27002798721
-52464.389364188224	-52415.87255759292	0.8464232116058023	-52423.32361293297
-52432.62045284007	-52421.67208269032	0.8459229614807398	-52423.35897513961
-52400.979450923034	-52427.47118490184	0.8454227113556773	-52423.376164491914
-52369.46587307889	-52433.2697840266	0.8449224612306147	-52423.37523055296
-52338.07922323254	-52439.06780242109	0.8444222111055522	-52423.35622256734
-52306.81899329078	-52444.8651652827	0.8439219609804897	-52423.319189464055
-52275.684669980714	-52450.66179942783	0.843421710855427	-52423.26417985957
-52244.67576576463	-52456.45762755469	0.8429214607303646	-52423.19124206091
-52213.79172450906	-52462.25258580308	0.8424212106053021	-52423.100424068405
-52183.032025143475	-52468.04660453861	0.8419209604802395	-52422.9917735787
-52152.3961280463	-52473.83961833925	0.841420710355177	-52422.86533798764
-52121.883495720394	-52479.63156215499	0.8409204602301145	-52422.721164393006
-52091.493560655894	-52485.42237740824	0.8404202101050519	-52422.559299597335
-52061.22579268215	-52491.211999269275	0.8399199599799894	-52422.379790110754
-52031.079596462056	-52497.000376138654	0.8394197098549269	-52422.182682153565
-52001.054388302255	-52502.78745513602	0.8389194597298644	-52421.96802165905
-51971.149620626216	-52508.573177348175	0.8384192096048018	-52421.73585427604
-51941.364685163644	-52514.35749643273	0.8379189594797393	-52421.486225371606
-51911.69898397711	-52520.14036505051	0.8374187093546768	-52421.21918003357
-51882.15194460528	-52525.92173188396	0.8369184592296142	-52420.93476307313
-51852.72295108945	-52531.7015550415	0.8364182091045517	-52420.63301902734
-51823.41137244899	-52537.47979662944	0.8359179589794892	-52420.31399216162
-51794.21661210347	-52543.2564130754	0.8354177088544266	-52419.97772647222
-51765.138043443905	-52549.03136775021	0.8349174587293641	-52419.62426568864
-51736.17503505344	-52554.80462607683	0.8344172086043016	-52419.25365327606
-51707.32696936128	-52560.5761518386	0.833916958479239	-52418.865932437664
-51678.593192729735	-52566.34591711225	0.8334167083541766	-52418.461146117064
-51649.97306848571	-52572.11389176564	0.8329164582291139	-52418.03933700051
-51621.46593102819	-52577.88005264222	0.8324162081040515	-52417.60054751931
-51593.071157820224	-52583.644369125956	0.831915957978989	-52417.14481985196
-51564.7880708036	-52589.40682298206	0.8314157078539265	-52416.67219592646
-51536.61602137211	-52595.16739127265	0.8309154577288639	-52416.18271742253
-51508.554335462286	-52600.92605746988	0.8304152076038014	-52415.676425773745
-51480.60234207123	-52606.682805710065	0.8299149574787389	-52415.153362169694
-51452.759369085674	-52612.43762164688	0.8294147073536763	-52414.61356755815
-51425.02475015788	-52618.190491042675	0.8289144572286138	-52414.057082647174
-51397.3977920409	-52623.94140651952	0.8284142071035513	-52413.48394790713
-51369.877794146334	-52629.690363598624	0.8279139569784886	-52412.89420357282
-51342.46411829339	-52635.43734618507	0.8274137068534262	-52412.287889645486
-51315.1560214991	-52641.182361346066	0.8269134567283637	-52411.66504589481
-51287.95284553484	-52646.9253998846	0.826413206603301	-52411.02571186091
-51260.85387242725	-52652.6664664937	0.8259129564782386	-52410.369926856314
-51233.85841352213	-52658.40556114337	0.8254127063531761	-52409.69772996788
-51206.96575883745	-52664.142689729684	0.8249124562281134	-52409.009160058704
-51180.175206803026	-52669.877857825566	0.824412206103051	-52408.30425577008
-51153.48604875543	-52675.611073970365	0.8239119559779885	-52407.58305552331
-51126.89759522219	-52681.3423440657	0.8234117058529258	-52406.84559752155
-51100.409117172945	-52687.07168395406	0.8229114557278634	-52406.0919197517
-51074.01989890019	-52692.79910815259	0.8224112056028009	-52405.3220599862
-51047.72924260815	-52698.524628816325	0.8219109554777382	-52404.53605578475
-51021.5364230037	-52704.24826555153	0.8214107053526758	-52403.73394449621
-50995.440720927814	-52709.97003818709	0.8209104552276133	-52402.915763260215
-50969.44142888863	-52715.68996554753	0.8204102051025506	-52402.08154900899
-50943.53781062848	-52721.408074297375	0.8199099549774882	-52401.23133846906
-50917.72916495743	-52727.12438498655	0.8194097048524257	-52400.36516816288
-50892.01476814155	-52732.838924666816	0.8189094547273632	-52399.483074410615
-50866.393891005864	-52738.5517231876	0.8184092046023006	-52398.58509333168
-50840.86582746462	-52744.26280687152	0.8179089544772381	-52397.67126084645
-50815.42982921118	-52749.97221302385	0.8174087043521756	-52396.74161267786
-50790.08520491962	-52755.67996786349	0.816908454227113	-52395.79618435301
-50764.831214222744	-52761.3861101584	0.8164082041020505	-52394.83501120473
-50739.66713671695	-52767.090675846805	0.815907953976988	-52393.85812837318
-50714.59226183826	-52772.793700261114	0.8154077038519255	-52392.86557080737
-50689.605861072676	-52778.49522440959	0.8149074537268629	-52391.85737326669
-50664.70721419101	-52784.19528907234	0.8144072036018004	-52390.83357032248
-50639.89561220535	-52789.89393410091	0.8139069534767379	-52389.794196359464
-50615.170310765316	-52795.591209073435	0.8134067033516753	-52388.73928557722
-50590.530620235084	-52801.28715270376	0.8129064532266128	-52387.66887199176
-50565.97580972723	-52806.98181480085	0.8124062031015503	-52386.582989436865
-50541.50516311535	-52812.67524345542	0.8119059529764877	-52385.48167156554
-50517.11795756279	-52818.36748998154	0.8114057028514252	-52384.36495185154
-50492.81351513464	-52824.05859691345	0.8109054527263627	-52383.232863590594
-50468.59108834884	-52829.74862461715	0.8104052026013001	-52382.085439901944
-50444.44999079707	-52835.43762090353	0.8099049524762376	-52380.92271372971
-50420.3894923182	-52841.12564548653	0.8094047023511751	-52379.74471784414
-50396.408911843006	-52846.81274822342	0.8089044522261125	-52378.55148484307
-50372.50752992786	-52852.49898966395	0.80840420210105	-52377.343047153234
-50348.68465835745	-52858.18442465435	0.8079039519759875	-52376.11943703153
-50324.939570776856	-52863.86911877144	0.8074037018509249	-52374.88068656638
-50301.27160801034	-52869.55312327239	0.8069034517258624	-52373.626827679014
