alpha	beta	x	y
-34406.19401052931	-30465.801034454842	0.9239619809904945	-30765.420710474515
-34355.910406685325	-30469.87004690282	0.9234617308654319	-30767.300849827647
-34305.98498892582	-30473.942461581984	0.9229614807403694	-30769.157343628485
-34256.41490586555	-30478.01809948672	0.9224612306153069	-30770.99033810039
-34207.19732400027	-30482.09678386587	0.9219609804902444	-30772.79997759322
-34158.329427685334	-30486.17834022122	0.9214607303651818	-30774.586404619356
-34109.808419029185	-30490.26259631236	0.9209604802401193	-30776.34975988878
-34061.63151786441	-30494.349382154243	0.9204602301150568	-30778.090182343298
-34013.795961660086	-30498.438530018964	0.9199599799899942	-30779.807809189842
-33966.299005478744	-30502.529874433083	0.9194597298649317	-30781.50277593301
-33919.137921890426	-30506.62325217792	0.9189594797398692	-30783.17521640675
-33872.31000092373	-30510.718502286054	0.9184592296148066	-30784.825262805287
-33825.81255000061	-30514.815466038544	0.9179589794897441	-30786.453045713275
-33779.64289385601	-30518.913986962943	0.9174587293646816	-30788.05869413521
-33733.79837448843	-30523.013910827973	0.916958479239619	-30789.642335524142
-33688.27635108654	-30527.11508563984	0.9164582291145565	-30791.204095809728
-33643.07419995717	-30531.217361637788	0.915957978989494	-30792.744099425512
-33598.18931447057	-30535.320591287702	0.9154577288644314	-30794.26246933568
-33553.61910498396	-30539.42462927711	0.914957478739369	-30795.759327061085
-33509.36099876746	-30543.52933250957	0.9144572286143064	-30797.23479270472
-33465.41243995463	-30547.634560096278	0.9139569784892438	-30798.68898497654
-33421.770889463325	-30551.74017335006	0.9134567283641813	-30800.122021217794
-33378.43382492373	-30555.84603577819	0.9129564782391189	-30801.534017424678
-33335.39874061915	-30559.952013073704	0.9124562281140562	-30802.92508827153
-33292.66314740345	-30564.05797310853	0.9119559779889937	-30804.2953471335
-33250.22457264524	-30568.163785923665	0.9114557278639313	-30805.64490610862
-33208.08056016316	-30572.26932371986	0.9109554777388688	-30806.973876039472
-33166.228670134	-30576.374460850588	0.9104552276138062	-30808.282366534295
-33124.66647904224	-30580.47907381076	0.9099549774887437	-30809.570485987682
-33083.39157961181	-30584.58304122674	0.9094547273636812	-30810.838341600775
-33042.401580706006	-30588.686243849268	0.9089544772386186	-30812.08603940101
-33001.694107311574	-30592.788564537816	0.9084542271135561	-30813.313684261477
-32961.266800419435	-30596.889888254802	0.9079539769884936	-30814.52137991978
-32921.117316973774	-30600.990102052932	0.907453726863431	-30815.709228996584
-32881.24332980625	-30605.089095063606	0.9069534767383685	-30816.87733301365
-32841.64252756175	-30609.18675848605	0.906453226613306	-30818.02579241159
-32802.31261461813	-30613.282985576767	0.9059529764882434	-30819.15470656715
-32763.25131103483	-30617.37767163592	0.9054527263631809	-30820.264173810207
-32724.456352468736	-30621.47071399676	0.9049524762381184	-30821.354291440322
-32685.925490107034	-30625.562012013204	0.9044522261130558	-30822.425155743033
-32647.65649058881	-30629.651467048363	0.9039519759879933	-30823.476862005726
-32609.647135968873	-30633.73898245844	0.9034517258629308	-30824.509504533235
-32571.895223584026	-30637.824463586803	0.9029514757378682	-30825.523176663075
-32534.398566048003	-30641.90781774428	0.9024512256128057	-30826.517970780413
-32497.154991145926	-30645.988954199882	0.9019509754877432	-30827.493978332663
-32460.16234176771	-30650.067784167368	0.9014507253626806	-30828.45128984384
-32423.418475838367	-30654.144220791935	0.9009504752376181	-30829.389994928602
-32386.921266250883	-30658.218179136547	0.9004502251125556	-30830.31018230601
-32350.668600805933	-30662.2895761673	0.899949974987493	-30831.211939812987
-32314.65838210993	-30666.358330743413	0.8994497248624305	-30832.095354417586
-32278.888527544663	-30670.42436359904	0.898949474737368	-30832.960512231864
-32243.35696916343	-30674.48759733328	0.8984492246123055	-30833.807498524635
-32208.061653645134	-30678.54795639356	0.8979489744872429	-30834.63639773389
-32173.000542201866	-30682.605367064178	0.8974487243621804	-30835.447293479
-32138.17161053316	-30686.6597574495	0.8969484742371179	-30836.240268572677
-32103.57284873246	-30690.711057462446	0.8964482241120553	-30837.01540503268
-32069.202261240454	-30694.75919880772	0.8959479739869928	-30837.772784093366
-32035.05786675288	-30698.80411496999	0.8954477238619303	-30838.512486216925
-32001.137698165752	-30702.84574119789	0.8949474737368677	-30839.23459110447
-31967.439802493645	-30706.884014490985	0.8944472236118052	-30839.939177706874
-31933.96224082026	-30710.918873582956	0.8939469734867427	-30840.626324235436
-31900.70308820642	-30714.95025892971	0.8934467233616801	-30841.296108172304
-31867.6604336316	-30718.978112693607	0.8929464732366176	-30841.948606280766
-31834.832379915963	-30723.002378729805	0.8924462231115551	-30842.58389461526
-31802.21704368143	-30727.023002568047	0.8919459729864925	-30843.202048531275
-31769.812555234512	-30731.03993140376	0.89144572286143	-30843.803142695044
-31737.617058536078	-30735.053114078673	0.8909454727363675	-30844.387251093038
-31705.628711113026	-30739.062501068434	0.8904452226113049	-30844.954447041306
-31673.845684000284	-30743.068044466585	0.8899449724862424	-30845.504803194657
-31642.26616166524	-30747.069697970575	0.8894447223611799	-30846.03839155563
-31610.888341939622	-30751.067416866987	0.8889444722361173	-30846.555283483358
-31579.710435954854	-30755.061158016222	0.8884442221110548	-30847.05554970222
-31548.730668074295	-30759.050879837658	0.8879439719859923	-30847.539260310397
-31517.9472758217	-30763.0365422952	0.8874437218609298	-30848.00648478818
-31487.358509806796	-30767.018106883344	0.8869434717358672	-30848.457292006256
-31456.962633679483	-30770.99553660949	0.8864432216108047	-30848.891750233746
-31426.757924041267	-30774.96879598179	0.8859429714857422	-30849.30992714615
-31396.742670379124	-30778.937850994113	0.8854427213606796	-30849.711889833117
-31366.915175011116	-30782.90266910962	0.8849424712356171	-30850.09770480614
-31337.273753013527	-30786.86321924658	0.8844422211105546	-30850.467438006042
-31307.81673214238	-30790.819471765117	0.883941970985492	-30850.8211548104
-31278.542452791502	-30794.7713984491	0.8834417208604295	-30851.158920040783
-31249.44926789325	-30798.718972495662	0.882941470735367	-30851.480797969918
-31220.535542884052	-30802.662168496183	0.8824412206103044	-30851.786852328674
-31191.79965561511	-30806.600962424596	0.8819409704852419	-30852.077146313022
-31163.239996298023	-30810.535331621035	0.8814407203601794	-30852.351742590745
-31134.85496743441	-30814.46525477775	0.8809404702351168	-30852.61070330816
-31106.64298375279	-30818.39071192401	0.8804402201100543	-30852.854090096636
-31078.602472143284	-30822.31168441142	0.8799399699849918	-30853.081964079076
-31050.73187158087	-30826.22815490078	0.8794397198599292	-30853.294385876216
-31023.029633075475	-30830.140107345444	0.8789394697348667	-30853.491415612913
-30995.49421960736	-30834.04752697658	0.8784392196098042	-30853.673112924196
-30968.12410603994	-30837.95040029176	0.8779389694847416	-30853.83953696137
-30940.917779087027	-30841.848715035983	0.8774387193596791	-30853.990746397918
-30913.873737216738	-30845.7424601916	0.8769384692346166	-30854.126799435315
-30886.990490616772	-30849.63162595973	0.876438219109554	-30854.2477538088
-30860.266561095425	-30853.51620375072	0.8759379689844915	-30854.353666792987
-30833.700482061555	-30857.39618616365	0.875437718859429	-30854.44459520746
-30807.290798416983	-30861.27156697813	0.8749374687343665	-30854.520595422207
-30781.03606652306	-30865.142341135786	0.8744372186093039	-30854.581723363004
-30754.934854123425	-30869.00850472799	0.8739369684842414	-30854.62803451671
-30728.9857402852	-30872.870054981024	0.8734367183591789	-30854.659583936478
-30703.18731532675	-30876.726990243274	0.8729364682341163	-30854.67642624688
-30677.538180778265	-30880.579309967765	0.8724362181090538	-30854.678615648943
-30652.036949288657	-30884.427014702484	0.8719359679839913	-30854.666205925125
-30626.682244580494	-30888.270106073913	0.8714357178589287	-30854.639250444194
-30601.47270139306	-30892.108586772265	0.8709354677338662	-30854.597802166045
-30576.40696540111	-30895.942460540435	0.8704352176088037	-30854.541913646444
-30551.48369317104	-30899.77173215747	0.8699349674837411	-30854.471637041675
-30526.701552085953	-30903.596407426794	0.8694347173586786	-30854.38702411316
-30502.059220293577	-30907.416493161025	0.8689344672336161	-30854.288126231924
-30477.555386644282	-30911.231997168452	0.8684342171085535	-30854.17499438313
-30453.188750618636	-30915.042928241095	0.867933966983491	-30854.047679170395
-30428.958022276664	-30918.84929613965	0.8674337168584285	-30853.906230820146
-30404.86192220304	-30922.65111157905	0.8669334667333659	-30853.750699185843
-30380.899181429457	-30926.44838621767	0.8664332166083034	-30853.58113375221
-30357.068541386103	-30930.241132642124	0.8659329664832409	-30853.397583639315
-30333.368753837734	-30934.029364354566	0.8654327163581783	-30853.200097606677
-30309.79858082413	-30937.813095759346	0.8649324662331158	-30852.98872405724
-30286.356794602718	-30941.592342149466	0.8644322161080533	-30852.76351104133
-30263.04217758715	-30945.36711969375	0.8639319659829908	-30852.524506260535
-30239.85352228091	-30949.137445424883	0.8634317158579282	-30852.271757071554
-30216.78963123908	-30952.90333722312	0.8629314657328657	-30852.00531048994
-30193.849316978703	-30956.66481380823	0.8624312156078032	-30851.725213193862
-30171.031401945263	-30960.42189472256	0.8619309654827406	-30851.431511527695
-30148.33471844741	-30964.1746003194	0.8614307153576781	-30851.12425150572
-30125.758108589853	-30967.922951751574	0.8609304652326156	-30850.803478815626
-30103.300424227986	-30971.666970956765	0.8604302151075531	-30850.469238822032
-30080.9605268967	-30975.406680647007	0.8599299649824905	-30850.121576569923
-30058.737287765707	-30979.142104294126	0.859429714857428	-30849.76053678813
-30036.62958757198	-30982.873266118797	0.8589294647323655	-30849.38616389258
-30014.636316576107	-30986.600191075988	0.8584292146073029	-30848.99850198971
-29992.756374479388	-30990.32290484682	0.8579289644822404	-30848.597594879662
-29970.98867039521	-30994.041433821698	0.8574287143571779	-30848.18348605954
-29949.332122775086	-30997.7558050909	0.8569284642321153	-30847.756218726554
-29927.785659354897	-31001.466046432095	0.8564282141070528	-30847.31583578119
-29906.348217109622	-31005.172186296386	0.8559279639819903	-30846.862379830258
-29885.018742178563	-31008.87425379945	0.8554277138569277	-30846.39589318993
-29863.796189826862	-31012.572278706786	0.8549274637318652	-30845.916417888788
-29842.679524372044	-31016.266291424796	0.8544272136068027	-30845.423995670742
-29821.66771915291	-31019.95632298491	0.8539269634817401	-30844.918667997943
-29800.759756445063	-31023.642405036902	0.8534267133566776	-30844.400476053706
-29779.954627435538	-31027.32456983214	0.8529264632316151	-30843.869460745296
-29759.251332134758	-31031.002850217752	0.8524262131065525	-30843.325662706753
-29738.64887936064	-31034.677279618496	0.85192596298149	-30842.769122301674
-29718.1462866487	-31038.34789203144	0.8514257128564275	-30842.1998796259
-29697.742580221922	-31042.01472201047	0.8509254627313649	-30841.617974510224
-29677.436794914225	-31045.67780465894	0.8504252126063024	-30841.023446523035
-29657.227974154073	-31049.337175611963	0.84992496248124	-30840.41633497296
-29637.11516985768	-31052.992871034578	0.8494247123561774	-30839.796678911393
-29617.097442424863	-31056.644927602112	0.848924462231115	-30839.164517135112
-29597.17386065992	-31060.293382493688	0.8484242121060525	-30838.51988818872
-29577.34350172142	-31063.938273380933	0.8479239619809898	-30837.86283036718
-29557.605451078955	-31067.579638415395	0.8474237118559274	-30837.193381718236
-29537.95880244326	-31071.217516220917	0.8469234617308649	-30836.511580044848
-29518.40265773846	-31074.851945878527	0.8464232116058023	-30835.81746290754
-29498.936127018027	-31078.482966921587	0.8459229614807398	-30835.11106762679
-29479.55832844633	-31082.110619319217	0.8454227113556773	-30834.392431285338
-29460.26838822425	-31085.73494346992	0.8449224612306147	-30833.66159073047
-29441.065440545222	-31089.355980189837	0.8444222111055522	-30832.91858257629
-29421.9486275435	-31092.973770702516	0.8439219609804897	-30832.16344320596
-29402.917099237857	-31096.588356629614	0.843421710855427	-30831.396208773876
-29383.970013492853	-31100.199779978528	0.8429214607303646	-30830.61691520789
-29365.10653595475	-31103.808083134718	0.8424212106053021	-30829.82559821141
-29346.325840008805	-31107.41330885031	0.8419209604802395	-30829.02229326556
-29327.627106728378	-31111.015500234218	0.841420710355177	-30828.20703563124
-29309.009524821002	-31114.61470074303	0.8409204602301145	-30827.37986035123
-29290.472290579663	-31118.210954170976	0.8404202101050519	-30826.540802252202
-29272.014607838195	-31121.804304639285	0.8399199599799894	-30825.68989594676
-29253.63568791155	-31125.39479658843	0.8394197098549269	-30824.827175835413
-29235.33474955718	-31128.982474766584	0.8389194597298644	-30823.95267610854
-29217.11101891836	-31132.56738422154	0.8384192096048018	-30823.06643074834
-29198.96372948486	-31136.1495702895	0.8379189594797393	-30822.168473530768
-29180.892122024245	-31139.729078589527	0.8374187093546768	-30821.25883802739
-29162.895444559785	-31143.305955009237	0.8369184592296142	-30820.337557607272
-29144.97295230142	-31146.880245699573	0.8364182091045517	-30819.404665438844
-29127.123907606747	-31150.45199706397	0.8359179589794892	-30818.460194491698
-29109.347579933015	-31154.021255749274	0.8354177088544266	-30817.504177538394
-29091.643245787556	-31157.58806863722	0.8349174587293641	-30816.53664715628
-29074.010188680837	-31161.152482835296	0.8344172086043016	-30815.55763572918
-29056.44769907364	-31164.71454566916	0.833916958479239	-30814.567175449192
-29038.955074344944	-31168.274304670827	0.8334167083541766	-30813.56529831839
-29021.531618723322	-31171.831807574326	0.8329164582291139	-30812.552036150497
-29004.17664326604	-31175.387102301993	0.8324162081040515	-30811.527420572605
-28986.889465783963	-31178.94023696158	0.831915957978989	-30810.49148302677
-28969.66941082375	-31182.491259832146	0.8314157078539265	-30809.4442547717
-28952.5158095984	-31186.04021936036	0.8309154577288639	-30808.38576688435
-28935.427999954125	-31189.587164149612	0.8304152076038014	-30807.316050261532
-28918.40532632182	-31193.13214295232	0.8299149574787389	-30806.235135621468
-28901.447139668697	-31196.67520466237	0.8294147073536763	-30805.14305350537
-28884.552797459106	-31200.21639830578	0.8289144572286138	-30804.039834278985
-28867.721663607717	-31203.755773032997	0.8284142071035513	-30802.92550813411
-28850.953108419268	-31207.293378114115	0.8279139569784886	-30801.800105090086
-28834.246508575416	-31210.829262924504	0.8274137068534262	-30800.663654995322
-28817.6012470574	-31214.363476943756	0.8269134567283637	-30799.51618752871
-28801.016713125457	-31217.896069743045	0.826413206603301	-30798.357732201122
-28784.492302258783	-31221.42709098082	0.8259129564782386	-30797.18831835687
-28768.02741612244	-31224.95659039285	0.8254127063531761	-30796.007975175053
-28751.621462519	-31228.48461778572	0.8249124562281134	-30794.816731670988
-28735.273855341387	-31232.011223030226	0.824412206103051	-30793.61461669767
-28718.984014543796	-31235.536456050806	0.8239119559779885	-30792.40165894702
-28702.751366073637	-31239.060366823665	0.8234117058529258	-30791.177886951347
-28686.575341853717	-31242.583005364122	0.8229114557278634	-30789.94332908464
-28670.455379726278	-31246.104421722255	0.8224112056028009	-30788.698013563888
-28654.390923411083	-31249.624665975665	0.8219109554777382	-30787.441968450406
-28638.381422466126	-31253.143788221852	0.8214107053526758	-30786.175221651167
-28622.426332249357	-31256.661838570264	0.8209104552276133	-30784.897800919996
-28606.525113859654	-31260.17886713923	0.8204102051025506	-30783.609733858906
-28590.67723411876	-31263.694924043957	0.8199099549774882	-30782.311047919356
-28574.8821655106	-31267.210059393867	0.8194097048524257	-30781.00177040344
-28559.139386152416	-31270.72432328323	0.8189094547273632	-30779.681928465143
-28543.44837974362	-31274.237765786726	0.8184092046023006	-30778.35154911156
-28527.80863552954	-31277.750436951803	0.8179089544772381	-30777.010659204076
-28512.219648264178	-31281.262386791455	0.8174087043521756	-30775.65928545956
-28496.68091816262	-31284.7736652793	0.816908454227113	-30774.29745445153
-28481.191950860484	-31288.28432234331	0.8164082041020505	-30772.925192611343
-28465.752257383814	-31291.794407857196	0.815907953976988	-30771.542526229277
-28450.361354098153	-31295.3039716367	0.8154077038519255	-30770.149481455745
-28435.018762671127	-31298.813063432826	0.8149074537268629	-30768.746084302344
-28419.72401003432	-31302.321732925473	0.8144072036018004	-30767.33236064302
-28404.47662834559	-31305.83002971697	0.8139069534767379	-30765.90833621514
-28389.276154945248	-31309.338003327146	0.8134067033516753	-30764.474036620566
-28374.122132318807	-31312.84570318705	0.8129064532266128	-30763.029487326756
-28359.014108059888	-31316.35317863271	0.8124062031015503	-30761.574713667822
-28343.951634827543	-31319.86047890025	0.8119059529764877	-30760.10974084555
-28328.934270310016	-31323.367653119716	0.8114057028514252	-30758.634593930492
-28313.961577189373	-31326.87475030872	0.8109054527263627	-30757.14929786294
-28299.03312309617	-31330.38181936857	0.8104052026013001	-30755.65387745399
-28284.148480572345	-31333.888909078552	0.8099049524762376	-30754.148357386526
-28269.307227044686	-31337.396068087884	0.8094047023511751	-30752.632762216217
-28254.508944773846	-31340.903344913433	0.8089044522261125	-30751.1071163725
-28239.75322081859	-31344.410787934077	0.80840420210105	-30749.571444159574
-28225.03964700505	-31347.9184453839	0.8079039519759875	-30748.025769757347
-28210.367819885098	-31351.426365348103	0.8074037018509249	-30746.47011722241
-28195.737340700198	-31354.93459575767	0.8069034517258624	-30744.90451048894
