alpha	beta	x	y
-100346.84707427662	-71949.03118227293	0.9834917458729355	-72417.82954367172
-100152.31293633337	-71952.89553777062	0.9829914957478729	-72432.52544850158
-99959.13976637222	-71956.76502910991	0.9824912456228104	-72447.05173036265
-99767.32199972618	-71960.64264060587	0.9819909954977479	-72461.41325437695
-99576.85385900408	-71964.53110239474	0.9814907453726854	-72475.61461514841
-99387.7293759243	-71968.4329122757	0.9809904952476228	-72489.66015870827
-99199.94241059378	-71972.35035524581	0.9804902451225603	-72503.55400214858
-99013.48666893822	-71976.2855210176	0.9799899949974978	-72517.30005124115
-98828.3557183145	-71980.24031977523	0.9794897448724352	-72530.90201629356
-98644.54300153384	-71984.21649638415	0.9789894947473727	-72544.36342645735
-98462.04184964186	-71988.21564323535	0.9784892446223102	-72557.68764267284
-98280.84549334549	-71992.23921188863	0.9779889944972476	-72570.87786940947
-98100.94707348417	-71996.28852364566	0.9774887443721851	-72583.9371653379
-97922.33965052075	-72000.36477917567	0.9769884942471226	-72596.86845305357
-97745.01621313806	-72004.4690672963	0.97648824412206	-72609.67452795395
-97568.96968618239	-72008.6023729971	0.9759879939969975	-72622.35806636026
-97394.19293783109	-72012.76558478846	0.975487743871935	-72634.92163296211
-97220.67878621283	-72016.95950144148	0.9749874937468724	-72647.3676876539
-97048.42000543176	-72021.18483818285	0.9744872436218099	-72659.69859182453
-96877.40933119164	-72025.44223239375	0.9739869934967474	-72671.9166141534
-96707.63946582496	-72029.73224886744	0.9734867433716851	-72684.02393596037
-96539.10308309573	-72034.05538465845	0.9729864932466223	-72696.02265615202
-96371.79283248505	-72038.41207356997	0.9724862431215598	-72707.91479580128
-96205.70134324007	-72042.80269030562	0.9719859929964975	-72719.70230239384
-96040.82122806126	-72047.22755432001	0.9714857428714347	-72731.38705377138
-95877.1450865511	-72051.68693339199	0.9709854927463722	-72742.97086179783
-95714.66550842456	-72056.18104694458	0.9704852426213098	-72754.45547577267
-95553.37507640166	-72060.7100691368	0.9699849924962471	-72765.842585613
-95393.26636901154	-72065.27413173982	0.9694847423711846	-72777.13382482316
-95234.33196309651	-72069.87332682202	0.9689844922461222	-72788.33077326977
-95076.56443620023	-72074.50770925346	0.9684842421210595	-72799.43495977757
-94919.9563687915	-72079.17729904584	0.967983991995997	-72810.44786456048
-94764.5003462849	-72083.88208354256	0.9674837418709346	-72821.37092150068
-94610.18896095017	-72088.62201946799	0.9669834917458722	-72832.20552028733
-94457.0148137589	-72093.39703484533	0.9664832416208095	-72842.95300842574
-94304.97051596954	-72098.20703079965	0.965982991495747	-72853.61469312661
-94154.04869074225	-72103.05188324532	0.9654827413706846	-72864.1918430839
-94004.24197457639	-72107.93144447336	0.9649824912456219	-72874.68569014982
-93855.54301864054	-72112.84554464406	0.9644822411205594	-72885.09743091409
-93707.94449009777	-72117.79399318775	0.963981990995497	-72895.42822819402
-93561.43907325546	-72122.77658012668	0.9634817408704343	-72905.67921244206
-93416.01947066406	-72127.79307731931	0.9629814907453718	-72915.85148307597
-93271.67840420453	-72132.84323963063	0.9624812406203094	-72925.94610973723
-93128.40861602683	-72137.92680603893	0.9619809904952467	-72935.96413348221
-92986.20286945571	-72143.04350067928	0.9614807403701842	-72945.90656791082
-92845.05394989089	-72148.19303382662	0.9609804902451218	-72955.77440023635
-92704.95466554986	-72153.3751028281	0.9604802401200591	-72965.56859230036
-92565.89784825119	-72158.58939298148	0.9599799899949966	-72975.29008153656
-92427.8763541023	-72163.83557836698	0.9594797398699342	-72984.93978188605
-92290.88306417846	-72169.11332263316	0.9589794897448717	-72994.51858466754
-92154.91088510452	-72174.42227974287	0.958479239619809	-73004.02735940523
-92019.95274965499	-72179.7620946776	0.9579789894947465	-73013.46695461664
-91886.00161729597	-72185.13240410501	0.9574787393696841	-73022.83819856287
-91753.05047463873	-72190.53283701434	0.9569784892446214	-73032.14189996368
-91621.09233600833	-72195.9630153124	0.9564782391195589	-73041.37884867938
-91490.12024380307	-72201.4225543961	0.9559779889944965	-73050.549816361
-91360.12726892123	-72206.91106369198	0.9554777388694338	-73059.65555707138
-91231.10651116628	-72212.4281471677	0.9549774887443713	-73068.696807878
-91103.05109961441	-72217.973403818	0.9544772386193089	-73077.67428941955
-90975.95419290716	-72223.5464281287	0.9539769884942462	-73086.58870644768
-90849.80897960611	-72229.14681051338	0.9534767383691837	-73095.44074834512
-90724.60867846587	-72234.77413773094	0.9529764882441213	-73104.23108962145
-90600.34653869181	-72240.42799328237	0.9524762381190588	-73112.96039038789
-90477.01584021834	-72246.10795778573	0.9519759879939961	-73121.62929681203
-90354.60989392061	-72251.8136093352	0.9514757378689337	-73130.23844155371
-90233.12204185282	-72257.54452383988	0.9509754877438712	-73138.7884441827
-90112.54565739061	-72263.30027535041	0.9504752376188085	-73147.27991157954
-89992.87414549747	-72269.08043636245	0.949974987493746	-73155.71343832019
-89874.1009428209	-72274.88457811283	0.9494747373686835	-73164.08960704507
-89756.21951791493	-72280.71227085464	0.948974487243621	-73172.40898881371
-89639.22337128797	-72286.56308412697	0.9484742371185584	-73180.67214344544
-89523.10603562408	-72292.43658700198	0.9479739869934959	-73188.87961984678
-89407.8610758521	-72298.33234832721	0.9474737368684334	-73197.03195632627
-89293.48208926039	-72304.24993695306	0.9469734867433709	-73205.12968089733
-89179.96270559517	-72310.18892194977	0.9464732366183083	-73213.17331156963
-89067.29658714183	-72316.14887281405	0.9459729864932458	-73221.16335662968
-88955.47742878924	-72322.12935966608	0.9454727363681833	-73229.10031491093
-88844.49895811947	-72328.12995343492	0.9449724862431207	-73236.9846760539
-88734.35493544421	-72334.15022603769	0.9444722361180583	-73244.81692075712
-88625.03915386279	-72340.1897505477	0.9439719859929956	-73252.59752101859
-88516.54543928176	-72346.24810135683	0.9434717358679332	-73260.32694036911
-88408.86765049196	-72352.32485432553	0.9429714857428707	-73268.00563409692
-88301.99967914831	-72358.4195869309	0.942471235617808	-73275.63404946469
-88195.93544978825	-72364.53187840505	0.9419709854927456	-73283.21262591904
-88090.66891991283	-72370.66130986183	0.9414707353676831	-73290.74179529253
-87986.19407989428	-72376.80746442762	0.9409704852426204	-73298.22198199896
-87882.50495301597	-72382.96992735755	0.940470235117558	-73305.65360322218
-87779.59559553055	-72389.14828614336	0.9399699849924955	-73313.03706909808
-87677.46009651935	-72395.34213062857	0.939469734867433	-73320.3727828911
-87576.09257798645	-72401.55105310252	0.9389694847423704	-73327.66114116448
-87475.48719479464	-72407.77464839899	0.9384692346173079	-73334.9025339451
-87375.63813462376	-72414.01251398807	0.9379689844922454	-73342.09734488295
-87276.53961795059	-72420.26425006158	0.9374687343671828	-73349.24595140532
-87178.1858980502	-72426.52945961211	0.9369684842421203	-73356.34872486634
-87080.57126089843	-72432.80774851401	0.9364682341170578	-73363.40603069152
-86983.69002516064	-72439.09872559404	0.9359679839919952	-73370.41822851778
-86887.53654215306	-72445.40200269964	0.9354677338669327	-73377.38567232921
-86792.10519574779	-72451.7171947668	0.9349674837418702	-73384.30871058848
-86697.39040237588	-72458.04391987744	0.9344672336168075	-73391.18768636434
-86603.38661092285	-72464.38179932034	0.9339669834917451	-73398.02293745519
-86510.08830270011	-72470.73045764303	0.9334667333666826	-73404.81479650877
-86417.48999135892	-72477.08952270435	0.9329664832416199	-73411.56359113843
-86325.58622284487	-72483.4586257209	0.9324662331165575	-73418.26964403594
-86234.37157529841	-72489.83740131382	0.931965982991495	-73424.93327308066
-86143.84065902182	-72496.22548754801	0.9314657328664323	-73431.55479144593
-86053.98811636615	-72502.62252597413	0.9309654827413699	-73438.13450770205
-85964.80862168745	-72509.02816166246	0.9304652326163074	-73444.67272591633
-85876.29688123598	-72515.44204323934	0.9299649824912449	-73451.16974575036
-85788.4476331125	-72521.86382291568	0.9294647323661823	-73457.62586255439
-85701.25564714536	-72528.29315651917	0.9289644822411198	-73464.04136745911
-85614.7157248331	-72534.72970351884	0.9284642321160573	-73470.41654746479
-85528.82269924122	-72541.17312705099	0.9279639819909947	-73476.75168552794
-85443.5714349183	-72547.62309394141	0.9274637318659322	-73483.0470606456
-85358.956827823	-72554.07927472441	0.9269634817408697	-73489.30294793722
-85274.97380519709	-72560.54134366423	0.9264632316158071	-73495.51961872443
-85191.61732550306	-72567.00897876929	0.9259629814907446	-73501.69734060852
-85108.88237829943	-72573.48186180946	0.9254627313656821	-73507.83637754584
-85026.76398417226	-72579.95967832698	0.9249624812406195	-73513.93698992119
-84945.25719462126	-72586.44211764955	0.924462231115557	-73519.99943461941
-84864.35709195206	-72592.92887290074	0.9239619809904945	-73526.02396509475
-84784.05878920398	-72599.41964100627	0.9234617308654319	-73532.01083143862
-84704.3574300203	-72605.9141227034	0.9229614807403694	-73537.96028044568
-84625.24818855403	-72612.41202254567	0.9224612306153069	-73543.8725556779
-84546.72626934551	-72618.9130489089	0.9219609804902444	-73549.74789752727
-84468.78690728324	-72625.41691398837	0.9214607303651818	-73555.58654327667
-84391.42536740689	-72631.92333380842	0.9209604802401193	-73561.38872715938
-84314.63694485746	-72638.43202821804	0.9204602301150568	-73567.15468041698
-84238.41696475707	-72644.94272089121	0.9199599799899942	-73572.88463135572
-84162.76078209102	-72651.45513932602	0.9194597298649317	-73578.57880540164
-84087.66378161982	-72657.96901484	0.9189594797398692	-73584.23742515432
-84013.12137773796	-72664.48408256886	0.9184592296148066	-73589.86071043908
-83939.12901437524	-72671.00008146073	0.9179589794897441	-73595.44887835818
-83865.68216490257	-72677.51675426868	0.9174587293646816	-73601.00214334052
-83792.77633200043	-72684.0338475458	0.916958479239619	-73606.52071719036
-83720.40704754528	-72690.55111163776	0.9164582291145565	-73612.0048091348
-83648.56987249918	-72697.06830067396	0.915957978989494	-73617.45462586988
-83577.26039680015	-72703.58517255801	0.9154577288644314	-73622.87037160601
-83506.47423924608	-72710.10148895792	0.914957478739369	-73628.252248112
-83436.20704737976	-72716.61701529517	0.9144572286143064	-73633.60045475814
-83366.45449735939	-72723.13152073469	0.9139569784892438	-73638.91518855834
-83297.21229386561	-72729.64477817056	0.9134567283641813	-73644.19664421122
-83228.47616996973	-72736.15656421459	0.9129564782391189	-73649.44501414025
-83160.24188701613	-72742.66665918291	0.9124562281140562	-73654.660488533
-83092.5052345103	-72749.17484708162	0.9119559779889937	-73659.8432553795
-83025.26203000118	-72755.68091559193	0.9114557278639313	-73664.99350050962
-82958.50811896902	-72762.18465605465	0.9109554777388688	-73670.11140762983
-82892.23937469933	-72768.68586345503	0.9104552276138062	-73675.19715835886
-82826.45169814033	-72775.18433640907	0.9099549774887437	-73680.25093226282
-82761.14101786398	-72781.67987713875	0.9094547273636812	-73685.27290688927
-82696.30328982456	-72788.17229146708	0.9089544772386186	-73690.26325780079
-82631.93449736005	-72794.66138878853	0.9084542271135561	-73695.22215860775
-82568.03065100982	-72801.14698205703	0.9079539769884936	-73700.14978100017
-82504.58778838688	-72807.62888776847	0.907453726863431	-73705.04629477918
-82441.60197409787	-72814.10692593768	0.9069534767383685	-73709.91186788757
-82379.06929960131	-72820.58092008148	0.906453226613306	-73714.74666643978
-82316.98588307659	-72827.0506972001	0.9059529764882434	-73719.55085475127
-82255.34786933738	-72833.51608775379	0.9054527263631809	-73724.32459536724
-82194.1514296742	-72839.97692564633	0.9049524762381184	-73729.06804909071
-82133.3927617613	-72846.43304820165	0.9044522261130558	-73733.78137501
-82073.06808952229	-72852.88429614424	0.9039519759879933	-73738.46473052574
-82013.17366303904	-72859.330513575	0.9034517258629308	-73743.11827137719
-81953.7057583645	-72865.77154795667	0.9029514757378682	-73747.74215166809
-81894.66067748755	-72872.20725008317	0.9024512256128057	-73752.33652389201
-81836.03474815341	-72878.63747406374	0.9019509754877432	-73756.90153895698
-81777.82432376064	-72885.06207729901	0.9014507253626806	-73761.43734620995
-81720.02578325068	-72891.4809204574	0.9009504752376181	-73765.94409346044
-81662.63553096977	-72897.89386745427	0.9004502251125556	-73770.42192700384
-81605.64999657717	-72904.30078542611	0.899949974987493	-73774.87099164433
-81549.06563489506	-72910.70154471062	0.8994497248624305	-73779.29143071717
-81492.87892580412	-72917.09601882185	0.898949474737368	-73783.6833861107
-81437.086374115	-72923.48408442752	0.8984492246123055	-73788.04699828773
-81381.68450947053	-72929.86562132313	0.8979489744872429	-73792.38240630666
-81326.66988619436	-72936.24051241178	0.8974487243621804	-73796.68974784222
-81272.0390832007	-72942.60864367688	0.8969484742371179	-73800.9691592056
-81217.78870385647	-72948.96990416026	0.8964482241120553	-73805.22077536442
-81163.91537587019	-72955.32418593696	0.8959479739869928	-73809.44472996204
-81110.41575118223	-72961.67138409015	0.8954477238619303	-73813.6411553369
-81057.28650581483	-72968.01139668995	0.8949474737368677	-73817.810182541
-81004.52433978328	-72974.34412476589	0.8944472236118052	-73821.95194135852
-80952.125976977	-72980.66947228195	0.8939469734867427	-73826.06656032366
-80900.08816502335	-72986.9873461143	0.8934467233616801	-73830.15416673843
-80848.40767518806	-72993.29765602415	0.8929464732366176	-73834.21488669002
-80797.08130221868	-72999.60031463756	0.8924462231115551	-73838.24884506775
-80746.1058643095	-73005.89523741066	0.8919459729864925	-73842.25616557982
-80695.47820288311	-73012.18234261681	0.89144572286143	-73846.2369707698
-80645.19518254515	-73018.46155131294	0.8909454727363675	-73850.19138203262
-80595.25369093352	-73024.73278731843	0.8904452226113049	-73854.11951963045
-80545.65063861584	-73030.99597718837	0.8899449724862424	-73858.02150270816
-80496.38295896692	-73037.25105018912	0.8894447223611799	-73861.89744930863
-80447.44760805032	-73043.49793827333	0.8889444722361173	-73865.74747638764
-80398.8415645101	-73049.73657605388	0.8884442221110548	-73869.57169982864
-80350.56182944437	-73055.96690077982	0.8879439719859923	-73873.37023445709
-80302.60542631031	-73062.18885230867	0.8874437218609298	-73877.14319405473
-80254.96940077165	-73068.40237308573	0.8869434717358672	-73880.89069137338
-80207.65082061022	-73074.60740811558	0.8864432216108047	-73884.61283814875
-80160.64677562869	-73080.80390493447	0.8859429714857422	-73888.3097451137
-80113.95437747503	-73086.99181359293	0.8854427213606796	-73891.98152201164
-80067.57075959898	-73093.17108662143	0.8849424712356171	-73895.62827760934
-80021.49307709055	-73099.34167901121	0.8844422211105546	-73899.25011970973
-79975.71850657841	-73105.50354818751	0.883941970985492	-73902.84715516435
-79930.24424614082	-73111.65665398126	0.8834417208604295	-73906.41948988581
-79885.06751512649	-73117.80095861242	0.882941470735367	-73909.96722885969
-79840.18555412981	-73123.93642665335	0.8824412206103044	-73913.4904761566
-79795.5956248014	-73130.06302501378	0.8819409704852419	-73916.98933494369
-79751.29500977999	-73136.18072290989	0.8814407203601794	-73920.46390749629
-79707.28101257145	-73142.28949184045	0.8809404702351168	-73923.91429520912
-79663.55095742084	-73148.38930556395	0.8804402201100543	-73927.34059860738
-79620.10218922816	-73154.48014007008	0.8799399699849918	-73930.7429173577
-79576.93207340201	-73160.56197355948	0.8794397198599292	-73934.12135027887
-79534.0379957768	-73166.63478641516	0.8789394697348667	-73937.47599535239
-79491.41736249611	-73172.69856117845	0.8784392196098042	-73940.80694973283
-79449.06759989742	-73178.75328252498	0.8779389694847416	-73944.11430975804
-79406.98615440098	-73184.79893724016	0.8774387193596791	-73947.39817095923
-79365.17049240076	-73190.83551419452	0.8769384692346166	-73950.65862807083
-79323.61810016431	-73196.86300431778	0.876438219109554	-73953.89577504019
-79282.32648369913	-73202.88140057784	0.8759379689844915	-73957.10970503712
-79241.29316868626	-73208.8906979505	0.875437718859429	-73960.30051046336
-79200.51570031338	-73214.89089340322	0.8749374687343665	-73963.46828296178
-79159.99164322959	-73220.88198586214	0.8744372186093039	-73966.61311342554
-79119.71858138686	-73226.86397619484	0.8739369684842414	-73969.73509200694
-79079.6941179553	-73232.83686718324	0.8734367183591789	-73972.83430812639
-79039.91587521098	-73238.8006635002	0.8729364682341163	-73975.91085048096
-79000.38149445034	-73244.75537168237	0.8724362181090538	-73978.96480705298
-78961.08863583082	-73250.70100011425	0.8719359679839913	-73981.99626511848
-78922.03497831919	-73256.63755899623	0.8714357178589287	-73985.00531125536
-78883.21821955928	-73262.56506032491	0.8709354677338662	-73987.99203135166
-78844.63607576811	-73268.48351786923	0.8704352176088037	-73990.95651061351
-78806.28628162616	-73274.39294714757	0.8699349674837411	-73993.89883357301
-78768.16659019947	-73280.29336540049	0.8694347173586786	-73996.8190840961
-78730.274772789	-73286.18479157405	0.8689344672336161	-73999.71734539012
-78692.6086188708	-73292.06724629013	0.8684342171085535	-74002.59370001135
-78655.16593596616	-73297.94075182713	0.867933966983491	-74005.4482298725
-78617.94454953932	-73303.80533209685	0.8674337168584285	-74008.28101625005
-78580.9423029046	-73309.66101261979	0.8669334667333659	-74011.09213979126
-78544.15705712423	-73315.5078205025	0.8664332166083034	-74013.88168052152
-78507.58669088288	-73321.34578441814	0.8659329664832409	-74016.64971785113
-78471.22910041953	-73327.1749345787	0.8654327163581783	-74019.3963305823
-78435.08219939415	-73332.99530271742	0.8649324662331158	-74022.12159691588
-78399.14391881591	-73338.80692206165	0.8644322161080533	-74024.82559445805
-78363.41220689862	-73344.60982731743	0.8639319659829908	-74027.50840022693
-78327.88502900592	-73350.40405464004	0.8634317158579282	-74030.170090659
-78292.56036754682	-73356.18964161255	0.8629314657328657	-74032.81074161555
-78257.436221822	-73361.9666272323	0.8624312156078032	-74035.43042838897
-78222.510607992	-73367.73505187826	0.8619309654827406	-74038.02922570887
-78187.7815589351	-73373.4949572961	0.8614307153576781	-74040.60720774834
-78153.24712415789	-73379.24638657505	0.8609304652326156	-74043.16444812984
-78118.90536970577	-73384.98938412478	0.8604302151075531	-74045.70101993124
-78084.75437806052	-73390.72399565468	0.8599299649824905	-74048.21699569152
-78050.79224802335	-73396.45026815576	0.859429714857428	-74050.7124474168
-78017.01709465211	-73402.16824987363	0.8589294647323655	-74053.18744658575
-77983.42704913126	-73407.87799029282	0.8584292146073029	-74055.6420641554
-77950.02025869506	-73413.5795401126	0.8579289644822404	-74058.07637056653
-77916.79488651834	-73419.27295122811	0.8574287143571779	-74060.49043574923
-77883.74911162832	-73424.95827670838	0.8569284642321153	-74062.88432912814
-77850.88112880048	-73430.63557077716	0.8564282141070528	-74065.25811962794
-77818.18914847467	-73436.30488879039	0.8559279639819903	-74067.61187567837
-77785.6713966512	-73441.9662872173	0.8554277138569277	-74069.94566521951
-77753.32611479388	-73447.61982362065	0.8549274637318652	-74072.25955570681
-77721.15155974185	-73453.26555663544	0.8544272136068027	-74074.55361411616
-77689.14600360965	-73458.90354594981	0.8539269634817401	-74076.82790694865
-77657.30773369652	-73464.533852285	0.8534267133566776	-74079.08250023577
-77625.63505239676	-73470.15653737451	0.8529264632316151	-74081.31745954386
-77594.1262770878	-73475.77166394787	0.8524262131065525	-74083.53284997903
-77562.77974007127	-73481.3792957056	0.85192596298149	-74085.72873619196
-77531.59378843855	-73486.97949730654	0.8514257128564275	-74087.9051823822
-77500.56678402175	-73492.57233434162	0.8509254627313649	-74090.06225230295
-77469.697103256	-73498.15787332249	0.8504252126063024	-74092.20000926552
-77438.98313713672	-73503.7361816541	0.84992496248124	-74094.31851614373
-77408.423291083	-73509.30732762377	0.8494247123561774	-74096.41783537826
-77378.0159848792	-73514.87138037679	0.848924462231115	-74098.49802898096
-77347.75965257427	-73520.42840989967	0.8484242121060525	-74100.5591585392
-77317.65274237667	-73525.97848700419	0.8479239619809898	-74102.60128521992
-77287.69371659419	-73531.52168330389	0.8474237118559274	-74104.6244697739
-77257.88105151735	-73537.05807120066	0.8469234617308649	-74106.62877253979
-77228.21323735107	-73542.58772386289	0.8464232116058023	-74108.61425344812
-77198.68877809818	-73548.11071521258	0.8459229614807398	-74110.58097202537
-77169.30619150837	-73553.62711990073	0.8454227113556773	-74112.52898739786
-77140.06400896139	-73559.1370132947	0.8449224612306147	-74114.45835829554
-77110.96077538974	-73564.64047145892	0.8444222111055522	-74116.36914305596
-77081.99504919138	-73570.13757113727	0.8439219609804897	-74118.26139962795
-77053.16540213762	-73575.62838973683	0.843421710855427	-74120.13518557548
-77024.4704192925	-73581.11300530937	0.8429214607303646	-74121.9905580811
-76995.9086989301	-73586.59149653377	0.8424212106053021	-74123.82757394991
-76967.47885243647	-73592.06394270118	0.8419209604802395	-74125.6462896128
-76939.17950422816	-73597.53042369749	0.841420710355177	-74127.44676113033
-76911.00929167873	-73602.99101998443	0.8409204602301145	-74129.22904419593
-76882.96686501514	-73608.4458125864	0.8404202101050519	-74130.99319413956
-76855.05088724685	-73613.89488307161	0.8399199599799894	-74132.73926593109
-76827.26003407406	-73619.33831353707	0.8394197098549269	-74134.46731418358
-76799.59299381395	-73624.77618659042	0.8389194597298644	-74136.17739315669
-76772.04846730024	-73630.20858533715	0.8384192096048018	-74137.8695567599
-76744.6251678237	-73635.6355933602	0.8379189594797393	-74139.54385855589
-76717.32182101675	-73641.05729471023	0.8374187093546768	-74141.20035176357
-76690.1371648012	-73646.47377388421	0.8369184592296142	-74142.83908926137
-76663.06994929846	-73651.88511581127	0.8364182091045517	-74144.46012359031
-76636.11893673631	-73657.29140583945	0.8359179589794892	-74146.0635069571
-76609.28290137553	-73662.69272971897	0.8354177088544266	-74147.64929123723
-76582.56062943285	-73668.089173586	0.8349174587293641	-74149.21752797793
-76555.95091899455	-73673.48082394883	0.8344172086043016	-74150.76826840112
-76529.45257993229	-73678.8677676737	0.833916958479239	-74152.3015634065
-76503.06443383507	-73684.25009196751	0.8334167083541766	-74153.81746357426
-76476.78531391305	-73689.62788436642	0.8329164582291139	-74155.31601916811
-76450.61406493577	-73695.00123271778	0.8324162081040515	-74156.79728013801
-76424.54954314153	-73700.370225168	0.831915957978989	-74158.26129612303
-76398.59061616338	-73705.73495014722	0.8314157078539265	-74159.7081164541
-76372.73616294566	-73711.09549635624	0.8309154577288639	-74161.13779015675
-76346.98507366983	-73716.45195275152	0.8304152076038014	-74162.55036595378
-76321.33624968235	-73721.80440853031	0.8299149574787389	-74163.94589226804
-76295.78860340317	-73727.15295311947	0.8294147073536763	-74165.3244172249
-76270.34105826514	-73732.49767615853	0.8289144572286138	-74166.68598865501
-76244.9925486218	-73737.83866748927	0.8284142071035513	-74168.0306540968
-76219.7420196769	-73743.17601714104	0.8279139569784886	-74169.35846079903
-76194.58842742218	-73748.50981531464	0.8274137068534262	-74170.6694557234
-76169.5307385331	-73753.84015237486	0.8269134567283637	-74171.96368554683
-76144.56793032374	-73759.16711883129	0.826413206603301	-74173.24119666415
-76119.69899064388	-73764.4908053311	0.8259129564782386	-74174.50203519045
-76094.92291783192	-73769.81130264032	0.8254127063531761	-74175.74624696342
-76070.23872060973	-73775.12870163767	0.8249124562281134	-74176.97387754574
-76045.6454180492	-73780.44309329349	0.824412206103051	-74178.18497222758
-76021.1420394513	-73785.754568667	0.8239119559779885	-74179.37957602872
-75996.72762430912	-73791.06321888638	0.8234117058529258	-74180.5577337009
-75972.40122221762	-73796.36913514025	0.8229114557278634	-74181.71948973024
-75948.16189280961	-73801.67240866345	0.8224112056028009	-74182.86488833923
-75924.00870566827	-73806.97313072848	0.8219109554777382	-74183.99397348915
-75899.9407402798	-73812.27139262827	0.8214107053526758	-74185.1067888822
-75875.95708594318	-73817.56728566828	0.8209104552276133	-74186.20337796364
-75852.05684169424	-73822.86090115595	0.8204102051025506	-74187.28378392395
-75828.23911625103	-73828.15233038556	0.8199099549774882	-74188.348049701
-75804.50302793946	-73833.44166462758	0.8194097048524257	-74189.39621798205
-75780.84770461591	-73838.72899511889	0.8189094547273632	-74190.4283312059
-75757.27228359136	-73844.01441305292	0.8184092046023006	-74191.4444315649
-75733.77591158451	-73849.2980095635	0.8179089544772381	-74192.44456100704
-75710.3577446282	-73854.57987571921	0.8174087043521756	-74193.42876123785
-75687.01694801287	-73859.8601025098	0.816908454227113	-74194.39707372247
-75663.75269622245	-73865.13878083446	0.8164082041020505	-74195.34953968758
-75640.56417284397	-73870.416001496	0.815907953976988	-74196.28620012334
-75617.45057052918	-73875.69185518379	0.8154077038519255	-74197.20709578531
-75594.41109090591	-73880.96643246795	0.8149074537268629	-74198.11226719634
-75571.44494450695	-73886.23982379008	0.8144072036018004	-74199.00175464849
-75548.55135072616	-73891.5121194476	0.8139069534767379	-74199.87559820479
-75525.72953772992	-73896.7834095888	0.8134067033516753	-74200.73383770118
-75502.97874239957	-73902.05378420085	0.8129064532266128	-74201.57651274829
-75480.29821026498	-73907.32333309995	0.8124062031015503	-74202.40366273321
-75457.68719543259	-73912.59214592306	0.8119059529764877	-74203.2153268213
-75435.14496052917	-73917.86031211617	0.8114057028514252	-74204.01154395794
-75412.67077663162	-73923.12792092592	0.8109054527263627	-74204.79235287027
-75390.26392319814	-73928.39506139111	0.8104052026013001	-74205.55779206888
-75367.92368801052	-73933.66182233188	0.8099049524762376	-74206.30789984958
-75345.64936710632	-73938.92829234137	0.8094047023511751	-74207.04271429506
-75323.44026471343	-73944.19455977688	0.8089044522261125	-74207.76227327652
-75301.29569319061	-73949.46071275012	0.80840420210105	-74208.46661445533
-75279.2149729563	-73954.72683912012	0.8079039519759875	-74209.15577528474
-75257.19743243752	-73959.99302648156	0.8074037018509249	-74209.82979301135
-75235.24240799366	-73965.25936215962	0.8069034517258624	-74210.48870467684
-75213.34924386819	-73970.52593319787	0.8064032016007999	-74211.13254711955
