alpha	beta	x	y
-44240.32181162445	-39067.498326655026	0.9384692346173079	-39385.78611487476
-44191.65590813555	-39070.78154027798	0.9379689844922454	-39388.43457760382
-44143.558514074975	-39074.05261043492	0.9374687343671828	-39391.05523072257
-44096.01510691852	-39077.31185021416	0.9369684842421203	-39393.648323623245
-44049.011800100634	-39080.55955697966	0.9364682341170578	-39396.214101690195
-44002.53483698384	-39083.796045349874	0.9359679839919952	-39398.75280639497
-43956.57090701666	-39087.02162518508	0.9354677338669327	-39401.264675388324
-43911.10700483022	-39090.236610277294	0.9349674837418702	-39403.74994258939
-43866.13055383139	-39093.44130896899	0.9344672336168075	-39406.208838272134
-43821.62917505984	-39096.63603942225	0.9339669834917451	-39408.6415891492
-43777.59093643048	-39099.821111437515	0.9334667333666826	-39411.04841845306
-43734.00406508119	-39102.99684598549	0.9329664832416199	-39413.42954601492
-43690.85722116872	-39106.16355506241	0.9324662331165575	-39415.78518834123
-43648.13942861214	-39109.32154563904	0.931965982991495	-39418.115558687736
-43605.83972821926	-39112.47114426964	0.9314657328664323	-39420.42086713162
-43563.947812721555	-39115.612650084164	0.9309654827413699	-39422.70132064143
-43522.453362616085	-39118.746382668236	0.9304652326163074	-39424.95712314485
-43481.34649841365	-39121.87264816353	0.9299649824912449	-39427.18847559476
-43440.617613389295	-39124.9917508087	0.9294647323661823	-39429.39557603325
-43400.25728153769	-39128.10399930512	0.9289644822411198	-39431.57861965381
-43360.25636681705	-39131.20969799034	0.9284642321160573	-39433.73779886189
-43320.606018835366	-39134.30914644297	0.9279639819909947	-39435.87330333367
-43281.2975895189	-39137.402645278344	0.9274637318659322	-39437.98532007318
-43242.3227236747	-39140.49048852991	0.9269634817408697	-39440.07403346795
-43203.67332015686	-39143.57296598144	0.9264632316158071	-39442.139625343014
-43165.34143431883	-39146.6503703257	0.9259629814907446	-39444.18227501353
-43127.31937222033	-39149.722989217174	0.9254627313656821	-39446.202159335975
-43089.599726852335	-39152.79110169559	0.9249624812406195	-39448.19945275788
-43052.17519291221	-39155.85499257338	0.924462231115557	-39450.17432736637
-43015.038839109344	-39158.91492981755	0.9239619809904945	-39452.12695293529
-42978.18376324625	-39161.971192128236	0.9234617308654319	-39454.05749697119
-42941.60341233043	-39165.02404221817	0.9229614807403694	-39455.96612475808
-42905.29135331482	-39168.07374514029	0.9224612306153069	-39457.85299940095
-42869.2413482063	-39171.12056165738	0.9219609804902444	-39459.7182818683
-42833.447403681115	-39174.16474351684	0.9214607303651818	-39461.5621310335
-42797.90368058401	-39177.20654057255	0.9209604802401193	-39463.38470371503
-42762.60445483601	-39180.2462037816	0.9204602301150568	-39465.1861547159
-42727.54429890573	-39183.28396914734	0.9199599799899942	-39466.96663686187
-42692.71789317049	-39186.32007343644	0.9194597298649317	-39468.72630103884
-42658.120049912795	-39189.35475181076	0.9189594797398692	-39470.46529622924
-42623.745844563484	-39192.38822585068	0.9184592296148066	-39472.18376954762
-42589.590403751565	-39195.42072178143	0.9179589794897441	-39473.88186627523
-42555.6490693029	-39198.45245562863	0.9174587293646816	-39475.55972989389
-42521.917385554065	-39201.48363378821	0.916958479239619	-39477.21750211894
-42488.39095997491	-39204.51446518787	0.9164582291145565	-39478.855322931464
-42455.065529186606	-39207.54515509854	0.915957978989494	-39480.4733306097
-42421.937068202504	-39210.57589471665	0.9154577288644314	-39482.07166175973
-42389.0015893212	-39213.60687919895	0.914957478739369	-39483.65045134542
-42356.255347570965	-39216.63828838511	0.9144572286143064	-39485.20983271767
-42323.69462884533	-39219.67030606841	0.9139569784892438	-39486.74993764301
-42291.31590736123	-39222.70310503457	0.9134567283641813	-39488.27089633147
-42259.115756544976	-39225.736855041825	0.9129564782391189	-39489.77283746381
-42227.09087503447	-39228.771720075194	0.9124562281140562	-39491.255888218206
-42195.238069644634	-39231.807859660345	0.9119559779889937	-39492.72017429628
-42163.55426665315	-39234.8454274859	0.9114557278639313	-39494.16581994844
-42132.03652700585	-39237.884569600596	0.9109554777388688	-39495.59294799886
-42100.6820035171	-39240.9254282582	0.9104552276138062	-39497.001679869674
-42069.48796301936	-39243.968139489036	0.9099549774887437	-39498.39213560482
-42038.45173734878	-39247.01283767458	0.9094547273636812	-39499.76443389321
-42007.57081464036	-39250.05964624451	0.9089544772386186	-39501.118692091455
-41976.84270373613	-39253.10869090433	0.9084542271135561	-39502.45502624611
-41946.265120059914	-39256.16008076512	0.9079539769884936	-39503.77355111542
-41915.835786396856	-39259.213928069104	0.907453726863431	-39505.07438019048
-41885.55250655011	-39262.270340644434	0.9069534767383685	-39506.3576257162
-41855.41324388769	-39265.32941358571	0.906453226613306	-39507.623398711505
-41825.41599966645	-39268.3912414315	0.9059529764882434	-39508.87180898937
-41795.558804175766	-39271.455919004475	0.9054527263631809	-39510.10296517625
-41765.839899882325	-39274.52352211719	0.9049524762381184	-39511.316974731184
-41736.25747131141	-39277.59413548925	0.9044522261130558	-39512.513943964506
-41706.80984956819	-39280.66783122139	0.9039519759879933	-39513.6939780561
-41677.49546129412	-39283.74467382935	0.9034517258629308	-39514.85718107333
-41648.31268186974	-39286.82473575537	0.9029514757378682	-39516.003655988585
-41619.26013273786	-39289.90806541261	0.9024512256128057	-39517.13350469647
-41590.33639873201	-39292.9947171834	0.9019509754877432	-39518.24682803059
-41561.54002977772	-39296.08475136972	0.9014507253626806	-39519.34372578012
-41532.86986384264	-39299.178198819674	0.9009504752376181	-39520.424296705896
-41504.324609896474	-39302.27510616914	0.9004502251125556	-39521.488638556206
-41475.90313424369	-39305.375504429125	0.899949974987493	-39522.53684808241
-41447.60432345764	-39308.479423844336	0.8994497248624305	-39523.56902105408
-41419.42711554677	-39311.58689034778	0.898949474737368	-39524.58525227384
-41391.3705395623	-39314.697920945124	0.8984492246123055	-39525.58563559209
-41363.43359654522	-39317.81253698234	0.8979489744872429	-39526.570263921225
-41335.61542750838	-39320.93074505628	0.8974487243621804	-39527.53922924972
-41307.915143044156	-39324.05255617513	0.8969484742371179	-39528.49262265588
-41280.331953099405	-39327.1779708799	0.8964482241120553	-39529.43053432134
-41252.86506142558	-39330.30699121078	0.8959479739869928	-39530.35305354429
-41225.51379734351	-39333.43960535834	0.8954477238619303	-39531.26026875249
-41198.27739184995	-39336.57581356954	0.8949474737368677	-39532.15226751596
-41171.1552738499	-39339.71559351236	0.8944472236118052	-39533.0291365595
-41144.14681807755	-39342.85892957789	0.8939469734867427	-39533.89096177495
-41117.25144593672	-39346.005801037885	0.8934467233616801	-39534.737828233214
-41090.468627430986	-39349.15618168159	0.8929464732366176	-39535.56982019603
-41063.79779959106	-39352.31004950787	0.8924462231115551	-39536.38702112762
-41037.23855306928	-39355.467364237404	0.8919459729864925	-39537.189513705984
-41010.790469996864	-39358.628086587545	0.89144572286143	-39537.97737983408
-40984.4530593833	-39361.792186218656	0.8909454727363675	-39538.75070065082
-40958.22595109668	-39364.959618110515	0.8904452226113049	-39539.509556541714
-40932.10885386361	-39368.13032738732	0.8899449724862424	-39540.2540271496
-40906.10139109855	-39371.30426948563	0.8894447223611799	-39540.98419138481
-40880.20322952143	-39374.481394366754	0.8889444722361173	-39541.700127435455
-40854.41408079364	-39377.66164618536	0.8884442221110548	-39542.40191277748
-40828.73374788371	-39380.84495730619	0.8879439719859923	-39543.08962418431
-40803.161921417195	-39384.031273853834	0.8874437218609298	-39543.76333773665
-40777.6984363648	-39387.22052335954	0.8869434717358672	-39544.42312883187
-40752.34303977982	-39390.41264406571	0.8864432216108047	-39545.06907219333
-40727.095574972795	-39393.60756150389	0.8859429714857422	-39545.701241879535
-40701.95580641452	-39396.805210850835	0.8854427213606796	-39546.3197112931
-40676.92371729629	-39400.005498500745	0.8849424712356171	-39546.92455318958
-40651.99903373903	-39403.20836354008	0.8844422211105546	-39547.51583968613
-40627.18171193004	-39406.413714618044	0.883941970985492	-39548.09364227006
-40602.471646299324	-39409.6214677207	0.8834417208604295	-39548.65803180716
-40577.86865951634	-39412.831547702335	0.882941470735367	-39549.20907855
-40553.37276206371	-39416.043853942625	0.8824412206103044	-39549.74685214595
-40528.983803110496	-39419.25830648591	0.8819409704852419	-39550.27142164519
-40504.70176556809	-39422.47480687964	0.8814407203601794	-39550.782855508536
-40480.52658558159	-39425.69326214656	0.8809404702351168	-39551.28122161506
-40456.458222918816	-39428.91357538329	0.8804402201100543	-39551.766587269725
-40432.49659924031	-39432.135654113	0.8799399699849918	-39552.23901921083
-40408.64173826942	-39435.35939119903	0.8794397198599292	-39552.698583617224
-40384.89356591289	-39438.58469205134	0.8789394697348667	-39553.14534611562
-40361.25212421253	-39441.81144534154	0.8784392196098042	-39553.579371787586
-40337.71731008818	-39445.039558955206	0.8779389694847416	-39554.00072517654
-40314.289196034915	-39448.26891567294	0.8774387193596791	-39554.409470294595
-40290.96773959909	-39451.49941337509	0.8769384692346166	-39554.80567062927
-40267.75296307268	-39454.73094008684	0.876438219109554	-39555.189389150124
-40244.64484192686	-39457.96338957421	0.8759379689844915	-39555.56068831531
-40221.64340971394	-39461.19664657544	0.875437718859429	-39555.91963007794
-40198.74865044068	-39464.43060200042	0.8749374687343665	-39556.2662758924
-40175.96054859299	-39467.665145914	0.8744372186093039	-39556.600686720616
-40153.27915354774	-39470.90015824795	0.8739369684842414	-39556.92292303812
-40130.70444570289	-39474.13552799106	0.8734367183591789	-39557.23304484003
-40108.23649608612	-39477.3711301872	0.8729364682341163	-39557.5311116471
-40085.87523252712	-39480.60685983136	0.8724362181090538	-39557.81718251141
-40063.62072315334	-39483.842590706314	0.8719359679839913	-39558.09131602219
-40041.4729083267	-39487.07821447338	0.8714357178589287	-39558.353570311454
-40019.43186274175	-39490.31360225653	0.8709354677338662	-39558.604003059525
-39997.49754175376	-39493.548641962894	0.8704352176088037	-39558.84267150058
-39975.66999710576	-39496.783206426706	0.8699349674837411	-39559.069632427985
-39953.94916227934	-39500.01718532921	0.8694347173586786	-39559.28494219964
-39932.33508237843	-39503.25045091912	0.8689344672336161	-39559.488656743204
-39910.827733283004	-39506.48288504462	0.8684342171085535	-39559.68083156123
-39889.427113068086	-39509.71436547597	0.867933966983491	-39559.86152173626
-39868.13318400585	-39512.944774699055	0.8674337168584285	-39560.03078193583
-39846.94592965177	-39516.17399127577	0.8669334667333659	-39560.18866641735
-39825.865358685376	-39519.40188918474	0.8664332166083034	-39560.335229033
-39804.891404463604	-39522.628353292646	0.8659329664832409	-39560.47052323452
-39784.02407178887	-39525.85325678752	0.8654327163581783	-39560.59460207785
-39763.26326753836	-39529.07648739275	0.8649324662331158	-39560.70751822782
-39742.608981567224	-39532.29791932685	0.8644322161080533	-39560.809323962734
-39722.06117512686	-39535.51743060333	0.8639319659829908	-39560.90007117882
-39701.61977138264	-39538.73490462953	0.8634317158579282	-39560.97981139471
-39681.284716083785	-39541.95022070083	0.8629314657328657	-39561.04859575583
-39661.05596121938	-39545.16325653534	0.8624312156078032	-39561.10647503865
-39640.933387651756	-39548.3739006491	0.8619309654827406	-39561.15349965497
-39620.916952414096	-39551.58202890472	0.8614307153576781	-39561.18971965614
-39601.006557898814	-39554.78752538853	0.8609304652326156	-39561.215184737135
-39581.20213430672	-39557.990269224116	0.8604302151075531	-39561.229944240644
-39561.50353448695	-39561.19015161062	0.8599299649824905	-39561.23404716108
-39541.910710719945	-39564.38704717272	0.859429714857428	-39561.22754214859
-39522.423467053784	-39567.580854303436	0.8589294647323655	-39561.21047751284
-39503.04177673829	-39570.771443319216	0.8584292146073029	-39561.182901226966
-39483.765448365266	-39573.95871117552	0.8579289644822404	-39561.14486093134
-39464.59436973958	-39577.14254147892	0.8574287143571779	-39561.09640393729
-39445.528376091774	-39580.3228262242	0.8569284642321153	-39561.03757723077
-39426.56734040617	-39583.49945083418	0.8564282141070528	-39560.96842747608
-39407.71111235352	-39586.672304313215	0.8559279639819903	-39560.88900101937
-39388.959505548526	-39589.841281483605	0.8554277138569277	-39560.79934389219
-39370.31235309355	-39593.00627368704	0.8549274637318652	-39560.69950181505
-39351.769481334915	-39596.16717319258	0.8544272136068027	-39560.589520200796
-39333.33070164149	-39599.32387462945	0.8539269634817401	-39560.46944415797
-39314.99579888261	-39602.476277020825	0.8534267133566776	-39560.33931849431
-39296.764594679385	-39605.624272971465	0.8529264632316151	-39560.1991877199
-39278.63686746417	-39608.76776238439	0.8524262131065525	-39560.04909605049
-39260.61240533624	-39611.90664342607	0.85192596298149	-39559.88908741077
-39242.690962662855	-39615.04082006968	0.8514257128564275	-39559.71920543745
-39224.87232263904	-39618.17019125512	0.8509254627313649	-39559.539493482436
-39207.15623734704	-39621.29466133565	0.8504252126063024	-39559.349994615986
-39189.54247002728	-39624.414132724814	0.84992496248124	-39559.15075162963
-39172.03074443639	-39627.528514838756	0.8494247123561774	-39558.9418070393
-39154.620799945726	-39630.63771443123	0.848924462231115	-39558.723203088244
-39137.31237919282	-39633.74163774929	0.8484242121060525	-39558.49498174999
-39120.10518689354	-39636.840197912716	0.8479239619809898	-39558.25718473121
-39102.99893495369	-39639.93330692733	0.8474237118559274	-39558.00985347462
-39085.99333600962	-39643.02087683133	0.8469234617308649	-39557.75302916177
-39069.08809586978	-39646.10282106795	0.8464232116058023	-39557.48675271586
-39052.28288182996	-39649.179060284136	0.8459229614807398	-39557.211064804455
-39035.57740027078	-39652.249508281064	0.8454227113556773	-39556.92600584225
-39018.97131278546	-39655.314087275256	0.8449224612306147	-39556.6316159937
-39002.464308244394	-39658.372714782134	0.8444222111055522	-39556.32793517571
-38986.056014313406	-39661.42531988834	0.8439219609804897	-39556.01500306023
-38969.74610718595	-39664.47182309931	0.843421710855427	-39555.69285907686
-38953.53424580618	-39667.51214843037	0.8429214607303646	-39555.36154241536
-38937.42004322553	-39670.54622882922	0.8424212106053021	-39555.02109202823
-38921.403159374226	-39673.57398892297	0.8419209604802395	-39554.67154663312
-38905.4831850533	-39676.59536672067	0.841420710355177	-39554.31294471539
-38889.659785974705	-39679.610286612944	0.8409204602301145	-39553.945324530425
-38873.93255259876	-39682.61868762447	0.8404202101050519	-39553.56872410611
-38858.30109885303	-39685.62050486966	0.8399199599799894	-39553.183181245186
-38842.76502626051	-39688.615676336114	0.8394197098549269	-39552.788733527574
-38827.32393289365	-39691.60414121367	0.8389194597298644	-39552.3854183127
-38811.977390906184	-39694.58584424109	0.8384192096048018	-39551.97327274175
-38796.724992725176	-39697.56072686765	0.8379189594797393	-39551.55233374
-38781.56631382488	-39700.52873441267	0.8374187093546768	-39551.122638018955
-38766.50094156152	-39703.4898105117	0.8369184592296142	-39550.684222078606
-38751.5284298285	-39706.44390594684	0.8364182091045517	-39550.237122209626
-38736.648342688044	-39709.39097020631	0.8359179589794892	-39549.78137449546
-38721.86022835643	-39712.330956577796	0.8354177088544266	-39549.3170148145
-38707.16362661458	-39715.26382074457	0.8349174587293641	-39548.84407884217
-38692.558094927386	-39718.18951563729	0.8344172086043016	-39548.36260205301
-38678.043174963444	-39721.10799804308	0.833916958479239	-39547.8726197227
-38663.61840869654	-39724.01922544866	0.8334167083541766	-39547.374166930174
-38649.283289908155	-39726.92316577243	0.8329164582291139	-39546.86727855949
-38635.03737874608	-39729.81977447996	0.8324162081040515	-39546.35198930195
-38620.8801754375	-39732.70901986488	0.831915957978989	-39545.82833365798
-38606.811199113945	-39735.5908672869	0.8314157078539265	-39545.29634593908
-38592.82995681015	-39738.46528541687	0.8309154577288639	-39544.756060269756
-38578.93595609224	-39741.332243706616	0.8304152076038014	-39544.20751058942
-38565.12871061281	-39744.19171125342	0.8299149574787389	-39543.65073065422
-38551.40769329065	-39747.0436664124	0.8294147073536763	-39543.085754038955
-38537.772430507604	-39749.88807750753	0.8289144572286138	-39542.51261413886
-38524.2223838096	-39752.72492714493	0.8284142071035513	-39541.93134417143
-38510.75704782379	-39755.55419210141	0.8279139569784886	-39541.3419771782
-38497.375916395154	-39758.37585027255	0.8274137068534262	-39540.74454602657
-38484.07844879826	-39761.18988775276	0.8269134567283637	-39540.13908341146
-38470.864133793526	-39763.99628551214	0.826413206603301	-39539.52562185713
-38457.73243899436	-39766.79502996608	0.8259129564782386	-39538.904193718874
-38444.6828295294	-39769.586109110525	0.8254127063531761	-39538.27483118466
-38431.71478988656	-39772.36950790005	0.8249124562281134	-39537.63756627688
-38418.82776361736	-39775.14522102392	0.824412206103051	-39536.992430853985
-38406.02122102156	-39777.91323859621	0.8239119559779885	-39536.33945661208
-38393.29462873419	-39780.67355258504	0.8234117058529258	-39535.678675086616
-38380.64741851373	-39783.426163547985	0.8229114557278634	-39535.010117653976
-38368.079078865805	-39786.17106098123	0.8224112056028009	-39534.33381553301
-38355.58902610233	-39788.90825105367	0.8219109554777382	-39533.6497997867
-38343.176726633326	-39791.637730291004	0.8214107053526758	-39532.958101323624
-38330.841623209904	-39794.35950148633	0.8209104552276133	-39532.25875089956
-38318.583161444745	-39797.07356798789	0.8204102051025506	-39531.55177911896
-38306.40079908236	-39799.77993165773	0.8199099549774882	-39530.83721643655
-38294.29396301376	-39802.47860230538	0.8194097048524257	-39530.11509315867
-38282.26210408745	-39805.16958568765	0.8189094547273632	-39529.385439444886
-38270.30465015953	-39807.85289384203	0.8184092046023006	-39528.648285309384
-38258.4210471651	-39810.52853603434	0.8179089544772381	-39527.90366062243
-38246.61072085127	-39813.1965272447	0.8174087043521756	-39527.15159511183
-38234.87312412457	-39815.856877636616	0.816908454227113	-39526.392118364274
-38223.20767719944	-39818.509605920124	0.8164082041020505	-39525.62525982683
-38211.61383024579	-39821.15472534474	0.815907953976988	-39524.85104880827
-38200.091003056885	-39823.79225725057	0.8154077038519255	-39524.06951448045
-38188.638644183244	-39826.42221775671	0.8149074537268629	-39523.28068587968
-38177.25616927639	-39829.04463170932	0.8144072036018004	-39522.48459190811
-38165.943022199834	-39831.65951883857	0.8139069534767379	-39521.68126133501
-38154.69862971898	-39834.26690405179	0.8134067033516753	-39520.87072279809
-38143.52243208046	-39836.866810465704	0.8129064532266128	-39520.05300480483
-38132.41384195174	-39839.45926884236	0.8124062031015503	-39519.228135733814
-38121.37231818469	-39842.044300610316	0.8119059529764877	-39518.39614383591
-38110.397274525225	-39844.6219389137	0.8114057028514252	-39517.55705723563
-38099.48814869364	-39847.1922126802	0.8109054527263627	-39516.71090393237
-38088.644385904336	-39849.75515039118	0.8104052026013001	-39515.857711801626
-38077.86540581286	-39852.31078781655	0.8099049524762376	-39514.997508596236
-38067.15065902806	-39854.85915481065	0.8094047023511751	-39514.13032194763
-38056.49955573921	-39857.4002920608	0.8089044522261125	-39513.25617936703
-38045.911560170134	-39859.93422886127	0.80840420210105	-39512.375108246604
-38035.38609035653	-39862.46100674224	0.8079039519759875	-39511.48713586074
-38024.92259245572	-39864.98066192654	0.8074037018509249	-39510.59228936712
-38014.52050775354	-39867.49323312294	0.8069034517258624	-39509.69059580799
