alpha	beta	x	y
-43948.675225308616	-39659.39597148223	0.9269634817408697	-39972.66999402283
-43909.55248920869	-39662.514420851854	0.9264632316158071	-39974.82787560346
-43870.74788770392	-39665.62801068306	0.9259629814907446	-39976.96254885169
-43832.253686209595	-39668.73703302106	0.9254627313656821	-39979.07419226323
-43794.06243599142	-39671.84177145947	0.9249624812406195	-39981.16298190459
-43756.166903155325	-39674.942506199026	0.924462231115557	-39983.229091461864
-43718.5600448981	-39678.03951546282	0.9239619809904945	-39985.272692288316
-43681.23503801304	-39681.13307266093	0.9234617308654319	-39987.29395345077
-43644.18524676451	-39684.22344851264	0.9229614807403694	-39989.29304177467
-43607.404305824595	-39687.310903607075	0.9224612306153069	-39991.270121888076
-43570.88592652166	-39690.39570408863	0.9219609804902444	-39993.2253562645
-43534.62413157362	-39693.47810150205	0.9214607303651818	-39995.15890526455
-43498.6131106876	-39696.55834434413	0.9209604802401193	-39997.07092717668
-43462.847125911336	-39699.63668582359	0.9204602301150568	-39998.961578256785
-43427.320729772444	-39702.71336474022	0.9199599799899942	-40000.831012766816
-43392.02867329692	-39705.7886127536	0.9194597298649317	-40002.679383012466
-43356.96575331089	-39708.86266732941	0.9189594797398692	-40004.50683937994
-43322.12701557134	-39711.93575363557	0.9184592296148066	-40006.313530371706
-43287.507655273395	-39715.008092760516	0.9179589794897441	-40008.099602641516
-43253.10305002542	-39718.07989836517	0.9174587293646816	-40009.86520102847
-43218.9086786322	-39721.151383556484	0.916958479239619	-40011.61046859029
-43184.92021311685	-39724.22275225681	0.9164582291145565	-40013.33554663581
-43151.133396468635	-39727.294209902655	0.915957978989494	-40015.040574756626
-43117.54427011093	-39730.36594228225	0.9154577288644314	-40016.72569085807
-43084.14882889243	-39733.43814676652	0.914957478739369	-40018.391031189436
-43050.94334807237	-39736.51100191251	0.9144572286143064	-40020.03673037342
-43017.92414761342	-39739.58468886644	0.9139569784892438	-40021.66292143497
-42985.08772085359	-39742.65937908837	0.9134567283641813	-40023.26973582943
-42952.43067516703	-39745.73523953836	0.9129564782391189	-40024.85730347002
-42919.94972124272	-39748.81243340955	0.9124562281140562	-40026.42575275463
-42887.64172965782	-39751.89111440154	0.9119559779889937	-40027.97521059219
-42855.5036077818	-39754.971438241824	0.9114557278639313	-40029.505802428204
-42823.532473200714	-39758.05354566603	0.9109554777388688	-40031.01765226992
-42791.725487488395	-39761.137578174865	0.9104552276138062	-40032.510882710696
-42760.07997286896	-39764.22366639742	0.9099549774887437	-40033.98561495414
-42728.59327459251	-39767.311943346926	0.9094547273636812	-40035.4419688374
-42697.26289980469	-39770.40253047928	0.9089544772386186	-40036.880062854085
-42666.086439514846	-39773.495545103615	0.9084542271135561	-40038.300014176784
-42635.06157989186	-39776.5910990187	0.9079539769884936	-40039.70193867886
-42604.18609996909	-39779.689298493184	0.907453726863431	-40041.08595095594
-42573.45786891706	-39782.79024429724	0.9069534767383685	-40042.45216434691
-42542.874807573695	-39785.89403543137	0.906453226613306	-40043.80069095444
-42512.43499838305	-39789.00075758828	0.9059529764882434	-40045.13164166503
-42482.136529453186	-39792.11049897497	0.9054527263631809	-40046.445126168765
-42451.97759509842	-39795.22333976517	0.9049524762381184	-40047.74125297844
-42421.956510423144	-39798.33935026372	0.9044522261130558	-40049.02012944854
-42392.071539544704	-39801.45860881725	0.9039519759879933	-40050.28186179358
-42362.32124967072	-39804.58116415887	0.9034517258629308	-40051.52655510624
-42332.70396667763	-39807.707093020035	0.9029514757378682	-40052.754313375
-42303.218341620755	-39810.83643966049	0.9024512256128057	-40053.96523950154
-42273.86303757516	-39813.969248938	0.9019509754877432	-40055.15943531763
-42244.63665428974	-39817.105574532216	0.9014507253626806	-40056.33700160187
-42215.53800396053	-39820.24544884473	0.9009504752376181	-40057.49803809582
-42186.56586924908	-39823.38890912011	0.9004502251125556	-40058.64264352015
-42157.71910515217	-39826.53598623358	0.899949974987493	-40059.770915590125
-42128.99667012567	-39829.68670100987	0.8994497248624305	-40060.882951031024
-42100.39751341639	-39832.84107658907	0.898949474737368	-40061.978845593134
-42071.9206948325	-39835.99912493759	0.8984492246123055	-40063.05869406649
-42043.565286685865	-39839.16085766932	0.8979489744872429	-40064.12259029532
-42015.33039632403	-39842.32628345078	0.8974487243621804	-40065.17062719216
-41987.215211219635	-39845.495402730405	0.8969484742371179	-40066.202896751805
-41959.218949277885	-39848.66821324729	0.8964482241120553	-40067.21949006487
-41931.34085608933	-39851.844710272664	0.8959479739869928	-40068.22049733113
-41903.58028456196	-39855.02487724248	0.8954477238619303	-40069.206007872686
-41875.93649678742	-39858.20870869645	0.8949474737368677	-40070.176110146735
-41848.408933500374	-39861.396178778545	0.8944472236118052	-40071.13089175819
-41820.99703724645	-39864.58726167231	0.8939469734867427	-40072.070439472074
-41793.700202664084	-39867.78193753892	0.8934467233616801	-40072.9948392256
-41766.517983502716	-39870.98016786247	0.8929464732366176	-40073.90417614012
-41739.449816084125	-39874.18192829201	0.8924462231115551	-40074.79853453278
-41712.495335927066	-39877.38717066617	0.8919459729864925	-40075.677997927975
-41685.654070746736	-39880.595859784604	0.89144572286143	-40076.54264906864
-41658.92564272892	-39883.80794900036	0.8909454727363675	-40077.39256992724
-41632.30972919988	-39887.023384773514	0.8904452226113049	-40078.227841716674
-41605.80596089496	-39890.24211908937	0.8899449724862424	-40079.04854490089
-41579.414044783276	-39893.46409435003	0.8894447223611799	-40079.85475920533
-41553.1336327339	-39896.68925955197	0.8889444722361173	-40080.646563627204
-41526.96456249012	-39899.917540213646	0.8884442221110548	-40081.42403644559
-41500.906534117494	-39903.148878628206	0.8879439719859923	-40082.18725523131
-41474.959323764764	-39906.38320719807	0.8874437218609298	-40082.93629685666
-41449.12276345539	-39909.62045077919	0.8869434717358672	-40083.67123750497
-41423.39662624942	-39912.86054122387	0.8864432216108047	-40084.39215268
-41397.78078693549	-39916.10339688974	0.8859429714857422	-40085.09911721512
-41372.27503475927	-39919.348946553466	0.8854427213606796	-40085.79220528239
-41346.87931497925	-39922.59709828571	0.8849424712356171	-40086.47149040153
-41321.59343341959	-39925.84777756312	0.8844422211105546	-40087.137045448486
-41296.417342372064	-39929.1008901842	0.883941970985492	-40087.788942664236
-41271.35092297358	-39932.356350520815	0.8834417208604295	-40088.42725366313
-41246.394085444575	-39935.61406846395	0.882941470735367	-40089.05204944117
-41221.54677737216	-39938.87394823448	0.8824412206103044	-40089.663400384234
-41196.8089080078	-39942.1358984039	0.8819409704852419	-40090.2613762761
-41172.18044617133	-39945.39981885567	0.8814407203601794	-40090.8460463063
-41147.66135047868	-39948.665610029944	0.8809404702351168	-40091.41747907787
-41123.25161048744	-39951.933167375566	0.8804402201100543	-40091.97574261505
-41098.95113179676	-39955.202396933375	0.8799399699849918	-40092.5209043707
-41074.75998047146	-39958.473182106136	0.8794397198599292	-40093.05303123372
-41050.67803547735	-39961.74543101739	0.8789394697348667	-40093.57218953631
-41026.70541016357	-39965.0190187969	0.8784392196098042	-40094.07844506108
-41002.841986576714	-39968.29385157175	0.8779389694847416	-40094.57186304809
-40979.087843492554	-39971.569807434236	0.8774387193596791	-40095.05250820176
-40955.44294575401	-39974.84677940392	0.8769384692346166	-40095.52044469763
-40931.9073063908	-39978.12465294714	0.876438219109554	-40095.97573618905
-40908.48094782317	-39981.403311320224	0.8759379689844915	-40096.41844581383
-40885.163866942	-39984.68264051228	0.875437718859429	-40096.84863620062
-40861.95606306368	-39987.96252533742	0.8749374687343665	-40097.26636947527
-40838.8575310233	-39991.2428504235	0.8744372186093039	-40097.671707267196
-40815.86832937963	-39994.52349039296	0.8739369684842414	-40098.064710715444
-40792.988433563216	-39997.80433093795	0.8734367183591789	-40098.44544047482
-40770.21790338982	-40001.08524471401	0.8729364682341163	-40098.813956721846
-40747.556699148365	-40004.366117958285	0.8724362181090538	-40099.17031916062
-40725.00484611176	-40007.64682665849	0.8719359679839913	-40099.514587028694
-40702.56234035203	-40010.927250238616	0.8714357178589287	-40099.84681910262
-40680.229203721254	-40014.207263511555	0.8709354677338662	-40100.167073703706
-40658.00542480404	-40017.48674538739	0.8704352176088037	-40100.4754087035
-40635.89102512263	-40020.765569088515	0.8699349674837411	-40100.771881529174
-40613.885955808226	-40024.04361756202	0.8694347173586786	-40101.056549168956
-40591.99027595634	-40027.320756814064	0.8689344672336161	-40101.329468177384
-40570.203897543244	-40030.5968742007	0.8684342171085535	-40101.59069468049
-40548.52687060561	-40033.871835526006	0.867933966983491	-40101.84028438094
-40526.95913233433	-40037.145522932486	0.8674337168584285	-40102.07829256305
-40505.500664556326	-40040.4178111076	0.8669334667333659	-40102.30477409778
-40484.15144893722	-40043.68857404479	0.8664332166083034	-40102.519783447635
-40462.91144103102	-40046.95768906522	0.8659329664832409	-40102.72337467144
-40441.78060522928	-40050.225031474074	0.8654327163581783	-40102.91560142913
-40420.75890113394	-40053.49047666265	0.8649324662331158	-40103.096516986436
-40399.84625477407	-40056.753904641744	0.8644322161080533	-40103.26617421946
-40379.042624424874	-40060.01518979115	0.8639319659829908	-40103.42462561925
-40358.34793747452	-40063.27421074081	0.8634317158579282	-40103.571923296244
-40337.76212980544	-40066.53084422253	0.8629314657328657	-40103.70811898477
-40317.285127259114	-40069.784968001295	0.8624312156078032	-40103.833264047265
-40296.91681611537	-40073.03646564131	0.8619309654827406	-40103.94740947865
-40276.65714681534	-40076.285209957845	0.8614307153576781	-40104.05060591058
-40256.505977163135	-40079.53108813254	0.8609304652326156	-40104.14290361554
-40236.46324514805	-40082.773973996	0.8604302151075531	-40104.22435251097
-40216.52880971441	-40086.01375369659	0.8599299649824905	-40104.29500216332
-40196.70255030239	-40089.25030969	0.859429714857428	-40104.354901792096
-40176.98433834368	-40092.48352535481	0.8589294647323655	-40104.4041002737
-40157.37406513794	-40095.713280425734	0.8584292146073029	-40104.44264614537
-40137.871560818996	-40098.93946434859	0.8579289644822404	-40104.470587609016
-40118.47666195766	-40102.16196525057	0.8574287143571779	-40104.487972534975
-40099.189249161645	-40105.380663644275	0.8569284642321153	-40104.49484846567
-40080.00911132571	-40108.595455038434	0.8564282141070528	-40104.49126261945
-40060.9361088063	-40111.80622278781	0.8559279639819903	-40104.477261894026
-40041.97004177098	-40115.012860102695	0.8554277138569277	-40104.45289287015
-40023.1107183814	-40118.21525868798	0.8549274637318652	-40104.41820181509
-40004.35796856791	-40121.4133063726	0.8544272136068027	-40104.37323468617
-39985.7115436808	-40124.606904204025	0.8539269634817401	-40104.3180371341
-39967.17123445804	-40127.79594646082	0.8534267133566776	-40104.25265450644
-39948.736850644265	-40130.98032403552	0.8529264632316151	-40104.17713185091
-39930.40813557144	-40134.159939160694	0.8524262131065525	-40104.091513918655
-39912.18484911388	-40137.334691222684	0.85192596298149	-40103.995845167556
-39894.066752081766	-40140.504479431664	0.8514257128564275	-40103.89016976537
-39876.05359092304	-40143.669205502185	0.8509254627313649	-40103.774531592935
-39858.145084884854	-40146.828775964554	0.8504252126063024	-40103.64897424728
-39840.34099356181	-40149.98309033539	0.84992496248124	-40103.513541044704
-39822.64101886619	-40153.132058359166	0.8494247123561774	-40103.36827502381
-39805.04486612339	-40156.275589339326	0.848924462231115	-40103.21321894853
-39787.552251454144	-40159.41359081145	0.8484242121060525	-40103.04841531107
-39770.16288575973	-40162.54597138192	0.8479239619809898	-40102.873906334826
-39752.87642785662	-40165.67264918794	0.8474237118559274	-40102.689733977306
-39735.69257370992	-40168.79353595433	0.8469234617308649	-40102.49593993293
-39718.61100907926	-40171.90854546028	0.8464232116058023	-40102.292565635886
-39701.631383040345	-40175.01759840162	0.8459229614807398	-40102.07965226291
-39684.753354306755	-40178.12061405349	0.8454227113556773	-40101.85724073596
-39667.97657740735	-40181.217512778	0.8449224612306147	-40101.62537172502
-39651.30071930118	-40184.30821298173	0.8444222111055522	-40101.38408565074
-39634.725394193214	-40187.39264313165	0.8439219609804897	-40101.13342268703
-39618.25021275067	-40190.470732807655	0.843421710855427	-40100.87342276371
-39601.87483561847	-40193.542402746876	0.8429214607303646	-40100.60412556913
-39585.59885858334	-40196.60758615256	0.8424212106053021	-40100.32557055261
-39569.421893225226	-40199.666213783705	0.8419209604802395	-40100.037796927034
-39553.3435181648	-40202.71822309198	0.841420710355177	-40099.74084367131
-39537.36336407749	-40205.76354226022	0.8409204602301145	-40099.434749532804
-39521.48100676812	-40208.802110325916	0.8404202101050519	-40099.1195530298
-39505.696026094665	-40211.83386614945	0.8399199599799894	-40098.79529245383
-39490.00799160979	-40214.85875115114	0.8394197098549269	-40098.46200587212
-39474.41647185358	-40217.87670756812	0.8389194597298644	-40098.11973112986
-39458.92103590342	-40220.88767816371	0.8384192096048018	-40097.76850585252
-39443.521233132546	-40223.89161014563	0.8379189594797393	-40097.40836744816
-39428.21660094267	-40226.88845373945	0.8374187093546768	-40097.039353109656
-39413.006721081605	-40229.87815126208	0.8369184592296142	-40096.66149981694
-39397.89109754448	-40232.8606608475	0.8364182091045517	-40096.274844339205
-39382.869265980094	-40235.83593525398	0.8359179589794892	-40095.87942323705
-39367.94076553145	-40238.80392730333	0.8354177088544266	-40095.475272864634
-39353.105108874646	-40241.764595797285	0.8349174587293641	-40095.062429371836
-39338.36181648489	-40244.71789881741	0.8344172086043016	-40094.64092870632
-39323.71040368833	-40247.663796280794	0.833916958479239	-40094.210806615614
-39309.150378845006	-40250.6022503267	0.8334167083541766	-40093.77209864916
-39294.68120979237	-40253.53323207803	0.8329164582291139	-40093.32484016036
-39280.30241303016	-40256.45670383756	0.8324162081040515	-40092.86906630856
-39266.0135033308	-40259.37262909849	0.831915957978989	-40092.404812061
-39251.81392988086	-40262.28098550402	0.8314157078539265	-40091.93211219486
-39237.7031993726	-40265.18174004153	0.8309154577288639	-40091.45100129911
-39223.68078207988	-40268.07486802052	0.8304152076038014	-40090.96151377646
-39209.74615630792	-40270.96034410004	0.8299149574787389	-40090.46368384526
-39195.89875996357	-40273.83815222533	0.8294147073536763	-40089.95754554136
-39182.13810562769	-40276.708262029264	0.8289144572286138	-40089.44313271994
-39168.46362166785	-40279.57066147565	0.8284142071035513	-40088.9204790574
-39154.8747786793	-40282.425330889695	0.8279139569784886	-40088.38961805309
-39141.371037698395	-40285.27225361149	0.8274137068534262	-40087.85058303119
-39127.95182053952	-40288.11142224499	0.8269134567283637	-40087.30340714239
-39114.61661232421	-40290.94281727091	0.826413206603301	-40086.7481233657
-39101.3648331789	-40293.766433864075	0.8259129564782386	-40086.18476451018
-39088.195932285555	-40296.58226224386	0.8254127063531761	-40085.61336321662
-39075.10934189269	-40299.39029733419	0.8249124562281134	-40085.03395195924
-39062.10450413218	-40302.19053311981	0.824412206103051	-40084.446563047444
-39049.1808471978	-40304.9829677064	0.8239119559779885	-40083.85122862735
-39036.337803665505	-40307.767599448605	0.8234117058529258	-40083.2479806835
-39023.57480649081	-40310.54442780079	0.8229114557278634	-40082.636851040545
-39010.891282961704	-40313.313454626914	0.8224112056028009	-40082.017871364704
-38998.28664947455	-40316.07468535902	0.8219109554777382	-40081.39107316548
-38985.76032632474	-40318.82812582746	0.8214107053526758	-40080.7564877972
-38973.3117292956	-40321.57378408701	0.8209104552276133	-40080.11414646054
-38960.94029256982	-40324.311665424015	0.8204102051025506	-40079.464080204074
-38948.64541737135	-40327.041783574175	0.8199099549774882	-40078.80631992584
-38936.42653274021	-40329.76414745668	0.8194097048524257	-40078.14089637481
-38924.28303971764	-40332.47877341895	0.8189094547273632	-40077.46784015238
-38912.21435532356	-40335.18567558897	0.8184092046023006	-40076.78718171386
-38900.21990908616	-40337.884866593995	0.8179089544772381	-40076.09895136995
-38888.29907321168	-40340.57637311801	0.8174087043521756	-40075.403179288194
-38876.45128374317	-40343.260208967025	0.816908454227113	-40074.69989549432
-38864.67594457101	-40345.9363964217	0.8164082041020505	-40073.98912987382
-38852.97246570323	-40348.6049577287	0.815907953976988	-40073.27091217323
-38841.34025013866	-40351.26591805517	0.8154077038519255	-40072.545272001546
-38829.7787150754	-40353.91930070383	0.8149074537268629	-40071.81223883163
-38818.287254832365	-40356.565135514946	0.8144072036018004	-40071.07184200157
-38806.865287123175	-40359.20344837826	0.8139069534767379	-40070.324110715985
-38795.51221726053	-40361.83426936199	0.8134067033516753	-40069.56907404741
-38784.22743852169	-40364.457632681326	0.8129064532266128	-40068.8067609376
-38773.01037783954	-40367.07356619935	0.8124062031015503	-40068.03720019889
-38761.86043897584	-40369.68210447028	0.8119059529764877	-40067.26042051535
-38750.77701404191	-40372.28328615553	0.8114057028514252	-40066.47645044426
-38739.75953139841	-40374.87714290406	0.8109054527263627	-40065.68531841724
-38728.8073989254	-40377.46371249244	0.8104052026013001	-40064.88705274161
-38717.920011518916	-40380.04303714902	0.8099049524762376	-40064.08168160153
-38707.09679410122	-40382.6151534815	0.8094047023511751	-40063.26923305934
-38696.33714635801	-40385.18010542344	0.8089044522261125	-40062.449735056754
-38685.6405056235	-40387.73792943247	0.80840420210105	-40061.623215416046
-38675.006259659494	-40390.28867509069	0.8079039519759875	-40060.78970184128
-38664.43384441098	-40392.83238198191	0.8074037018509249	-40059.94922191947
-38653.92266679747	-40395.369097989314	0.8069034517258624	-40059.101803121855
