alpha	beta	x	y
-23509.672081456803	-21083.985099762864	0.9324662331165575	-21247.800878916783
-23473.44638861965	-21086.654225277314	0.931965982991495	-21249.037283913913
-23437.52549967119	-21089.320223713734	0.9314657328664323	-21250.252751380656
-23401.90203662892	-21091.98330809655	0.9309654827413699	-21251.447432427452
-23366.568827672247	-21094.643690034034	0.9304652326163074	-21252.62147599287
-23331.518849581556	-21097.30158354526	0.9299649824912449	-21253.775028890475
-23296.745341286154	-21099.957196098745	0.9294647323661823	-21254.90823585434
-23262.2417001486	-21102.610735867464	0.9289644822411198	-21256.021239583282
-23228.001486458896	-21105.262411003914	0.9284642321160573	-21257.114180783836
-23194.01845848504	-21107.912426525065	0.9279639819909947	-21258.18719821203
-23160.286549307315	-21110.560985625532	0.9274637318659322	-21259.24042871401
-23126.799933485898	-21113.208283990734	0.9269634817408697	-21260.27400726552
-23093.55283439884	-21115.854524458457	0.9264632316158071	-21261.28806701035
-23060.539710545476	-21118.499902050407	0.9259629814907446	-21262.28273929767
-23027.755190789252	-21121.144608570532	0.9254627313656821	-21263.2581537184
-22995.194000531086	-21123.78883816302	0.9249624812406195	-21264.214438140614
-22962.851110817428	-21126.4327749111	0.924462231115557	-21265.151718743946
-22930.721582055518	-21129.076605042654	0.9239619809904945	-21266.070120053137
-22898.800609351565	-21131.720512971613	0.9234617308654319	-21266.96976497068
-22867.083602644507	-21134.364674273784	0.9229614807403694	-21267.850774808598
-22835.56603503695	-21137.009267862693	0.9224612306153069	-21268.71326931943
-22804.243542479322	-21139.65446742227	0.9219609804902444	-21269.557366726374
-22773.111928675946	-21142.300440564344	0.9214607303651818	-21270.3831837527
-22742.167111204162	-21144.94735301187	0.9209604802401193	-21271.19083565038
-22711.405092648853	-21147.595370809024	0.9204602301150568	-21271.980436228
-22680.822060550672	-21150.24465142471	0.9199599799899942	-21272.752097878016
-22650.414282216167	-21152.89535246902	0.9194597298649317	-21273.50593160323
-22620.178144100824	-21155.5476280316	0.9189594797398692	-21274.242047042713
-22590.11020361266	-21158.201623775964	0.9184592296148066	-21274.960552497017
-22560.20705185375	-21160.85748874478	0.9179589794897441	-21275.66155495282
-22530.465444908343	-21163.515363491722	0.9174587293646816	-21276.345160106903
-22500.882266590816	-21166.1753830075	0.916958479239619	-21277.011472389608
-22471.45442007464	-21168.837686259834	0.9164582291145565	-21277.660594987734
-22442.178950516824	-21171.502404924584	0.915957978989494	-21278.292629866803
-22413.05305917064	-21174.16966169845	0.9154577288644314	-21278.9076777929
-22384.073957211473	-21176.839583457368	0.914957478739369	-21279.505838353914
-22355.239002688362	-21179.512288452417	0.9144572286143064	-21280.087209980356
-22326.545647724754	-21182.18789087714	0.9139569784892438	-21280.65188996558
-22297.9913821639	-21184.866505959737	0.9134567283641813	-21281.199974485662
-22269.57386151019	-21187.54823768553	0.9129564782391189	-21281.731558618743
-22241.290733246115	-21190.23319499637	0.9124562281140562	-21282.246736363908
-22213.13984841564	-21192.92147141943	0.9119559779889937	-21282.74560065972
-22185.11899871733	-21195.6131700264	0.9114557278639313	-21283.228243402238
-22157.226139850623	-21198.30838181028	0.9109554777388688	-21283.694755462697
-22129.45928615145	-21201.007195583326	0.9104552276138062	-21284.145226704735
-22101.816573613247	-21203.7096915922	0.9099549774887437	-21284.579746001302
-22074.296090801956	-21206.415958012018	0.9094547273636812	-21284.998401251127
-22046.896091369377	-21209.12606982998	0.9089544772386186	-21285.40127939485
-22019.614876395837	-21211.840100228386	0.9084542271135561	-21285.78846643081
-21992.45081048073	-21214.558118834742	0.9079539769884936	-21286.160047430472
-21965.402321525613	-21217.280191575657	0.907453726863431	-21286.516106553518
-21938.467871474197	-21220.006383510186	0.9069534767383685	-21286.856727062615
-21911.64604567914	-21222.736749526743	0.906453226613306	-21287.181991337897
-21884.935434469324	-21225.47134628435	0.9059529764882434	-21287.49198089104
-21858.334686101214	-21228.210226689982	0.9054527263631809	-21287.786776379187
-21831.842526071636	-21230.953437714554	0.9049524762381184	-21288.066457618428
-21805.457739924674	-21233.70102199391	0.9044522261130558	-21288.331103597102
-21779.179129557	-21236.45302230775	0.9039519759879933	-21288.580792488767
-21753.005590284614	-21239.20947331299	0.9034517258629308	-21288.815601664926
-21726.935998409943	-21241.970413360486	0.9029514757378682	-21289.035607707458
-21700.96936663888	-21244.735867771997	0.9024512256128057	-21289.24088642084
-21675.104710587853	-21247.505862950686	0.9019509754877432	-21289.431512844076
-21649.34103431391	-21250.280427970956	0.9014507253626806	-21289.607561262383
-21623.677486273773	-21253.059577484713	0.9009504752376181	-21289.769105218696
-21598.113170178476	-21255.84333220369	0.9004502251125556	-21289.916217524842
-21572.647282488197	-21258.631703767263	0.899949974987493	-21290.048970272608
-21547.279042567316	-21261.424702279244	0.8994497248624305	-21290.16743484448
-21522.007702374016	-21264.222335162474	0.898949474737368	-21290.27168192422
-21496.832546727248	-21267.024607041967	0.8984492246123055	-21290.361781507258
-21471.75289527105	-21269.831519433657	0.8979489744872429	-21290.43780291081
-21446.768125104732	-21272.643068063804	0.8974487243621804	-21290.49981478386
-21421.87760547972	-21275.459250206306	0.8969484742371179	-21290.547885116925
-21397.080758819076	-21278.280057670985	0.8964482241120553	-21290.582081251603
-21372.3770240905	-21281.105480904127	0.8959479739869928	-21290.602469890004
-21347.7659081845	-21283.93550294981	0.8954477238619303	-21290.60911710391
-21323.24686527982	-21286.77011341006	0.8949474737368677	-21290.602088343854
-21298.819476075554	-21289.609287469517	0.8944472236118052	-21290.58144844794
-21274.48327808177	-21292.45300564418	0.8939469734867427	-21290.54726165057
-21250.237844549734	-21295.301244513532	0.8934467233616801	-21290.499591590928
-21226.082796565228	-21298.15397516893	0.8929464732366176	-21290.438501321412
-21202.017721567263	-21301.011172893086	0.8924462231115551	-21290.36405331577
-21178.04231322264	-21303.872800330282	0.8919459729864925	-21290.27630947723
-21154.156214077408	-21306.738826322537	0.89144572286143	-21290.17533114635
-21130.359097992492	-21309.60921598887	0.8909454727363675	-21290.061179108823
-21106.650686637895	-21312.483928606096	0.8904452226113049	-21289.933913603076
-21083.03071844518	-21315.362921305936	0.8899449724862424	-21289.793594327763
-21059.498903723637	-21318.24615460901	0.8894447223611799	-21289.640280449094
-21036.05499073713	-21321.133584266678	0.8889444722361173	-21289.474030608068
-21012.698798873567	-21324.02515698388	0.8884442221110548	-21289.29490292755
-20989.43007248491	-21326.92082864609	0.8879439719859923	-21289.10295501922
-20966.248606696783	-21329.820548607695	0.8874437218609298	-21288.89824399041
-20943.154246486618	-21332.724259655486	0.8869434717358672	-21288.6808264508
-20920.146780247862	-21335.631911491706	0.8864432216108047	-21288.450758519044
-20897.226071084922	-21338.54344401762	0.8859429714857422	-21288.2080958292
-20874.391940052894	-21341.458802208246	0.8854427213606796	-21287.952893537124
-20851.644286852355	-21344.377920560233	0.8849424712356171	-21287.68520632671
-20828.9829250091	-21347.30074438152	0.8844422211105546	-21287.40508841602
-20806.40777270995	-21350.227205016654	0.883941970985492	-21287.11259356335
-20783.91868548322	-21353.157241593188	0.8834417208604295	-21286.807775073117
-20761.51557481381	-21356.090785502114	0.882941470735367	-21286.49068580173
-20739.198320595413	-21359.027771886904	0.8824412206103044	-21286.16137816329
-20716.966849920183	-21361.968129203167	0.8819409704852419	-21285.81990413524
-20694.82106134242	-21364.911789259007	0.8814407203601794	-21285.466315263893
-20672.760876429962	-21367.85868034455	0.8809404702351168	-21285.100662669876
-20650.786223784202	-21370.808729332653	0.8804402201100543	-21284.72299705347
-20628.897019813325	-21373.76186428421	0.8799399699849918	-21284.33336869991
-20607.09322917364	-21376.7180062063	0.8794397198599292	-21283.931827484503
-20585.374724234167	-21379.67708825724	0.8789394697348667	-21283.518422877758
-20563.741509603296	-21382.639024979064	0.8784392196098042	-21283.093203950393
-20542.193472567727	-21385.603746570097	0.8779389694847416	-21282.656219378212
-20520.73060611277	-21388.571168117967	0.8774387193596791	-21282.207517446994
-20499.352835703976	-21391.541213568304	0.8769384692346166	-21281.747146057234
-20478.060113503052	-21394.51380266534	0.876438219109554	-21281.275152728827
-20456.852388982552	-21397.48885503088	0.8759379689844915	-21280.79158460567
-20435.729600609222	-21400.466291360168	0.875437718859429	-21280.296488460226
-20414.69172218327	-21403.44602683783	0.8749374687343665	-21279.789910697942
-20393.73867608858	-21406.427983482685	0.8744372186093039	-21279.271897361665
-20372.870430225692	-21409.412076337117	0.8739369684842414	-21278.742494135975
-20352.086941274967	-21412.398221542884	0.8734367183591789	-21278.201746351395
-20331.388173649837	-21415.386333622457	0.8729364682341163	-21277.649698988615
-20310.77405006002	-21418.37633268531	0.8724362181090538	-21277.086396682585
-20290.244524645666	-21421.36813382683	0.8719359679839913	-21276.51188372659
-20269.79955085839	-21424.36165176678	0.8714357178589287	-21275.926204076204
-20249.43907540857	-21427.356801751732	0.8709354677338662	-21275.329401353265
-20229.163041432705	-21430.35349910891	0.8704352176088037	-21274.72151884971
-20208.971392283478	-21433.351658694377	0.8699349674837411	-21274.10259953138
-20188.86406507831	-21436.35119586427	0.8694347173586786	-21273.47268604179
-20168.84099970434	-21439.352025140117	0.8689344672336161	-21272.83182070581
-20148.90212108384	-21442.354062889404	0.8684342171085535	-21272.180045533292
-20129.047378238778	-21445.35722143405	0.867933966983491	-21271.517402222667
-20109.27668398084	-21448.361418190205	0.8674337168584285	-21270.84393216445
-20089.589955646334	-21451.366569538994	0.8669334667333659	-21270.15967644472
-20069.987144219987	-21454.37258632478	0.8664332166083034	-21269.46467584855
-20050.468128336266	-21457.379390156984	0.8659329664832409	-21268.75897086336
-20031.032864770357	-21460.38689025409	0.8654327163581783	-21268.04260168224
-20011.68122937162	-21463.395008025407	0.8649324662331158	-21267.315608207235
-19992.413131856345	-21466.403659341395	0.8644322161080533	-21266.578030052526
-19973.22849660486	-21469.412757447735	0.8639319659829908	-21265.829906547653
-19954.12719994281	-21472.42222283897	0.8634317158579282	-21265.071276740593
-19935.10911640035	-21475.431976074593	0.8629314657328657	-21264.302179400882
-19916.1741905428	-21478.44192633002	0.8624312156078032	-21263.52265302262
-19897.322254752184	-21481.452000352598	0.8619309654827406	-21262.732735827478
-19878.553200714177	-21484.462115256487	0.8614307153576781	-21261.93246576763
-19859.866912853508	-21487.472189078195	0.8609304652326156	-21261.121880528688
-19841.26327180243	-21490.482140241067	0.8604302151075531	-21260.30101753252
-19822.74209851584	-21493.491896673575	0.8599299649824905	-21259.469913940124
-19804.30329883088	-21496.501372369385	0.859429714857428	-21258.628606654365
-19785.94669750527	-21499.510494360333	0.8589294647323655	-21257.77713232275
-19767.6721588163	-21502.519183104814	0.8584292146073029	-21256.915527340105
-19749.479515355608	-21505.527364147907	0.8579289644822404	-21256.043827851252
-19731.36860650019	-21508.534961834896	0.8574287143571779	-21255.162069753656
-19713.339265352774	-21511.541901471304	0.8569284642321153	-21254.27028869997
-19695.39133292493	-21514.54810696945	0.8564282141070528	-21253.368520100626
-19677.524624167458	-21517.553506541997	0.8559279639819903	-21252.456799126354
-19659.7389558561	-21520.558028080784	0.8554277138569277	-21251.53516071063
-19642.034127385592	-21523.561602412512	0.8549274637318652	-21250.603639552177
-19624.409968349657	-21526.56415525457	0.8544272136068027	-21249.662270117336
-19606.866268842507	-21529.565619037065	0.8539269634817401	-21248.71108664246
-19589.402817359158	-21532.56592653178	0.8534267133566776	-21247.75012313629
-19572.019410684286	-21535.565009155376	0.8529264632316151	-21246.77941338224
-19554.71585488973	-21538.562796771097	0.8524262131065525	-21245.79899094068
-19537.491889679484	-21541.559230809264	0.85192596298149	-21244.808889151227
-19520.347314431478	-21544.55424250446	0.8514257128564275	-21243.809141134934
-19503.281893866577	-21547.547769218676	0.8509254627313649	-21242.7997797965
-19486.295395932146	-21550.5397479008	0.8504252126063024	-21241.780837826445
-19469.38757474187	-21553.530118090723	0.84992496248124	-21240.7523477032
-19452.558190772314	-21556.518818390112	0.8494247123561774	-21239.714341695286
-19435.806983946008	-21559.505791233405	0.848924462231115	-21238.666851863323
-19419.133689270337	-21562.490980168222	0.8484242121060525	-21237.60991006214
-19402.53807239324	-21565.47432349853	0.8479239619809898	-21236.543547942747
-19386.01983123647	-21568.455771891786	0.8474237118559274	-21235.46779695438
-19369.578721371476	-21571.43526595681	0.8469234617308649	-21234.382688346446
-19353.214458276438	-21574.41275378066	0.8464232116058023	-21233.288253170456
-19336.92675748784	-21577.3881837584	0.8459229614807398	-21232.184522281994
-19320.715336333622	-21580.361504279106	0.8454227113556773	-21231.07152634256
-19304.579889957062	-21583.332668123403	0.8449224612306147	-21229.94929582147
-19288.520143805323	-21586.30162287379	0.8444222111055522	-21228.817860997704
-19272.53577864326	-21589.26832467976	0.8439219609804897	-21227.677251961708
-19256.626489044655	-21592.232727559207	0.843421710855427	-21226.527498617208
-19240.7919779782	-21595.194784362124	0.8429214607303646	-21225.368630683006
-19225.0319142634	-21598.154454702315	0.8424212106053021	-21224.20067769468
-19209.34600475701	-21601.11169152735	0.8419209604802395	-21223.023669006372
-19193.733888842544	-21604.066460872815	0.841420710355177	-21221.837633792475
-19178.195265917075	-21607.018717986866	0.8409204602301145	-21220.642601049298
-19162.729797431297	-21609.968425722258	0.8404202101050519	-21219.438599596786
-19147.337142565535	-21612.91554787444	0.8399199599799894	-21218.225658080115
-19132.016963344366	-21615.86004821464	0.8394197098549269	-21217.003804971337
-19116.768918647853	-21618.801891633164	0.8389194597298644	-21215.773068570998
-19101.592663189924	-21621.741044350863	0.8384192096048018	-21214.5334770097
-19086.48783203394	-21624.677476932597	0.8379189594797393	-21213.285058249672
-19071.454072226476	-21627.61115821924	0.8374187093546768	-21212.027840086346
-19056.491027052518	-21630.542058356477	0.8369184592296142	-21210.761850149825
-19041.598344405003	-21633.470147174972	0.8364182091045517	-21209.487115906446
-19026.77564099991	-21636.39540120159	0.8359179589794892	-21208.203664660243
-19012.022556365966	-21639.31779313826	0.8354177088544266	-21206.911523554423
-18997.338708359584	-21642.23730057964	0.8349174587293641	-21205.610719572825
-18982.723728010038	-21645.153899179746	0.8344172086043016	-21204.301279541338
-18968.177237563053	-21648.067566981194	0.833916958479239	-21202.983230129354
-18953.698850179557	-21650.97828451057	0.8334167083541766	-21201.656597851124
-18939.28816790216	-21653.88603522282	0.8329164582291139	-21200.32140906719
-18924.944821086145	-21656.790797606725	0.8324162081040515	-21198.977689985717
-18910.66840974425	-21659.692556937447	0.831915957978989	-21197.625466663852
-18896.458539062274	-21662.59129818843	0.8314157078539265	-21196.26476500908
-18882.314819483705	-21665.48700599925	0.8309154577288639	-21194.895610780513
-18868.236839108988	-21668.379670296934	0.8304152076038014	-21193.51802959022
-18854.224207078703	-21671.26927748966	0.8299149574787389	-21192.132046904502
-18840.276513679597	-21674.15581859924	0.8294147073536763	-21190.737688045163
-18826.39335011028	-21677.03928525387	0.8289144572286138	-21189.334978190785
-18812.574316866547	-21679.919667951865	0.8284142071035513	-21187.923942377944
-18798.818990951277	-21682.796962847242	0.8279139569784886	-21186.50460550246
-18785.12697080346	-21685.6711624678	0.8274137068534262	-21185.076992320624
-18771.49783913121	-21688.542263420364	0.8269134567283637	-21183.641127450355
-18757.931170975495	-21691.410264758466	0.826413206603301	-21182.197035372425
-18744.426562744382	-21694.27516189448	0.8259129564782386	-21180.74474043163
-18730.983583717953	-21697.136956782677	0.8254127063531761	-21179.28426683791
-18717.601816488193	-21699.995649439414	0.8249124562281134	-21177.815638667562
-18704.28083857626	-21702.851241813405	0.824412206103051	-21176.33887986431
-18691.02022255465	-21705.7037377823	0.8239119559779885	-21174.85401424046
-18677.81955288977	-21708.55313956283	0.8234117058529258	-21173.36106547799
-18664.67839483946	-21711.39945436416	0.8229114557278634	-21171.86005712967
-18651.596326606174	-21714.242687519716	0.8224112056028009	-21170.35101262011
-18638.572918833364	-21717.082846886045	0.8219109554777382	-21168.833955246846
-18625.607736902275	-21719.919942375487	0.8214107053526758	-21167.30890818142
-18612.700353563658	-21722.753983223956	0.8209104552276133	-21165.775894470386
-18599.85034286663	-21725.584979296695	0.8204102051025506	-21164.234937036366
-18587.057268765107	-21728.412943590036	0.8199099549774882	-21162.68605867909
-18574.320701549237	-21731.237888651627	0.8194097048524257	-21161.129282076356
-18561.64021280293	-21734.059827676072	0.8189094547273632	-21159.564629785087
-18549.01536609468	-21736.878776569665	0.8184092046023006	-21157.99212424229
-18536.44572610065	-21739.69475195332	0.8179089544772381	-21156.41178776604
-18523.93086489423	-21742.5077697576	0.8174087043521756	-21154.823642556436
-18511.47034823538	-21745.3178482721	0.816908454227113	-21153.227710696592
-18499.063735705728	-21748.12500814273	0.8164082041020505	-21151.624014153545
-18486.710606938937	-21750.929266480758	0.815907953976988	-21150.01257477921
-18474.410526576805	-21753.73064472482	0.8154077038519255	-21148.393414311304
-18462.16305727165	-21756.529165748085	0.8149074537268629	-21146.766554374255
-18449.967773099077	-21759.324850813267	0.8144072036018004	-21145.13201648012
-18437.824240893096	-21762.11772380128	0.8139069534767379	-21143.48982202947
-18425.732020390755	-21764.907811209414	0.8134067033516753	-21141.839992312285
-18413.690682369666	-21767.69513800792	0.8129064532266128	-21140.182548508816
-18401.69980967132	-21770.479727366084	0.8124062031015503	-21138.517511690476
-18389.758973024327	-21773.261606211567	0.8119059529764877	-21136.844902820667
-18377.867723216863	-21776.040807099776	0.8114057028514252	-21135.164742755675
-18366.025656078815	-21778.81735314057	0.8109054527263627	-21133.47705224545
-18354.23233330992	-21781.591276353447	0.8104052026013001	-21131.781851934487
-18342.487328466723	-21784.362607007744	0.8099049524762376	-21130.079162362625
-18330.790222256357	-21787.131374689798	0.8094047023511751	-21128.369003965865
-18319.140593734537	-21789.897610359112	0.8089044522261125	-21126.651397077174
-18307.538016126357	-21792.661347349174	0.80840420210105	-21124.926361927293
-18295.98206160355	-21795.42262025794	0.8079039519759875	-21123.19391864549
-18284.47231776874	-21798.181461023898	0.8074037018509249	-21121.454087260398
-18273.008373504006	-21800.937902257414	0.8069034517258624	-21119.706887700726
