alpha	beta	x	y
-82756.11910628609	-73018.92140973867	0.9154577288644314	-73842.12621750082
-82675.86929192944	-73026.31348584207	0.914957478739369	-73846.9360406369
-82596.14861459959	-73033.7094913997	0.9144572286143064	-73851.7070352052
-82516.95274282877	-73041.10919043524	0.9139569784892438	-73856.43940104639
-82438.27737361881	-73048.5123507056	0.9134567283641813	-73861.13333568009
-82360.11823232585	-73055.91874368802	0.9129564782391189	-73865.78903434484
-82282.47107253452	-73063.32814456764	0.9124562281140562	-73870.40669003749
-82205.33167593338	-73070.7403322246	0.9119559779889937	-73874.98649355164
-82128.69585221965	-73078.1550892172	0.9114557278639313	-73879.52863351507
-82052.55943899196	-73085.57220176604	0.9109554777388688	-73884.03329642648
-81976.91830158432	-73092.99145974302	0.9104552276138062	-73888.5006666913
-81901.76833297696	-73100.41265665258	0.9099549774887437	-73892.93092665679
-81827.10545371455	-73107.83558961134	0.9094547273636812	-73897.3242566462
-81752.92561168919	-73115.2600593409	0.9089544772386186	-73901.68083499242
-81679.22478214903	-73122.68587013768	0.9084542271135561	-73906.00083807069
-81605.99896747564	-73130.11282986523	0.9079539769884936	-73910.28444033062
-81533.24419710536	-73137.54074993185	0.907453726863431	-73914.53181432761
-81460.95652743056	-73144.9694452698	0.9069534767383685	-73918.7431307535
-81389.13204164355	-73152.3987343198	0.906453226613306	-73922.91855846664
-81317.76684962345	-73159.82843901083	0.9059529764882434	-73927.05826452118
-81246.85708785248	-73167.25838473678	0.9054527263631809	-73931.16241419595
-81176.39891924617	-73174.68840034117	0.9049524762381184	-73935.23117102249
-81106.38853307572	-73182.11831809235	0.9044522261130558	-73939.26469681264
-81036.8221448065	-73189.54797366721	0.9039519759879933	-73943.2631516856
-80967.69599603415	-73196.9772061239	0.9034517258629308	-73947.22669409424
-80899.00635430166	-73204.40585788726	0.9029514757378682	-73951.15548085095
-80830.74951304859	-73211.83377471984	0.9024512256128057	-73955.04966715311
-80762.92179141747	-73219.26080570785	0.9019509754877432	-73958.90940660784
-80695.51953419398	-73226.68680323244	0.9014507253626806	-73962.73485125617
-80628.5391116541	-73234.11162295118	0.9009504752376181	-73966.5261515971
-80561.97691946168	-73241.53512377334	0.9004502251125556	-73970.28345661075
-80495.82937855032	-73248.95716783694	0.899949974987493	-73974.00691378125
-80430.09293497507	-73256.37762048913	0.8994497248624305	-73977.6966691193
-80364.76405983567	-73263.79635025804	0.898949474737368	-73981.35286718384
-80299.83924912332	-73271.21322883332	0.8984492246123055	-73984.9756511039
-80235.31502362875	-73278.62813103956	0.8979489744872429	-73988.56516259944
-80171.18792878019	-73286.04093481744	0.8974487243621804	-73992.12154200222
-80107.45453459403	-73293.45152119201	0.8969484742371179	-73995.64492827596
-80044.1114354771	-73300.85977425765	0.8964482241120553	-73999.13545903626
-79981.15525018172	-73308.26558114577	0.8959479739869928	-74002.59327057023
-79918.58262162522	-73315.6688320074	0.8954477238619303	-74006.01849785539
-79856.39021680514	-73323.06941998523	0.8949474737368677	-74009.41127457863
-79794.57472667143	-73330.46724119026	0.8944472236118052	-74012.77173315451
-79733.13286603331	-73337.8621946743	0.8939469734867427	-74016.10000474339
-79672.06137339215	-73345.25418241117	0.8934467233616801	-74019.39621926908
-79611.35701086756	-73352.6431092669	0.8929464732366176	-74022.66050543626
-79551.01656403931	-73360.02888297975	0.8924462231115551	-74025.89299074754
-79491.0368418956	-73367.41141412752	0.8919459729864925	-74029.09380152017
-79431.41467663273	-73374.79061611272	0.89144572286143	-74032.26306290254
-79372.14692360903	-73382.16640512904	0.8909454727363675	-74035.40089889025
-79313.23046118714	-73389.53870014127	0.8904452226113049	-74038.5074323419
-79254.66219062007	-73396.9074228601	0.8899449724862424	-74041.58278499477
-79196.43903596971	-73404.27249771269	0.8894447223611799	-74044.62707747998
-79138.55794394125	-73411.63385182363	0.8889444722361173	-74047.64042933745
-79081.01588379912	-73418.99141498604	0.8884442221110548	-74050.62295903072
-79023.80984724598	-73426.34511963693	0.8879439719859923	-74053.5747839613
-78966.93684830808	-73433.69490083204	0.8874437218609298	-74056.49602048293
-78910.39392321063	-73441.04069622184	0.8869434717358672	-74059.38678391543
-78854.1781302567	-73448.38244602724	0.8864432216108047	-74062.24718855855
-78798.28654976786	-73455.72009300718	0.8859429714857422	-74065.07734770526
-78742.71628387301	-73463.05358244602	0.8854427213606796	-74067.87737365502
-78687.46445648596	-73470.38286211654	0.8849424712356171	-74070.64737772684
-78632.52821314234	-73477.70788226114	0.8844422211105546	-74073.38747027192
-78577.90472089277	-73485.02859556576	0.883941970985492	-74076.09776068626
-78523.59116821252	-73492.34495713189	0.8834417208604295	-74078.77835742294
-78469.58476483716	-73499.65692445822	0.882941470735367	-74081.42936800433
-78415.88274171531	-73506.96445740675	0.8824412206103044	-74084.05089903383
-78362.48235084875	-73514.2675181843	0.8819409704852419	-74086.64305620771
-78309.38086519828	-73521.56607131482	0.8814407203601794	-74089.20594432652
-78256.57557856549	-73528.86008361555	0.8809404702351168	-74091.73966730645
-78204.06380548952	-73536.14952417088	0.8804402201100543	-74094.24432819047
-78151.84288112946	-73543.4343643082	0.8799399699849918	-74096.72002915917
-78099.9101611474	-73550.71457757399	0.8794397198599292	-74099.16687154157
-78048.26302160809	-73557.99013970773	0.8789394697348667	-74101.58495582573
-77996.8988588766	-73565.26102861587	0.8784392196098042	-74103.97438166908
-77945.81508948082	-73572.52722435101	0.8779389694847416	-74106.33524790863
-77895.00915001574	-73579.78870908536	0.8774387193596791	-74108.66765257108
-77844.47849704896	-73587.04546708417	0.8769384692346166	-74110.97169288274
-77794.22060700163	-73594.29748468242	0.876438219109554	-74113.24746527914
-77744.23297600054	-73601.5447502661	0.8759379689844915	-74115.49506541474
-77694.51311985453	-73608.78725423575	0.875437718859429	-74117.71458817225
-77645.05857385209	-73616.02498899556	0.8749374687343665	-74119.90612767197
-77595.86689272472	-73623.25794891905	0.8744372186093039	-74122.06977728085
-77546.9356505053	-73630.48613032974	0.8739369684842414	-74124.2056296215
-77498.26244042168	-73637.70953147697	0.8734367183591789	-74126.31377658102
-77449.84487479442	-73644.92815251133	0.8729364682341163	-74128.39430931969
-77401.68058495747	-73652.14199545672	0.8724362181090538	-74130.44731827949
-77353.7672210784	-73659.35106419733	0.8719359679839913	-74132.47289319261
-77306.10245214055	-73666.55536444086	0.8714357178589287	-74134.4711230896
-77258.68396577683	-73673.75490370402	0.8709354677338662	-74136.44209630771
-77211.50946817796	-73680.94969128672	0.8704352176088037	-74138.38590049875
-77164.57668401496	-73688.13973824475	0.8699349674837411	-74140.30262263707
-77117.88335629266	-73695.32505737251	0.8694347173586786	-74142.19234902742
-77071.42724627387	-73702.50566317553	0.8689344672336161	-74144.05516531249
-77025.20613335958	-73709.68157184964	0.8684342171085535	-74145.89115648052
-76979.21781499842	-73716.85280125597	0.867933966983491	-74147.70040687278
-76933.4601065695	-73724.0193709	0.8674337168584285	-74149.48300019086
-76887.93084130091	-73731.18130190537	0.8669334667333659	-74151.23901950377
-76842.62787013449	-73738.3386169962	0.8664332166083034	-74152.9685472553
-76797.54906165613	-73745.4913404693	0.8659329664832409	-74154.67166527074
-76752.69230196644	-73752.63949817585	0.8654327163581783	-74156.34845476398
-76708.05549459896	-73759.78311749581	0.8649324662331158	-74157.99899634416
-76663.63656041119	-73766.92222731684	0.8644322161080533	-74159.62337002248
-76619.4334374888	-73774.05685801113	0.8639319659829908	-74161.2216552187
-76575.44408102226	-73781.18704141681	0.8634317158579282	-74162.79393076763
-76531.66646325163	-73788.31281080896	0.8629314657328657	-74164.34027492566
-76488.09857330403	-73795.43420088736	0.8624312156078032	-74165.8607653769
-76444.73841716378	-73802.55124774373	0.8619309654827406	-74167.35547923944
-76401.58401751415	-73809.66398884941	0.8614307153576781	-74168.82449307159
-76358.63341367379	-73816.7724630281	0.8609304652326156	-74170.26788287777
-76315.8846614837	-73823.87671043661	0.8604302151075531	-74171.68572411452
-76273.33583321296	-73830.9767725429	0.8599299649824905	-74173.07809169628
-76230.985017455	-73838.0726921059	0.859429714857428	-74174.4450600014
-76188.83031903679	-73845.1645131531	0.8589294647323655	-74175.78670287757
-76146.86985893411	-73852.2522809575	0.8584292146073029	-74177.10309364754
-76105.10177413408	-73859.3360420235	0.8579289644822404	-74178.39430511475
-76063.5242175802	-73866.41584405908	0.8574287143571779	-74179.6604095686
-76022.13535806317	-73873.49173595748	0.8569284642321153	-74180.90147879001
-75980.93338010792	-73880.56376777934	0.8564282141070528	-74182.11758405663
-75939.91648391333	-73887.63199072643	0.8559279639819903	-74183.30879614805
-75899.08288521657	-73894.69645712817	0.8554277138569277	-74184.47518535105
-75858.43081522873	-73901.75722041629	0.8549274637318652	-74185.61682146462
-75817.9585205329	-73908.8143351061	0.8544272136068027	-74186.73377380506
-75777.66426296861	-73915.86785677994	0.8539269634817401	-74187.8261112107
-75737.54631957898	-73922.91784206072	0.8534267133566776	-74188.89390204714
-75697.60298248593	-73929.96434859738	0.8529264632316151	-74189.93721421181
-75657.83255879318	-73937.0074350459	0.8524262131065525	-74190.95611513867
-75618.23337052384	-73944.04716104492	0.85192596298149	-74191.95067180318
-75578.80375450068	-73951.08358720085	0.8514257128564275	-74192.92095072664
-75539.5420622728	-73958.11677506551	0.8509254627313649	-74193.86701798085
-75500.44666000197	-73965.14678712095	0.8504252126063024	-74194.7889391927
-75461.5159283981	-73972.17368675565	0.84992496248124	-74195.68677954841
-75422.74826259456	-73979.1975382517	0.8494247123561774	-74196.56060379808
-75384.14207209775	-73986.21840675904	0.848924462231115	-74197.41047625995
-75345.69578067804	-73993.23635828005	0.8484242121060525	-74198.23646082461
-75307.40782624904	-74000.2514596566	0.8479239619809898	-74199.03862095931
-75269.27666084027	-74007.2637785408	0.8474237118559274	-74199.81701971206
-75231.30075046464	-74014.2733833842	0.8469234617308649	-74200.57171971568
-75193.47857502935	-74021.28034341994	0.8464232116058023	-74201.30278319187
-75155.80862826368	-74028.2847286419	0.8459229614807398	-74202.01027195531
-75118.2894176362	-74035.28660978567	0.8454227113556773	-74202.6942474174
-75080.91946423949	-74042.286058316	0.8449224612306147	-74203.35477059029
-75043.69730273195	-74049.28314640383	0.8444222111055522	-74203.9919020907
-75006.62148122498	-74056.27794691343	0.8439219609804897	-74204.60570214364
-74969.69056121963	-74063.2705333808	0.843421710855427	-74205.19623058618
-74932.90311750499	-74070.26097999948	0.8429214607303646	-74205.76354687128
-74896.25773807899	-74077.24936160172	0.8424212106053021	-74206.30771007112
-74859.75302405086	-74084.23575364411	0.8419209604802395	-74206.828778881
-74823.38758958687	-74091.22023218485	0.841420710355177	-74207.32681162278
-74787.16006177179	-74098.20287387684	0.8409204602301145	-74207.80186624832
-74751.06908058625	-74105.18375593972	0.8404202101050519	-74208.25400034305
-74715.11329877666	-74112.16295615188	0.8399199599799894	-74208.68327112934
-74679.29138178528	-74119.14055283146	0.8394197098549269	-74209.08973546987
-74643.60200767337	-74126.11662481885	0.8389194597298644	-74209.47344987096
-74608.04386703334	-74133.09125146156	0.8384192096048018	-74209.83447048592
-74572.6156628984	-74140.06451259957	0.8379189594797393	-74210.17285311823
-74537.31611067156	-74147.03648854724	0.8374187093546768	-74210.48865322478
-74502.14393803611	-74154.00726007916	0.8369184592296142	-74210.78192591906
-74467.09788487322	-74160.97690841452	0.8364182091045517	-74211.0527259743
-74432.17670319167	-74167.94551519942	0.8359179589794892	-74211.30110782647
-74397.37915702722	-74174.91316249542	0.8354177088544266	-74211.52712557744
-74362.70402237703	-74181.87993276132	0.8349174587293641	-74211.73083299803
-74328.1500871182	-74188.84590883816	0.8344172086043016	-74211.91228353085
-74293.71615091265	-74195.81117393725	0.833916958479239	-74212.07153029335
-74259.40102514483	-74202.77581162198	0.8334167083541766	-74212.20862608076
-74225.20353284424	-74209.73990579235	0.8329164582291139	-74212.32362336881
-74191.12250857548	-74216.70354067697	0.8324162081040515	-74212.4165743168
-74157.15679840288	-74223.66680080956	0.831915957978989	-74212.48753077022
-74123.30525978048	-74230.62977102096	0.8314157078539265	-74212.53654426357
-74089.56676148386	-74237.5925364231	0.8309154577288639	-74212.56366602317
-74055.9401835324	-74244.55518239467	0.8304152076038014	-74212.56894696981
-74022.42441711316	-74251.51779456697	0.8299149574787389	-74212.5524377214
-73989.01836449937	-74258.48045881098	0.8294147073536763	-74212.51418859574
-73955.72093897949	-74265.44326122224	0.8289144572286138	-74212.45424961293
-73922.53106477798	-74272.40628810805	0.8284142071035513	-74212.37267049814
-73889.4476769717	-74279.36962597536	0.8279139569784886	-74212.26950068408
-73856.4697214293	-74286.33336151435	0.8274137068534262	-74212.14478931358
-73823.59615472188	-74293.29758158795	0.8269134567283637	-74211.99858524195
-73790.825944059	-74300.26237321652	0.826413206603301	-74211.8309370396
-73758.15806719348	-74307.22782356906	0.8259129564782386	-74211.64189299442
-73725.59151238052	-74314.19401994326	0.8254127063531761	-74211.43150111414
-73693.12527827141	-74321.16104975951	0.8249124562281134	-74211.19980912878
-73660.75837386194	-74328.12900054367	0.824412206103051	-74210.946864493
-73628.48981839656	-74335.09795991908	0.8239119559779885	-74210.67271438835
-73596.318641326	-74342.06801558778	0.8234117058529258	-74210.37740572564
-73564.24388219588	-74349.03925532648	0.8229114557278634	-74210.06098514727
-73532.26459061303	-74356.01176696588	0.8224112056028009	-74209.72349902928
-73500.3798261443	-74362.98563838511	0.8219109554777382	-74209.3649934838
-73468.58865825953	-74369.96095749654	0.8214107053526758	-74208.98551436116
-73436.89016625313	-74376.9378122352	0.8209104552276133	-74208.58510725193
-73405.2834391799	-74383.9162905461	0.8204102051025506	-74208.16381748933
-73373.76757577367	-74390.89648037439	0.8199099549774882	-74207.72169015114
-73342.34168438973	-74397.87846965145	0.8194097048524257	-74207.25877006192
-73311.00488292638	-74404.86234628518	0.8189094547273632	-74206.77510179499
-73279.75629874838	-74411.84819815026	0.8184092046023006	-74206.27072967458
-73248.59506863235	-74418.83611307383	0.8179089544772381	-74205.74569777783
-73217.52033868985	-74425.82617882606	0.8174087043521756	-74205.20004993676
-73186.5312642972	-74432.81848310972	0.816908454227113	-74204.63382974034
-73155.62701002683	-74439.81311354921	0.8164082041020505	-74204.04708053634
-73124.80674958338	-74446.81015767914	0.815907953976988	-74203.4398454334
-73094.06966573415	-74453.80970293409	0.8154077038519255	-74202.81216730288
-73063.41495023922	-74460.81183663855	0.8149074537268629	-74202.16408878074
-73032.84180377572	-74467.81664599878	0.8144072036018004	-74201.49565226954
-73002.34943589279	-74474.8242180874	0.8139069534767379	-74200.80689994011
-72971.93706492543	-74481.83463983779	0.8134067033516753	-74200.09787373358
-72941.60391793639	-74488.84799803242	0.8129064532266128	-74199.36861536313
-72911.34923064463	-74495.86437929398	0.8124062031015503	-74198.61916631574
-72881.17224736819	-74502.88387007377	0.8119059529764877	-74197.849567854
-72851.07222094871	-74509.90655664445	0.8114057028514252	-74197.05986101799
-72821.04841269515	-74516.93252508836	0.8109054527263627	-74196.25008662681
-72791.10009231538	-74523.96186128903	0.8104052026013001	-74195.42028528052
-72761.22653784213	-74530.99465092401	0.8099049524762376	-74194.57049736167
-72731.42703558643	-74538.03097945167	0.8094047023511751	-74193.70076303712
-72701.70088006419	-74545.07093210424	0.8089044522261125	-74192.81112225966
-72672.04737392768	-74552.1145938801	0.80840420210105	-74191.90161476965
-72642.4658279165	-74559.16204953147	0.8079039519759875	-74190.97228009668
-72612.95556077511	-74566.21338356036	0.8074037018509249	-74190.0231575612
-72583.51589920708	-74573.2686802058	0.8069034517258624	-74189.05428627608
