alpha	beta	x	y
-81197.49063412585	-62500.09553756357	0.9329664832416199	-63753.44768510703
-81118.52789570717	-62505.8635260617	0.9324662331165575	-63762.84686268109
-81040.1690841603	-62511.62980654534	0.931965982991495	-63772.200762901346
-80962.39929303639	-62517.39481551225	0.9314657328664323	-63781.50967965474
-80885.20406249583	-62523.158984653935	0.9309654827413699	-63790.773902483954
-80808.56929176953	-62528.922746285396	0.9304652326163074	-63799.993716681754
-80732.48145349677	-62534.68651633813	0.9299649824912449	-63809.16940338277
-80656.9271465176	-62540.450726806404	0.9294647323661823	-63818.30123965248
-80581.89355156456	-62546.21579069837	0.9289644822411198	-63827.38949857382
-80507.36806503001	-62551.98212872514	0.9284642321160573	-63836.43444933125
-80433.33850670721	-62557.750152701796	0.9279639819909947	-63845.43635729249
-80359.79295594562	-62563.52027728149	0.9274637318659322	-63854.395484088054
-80286.72007386963	-62569.29289395804	0.9269634817408697	-63863.312087688464
-80214.10854604711	-62575.06841375136	0.9264632316158071	-63872.18642247948
-80141.94756885852	-62580.84722838465	0.9259629814907446	-63881.0187393352
-80070.22659850308	-62586.62972914366	0.9254627313656821	-63889.80928568922
-79998.93540697507	-62592.41630170672	0.9249624812406195	-63898.55830560381
-79928.06407853238	-62598.207325636686	0.924462231115557	-63907.26603983742
-79857.60299051837	-62604.003175168174	0.9239619809904945	-63915.93272591017
-79787.54275640936	-62609.80422318893	0.9234617308654319	-63924.558598167794
-79717.87442638929	-62615.61082392186	0.9229614807403694	-63933.14388784383
-79648.58918767217	-62621.4233369458	0.9224612306153069	-63941.688823120196
-79579.67839995085	-62627.242123901786	0.9219609804902444	-63950.193629186266
-79511.13393542299	-62633.06751911126	0.9214607303651818	-63958.658528296335
-79442.94780175129	-62638.8998605295	0.9209604802401193	-63967.08373982568
-79375.11218389148	-62644.73948583224	0.9204602301150568	-63975.469480325206
-79307.61965186938	-62650.58671391339	0.9199599799899942	-63983.815963574714
-79240.46293766005	-62656.441863387176	0.9194597298649317	-63992.12340063478
-79173.63495264074	-62662.30525066255	0.9189594797398692	-64000.391999897416
-79107.12892606626	-62668.17717720858	0.9184592296148066	-64008.621967135456
-79040.93830915366	-62674.0579372723	0.9179589794897441	-64016.81350555072
-78975.05668040438	-62679.94782582307	0.9174587293646816	-64024.96681582103
-78909.47793925088	-62685.84712072026	0.916958479239619	-64033.08209614603
-78844.19610102208	-62691.756100529994	0.9164582291145565	-64041.15954229198
-78779.20542380313	-62697.67503261835	0.915957978989494	-64049.19934763539
-78714.50032815043	-62703.60417991844	0.9154577288644314	-64057.2017032057
-78650.07544911819	-62709.543795683974	0.914957478739369	-64065.16679772692
-78585.92565962854	-62715.49412073429	0.9144572286143064	-64073.094817658224
-78522.04586260642	-62721.45540238194	0.9139569784892438	-64080.98594723368
-78458.43127508216	-62727.42786749421	0.9134567283641813	-64088.840368501085
-78395.07727232104	-62733.41173647902	0.9129564782391189	-64096.65826135973
-78331.97929812249	-62739.407231480196	0.9124562281140562	-64104.43980359747
-78269.13312423658	-62745.414551188864	0.9119559779889937	-64112.18517092695
-78206.53441448635	-62751.433912261535	0.9114557278639313	-64119.894537020824
-78144.17927074569	-62757.465496335215	0.9109554777388688	-64127.56807354636
-78082.06378943006	-62763.50949238478	0.9104552276138062	-64135.20595019925
-78020.18420342365	-62769.56608274989	0.9099549774887437	-64142.80833473653
-77958.53698999157	-62775.63543203317	0.9094547273636812	-64150.3753930089
-77897.11863012888	-62781.71771051854	0.9089544772386186	-64157.907288992326
-77835.92581552257	-62787.81307335474	0.9084542271135561	-64165.404184818835
-77774.95537827499	-62793.921667090995	0.9079539769884936	-64172.86624080679
-77714.20426211045	-62800.04363223525	0.907453726863431	-64180.293615490344
-77653.66945169585	-62806.17911021276	0.9069534767383685	-64187.68646564842
-77593.34817427375	-62812.32822247812	0.906453226613306	-64195.04494633295
-77533.23771870177	-62818.491088606424	0.9059529764882434	-64202.36921089654
-77473.3354619979	-62824.667823375974	0.9054527263631809	-64209.65941101958
-77413.63889059523	-62830.85853430827	0.9049524762381184	-64216.91569673675
-77354.14563246259	-62837.0633179807	0.9044522261130558	-64224.13821646297
-77294.85338902581	-62843.28226686639	0.9039519759879933	-64231.32711701878
-77235.76000354468	-62849.51546183986	0.9034517258629308	-64238.48254365529
-77176.86325415646	-62855.76299402243	0.9029514757378682	-64245.60464007847
-77118.16127667755	-62862.024919315685	0.9024512256128057	-64252.69354847306
-77059.65207700731	-62868.30131034324	0.9019509754877432	-64259.74940952592
-77001.33381847346	-62874.592225469554	0.9014507253626806	-64266.77236244894
-76943.20478656708	-62880.89771222521	0.9009504752376181	-64273.76254500145
-76885.26326641488	-62887.217820508005	0.9004502251125556	-64280.72009351225
-76827.50765490907	-62893.55259014862	0.899949974987493	-64287.64514290105
-76769.93649560567	-62899.902046694064	0.8994497248624305	-64294.53782669969
-76712.54826316179	-62906.26622521406	0.898949474737368	-64301.398277072716
-76655.34165916186	-62912.64513710509	0.8984492246123055	-64308.22662483773
-76598.31532188629	-62919.03880239896	0.8979489744872429	-64315.02299948522
-76541.46798932819	-62925.44723135714	0.8974487243621804	-64321.7875291981
-76484.79853619469	-62931.870419935585	0.8969484742371179	-64328.52034087075
-76428.30577447134	-62938.30837242181	0.8964482241120553	-64335.2215601278
-76371.98863628674	-62944.761080416494	0.8959479739869928	-64341.89131134247
-76315.8462015073	-62951.228519260636	0.8954477238619303	-64348.529717654616
-76259.87741840573	-62957.710680385986	0.8949474737368677	-64355.13690098837
-76204.08141714123	-62964.207534754	0.8944472236118052	-64361.71298206952
-76148.45732363612	-62970.71905438929	0.8939469734867427	-64368.25808044249
-76093.00436950263	-62977.245199303165	0.8934467233616801	-64374.77231448701
-76037.72175437293	-62983.785933687286	0.8929464732366176	-64381.255801434534
-75982.60873443887	-62990.341215362576	0.8924462231115551	-64387.7086573843
-75927.66467926068	-62996.91098873834	0.8919459729864925	-64394.13099731905
-75872.88894426682	-63003.49520000005	0.89144572286143	-64400.52293512056
-75818.28088136518	-63010.09379587223	0.8909454727363675	-64406.884583584826
-75763.83994212038	-63016.70671095229	0.8904452226113049	-64413.21605443695
-75709.5656631054	-63023.33386922429	0.8899449724862424	-64419.517458345785
-75655.45747779643	-63029.97520718713	0.8894447223611799	-64425.788904938345
-75601.51490883644	-63036.63065017625	0.8889444722361173	-64432.03050281386
-75547.73757360937	-63043.300111396915	0.8884442221110548	-64438.24235955769
-75494.12503127579	-63049.98351094213	0.8879439719859923	-64444.424581754916
-75440.67689809391	-63056.68076136483	0.8874437218609298	-64450.57727500368
-75387.39286096959	-63063.39176578319	0.8869434717358672	-64456.70054392834
-75334.2725168689	-63070.116438241166	0.8864432216108047	-64462.7944921924
-75281.31560950316	-63076.8546735364	0.8859429714857422	-64468.859222511106
-75228.5218176546	-63083.60637415159	0.8854427213606796	-64474.89483666395
-75175.89094150167	-63090.37142624812	0.8849424712356171	-64480.901435506916
-75123.4226081578	-63097.14973776321	0.8844422211105546	-64486.879118984405
-75071.11671115315	-63103.94118127253	0.883941970985492	-64492.82798614113
-75018.97298852951	-63110.74564881364	0.8834417208604295	-64498.748135133705
-74966.9912276837	-63117.56302523674	0.882941470735367	-64504.639663242044
-74915.17126474045	-63124.39318814069	0.8824412206103044	-64510.50266688054
-74863.51287534017	-63131.23602234623	0.8819409704852419	-64516.33724160916
-74812.01599654093	-63138.09139025314	0.8814407203601794	-64522.143482144194
-74760.68041527561	-63144.959173435505	0.8809404702351168	-64527.921482368954
-74709.50600643437	-63151.839240804184	0.8804402201100543	-64533.67133534427
-74658.49261244359	-63158.73146476271	0.8799399699849918	-64539.39313331871
-74607.6401837	-63165.63570206943	0.8794397198599292	-64545.08696773875
-74556.9485232701	-63172.55182866073	0.8789394697348667	-64550.75292925877
-74506.41761446412	-63179.47969480581	0.8784392196098042	-64556.39110775077
-74456.04724282156	-63186.41917708675	0.8779389694847416	-64562.001592314016
-74405.83742008793	-63193.37011982685	0.8774387193596791	-64567.58447128457
-74355.78799771312	-63200.332388602066	0.8769384692346166	-64573.13983224455
-74305.89889741069	-63207.30583826491	0.876438219109554	-64578.667762031306
-74256.17007288194	-63214.29031814474	0.8759379689844915	-64584.16834674646
-74206.60136704275	-63221.2856922652	0.875437718859429	-64589.64167176476
-74157.19275805975	-63228.29180454484	0.8749374687343665	-64595.08782174281
-74107.94411391951	-63235.30851360463	0.8744372186093039	-64600.50688062767
-74058.85542811757	-63242.335659137534	0.8739369684842414	-64605.89893166529
-74009.9265057098	-63249.37310699639	0.8734367183591789	-64611.26405740885
-73961.15736710183	-63256.42069104315	0.8729364682341163	-64616.60233972695
-73912.54789585205	-63263.478263945646	0.8724362181090538	-64621.913859811655
-73864.09798743617	-63270.54567578365	0.8719359679839913	-64627.19869818638
-73815.80753525114	-63277.622776081145	0.8714357178589287	-64632.45693471382
-73767.67648868286	-63284.70940521435	0.8709354677338662	-64637.68864860349
-73719.70475532478	-63291.80540878812	0.8704352176088037	-64642.89391841944
-73671.89217938049	-63298.91064100867	0.8699349674837411	-64648.07282208755
-73624.23867391761	-63306.02494503833	0.8694347173586786	-64653.22543690301
-73576.74420029433	-63313.148155876916	0.8689344672336161	-64658.351839537434
-73529.40853414459	-63320.2801356601	0.8684342171085535	-64663.45210604601
-73482.23163833443	-63327.420717531386	0.867933966983491	-64668.526311874564
-73435.21331663309	-63334.56975795446	0.8674337168584285	-64673.57453186634
-73388.35346518282	-63341.727098649084	0.8669334667333659	-64678.59684026889
-73341.65193823955	-63348.89258698657	0.8664332166083034	-64683.593310740725
-73295.10860501796	-63356.06606733369	0.8659329664832409	-64688.5640163579
-73248.72330872403	-63363.24738737844	0.8654327163581783	-64693.50902962055
-73202.49584348523	-63370.43640182476	0.8649324662331158	-64698.42842245925
-73156.42605929906	-63377.63295610317	0.8644322161080533	-64703.32226624129
-73110.51379575503	-63384.83689662812	0.8639319659829908	-64708.19063177696
-73064.75884100725	-63392.04807732725	0.8634317158579282	-64713.033589325576
-73019.16098878556	-63399.266350763675	0.8629314657328657	-64717.8512086016
-72973.72008005693	-63406.49156147713	0.8624312156078032	-64722.64355878051
-72928.43583648633	-63413.72357250761	0.8619309654827406	-64727.41070850468
-72883.30807066169	-63420.96223198555	0.8614307153576781	-64732.15272588915
-72838.3365619867	-63428.20739287841	0.8609304652326156	-64736.86967852729
-72793.52102010435	-63435.45891904085	0.8604302151075531	-64741.56163349644
-72748.8612268537	-63442.716662332954	0.8599299649824905	-64746.22865736338
-72704.35691870765	-63449.98048161039	0.859429714857428	-64750.870816189854
-72660.00778843724	-63457.250242609654	0.8589294647323655	-64755.488175537816
-72615.81360328816	-63464.52579861224	0.8584292146073029	-64760.08080047482
-72571.77405010004	-63471.80701584517	0.8579289644822404	-64764.648755579234
-72527.88878286304	-63479.093765851634	0.8574287143571779	-64769.19210494531
-72484.15753180646	-63486.38590739506	0.8569284642321153	-64773.71091218829
-72440.57997858923	-63493.68330712811	0.8564282141070528	-64778.205240449446
-72397.15577542625	-63500.98583654396	0.8559279639819903	-64782.675152400945
-72353.88454957091	-63508.29337132467	0.8554277138569277	-64787.12071025072
-72310.76598866451	-63515.60577694919	0.8549274637318652	-64791.541975747314
-72267.79972398373	-63522.92292838384	0.8544272136068027	-64795.939010184535
-72224.9853631492	-63530.24470468559	0.8539269634817401	-64800.31187440614
-72182.32249967521	-63537.57098744863	0.8534267133566776	-64804.66062881051
-72139.81074504863	-63544.90165532695	0.8529264632316151	-64808.985333355056
-72097.44973327454	-63552.23658319128	0.8524262131065525	-64813.28604756075
-72055.23900771642	-63559.57566172554	0.85192596298149	-64817.56283051659
-72013.17813901056	-63566.91877716844	0.8514257128564275	-64821.81574088386
-71971.26671742609	-63574.26581256385	0.8509254627313649	-64826.044836900495
-71929.50423910482	-63581.61666770694	0.8504252126063024	-64830.25017638527
-71887.89030647172	-63588.97122408815	0.84992496248124	-64834.43181674201
-71846.42442021659	-63596.3293814059	0.8494247123561774	-64838.58981496369
-71805.10608630124	-63603.69103888181	0.848924462231115	-64842.72422763652
-71763.93481840054	-63611.05609481229	0.8484242121060525	-64846.835110943975
-71722.91015211238	-63618.424443999145	0.8479239619809898	-64850.9225206707
-71682.03154790911	-63625.79599515258	0.8474237118559274	-64854.98651220648
-71641.29846941282	-63633.17065701079	0.8469234617308649	-64859.027140550075
-71600.71043348219	-63640.548329247446	0.8464232116058023	-64863.044460313016
-71560.26685117272	-63647.92893125954	0.8459229614807398	-64867.03852572341
-71519.96721848738	-63655.31236766619	0.8454227113556773	-64871.00939062955
-71479.81093316256	-63662.69856164504	0.8449224612306147	-64874.95710850369
-71439.7974656289	-63670.08742378444	0.8444222111055522	-64878.88173244559
-71399.92622036466	-63677.47887747674	0.8439219609804897	-64882.78331518611
-71360.1966086002	-63684.87284565862	0.843421710855427	-64886.6619090907
-71320.60804958918	-63692.26925055709	0.8429214607303646	-64890.51756616293
-71281.15992418946	-63699.668022350364	0.8424212106053021	-64894.35033804787
-71241.8516354654	-63707.06908793101	0.8419209604802395	-64898.1602760355
-71202.68251722789	-63714.47238807123	0.841420710355177	-64901.947431064065
-71163.65199959392	-63721.87784635464	0.8409204602301145	-64905.71185372338
-71124.759424692	-63729.28540383633	0.8404202101050519	-64909.453594258026
-71086.00414537359	-63736.69500054751	0.8399199599799894	-64913.1727025707
-71047.38550348963	-63744.10657961985	0.8394197098549269	-64916.86922822526
-71008.90284361497	-63751.520084696116	0.8389194597298644	-64920.54322044993
-70970.55548157859	-63758.935465992145	0.8384192096048018	-64924.194728140435
-70932.34275153602	-63766.352671300556	0.8379189594797393	-64927.823799862985
-70894.26396054216	-63773.7716547519	0.8374187093546768	-64931.43048385737
-70856.31843360246	-63781.19236813946	0.8369184592296142	-64935.014828039886
-70818.5054809277	-63788.61476726633	0.8364182091045517	-64938.57688000634
-70780.82435505233	-63796.03882042233	0.8359179589794892	-64942.116687034955
-70743.27437665257	-63803.464483810545	0.8354177088544266	-64945.6342960892
-70705.8548198421	-63810.89172399023	0.8349174587293641	-64949.12975382071
-70668.56495981388	-63818.32050859658	0.8344172086043016	-64952.60310657204
-70631.40405689707	-63825.7508095193	0.833916958479239	-64956.05440037944
-70594.37140893843	-63833.1825924933	0.8334167083541766	-64959.48368097566
-70557.4662217524	-63840.61584295856	0.8329164582291139	-64962.89099379256
-70520.68777323666	-63848.050533359106	0.8324162081040515	-64966.2763839639
-70484.03531594685	-63855.48664257443	0.831915957978989	-64969.63989632788
-70447.50807563093	-63862.924156315625	0.8314157078539265	-64972.98157542982
-70411.10530581989	-63870.36305612087	0.8309154577288639	-64976.30146552471
-70374.82621484775	-63877.80333416602	0.8304152076038014	-64979.59961057978
-70338.6700502415	-63885.24497614084	0.8299149574787389	-64982.876054277025
-70302.63600390701	-63892.6879806146	0.8294147073536763	-64986.13084001566
-70266.72332926244	-63900.13233506975	0.8289144572286138	-64989.36401091463
-70230.93122583891	-63907.57803958783	0.8284142071035513	-64992.57560981501
-70195.25887449949	-63915.025099732746	0.8279139569784886	-64995.765679282405
-70159.70552742315	-63922.473507857445	0.8274137068534262	-64998.93426160941
-70124.27035009384	-63929.92327592516	0.8269134567283637	-65002.08139881779
-70088.95255129007	-63937.374408530035	0.826413206603301	-65005.20713266097
-70053.751344161	-63944.8269109509	0.8259129564782386	-65008.3115046263
-70018.66587589616	-63952.2808040186	0.8254127063531761	-65011.39455593719
-69983.69537702948	-63959.736092676234	0.8249124562281134	-65014.4563275555
-69948.83900902442	-63967.192798143056	0.824412206103051	-65017.49686018376
-69914.09596768556	-63974.65093607459	0.8239119559779885	-65020.51619426722
-69879.46542603134	-63982.11052869575	0.8234117058529258	-65023.51436999614
-69844.94656688173	-63989.57159787993	0.8229114557278634	-65026.49142730796
-69810.53857501899	-63997.03416681319	0.8224112056028009	-65029.44740588926
-69776.24059695571	-64004.498268712436	0.8219109554777382	-65032.382345177975
-69742.05184403414	-64011.963924559386	0.8214107053526758	-65035.29628436553
-69707.97145048466	-64019.43117383391	0.8209104552276133	-65038.18926239868
-69673.99860140092	-64026.900046794195	0.8204102051025506	-65041.0613179817
-69640.13248211295	-64034.37057541582	0.8199099549774882	-65043.91248957839
-69606.37222886346	-64041.84280426903	0.8194097048524257	-65046.7428154139
-69572.71702470706	-64049.31676950294	0.8189094547273632	-65049.55233347687
-69539.1660415172	-64056.79251154661	0.8184092046023006	-65052.34108152126
-69505.71844998287	-64064.27007293317	0.8179089544772381	-65055.109097068285
-69472.37338190082	-64071.74950673528	0.8174087043521756	-65057.85641740833
-69439.13003694896	-64079.23085278792	0.816908454227113	-65060.5830796028
-69405.98756156045	-64086.714164680605	0.8164082041020505	-65063.28912048596
-69372.94513335658	-64094.19949091462	0.815907953976988	-65065.97457666682
-69340.00190642057	-64101.68688718283	0.8154077038519255	-65068.63948453087
-69307.15707190298	-64109.17640270076	0.8149074537268629	-65071.28388024194
-69274.40976147034	-64116.66810207779	0.8144072036018004	-65073.907799743945
-69241.75917021261	-64124.16203744768	0.8139069534767379	-65076.51127876261
-69209.20444911055	-64131.65827290499	0.8134067033516753	-65079.09435280728
-69176.7447704936	-64139.156869614344	0.8129064532266128	-65081.657057172546
-69144.37931175779	-64146.65788949745	0.8124062031015503	-65084.19942693999
-69112.10725386	-64154.1613955708	0.8119059529764877	-65086.72149697988
-69079.92773356398	-64161.6674630395	0.8114057028514252	-65089.22330195282
-69047.83998678024	-64169.17614604776	0.8109054527263627	-65091.70487631133
-69015.84313284018	-64176.68752777926	0.8104052026013001	-65094.16625430156
-68983.93638983076	-64184.201670366965	0.8099049524762376	-65096.60746996489
-68952.11892258494	-64191.718650319446	0.8094047023511751	-65099.028557139434
-68920.38991862499	-64199.23854079113	0.8089044522261125	-65101.42954946173
-68888.74855882116	-64206.76141845766	0.80840420210105	-65103.81048036823
-68857.19403748975	-64214.28735877059	0.8079039519759875	-65106.17138309684
-68825.72554412107	-64221.81644027239	0.8074037018509249	-65108.51229068847
-68794.34229367196	-64229.34873737369	0.8069034517258624	-65110.83323598857
