alpha	beta	x	y
-194215.5765696749	-154167.75285709221	0.9694847423711846	-155389.82251515504
-193952.06916375866	-154175.4000591572	0.9689844922461222	-155409.0936481944
-193690.44187061494	-154183.1078191015	0.9684842421210595	-155428.21139351142
-193430.6827601634	-154190.8761747476	0.967983991995997	-155447.1781364618
-193172.7799100848	-154198.7051112048	0.9674837418709346	-155465.99618770668
-192916.7214088514	-154206.59456417506	0.9669834917458722	-155484.66778666066
-192662.49535861058	-154214.54442304824	0.9664832416208095	-155503.19510473046
-192410.08987788073	-154222.55453380488	0.965982991495747	-155521.58024836078
-192159.49310403012	-154230.62470174115	0.9654827413706846	-155539.82526190023
-191910.69319572696	-154238.75469402366	0.9649824912456219	-155557.93213030146
-191663.67833500446	-154246.9442420993	0.9644822411205594	-155575.90278166725
-191418.43672933753	-154255.19304395572	0.963981990995497	-155593.73908965234
-191174.95661365188	-154263.5007662476	0.9634817408704343	-155611.44287573264
-190933.22625199024	-154271.86704630693	0.9629814907453718	-155629.01591134976
-190693.23393927963	-154280.29149402946	0.9624812406203094	-155646.4599199393
-190454.96800285656	-154288.77369365923	0.9619809904952467	-155663.77657885136
-190218.4168039714	-154297.31320546966	0.9614807403701842	-155680.96752116986
-189983.56873914355	-154305.9095673523	0.9609804902451218	-155698.03433743722
-189750.41224144952	-154314.5622963174	0.9604802401200591	-155714.97857729063
-189518.935781752	-154323.2708899114	0.9599799899949966	-155731.8017510156
-189289.12786983093	-154332.03482755777	0.9594797398699342	-155748.5053310216
-189060.97705539915	-154340.8535718276	0.9589794897448717	-155765.0907532448
-188834.47192916964	-154349.7265696377	0.958479239619809	-155781.55941848274
-188609.60112373868	-154358.65325338955	0.9579789894947465	-155797.91269366437
-188386.35331444992	-154367.63304204686	0.9574787393696841	-155814.15191305953
-188164.71722021213	-154376.6653421566	0.9569784892446214	-155830.27837943166
-187944.68160432848	-154385.74954881397	0.9564782391195589	-155846.29336513704
-187726.23527510362	-154394.88504658494	0.9559779889944965	-155862.19811317307
-187509.3670865787	-154404.07121037424	0.9554777388694338	-155877.99383817927
-187294.06593913087	-154413.30740625312	0.9549774887443713	-155893.6817273932
-187080.32078006666	-154422.59299224315	0.9544772386193089	-155909.26294156382
-186868.12060415893	-154431.92731906148	0.9539769884942462	-155924.73861582438
-186657.45445410712	-154441.30973083113	0.9534767383691837	-155940.10986052835
-186448.31142110133	-154450.7395657484	0.9529764882441213	-155955.37776204816
-186240.68064519126	-154460.21615672513	0.9524762381190588	-155970.5433835407
-186034.55131568102	-154469.7388319969	0.9519759879939961	-155985.6077656806
-185829.9126715638	-154479.3069156971	0.9514757378689337	-156000.57192736247
-185626.75400183763	-154488.9197284076	0.9509754877438712	-156015.4368663747
-185425.06464578398	-154498.57658768308	0.9504752376188085	-156030.20356004528
-185224.83399337815	-154508.2768085416	0.949974987493746	-156044.8729658621
-185026.05148541403	-154518.0197039446	0.9494747373686835	-156059.4460220679
-184828.70661391134	-154527.8045852378	0.948974487243621	-156073.9236482317
-184632.78892218103	-154537.6307625876	0.9484742371185584	-156088.3067457983
-184438.28800521	-154547.4975453782	0.9479739869934959	-156102.59619861608
-184245.19350969567	-154557.40424260672	0.9474737368684334	-156116.79287344433
-184053.49513430547	-154567.3501632468	0.9469734867433709	-156130.89762044154
-183863.1826297881	-154577.33461660118	0.9464732366183083	-156144.91127363523
-183674.24579918536	-154587.35691263087	0.9459729864932458	-156158.8346513742
-183486.67449781534	-154597.41636227997	0.9454727363681833	-156172.6685567639
-183300.45863353583	-154607.51227776855	0.9449724862431207	-156186.41377808593
-183115.58816671834	-154617.6439728866	0.9444722361180583	-156200.07108920245
-182932.05311041354	-154627.81076326148	0.9439719859929956	-156213.64124994536
-182749.8435303127	-154638.01196662436	0.9434717358679332	-156227.12500649272
-182568.9495449324	-154648.24690304892	0.9429714857428707	-156240.52309173063
-182389.36132554006	-154658.51489519302	0.942471235617808	-156253.8362256032
-182211.0690962538	-154668.81526851805	0.9419709854927456	-156267.0651154502
-182034.06313405596	-154679.14735150075	0.9414707353676831	-156280.21045633266
-181858.33376875662	-154689.51047583792	0.9409704852426204	-156293.2729313479
-181683.87138301777	-154699.9039766363	0.940470235117558	-156306.25321193365
-181510.66641244176	-154710.3271925877	0.9399699849924955	-156319.15195816173
-181338.70934536197	-154720.7794661538	0.939469734867433	-156331.96981902234
-181167.99072295995	-154731.26014372043	0.9389694847423704	-156344.70743269855
-180998.5011392118	-154741.76857575402	0.9384692346173079	-156357.36542683223
-180830.23124080285	-154752.30411695116	0.9379689844922454	-156369.94441878088
-180663.17172711002	-154762.86612637585	0.9374687343671828	-156382.4450158665
-180497.31335012967	-154773.4539675925	0.9369684842421203	-156394.86781561637
-180332.64691444635	-154784.06700878812	0.9364682341170578	-156407.21340599604
-180169.16327711614	-154794.70462289374	0.9359679839919952	-156419.48236563537
-180006.85334763987	-154805.3661876924	0.9354677338669327	-156431.6752640472
-179845.7080878271	-154816.0510859277	0.9349674837418702	-156443.79266183914
-179685.71851178707	-154826.75870539804	0.9344672336168075	-156455.83511091932
-179526.8756857606	-154837.4884390548	0.9339669834917451	-156467.80315469523
-179369.17072806106	-154848.23968508778	0.9334667333666826	-156479.69732826712
-179212.59480895865	-154859.0118470087	0.9329664832416199	-156491.51815861516
-179057.13915062824	-154869.8043337247	0.9324662331165575	-156503.26616478123
-178902.79502691852	-154880.61655961972	0.931965982991495	-156514.94185804526
-178749.5537633678	-154891.44794461282	0.9314657328664323	-156526.5457420963
-178597.40673701462	-154902.29791422712	0.9309654827413699	-156538.07831319896
-178446.3453762899	-154913.16589964728	0.9304652326163074	-156549.5400603543
-178296.36116087902	-154924.05133777592	0.9299649824912449	-156560.931465457
-178147.4456216365	-154934.95367128105	0.9294647323661823	-156572.2530034472
-177999.59034036365	-154945.87234865013	0.9289644822411198	-156583.5051424587
-177852.78694978668	-154956.806824225	0.9284642321160573	-156594.68834396254
-177707.027133329	-154967.75655824848	0.9279639819909947	-156605.80306290663
-177562.3026249962	-154978.7210168994	0.9274637318659322	-156616.8497478519
-177418.60520922707	-154989.6996723259	0.9269634817408697	-156627.82884110408
-177275.92672079126	-155000.69200267238	0.9264632316158071	-156638.7407788422
-177134.25904457705	-155011.69749211177	0.9259629814907446	-156649.58599124377
-176993.59411542176	-155022.71563087127	0.9254627313656821	-156660.36490260618
-176853.9239180595	-155033.74591524593	0.9249624812406195	-156671.0779314651
-176715.24048686447	-155044.7878476256	0.924462231115557	-156681.72549070968
-176577.53590573528	-155055.84093650765	0.9239619809904945	-156692.30798769457
-176440.80230790662	-155066.90469651375	0.9234617308654319	-156702.82582434925
-176305.03187585744	-155077.97864839513	0.9229614807403694	-156713.2793972842
-176170.21684102912	-155089.06231905182	0.9224612306153069	-156723.6690978945
-176036.34948374395	-155100.15524153292	0.9219609804902444	-156733.99531246087
-175903.4221330437	-155111.25695504082	0.9214607303651818	-156744.25842224766
-175771.42716645263	-155122.36700494	0.9209604802401193	-156754.45880359883
-175640.35700983973	-155133.48494275557	0.9204602301150568	-156764.5968280314
-175510.20413729682	-155144.61032616787	0.9199599799899942	-156774.6728623263
-175380.96107085314	-155155.74271901976	0.9194597298649317	-156784.68726861716
-175252.6203804199	-155166.88169130174	0.9189594797398692	-156794.6404044769
-175125.17468351783	-155178.0268191545	0.9184592296148066	-156804.53262300204
-174998.61664513365	-155189.17768485853	0.9179589794897441	-156814.36427289512
-174872.93897758736	-155200.33387682086	0.9174587293646816	-156824.13569854497
-174748.13444024776	-155211.49498957396	0.916958479239619	-156833.84724010515
-174624.19583946478	-155222.66062375347	0.9164582291145565	-156843.4992335703
-174501.11602830177	-155233.83038609292	0.915957978989494	-156853.09201085084
-174378.8879064063	-155245.00388940403	0.9154577288644314	-156862.62589984597
-174257.5044197734	-155256.18075256608	0.914957478739369	-156872.10122451468
-174136.95856063557	-155267.36060050168	0.9144572286143064	-156881.51830494535
-174017.24336718692	-155278.543064167	0.9139569784892438	-156890.87745742334
-173898.35192348875	-155289.72778052418	0.9134567283641813	-156900.1789944976
-173780.27735920047	-155300.91439252844	0.9129564782391189	-156909.42322504518
-173663.01284945162	-155312.10254910126	0.9124562281140562	-156918.61045433456
-173546.5516146261	-155323.29190511064	0.9119559779889937	-156927.74098408752
-173430.88692017223	-155334.4821213478	0.9114557278639313	-156936.81511253936
-173316.01207643803	-155345.67286450067	0.9109554777388688	-156945.8331344981
-173201.92043844552	-155356.86380713238	0.9104552276138062	-156954.79534140206
-173088.60540571663	-155368.054627654	0.9099549774887437	-156963.70202137652
-172976.06042213633	-155379.2450102922	0.9094547273636812	-156972.55345928858
-172864.27897563812	-155390.434645074	0.9089544772386186	-156981.3499368012
-172753.25459813676	-155401.6232277868	0.9084542271135561	-156990.09173242614
-172642.98086527953	-155412.81045995455	0.9079539769884936	-156998.77912157527
-172533.45139624822	-155423.99604880932	0.907453726863431	-157007.41237661132
-172424.65985360616	-155435.1797072569	0.9069534767383685	-157015.9917668972
-172316.59994305982	-155446.36115385056	0.906453226613306	-157024.51755884415
-172209.2654133057	-155457.54011275596	0.9059529764882434	-157032.99001595925
-172102.65005580522	-155468.71631372222	0.9054527263631809	-157041.40939889167
-171996.74770463503	-155479.8894920452	0.9049524762381184	-157049.77596547795
-171891.55223625444	-155491.05938853827	0.9044522261130558	-157058.0899707863
-171787.0575693103	-155502.22574949943	0.9039519759879933	-157066.3516671601
-171683.2576645086	-155513.38832667025	0.9034517258629308	-157074.56130426045
-171580.14652430997	-155524.5468772133	0.9029514757378682	-157082.71912910763
-171477.71819288106	-155535.70116366213	0.9024512256128057	-157090.82538612222
-171375.96675576203	-155546.85095390066	0.9019509754877432	-157098.88031716473
-171274.88633975724	-155557.99602111863	0.9014507253626806	-157106.88416157477
-171174.4711127238	-155569.13614377766	0.9009504752376181	-157114.83715620957
-171074.71528337302	-155580.27110557564	0.9004502251125556	-157122.73953548144
-170975.61310108693	-155591.4006954086	0.899949974987493	-157130.59153139446
-170877.15885572165	-155602.52470733467	0.8994497248624305	-157138.3933735807
-170779.34687741415	-155613.64294053652	0.898949474737368	-157146.14528933557
-170682.17153638037	-155624.75519928496	0.8984492246123055	-157153.84750365233
-170585.6272427578	-155635.86129289726	0.8979489744872429	-157161.50023925622
-170489.70844636392	-155646.96103570462	0.8974487243621804	-157169.10371663768
-170394.40963656304	-155658.05424700727	0.8969484742371179	-157176.65815408507
-170299.7253420032	-155669.14075104386	0.8964482241120553	-157184.1637677165
-170205.65013051292	-155680.22037694295	0.8959479739869928	-157191.62077151152
-170112.17860882898	-155691.29295869308	0.8954477238619303	-157199.02937734162
-170019.30542245798	-155702.35833509793	0.8949474737368677	-157206.3897950007
-169927.0252554525	-155713.4163497406	0.8944472236118052	-157213.70223223447
-169835.33283025183	-155724.4668509408	0.8939469734867427	-157220.9668947697
-169744.2229074885	-155735.50969171542	0.8934467233616801	-157228.18398634257
-169653.69028574406	-155746.54472974554	0.8929464732366176	-157235.35370872688
-169563.72980144684	-155757.57182732606	0.8924462231115551	-157242.47626176127
-169474.33632863674	-155768.59085133128	0.8919459729864925	-157249.5518433763
-169385.50477874922	-155779.60167317832	0.89144572286143	-157256.580649621
-169297.2301004967	-155790.60416877823	0.8909454727363675	-157263.5628746885
-169209.50727960895	-155801.5982185047	0.8904452226113049	-157270.49871094184
-169122.33133870107	-155812.58370714707	0.8899449724862424	-157277.38834893893
-169035.697337064	-155823.56052387255	0.8894447223611799	-157284.231977457
-168949.60037045396	-155834.52856218859	0.8889444722361173	-157291.02978351671
-168864.0355709506	-155845.48771989744	0.8884442221110548	-157297.78195240613
-168778.9981067508	-155856.43789905758	0.8879439719859923	-157304.48866770355
-168694.4831819665	-155867.3790059457	0.8874437218609298	-157311.15011130073
-168610.48603647476	-155878.31095101146	0.8869434717358672	-157317.76646342504
-168527.00194569217	-155889.2336488424	0.8864432216108047	-157324.33790266176
-168444.0262204283	-155900.1470181182	0.8859429714857422	-157330.86460597548
-168361.5542066662	-155911.05098157507	0.8854427213606796	-157337.3467487316
-168279.58128542037	-155921.94546595967	0.8849424712356171	-157343.78450471704
-168198.10287251766	-155932.8304019934	0.8844422211105546	-157350.17804616102
-168117.1144184035	-155943.7057243329	0.883941970985492	-157356.5275437548
-168036.6114080434	-155954.5713715196	0.8834417208604295	-157362.8331666722
-167956.5893606085	-155965.42728595567	0.882941470735367	-157369.09508258838
-167877.0438294066	-155976.27341384956	0.8824412206103044	-157375.31345769943
-167797.97040167177	-155987.10970517932	0.8819409704852419	-157381.4884567412
-167719.3646983275	-155997.9361136598	0.8814407203601794	-157387.62024300758
-167641.22237388327	-156008.75259669224	0.8809404702351168	-157393.7089783688
-167563.53911622742	-156019.55911532804	0.8804402201100543	-157399.7548232895
-167486.31064642328	-156030.35563423176	0.8799399699849918	-157405.75793684606
-167409.53271855746	-156041.14212163768	0.8794397198599292	-157411.71847674408
-167333.2011195501	-156051.91854931155	0.8789394697348667	-157417.63659933544
-167257.31166899763	-156062.68489250765	0.8784392196098042	-157423.51245963475
-167181.86021895695	-156073.44112993465	0.8779389694847416	-157429.3462113361
-167106.84265379992	-156084.1872437118	0.8774387193596791	-157435.13800682916
-167032.25489003473	-156094.92321932942	0.8769384692346166	-157440.88799721512
-166958.09287611797	-156105.64904561135	0.876438219109554	-157446.59633232228
-166884.35259226002	-156116.36471467832	0.8759379689844915	-157452.2631607215
-166811.03005032465	-156127.07022189832	0.875437718859429	-157457.88862974133
-166738.1212935518	-156137.76556586206	0.8749374687343665	-157463.4728854831
-166665.62239647942	-156148.45074833042	0.8744372186093039	-157469.01607283537
-166593.5294646988	-156159.12577420575	0.8739369684842414	-157474.51833548854
-166521.83863472156	-156169.79065148765	0.8734367183591789	-157479.979815949
-166450.54607377673	-156180.44539123852	0.8729364682341163	-157485.40065555304
-166379.64797970848	-156191.0900075353	0.8724362181090538	-157490.78099448085
-166309.1405806822	-156201.72451744883	0.8719359679839913	-157496.12097176988
-166239.0201351413	-156212.34894098726	0.8714357178589287	-157501.42072532824
-166169.28293155594	-156222.96330106954	0.8709354677338662	-157506.68039194774
-166099.92528828315	-156233.56762348363	0.8704352176088037	-157511.90010731708
-166030.94355340287	-156244.1619368475	0.8699349674837411	-157517.0800060343
-165962.33410451576	-156254.74627257703	0.8694347173586786	-157522.22022161956
-165894.09334863824	-156265.32066483865	0.8689344672336161	-157527.32088652725
-165826.21772194884	-156275.88515052525	0.8684342171085535	-157532.38213215827
-165758.7036897055	-156286.43976920628	0.867933966983491	-157537.40408887202
-165691.54774601708	-156296.98456310027	0.8674337168584285	-157542.3868859982
-165624.74641372488	-156307.5195770305	0.8669334667333659	-157547.33065184826
-165558.29624418446	-156318.04485839675	0.8664332166083034	-157552.2355137271
-165492.19381715765	-156328.56045712988	0.8659329664832409	-157557.101597944
-165426.43574060724	-156339.06642566185	0.8654327163581783	-157561.9290298241
-165361.01865054131	-156349.5628188885	0.8649324662331158	-157566.71793371905
-165295.93921088157	-156360.04969412833	0.8644322161080533	-157571.46843301784
-165231.19411324695	-156370.52711109538	0.8639319659829908	-157576.18065015753
-165166.78007681487	-156380.99513185964	0.8634317158579282	-157580.85470663343
-165102.6938482129	-156391.45382080364	0.8629314657328657	-157585.4907230098
-165038.93220124714	-156401.90324460398	0.8624312156078032	-157590.0888189296
-164975.49193683898	-156412.34347218164	0.8619309654827406	-157594.64911312485
-164912.36988282818	-156422.77457467222	0.8614307153576781	-157599.1717234262
-164849.5628937961	-156433.19662539416	0.8609304652326156	-157603.65676677274
-164787.06785094988	-156443.60969980757	0.8604302151075531	-157608.10435922164
-164724.88166193	-156454.01387548496	0.8599299649824905	-157612.5146159575
-164663.00126064892	-156464.409232078	0.859429714857428	-157616.88765130183
-164601.42360717137	-156474.7958512772	0.8589294647323655	-157621.22357872198
-164540.14568752854	-156485.17381678257	0.8584292146073029	-157625.52251084015
-164479.16451355428	-156495.543214272	0.8579289644822404	-157629.7845594427
-164418.47712275462	-156505.90413136312	0.8574287143571779	-157634.00983548848
-164358.08057813675	-156516.25665758277	0.8569284642321153	-157638.19844911777
-164297.9719680638	-156526.60088433276	0.8564282141070528	-157642.35050966084
-164238.14840608925	-156536.93690485833	0.8559279639819903	-157646.466125646
-164178.60703082898	-156547.26481421193	0.8554277138569277	-157650.5454048084
-164119.34500576614	-156557.58470922735	0.8549274637318652	-157654.58845409792
-164060.35951913882	-156567.89668848112	0.8544272136068027	-157658.59537968744
-164001.64778377023	-156578.20085226305	0.8539269634817401	-157662.56628698047
-163943.20703692426	-156588.49730254358	0.8534267133566776	-157666.50128061938
-163885.034540153	-156598.7861429423	0.8529264632316151	-157670.40046449305
-163827.12757912686	-156609.06747869976	0.8524262131065525	-157674.26394174428
-163769.48346353625	-156619.34141663768	0.85192596298149	-157678.09181477773
-163712.09952687862	-156629.60806513854	0.8514257128564275	-157681.884185267
-163654.97312637523	-156639.8675341036	0.8509254627313649	-157685.64115416212
-163598.10164275463	-156650.11993493434	0.8504252126063024	-157689.36282169685
-163541.48248017306	-156660.36538048982	0.84992496248124	-157693.04928739576
-163485.11306602176	-156670.60398506452	0.8494247123561774	-157696.7006500811
-163428.99085079672	-156680.83586435585	0.848924462231115	-157700.3170078802
-163373.11330796086	-156691.0611354323	0.8484242121060525	-157703.8984582318
-163317.47793377773	-156701.27991670804	0.8479239619809898	-157707.4450978932
-163262.0822471968	-156711.49232790785	0.8474237118559274	-157710.95702294694
-163206.92378968443	-156721.69849004238	0.8469234617308649	-157714.434328807
-163152.00012510302	-156731.89852537506	0.8464232116058023	-157717.87711022573
-163097.3088395162	-156742.09255740276	0.8459229614807398	-157721.2854613002
-163042.84754114217	-156752.28071080957	0.8454227113556773	-157724.6594754783
-162988.61386012073	-156762.46311145497	0.8449224612306147	-157727.9992455652
-162934.60544841827	-156772.63988633733	0.8444222111055522	-157731.30486372963
-162880.81997967852	-156782.8111635674	0.8439219609804897	-157734.57642150973
-162827.25514907678	-156792.97707234113	0.843421710855427	-157737.814009819
-162773.90867319395	-156803.13774291016	0.8429214607303646	-157741.01771895273
-162720.77828986285	-156813.29330655662	0.8424212106053021	-157744.18763859337
-162667.86175803994	-156823.44389556412	0.8419209604802395	-157747.32385781643
-162615.15685767034	-156833.58964319047	0.841420710355177	-157750.42646509648
-162562.66138953663	-156843.73068364288	0.8409204602301145	-157753.49554831232
-162510.37317514268	-156853.86715204807	0.8404202101050519	-157756.531194753
-162458.29005655696	-156863.99918442935	0.8399199599799894	-157759.53349112312
-162406.40989628652	-156874.12691767875	0.8394197098549269	-157762.50252354823
-162354.7305771525	-156884.25048952884	0.8389194597298644	-157765.43837758029
-162303.25000214129	-156894.3700385297	0.8384192096048018	-157768.3411382028
-162251.9660942772	-156904.48570402223	0.8379189594797393	-157771.21088983645
-162200.87679648318	-156914.5976261136	0.8374187093546768	-157774.04771634378
-162149.98007146225	-156924.70594564924	0.8369184592296142	-157776.85170103447
-162099.27390155118	-156934.810804191	0.8364182091045517	-157779.62292667062
-162048.75628859235	-156944.91234399113	0.8359179589794892	-157782.36147547147
-161998.42525382	-156955.01070796442	0.8354177088544266	-157785.06742911824
-161948.2788376998	-156965.10603966995	0.8349174587293641	-157787.74086875943
-161898.31509982183	-156975.19848328177	0.8344172086043016	-157790.381875015
-161848.5321187574	-156985.2881835681	0.833916958479239	-157792.99052798175
-161798.92799194957	-156995.37528586353	0.8334167083541766	-157795.56690723755
-161749.50083555802	-157005.45993605035	0.8329164582291139	-157798.11109184602
-161700.24878436563	-157015.54228052887	0.8324162081040515	-157800.62316036146
-161651.16999161188	-157025.62246620172	0.831915957978989	-157803.10319083295
-161602.2626289026	-157035.70064044342	0.8314157078539265	-157805.55126080898
-161553.52488605972	-157045.7769510827	0.8309154577288639	-157807.96744734194
-161504.95497100012	-157055.85154637875	0.8304152076038014	-157810.35182699238
-161456.55110963347	-157065.92457499422	0.8299149574787389	-157812.7044758333
-161408.3115456944	-157075.99618598184	0.8294147073536763	-157815.02546945456
-161360.23454067437	-157086.06652875085	0.8289144572286138	-157817.31488296686
-161312.31837364216	-157096.13575305676	0.8284142071035513	-157819.57279100613
-161264.56134115363	-157106.20400897294	0.8279139569784886	-157821.7992677374
-161216.96175713447	-157116.27144686828	0.8274137068534262	-157823.9943868592
-161169.5179527295	-157126.33821739157	0.8269134567283637	-157826.15822160715
-161122.22827621803	-157136.40447144315	0.826413206603301	-157828.29084475824
-161075.09109285907	-157146.4703601611	0.8259129564782386	-157830.39232863477
-161028.1047847976	-157156.53603489473	0.8254127063531761	-157832.46274510788
-160981.26775093138	-157166.60164718734	0.8249124562281134	-157834.50216560176
-160934.5784067913	-157176.6673487561	0.824412206103051	-157836.51066109745
-160888.03518443802	-157186.73329146806	0.8239119559779885	-157838.4883021361
-160841.63653232311	-157196.79962732544	0.8234117058529258	-157840.43515882327
-160795.3809151768	-157206.86650844442	0.8229114557278634	-157842.35130083223
-160749.26681390894	-157216.9340870319	0.8224112056028009	-157844.23679740776
-160703.29272547393	-157227.00251537	0.8219109554777382	-157846.0917173695
-160657.45716276008	-157237.07194579605	0.8214107053526758	-157847.9161291158
-160611.75865448292	-157247.1425306815	0.8209104552276133	-157849.71010062692
-160566.19574505326	-157257.21442241693	0.8204102051025506	-157851.47369946868
-160520.7669944674	-157267.28777339283	0.8199099549774882	-157853.20699279595
-160475.47097822157	-157277.36273597434	0.8194097048524257	-157854.91004735566
-160430.30628715415	-157287.4394624935	0.8189094547273632	-157856.58292949057
-160385.2715273598	-157297.5181052249	0.8184092046023006	-157858.22570514234
-160340.3653200798	-157307.59881636756	0.8179089544772381	-157859.83843985494
-160295.58630157277	-157317.681748031	0.8174087043521756	-157861.42119877774
-160250.9331230229	-157327.76705221334	0.816908454227113	-157862.9740466687
-160206.4044504173	-157337.85488078714	0.8164082041020505	-157864.49704789784
-160161.99896443172	-157347.9453854828	0.815907953976988	-157865.9902664499
-160117.71536034349	-157358.03871786682	0.8154077038519255	-157867.45376592778
-160073.55234789712	-157368.13502933068	0.8149074537268629	-157868.8876095556
-160029.50865120476	-157378.23447107236	0.8144072036018004	-157870.29186018146
-159985.58300864036	-157388.33719407924	0.8139069534767379	-157871.66658028073
-159941.77417273656	-157398.44334911127	0.8134067033516753	-157873.0118319588
-159898.0809100714	-157408.553086686	0.8129064532266128	-157874.3276769542
-159854.5020011564	-157418.66655706437	0.8124062031015503	-157875.61417664142
-159811.0362403475	-157428.7839102307	0.8119059529764877	-157876.87139203356
-159767.68243571714	-157438.90529588293	0.8114057028514252	-157878.09938378562
-159724.43940897213	-157449.0308634116	0.8109054527263627	-157879.29821219694
-159681.30599533458	-157459.16076188834	0.8104052026013001	-157880.46793721407
-159638.28104343696	-157469.2951400512	0.8099049524762376	-157881.60861843367
-159595.36341522934	-157479.43414628715	0.8094047023511751	-157882.72031510505
-159552.55198587218	-157489.57792861864	0.8089044522261125	-157883.80308613283
-159509.84564362263	-157499.7266346919	0.80840420210105	-157884.85699007983
-159467.2432897561	-157509.88041175704	0.8079039519759875	-157885.88208516958
-159424.7438384405	-157520.0394066597	0.8074037018509249	-157886.8784292888
-159382.34621664867	-157530.20376582397	0.8069034517258624	-157887.8460799902
-159340.04936405327	-157540.3736352399	0.8064032016007999	-157888.7850944949
