alpha	beta	x	y
-76041.90625682964	-57552.10677575066	0.8201434050358507	-60877.61915198742
-75985.87598940215	-57564.47842816494	0.8198432549608131	-60883.21745187025
-75930.26709968827	-57576.780849600655	0.8195431048857758	-60888.79399281307
-75875.07134638347	-57589.01547401764	0.8192429548107382	-60894.34890167224
-75820.28039879804	-57601.1837673456	0.8189428047357008	-60899.88230368563
-75765.88592802336	-57613.28720754732	0.8186426546606632	-60905.394322503096
-75711.88006001805	-57625.327184096925	0.8183425045856256	-60910.88508021641
-75658.25500659263	-57637.305079098696	0.8180423545105882	-60916.35469738808
-75605.00301675143	-57649.222277995366	0.8177422044355507	-60921.80329307965
-75552.11664075029	-57661.08011056853	0.8174420543605132	-60927.23098487953
-75499.58838163578	-57672.879928293456	0.8171419042854756	-60932.63788892965
-75447.41119763585	-57684.62299184832	0.816841754210438	-60938.024119951886
-75395.57791538343	-57696.31060197756	0.8165416041354006	-60943.38979127374
-75344.08168577406	-57707.94399721178	0.816241454060363	-60948.73501485322
-75292.91571106078	-57719.524414748565	0.8159413039853256	-60954.059901303415
-75242.07338072913	-57731.05305967287	0.815641153910288	-60959.3645599163
-75191.548196739	-57742.531121513275	0.8153410038352504	-60964.64909868603
-75141.33379745095	-57753.95976860433	0.8150408537602131	-60969.913624331646
-75091.42403006133	-57765.34013135311	0.8147407036851755	-60975.158242319405
-75041.81275510485	-57776.67334635252	0.8144405536101379	-60980.3830568844
-74992.49408113945	-57787.96050281812	0.8141404035351004	-60985.588171051735
-74943.46213264651	-57799.202695159984	0.8138402534600628	-60990.773686657405
-74894.71119279163	-57810.40099026756	0.8135401033850255	-60995.93970436835
-74846.23579836576	-57821.55640538721	0.8132399533099878	-61001.08632370237
-74798.03044513085	-57832.669975387245	0.8129398032349503	-61006.21364304748
-74750.08982313726	-57843.74269863519	0.8126396531599128	-61011.32175968081
-74702.40873505147	-57854.77555546137	0.8123395030848752	-61016.41076978699
-74654.98208300682	-57865.76951098355	0.8120393530098379	-61021.48076847641
-74607.80486709422	-57876.72551526671	0.8117392029348003	-61026.531849802865
-74560.8722819408	-57887.64448069237	0.8114390528597627	-61031.56410678071
-74514.17951873344	-57898.527327645825	0.8111389027847253	-61036.57763140201
-74467.72197597	-57909.374935391264	0.8108387527096877	-61041.57251465299
-74421.49512518228	-57920.1881730187	0.81053860263465	-61046.548846530175
-74375.49452898558	-57930.9678950822	0.8102384525596127	-61051.50671605637
-74329.7157969079	-57941.71495178854	0.8099383024845751	-61056.44621129614
-74284.15478029124	-57952.43014309577	0.8096381524095377	-61061.367419370974
-74238.80740476378	-57963.11425765582	0.8093380023345002	-61066.27042647411
-74193.66947781513	-57973.7681180931	0.8090378522594627	-61071.155317885285
-74148.73719615026	-57984.39246131762	0.8087377021844251	-61076.0221779848
-74104.00678359106	-57994.98802346124	0.8084375521093876	-61080.87109026751
-74059.47432920118	-58005.55557827434	0.8081374020343501	-61085.702137356624
-74015.13626271077	-58016.09582437166	0.8078372519593126	-61090.515401016986
-73970.98903083692	-58026.60946161935	0.807537101884275	-61095.31096216812
-73927.02911844388	-58037.09718606905	0.8072369518092375	-61100.08890089735
-73883.2531958622	-58047.55965464833	0.8069368017342	-61104.84929647215
-73839.65785739728	-58057.9975474418	0.8066366516591624	-61109.59222735249
-73796.24005269742	-58068.41146428622	0.806336501584125	-61114.31777120315
-73752.99648652876	-58078.80206841135	0.8060363515090874	-61119.0260049053
-73709.92417653889	-58089.16995255143	0.80573620143405	-61123.71700456834
-73667.02004827572	-58099.515736073394	0.8054360513590124	-61128.39084554108
-73624.28133484446	-58109.83996848487	0.8051359012839748	-61133.04760242315
-73581.70508204892	-58120.14324874178	0.8048357512089374	-61137.68734907573
-73539.28862100927	-58130.42611087947	0.8045356011338998	-61142.310158632376
-73497.02922710846	-58140.68910639058	0.8042354510588624	-61146.91610350961
-73454.92426961727	-58150.93276788361	0.8039353009838248	-61151.50525541713
-73412.97129373233	-58161.15758883935	0.8036351509087872	-61156.07768536795
-73371.1677109425	-58171.36409902322	0.8033350008337498	-61160.63346368849
-73329.51120805721	-58181.55276449006	0.8030348507587123	-61165.17266002809
-73287.99937044088	-58191.72407954936	0.8027347006836748	-61169.69534336872
-73246.62995656305	-58201.8784994232	0.8024345506086372	-61174.201582034395
-73205.40081449797	-58212.01646045795	0.8021344005335996	-61178.69144370023
-73164.3096559967	-58222.13843576861	0.8018342504585623	-61183.16499540161
-73123.35448634972	-58232.24482913664	0.8015341003835247	-61187.622303543016
-73082.53325178473	-58242.33606181293	0.8012339503084872	-61192.06343390671
-73041.84400075796	-58252.4125325841	0.8009338002334496	-61196.4884516613
-73001.28484407131	-58262.474627480544	0.800633650158412	-61200.89742137015
-72960.85384142406	-58272.522747948846	0.8003335000833747	-61205.29040699958
-72920.54920313595	-58282.557260566326	0.8000333500083371	-61209.66747192693
-72880.36917452065	-58292.57852565793	0.7997331999332995	-61214.028678948605
-72840.31212064857	-58302.58687596257	0.799433049858262	-61218.37409028779
-72800.37636780442	-58312.58265621663	0.7991328997832245	-61222.70376760211
-72760.56026870712	-58322.56620683476	0.798832749708187	-61227.017771991144
-72720.86230032904	-58332.53783918186	0.7985325996331495	-61231.31616400395
-72681.28096337785	-58342.49786070157	0.7982324495581119	-61235.5990036461
-72641.81485512485	-58352.446556430354	0.7979322994830743	-61239.866350387005
-72602.46251823826	-58362.384227135015	0.797632149408037	-61244.118263166856
-72563.22251123209	-58372.31117154676	0.7973319993329995	-61248.35480040345
-72524.09363647873	-58382.22762827153	0.7970318492579619	-61252.57601999904
-72485.07460353809	-58392.13386111992	0.7967316991829243	-61256.781979347
-72446.16409447123	-58402.03014264334	0.7964315491078869	-61260.97273533828
-72407.36101995836	-58411.916688625315	0.7961313990328494	-61265.14834436782
-72368.66414205144	-58421.79375433335	0.7958312489578118	-61269.30886234103
-72330.07240012487	-58431.66155110499	0.7955310988827743	-61273.45434467981
-72291.58467336275	-58441.52030709662	0.7952309488077367	-61277.58484632871
-72253.19998386309	-58451.3702150415	0.7949307987326992	-61281.700421760994
-72214.91726770425	-58461.21149108733	0.7946306486576618	-61285.801124984515
-72176.73559839757	-58471.044317153406	0.7943304985826242	-61289.88700954737
-72138.65396457317	-58480.86889828148	0.7940303485075867	-61293.95812854386
-72100.67158826001	-58490.68538013407	0.7937301984325491	-61298.01453461995
-72062.78746742099	-58500.4939675489	0.7934300483575116	-61302.056279978715
-72025.00090282934	-58510.29478765803	0.7931298982824742	-61306.08341638599
-71987.31097560383	-58520.08802569665	0.7928297482074366	-61310.09599517551
-71949.7170094339	-58529.87380453327	0.792529598132399	-61314.0940672542
-71912.21818235211	-58539.65228591554	0.7922294480573616	-61318.07768310747
-71874.81391539962	-58549.423568708604	0.7919292979823241	-61322.04689280417
-71837.5033618215	-58559.18782277438	0.7916291479072866	-61326.001746001544
-71800.2859294347	-58568.94515187364	0.791328997832249	-61329.942291950334
-71763.16094520515	-58578.69568167454	0.7910288477572116	-61333.86857949955
-71726.12788182436	-58588.43949998854	0.790728697682174	-61337.780657101095
-71689.18614712545	-58598.17671226153	0.7904285476071364	-61341.67857281464
-71652.33514750769	-58607.90742488971	0.790128397532099	-61345.562374312256
-71615.57431543757	-58617.6317379116	0.7898282474570614	-61349.43210888271
-71578.90323910101	-58627.34971038981	0.7895280973820239	-61353.28782343622
-71542.3213966094	-58637.061431025715	0.7892279473069864	-61357.12956450876
-71505.82832060859	-58646.76697439059	0.7889277972319488	-61360.95737826633
-71469.42356546407	-58656.466409595654	0.7886276471569112	-61364.77131050925
-71433.10667546063	-58666.15980878442	0.7883274970818739	-61368.5714066765
-71396.87733400305	-58675.84720702905	0.7880273470068364	-61372.35771184969
-71360.73506567873	-58685.52868228652	0.7877271969317987	-61376.13027075714
-71324.67953600561	-58695.204274868716	0.7874270468567612	-61379.889127778064
-71288.7104682196	-58704.874009611085	0.7871268967817239	-61383.63432694636
-71252.82746945649	-58714.53794283002	0.7868267467066863	-61387.36591195447
-71217.03023106413	-58724.19610824243	0.7865265966316487	-61391.08392615745
-71181.31846021337	-58733.84853536111	0.7862264465566112	-61394.78841257649
-71145.69193721002	-58743.49523385054	0.7859262964815736	-61398.47941390272
-71110.15034565816	-58753.13623969743	0.7856261464065362	-61402.15697250102
-71074.69343910113	-58762.77156989769	0.7853259963314987	-61405.82113041337
-71039.32099503657	-58772.401234883866	0.7850258462564611	-61409.47192936259
-71004.03284218957	-58782.02523098935	0.7847256961814235	-61413.10941075582
-70968.82872108706	-58791.64357864447	0.7844255461063862	-61416.73361568796
-70933.70842967674	-58801.25628250585	0.7841253960313487	-61420.34458494498
-70898.67184994443	-58810.863323979815	0.783825245956311	-61423.94235900742
-70863.71877477302	-58820.46470885708	0.7835250958812735	-61427.5269780537
-70828.84903546951	-58830.0604322382	0.7832249458062361	-61431.098481963185
-70794.0625310008	-58839.6504703377	0.7829247957311986	-61434.656910319565
-70759.35912990614	-58849.23480756624	0.782624645656161	-61438.20230241405
-70724.73864965417	-58858.81344235219	0.7823244955811235	-61441.734697248314
-70690.20108309312	-58868.386324151594	0.7820243455060859	-61445.25413353769
-70655.74620281036	-58877.95346349353	0.7817241954310484	-61448.76064971427
-70621.37402676347	-58887.51480228009	0.781424045356011	-61452.254283929724
-70587.08437587773	-58897.07033715105	0.7811238952809734	-61455.735074058284
-70552.87725755027	-58906.62001232257	0.7808237452059358	-61459.203057699815
-70518.7525461475	-58916.16380897263	0.7805235951308983	-61462.6582721825
-70484.71020983522	-58925.70168167716	0.7802234450558608	-61466.10075456566
-70450.75019083617	-58935.233591970784	0.7799232949808234	-61469.530541642715
-70416.87241031473	-58944.759507032686	0.7796231449057858	-61472.94766994374
-70383.0768862202	-58954.279366372444	0.7793229948307482	-61476.35217573822
-70349.36356649983	-58963.793128904574	0.7790228447557108	-61479.74409503785
-70315.73237249473	-58973.30076079289	0.7787226946806732	-61483.12346359902
-70282.18334672325	-58982.80219345264	0.7784225446056356	-61486.49031692538
-70248.71646880049	-58992.29737574298	0.7781223945305982	-61489.844690270635
-70215.33167002618	-59001.78626995802	0.7778222444555606	-61493.18661864084
-70182.02893729025	-59011.268822218124	0.7775220943805232	-61496.516136796956
-70148.80840988169	-59020.7449345858	0.7772219443054856	-61499.83327925736
-70115.66989777675	-59030.21460300378	0.776921794230448	-61503.13808030031
-70082.61356274296	-59039.677722210785	0.7766216441554106	-61506.43057396615
-70049.63926984878	-59049.1342717162	0.7763214940803732	-61509.71079405988
-70016.74715733844	-59058.584152060925	0.7760213440053356	-61512.97877415344
-69983.93717299997	-59068.02731818555	0.775721193930298	-61516.234547587825
-69951.20933964563	-59077.46370301855	0.7754210438552606	-61519.478147475675
-69918.56370876756	-59086.893230736525	0.775120893780223	-61522.70960670329
-69886.00022747698	-59096.315855364825	0.7748207437051856	-61525.92895793282
-69853.51900240255	-59105.7314842142	0.774520593630148	-61529.136233604615
-69821.1199990575	-59115.14006515487	0.7742204435551104	-61532.33146593929
-69788.80323844023	-59124.54152953991	0.773920293480073	-61535.51468693979
-69756.56883437108	-59133.93578114282	0.7736201434050355	-61538.68592839356
-69724.41671693708	-59143.32277699198	0.773319993329998	-61541.84522187465
-69692.34693842294	-59152.70243800345	0.7730198432549604	-61544.99259874566
-69660.35958353936	-59162.074675080774	0.7727196931799228	-61548.12809015983
-69628.45461890324	-59171.439433383195	0.7724195431048855	-61551.251727063
-69596.63210828268	-59180.796629097684	0.7721193930298478	-61554.363540195605
-69564.89203593812	-59190.14620142362	0.7718192429548103	-61557.46356009456
-69533.23449201042	-59199.4880578732	0.7715190928797728	-61560.551817095286
-69501.65948403029	-59208.822129921595	0.7712189428047352	-61563.62834133349
-69470.16702420184	-59218.14834728012	0.7709187927296978	-61566.69316274703
-69438.75714721685	-59227.46663258378	0.7706186426546603	-61569.746311077906
-69407.42990708974	-59236.776902279526	0.7703184925796227	-61572.787815873926
-69376.18525613764	-59246.07910272399	0.7700183425045852	-61575.81770649056
-69345.02332962803	-59255.37312528245	0.7697181924295478	-61578.83601209273
-69313.94408642442	-59264.65891355962	0.7694180423545103	-61581.84276165658
-69282.9475290108	-59273.93639779869	0.7691178922794727	-61584.837983971156
-69252.033715689	-59283.20549110454	0.7688177422044351	-61587.82170764013
-69221.20267673538	-59292.46611455785	0.7685175921293977	-61590.79396108359
-69190.45433972817	-59301.71821981709	0.76821744205436	-61593.75477253953
-69159.78885655734	-59310.96169055136	0.7679172919793226	-61596.70417006564
-69129.20611818293	-59320.19648876945	0.7676171419042851	-61599.64218154094
-69098.70619402519	-59329.42252224376	0.7673169918292475	-61602.568834667276
-69068.2890679168	-59338.6397242623	0.76701684175421	-61605.484156971004
-69037.95478377977	-59347.84800952414	0.7667166916791726	-61608.38817580455
-69007.70332563919	-59357.04731055599	0.7664165416041351	-61611.28091834798
-68977.53466687599	-59366.23756283024	0.7661163915290975	-61614.16241161039
-68947.44883652731	-59375.418684519376	0.7658162414540599	-61617.03268243166
-68917.44581970865	-59384.5906068563	0.7655160913790225	-61619.891757483776
-68887.52559145253	-59393.753263865525	0.765215941303985	-61622.73966327232
-68857.68815393295	-59402.90658095027	0.7649157912289474	-61625.57642613803
-68827.93347242623	-59412.05049453824	0.7646156411539099	-61628.40207225822
-68798.26158599614	-59421.18491804659	0.7643154910788724	-61631.21662764804
-68768.67241244386	-59430.30980193984	0.764015341003835	-61634.02011816217
-68739.16594264824	-59439.4250739159	0.7637151909287974	-61636.81256949598
-68709.74217726503	-59448.53065833662	0.7634150408537598	-61639.594007186985
-68680.40107631119	-59457.62649185391	0.7631148907787224	-61642.36445661629
-68651.14254305906	-59466.712528523276	0.7628147407036847	-61645.12394300981
-68621.96662958046	-59475.788675934884	0.7625145906286473	-61647.872491439644
-68592.87316318954	-59484.85491136813	0.7622144405536098	-61650.61012682541
-68563.86224861574	-59493.91112545264	0.7619142904785722	-61653.3368739356
-68534.933789714	-59502.95727115753	0.7616141404035348	-61656.05275738871
-68506.0876470498	-59511.99331490614	0.7613139903284972	-61658.75780165459
-68477.32385770939	-59521.01916766129	0.7610138402534596	-61661.452031055815
-68448.64231810234	-59530.03478424511	0.7607136901784222	-61664.13546976873
-68420.04297296968	-59539.04010415342	0.7604135401033847	-61666.80814182479
-68391.5257440681	-59548.03507393844	0.7601133900283472	-61669.470071111784
-68363.09057459884	-59557.01963322513	0.7598132399533096	-61672.12128137499
-68334.73735003338	-59565.9937397258	0.759513089878272	-61674.761796218314
-68306.46599796535	-59574.95733772339	0.7592129398032347	-61677.39163910565
-68278.2764576304	-59583.91036764563	0.758912789728197	-61680.01083336182
-68250.16863249688	-59592.85278112141	0.7586126396531596	-61682.61940217379
-68222.14240227005	-59601.78453724942	0.758312489578122	-61685.21736859191
-68194.19770715761	-59610.705575760476	0.7580123395030844	-61687.80475553095
-68166.33437865981	-59619.6158709676	0.7577121894280471	-61690.38158577114
-68138.552335897	-59628.51536917082	0.7574120393530095	-61692.94788195942
-68110.85153760185	-59637.40400383046	0.757111889277972	-61695.50366661042
-68083.23174963772	-59646.28177016855	0.7568117392029344	-61698.048962107496
-68055.69293064463	-59655.14860155272	0.756511589127897	-61700.58379070397
-68028.23492605818	-59664.004467634695	0.7562114390528595	-61703.108174524
-68000.85761882151	-59672.84932598258	0.7559112889778219	-61705.622135563644
-67973.56085617027	-59681.683145663956	0.7556111389027843	-61708.12569569198
-67946.34452857969	-59690.505881765464	0.7553109888277468	-61710.61887665211
-67919.20844673361	-59699.31751520182	0.7550108387527092	-61713.101700062005
-67892.15250146827	-59708.11800094386	0.7547106886776719	-61715.57418741567
-67865.17655335652	-59716.90730375336	0.7544105386026343	-61718.036360084116
-67838.2804259366	-59725.6854004717	0.7541103885275968	-61720.48823931622
-67811.46391423389	-59734.452277335964	0.7538102384525593	-61722.929846239764
-67784.72690967607	-59743.20788919317	0.7535100883775216	-61725.36120186248
-67758.069276172	-59751.95219984957	0.7532099383024843	-61727.78232707272
-67731.4907868014	-59760.685202922046	0.7529097882274467	-61730.19324264065
-67704.99125085809	-59769.406880319504	0.7526096381524093	-61732.59396921913
-67678.57050911545	-59778.117203707094	0.7523094880773716	-61734.98452734451
-67652.22835397933	-59786.816160755494	0.7520093380023342	-61737.36493743758
-67625.9646398068	-59795.50371883219	0.7517091879272967	-61739.73521980454
-67599.77917529365	-59804.1798604401	0.7514090378522591	-61742.095394637814
-67573.67172947597	-59812.8445813514	0.7511088877772216	-61744.445482016854
-67547.64206438993	-59821.497879875045	0.7508087377021841	-61746.78550190924
-67521.6900862869	-59830.139706608286	0.7505085876271466	-61749.11547417126
