alpha	beta	x	y
-69842.53906102825	-48793.35146189068	0.9834917458729355	-49140.83679994549
-69568.58967198852	-48797.61972004534	0.9829914957478729	-49150.90285079377
-69300.10209226563	-48801.941054547526	0.9824912456228104	-49160.83832134101
-69036.96481933356	-48806.31312912436	0.9819909954977479	-49170.64702649683
-68779.06801077604	-48810.73358254536	0.9814907453726854	-49180.332568960854
-68526.30376484373	-48815.200036438604	0.9809904952476228	-49189.89835643832
-68278.56598578946	-48819.71010868463	0.9804902451225603	-49199.347617042375
-68035.75050500326	-48824.26142042779	0.9799899949974978	-49208.683413115665
-67797.75468505561	-48828.85161215393	0.9794897448724352	-49217.90865366919
-67564.47809808183	-48833.47833673403	0.9789894947473727	-49227.02610560678
-67335.82173301287	-48838.1392816139	0.9784892446223102	-49236.03840388013
-67111.68835688326	-48842.83216656462	0.9779889944972476	-49244.94806069872
-66891.98268999995	-48847.55474374635	0.9774887443721851	-49253.75747390215
-66676.6109467946	-48852.3048114124	0.9769884942471226	-49262.4689345878
-66465.48114524511	-48857.08020988193	0.97648824412206	-49271.08463407508
-66258.50280580617	-48861.87883096074	0.9759879939969975	-49279.606670276706
-66055.58740393404	-48866.69860883652	0.975487743871935	-49288.03705353878
-65856.64756659642	-48871.537541285856	0.9749874937468724	-49296.377712003996
-65661.59804513046	-48876.3936664749	0.9744872436218099	-49304.630496545666
-65470.3548379765	-48881.26508570574	0.9739869934967474	-49312.7971853146
-65282.835441692005	-48886.14995784923	0.9734867433716851	-49320.879487936116
-65098.95919167974	-48891.0464901697	0.9729864932466223	-49328.879049390096
-64918.64660692237	-48895.95295595338	0.9724862431215598	-49336.79745360387
-64741.81997352705	-48900.86767824101	0.9719859929964975	-49344.6362267833
-64568.40278495552	-48905.78904502015	0.9714857428714347	-49352.396840506066
-64398.32028646354	-48910.715492976036	0.9709854927463722	-49360.080714598
-64231.49891637702	-48915.645522853156	0.9704852426213098	-49367.6892198106
-64067.866494451766	-48920.57769328888	0.9699849924962471	-49375.22368031729
-63907.35238388377	-48925.51061470243	0.9694847423711846	-49382.68537604314
-63749.88721875258	-48930.44295641502	0.9689844922461222	-49390.07554484171
-63595.40295061193	-48935.37344410631	0.9684842421210595	-49397.39538453147
-63443.83300419399	-48940.30085337604	0.967983991995997	-49404.646054802935
-63295.111870031804	-48945.2240216039	0.9674837418709346	-49411.82867900652
-63149.1754781364	-48950.141834328955	0.9669834917458722	-49418.944345830365
-63005.96105228592	-48955.05322833269	0.9664832416208095	-49425.99411087641
-62865.40688670575	-48959.95719782024	0.965982991495747	-49432.97899814252
-62727.45260109441	-48964.852784123024	0.9654827413706846	-49439.9000014172
-62592.03905944279	-48969.73907669278	0.9649824912456219	-49446.758085593494
-62459.108252175574	-48974.61521562425	0.9644822411205594	-49453.55418790798
-62328.60334968196	-48979.48038807637	0.963981990995497	-49460.2892191097
-62200.46859094295	-48984.33383069828	0.9634817408704343	-49466.964064564156
-62074.649426398	-48989.17482257423	0.9629814907453718	-49473.57958529708
-61951.09247805344	-48994.00268476607	0.9624812406203094	-49480.136618981465
-61829.74529139803	-48998.8167881523	0.9619809904952467	-49486.63598087201
-61710.55651152131	-49003.61654502042	0.9614807403701842	-49493.07846469055
-61593.476035339016	-49008.40140100502	0.9609804902451218	-49499.46484346529
-61478.45458150423	-49013.170850440016	0.9604802401200591	-49505.795870327005
-61365.44388699888	-49017.924426936464	0.9599799899949966	-49512.072279265136
-61254.39684317874	-49022.661695833245	0.9594797398699342	-49518.294785845756
-61145.26723745097	-49027.38226303064	0.9589794897448717	-49524.46408789431
-61038.00979046135	-49032.085771824386	0.958479239619809	-49530.58086614499
-60932.5802792354	-49036.771895810365	0.9579789894947465	-49536.64578485875
-60828.93528534978	-49041.44034800249	0.9574787393696841	-49542.65949241196
-60727.03240627593	-49046.09086991793	0.9569784892446214	-49548.6226218573
-60626.830154946605	-49050.72323412416	0.9564782391195589	-49554.53579145861
-60528.28777132671	-49055.33725113568	0.9559779889944965	-49560.39960520113
-60431.365617704374	-49059.93274970049	0.9554777388694338	-49566.21465327847
-60336.02470932317	-49064.50959652389	0.9549774887443713	-49571.98151255788
-60242.227010404655	-49069.06768100387	0.9544772386193089	-49577.700747024624
-60149.93519973254	-49073.606924556974	0.9539769884942462	-49583.37290820689
-60059.11304237497	-49078.12726111661	0.9534767383691837	-49588.99853558237
-59969.72475507506	-49082.62866603684	0.9529764882441213	-49594.57815696711
-59881.73553049049	-49087.11112924915	0.9524762381190588	-49600.11228888794
-59795.11128249417	-49091.574665960135	0.9519759879939961	-49605.601436939265
-59709.81873853248	-49096.01931047109	0.9514757378689337	-49611.046096124905
-59625.82530109999	-49100.44512157425	0.9509754877438712	-49616.446751185824
-59543.09912660971	-49104.852177062	0.9504752376188085	-49621.80387691455
-59461.609157497835	-49109.24057041892	0.949974987493746	-49627.1179384569
-59381.32486810221	-49113.610422620164	0.9494747373686835	-49632.38939160151
-59302.21652047704	-49117.96186734018	0.948974487243621	-49637.61868305803
-59224.25519984616	-49122.29504726467	0.9484742371185584	-49642.80625072435
-59147.41244045405	-49126.610132747104	0.9479739869934959	-49647.95252394347
-59071.660442613655	-49130.90730892433	0.9474737368684334	-49653.05792375044
-58996.97222744939	-49135.18676558224	0.9469734867433709	-49658.12286310997
-58923.321277481926	-49139.448715566694	0.9464732366183083	-49663.147747144954
-58850.68174689771	-49143.69338184819	0.9459729864932458	-49668.13297335663
-58779.02838717558	-49147.921000285096	0.9454727363681833	-49673.07893183641
-58708.33665396599	-49152.13181206895	0.9449724862431207	-49677.98600546999
-58638.58231707701	-49156.32608501194	0.9444722361180583	-49682.85457013412
-58569.742027950284	-49160.50407930418	0.9439719859929956	-49687.684994886156
-58501.79279555418	-49164.666076751884	0.9434717358679332	-49692.47764214692
-58434.712282145825	-49168.81236218654	0.9429714857428707	-49697.23286787707
-58368.47858508282	-49172.943235237944	0.942471235617808	-49701.951021747285
-58303.070488730154	-49177.05899387414	0.9419709854927456	-49706.63244730251
-58238.46714730845	-49181.159952456845	0.9414707353676831	-49711.2774821205
-58174.648246463905	-49185.246430829066	0.9409704852426204	-49715.8864579651
-58111.594078001406	-49189.31874834319	0.940470235117558	-49720.45970093416
-58049.285314265566	-49193.37723680761	0.9399699849924955	-49724.997531602494
-57987.703165722225	-49197.422229500946	0.939469734867433	-49729.50026516017
-57926.82930047179	-49201.4540651163	0.9389694847423704	-49733.968211546206
-57866.64577282699	-49205.47309137646	0.9384692346173079	-49738.40167557777
-57807.13521721137	-49209.47965133831	0.9379689844922454	-49742.80095707531
-57748.28066568457	-49213.47409413317	0.9374687343671828	-49747.16635098356
-57690.06541687504	-49217.45678286377	0.9369684842421203	-49751.4981474888
-57632.473499743326	-49221.428062588	0.9364682341170578	-49755.79663213214
-57575.48921526861	-49225.38828979089	0.9359679839919952	-49760.06208591953
-57519.09714514564	-49229.337831201694	0.9354677338669327	-49764.294785428196
-57463.28240551323	-49233.27704553222	0.9349674837418702	-49768.49500290968
-57408.030581139436	-49237.20628674739	0.9344672336168075	-49772.66300638989
-57353.32743223128	-49241.12592363028	0.9339669834917451	-49776.79905976602
-57299.15923899209	-49245.03631489389	0.9334667333666826	-49780.90342290043
-57245.51262058349	-49248.93782086535	0.9329664832416199	-49784.9763517119
-57192.374470478346	-49252.83080735795	0.9324662331165575	-49789.01809826403
-57139.732254985654	-49256.71562324908	0.931965982991495	-49793.028910850975
-57087.573515895856	-49260.59263557994	0.9314657328664323	-49797.00903408084
-57035.88631353635	-49264.46219663403	0.9309654827413699	-49800.95870895645
-56984.65893176327	-49268.324664634274	0.9304652326163074	-49804.878172953904
-56933.880021728386	-49272.180392412825	0.9299649824912449	-49808.76766009876
-56883.53861438495	-49276.02972553876	0.9294647323661823	-49812.627401040176
-56833.62395630804	-49279.87301390781	0.9289644822411198	-49816.45762312284
-56784.125605199624	-49283.710603889995	0.9284642321160573	-49820.25855045692
-56735.03345327156	-49287.54283573959	0.9279639819909947	-49824.03040398602
-56686.33763893965	-49291.37004965416	0.9274637318659322	-49827.77340155331
-56638.02860403309	-49295.19258067175	0.9269634817408697	-49831.48775796578
-56590.09710274914	-49299.01075719454	0.9264632316158071	-49835.17368505674
-56542.53411630793	-49302.824907016744	0.9259629814907446	-49838.83139174666
-56495.33086818965	-49306.63535554607	0.9254627313656821	-49842.461084102295
-56448.47889589014	-49310.44241938325	0.9249624812406195	-49846.06296539428
-56401.96993557077	-49314.246414934525	0.924462231115557	-49849.637236153176
-56355.79604078481	-49318.04764816162	0.9239619809904945	-49853.184094224016
-56309.94936560665	-49321.846431725964	0.9234617308654319	-49856.70373481939
-56264.42248465469	-49325.64305807867	0.9229614807403694	-49860.19635057128
-56219.208094240494	-49329.43782344024	0.9224612306153069	-49863.66213158133
-56174.299070771885	-49333.23102259037	0.9219609804902444	-49867.10126546997
-56129.68859124024	-49337.022938157665	0.9214607303651818	-49870.513937424286
-56085.3701017888	-49340.81384251836	0.9209604802401193	-49873.90033024459
-56041.33704214036	-49344.60402089941	0.9204602301150568	-49877.26062438981
-55997.58325401405	-49348.39373594533	0.9199599799899942	-49880.594998021865
-55954.10273267328	-49352.18324837329	0.9194597298649317	-49883.90362704878
-55910.88961142299	-49355.972817962924	0.9189594797398692	-49887.186685166795
-55867.93824806645	-49359.76269554691	0.9184592296148066	-49890.444343901436
-55825.24319257265	-49363.553125308244	0.9179589794897441	-49893.6767726476
-55782.79913004922	-49367.344349411316	0.9174587293646816	-49896.8841387086
-55740.60101597924	-49371.13659542207	0.916958479239619	-49900.06660733427
-55698.643877699826	-49374.93009366753	0.9164582291145565	-49903.22434175827
-55656.922940435266	-49378.72506552282	0.915957978989494	-49906.35750323433
-55615.433594730785	-49382.52172589227	0.9154577288644314	-49909.46625107172
-55574.17138544715	-49386.32028380045	0.914957478739369	-49912.55074266986
-55533.1320356552	-49390.12093975589	0.9144572286143064	-49915.611133552185
-55492.31137763023	-49393.92389177249	0.9139569784892438	-49918.64757739907
-55451.70539816642	-49397.72933080578	0.9134567283641813	-49921.660226080116
-55411.3102623071	-49401.53743808228	0.9129564782391189	-49924.649229685645
-55371.12225126112	-49405.34839057439	0.9124562281140562	-49927.61473655748
-55331.13773722011	-49409.16236313436	0.9119559779889937	-49930.556893319
-55291.35325506614	-49412.97952130485	0.9114557278639313	-49933.475844904526
-55251.765517068765	-49416.80001944168	0.9109554777388688	-49936.37173458807
-55212.371267523486	-49420.62401452306	0.9104552276138062	-49939.24470401135
-55173.167492269924	-49424.45164536603	0.9099549774887437	-49942.09489321131
-55134.15112131154	-49428.283061548864	0.9094547273636812	-49944.92244064694
-55095.319373691884	-49432.118389078576	0.9089544772386186	-49947.72748322546
-55056.66943064243	-49435.95776249574	0.9084542271135561	-49950.510156328084
-55018.19871140079	-49439.801297068036	0.9079539769884936	-49953.270593835034
-54979.90463119571	-49443.64911278998	0.907453726863431	-49956.00892815019
-54941.78475270467	-49447.501318895105	0.9069534767383685	-49958.72529022506
-54903.83674639864	-49451.35801753776	0.906453226613306	-49961.41980958228
-54866.058404159354	-49455.21930208784	0.9059529764882434	-49964.09261433869
-54828.44752811012	-49459.08526840418	0.9054527263631809	-49966.74383122781
-54791.002062927735	-49462.95600094076	0.9049524762381184	-49969.37358562186
-54753.72000313597	-49466.831582138395	0.9044522261130558	-49971.98200155338
-54716.5994972406	-49470.71208124008	0.9039519759879933	-49974.56920173638
-54679.63873197488	-49474.597566221	0.9034517258629308	-49977.135307586934
-54642.835923428596	-49478.488104655204	0.9029514757378682	-49979.68043924352
-54606.189437924295	-49482.38375058917	0.9024512256128057	-49982.20471558685
-54569.697743027056	-49486.2845494348	0.9019509754877432	-49984.708254259254
-54533.35923298677	-49490.19055676883	0.9014507253626806	-49987.19117168376
-54497.17253542988	-49494.10180486799	0.9009504752376181	-49989.65358308273
-54461.13624108838	-49498.01833189624	0.9004502251125556	-49992.095602496156
-54425.24899042849	-49501.94017241272	0.899949974987493	-49994.51734279949
-54389.50961080321	-49505.86734191068	0.8994497248624305	-49996.91891572129
-54353.916888021464	-49509.79986194128	0.898949474737368	-49999.30043186034
-54318.46966131778	-49513.73774953056	0.8984492246123055	-50001.662000702556
-54283.166856373835	-49517.68101328357	0.8979489744872429	-50004.00373063746
-54248.00746347023	-49521.62965563461	0.8974487243621804	-50006.325728974436
-54212.99051403524	-49525.58367536192	0.8969484742371179	-50008.62810195857
-54178.11505820372	-49529.5430700723	0.8964482241120553	-50010.91095478626
-54143.380230408606	-49533.507828545116	0.8959479739869928	-50013.17439162046
-54108.78522902008	-49537.4779328662	0.8954477238619303	-50015.41851560565
-54074.32921922015	-49541.45336964787	0.8949474737368677	-50017.64342888258
-54040.011489655735	-49545.434111664064	0.8944472236118052	-50019.84923260266
-54005.831356778144	-49549.42012883054	0.8939469734867427	-50022.03602694205
-53971.78812810886	-49553.411392515634	0.8934467233616801	-50024.20391111562
-53937.88118863827	-49557.40786522634	0.8929464732366176	-50026.352983390505
-53904.10991975767	-49561.4095101513	0.8924462231115551	-50028.48334109946
-53870.473815809135	-49565.41627706818	0.8919459729864925	-50030.595080654
-53836.97237604328	-49569.42811516024	0.89144572286143	-50032.68829755725
-53803.60502320103	-49573.444982980865	0.8909454727363675	-50034.763086416584
-53770.37135371658	-49577.46681792529	0.8904452226113049	-50036.819540955956
-53737.270945939585	-49581.49355941297	0.8899449724862424	-50038.857754028206
-53704.3033807035	-49585.52514640082	0.8894447223611799	-50040.87781762688
-53671.46826667387	-49589.56151422147	0.8889444722361173	-50042.87982289802
-53638.765284277404	-49593.60258899174	0.8884442221110548	-50044.86386015167
-53606.19409889417	-49597.64829835226	0.8879439719859923	-50046.83001887322
-53573.75438598301	-49601.69856833991	0.8874437218609298	-50048.77838773446
-53541.445878408194	-49605.75331733458	0.8869434717358672	-50050.70905460454
-53509.26828126071	-49609.81246679945	0.8864432216108047	-50052.62210656069
-53477.22138811301	-49613.87592641321	0.8859429714857422	-50054.517629898735
-53445.30494888039	-49617.94361089439	0.8854427213606796	-50056.39571014341
-53413.51878474991	-49622.01542520788	0.8849424712356171	-50058.25643205864
-53381.86264639611	-49626.09128287194	0.8844422211105546	-50060.09987965738
-53350.33634892289	-49630.17108847578	0.883941970985492	-50061.926136211514
-53318.93980101171	-49634.25473363706	0.8834417208604295	-50063.73528426152
-53287.67278858772	-49638.34212539187	0.882941470735367	-50065.52740562591
-53256.53517426615	-49642.4331600267	0.8824412206103044	-50067.302581410535
-53225.526831735995	-49646.52773162442	0.8819409704852419	-50069.060892017784
-53194.64764783336	-49650.625731757944	0.8814407203601794	-50070.80241715558
-53163.89749790807	-49654.72705278504	0.8809404702351168	-50072.52723584622
-53133.27629296273	-49658.83158149183	0.8804402201100543	-50074.23542643508
-53102.78388715468	-49662.9392116058	0.8799399699849918	-50075.927066599164
-53072.42029144262	-49667.04981469856	0.8794397198599292	-50077.60223335555
-53042.18531993726	-49671.16328839578	0.8789394697348667	-50079.26100306964
-53012.078969334274	-49675.27950451417	0.8784392196098042	-50080.90345146329
-52982.10107996892	-49679.39835560092	0.8779389694847416	-50082.52965362283
-52952.25167061572	-49683.519708682485	0.8774387193596791	-50084.13968400697
-52922.53064565284	-49687.643445785405	0.8769384692346166	-50085.73361645444
-52892.93792873915	-49691.76944546843	0.876438219109554	-50087.311524191726
-52863.473467930504	-49695.89758204135	0.8759379689844915	-50088.873479840506
-52834.13721838571	-49700.027727952314	0.875437718859429	-50090.41955542501
-52804.929093066276	-49704.159760817405	0.8749374687343665	-50091.9498223793
-52775.84903122813	-49708.29355372941	0.8744372186093039	-50093.464351554416
-52746.89702027008	-49712.42897202603	0.8739369684842414	-50094.96321322538
-52718.07295821044	-49716.56589306522	0.8734367183591789	-50096.44647709811
-52689.376813535084	-49720.704183256305	0.8729364682341163	-50097.91421231624
-52660.80851027628	-49724.843714637434	0.8724362181090538	-50099.36648746781
-52632.36798744499	-49728.98435629786	0.8719359679839913	-50100.803370591835
-52604.05516433308	-49733.125979452816	0.8714357178589287	-50102.2249291848
-52575.870015053646	-49737.26844646765	0.8709354677338662	-50103.63123020712
-52547.812431008526	-49741.4116311536	0.8704352176088037	-50105.02234008928
-52519.882353047586	-49745.5553992865	0.8699349674837411	-50106.39832473817
-52492.07970077296	-49749.699619064966	0.8694347173586786	-50107.7592495431
-52464.4044147745	-49753.844154814804	0.8689344672336161	-50109.10517938181
-52436.85636456711	-49757.98888087157	0.8684342171085535	-50110.43617862641
-52409.43549262195	-49762.13365990489	0.867933966983491	-50111.75231114917
-52382.14169069465	-49766.27836158138	0.8674337168584285	-50113.05364032827
-52354.97483357116	-49770.42285755789	0.8669334667333659	-50114.34022905341
-52327.93485178502	-49774.56701033286	0.8664332166083034	-50115.61213973143
-52301.0215952825	-49778.71069417299	0.8659329664832409	-50116.86943429172
-52274.23499646846	-49782.85377003417	0.8654327163581783	-50118.112174191665
-52247.574847377284	-49786.99612008767	0.8649324662331158	-50119.34042042194
-52221.041085979436	-49791.137603292555	0.8644322161080533	-50120.554233511735
-52194.633554286076	-49795.278093010136	0.8639319659829908	-50121.75367353393
-52168.35208900326	-49799.41746299088	0.8634317158579282	-50122.93880011013
-52142.1965313982	-49803.5555858296	0.8629314657328657	-50124.10967241579
-52116.16675431693	-49807.69232864481	0.8624312156078032	-50125.266349184996
-52090.26253842409	-49811.82757280156	0.8619309654827406	-50126.40888871543
-52064.483755335954	-49815.961184767315	0.8614307153576781	-50127.53734887313
-52038.83018028389	-49820.09304607111	0.8609304652326156	-50128.6517870972
-52013.30165140972	-49824.22302779378	0.8604302151075531	-50129.75226040451
-51987.897951981555	-49828.35100954515	0.8599299649824905	-50130.838825394174
-51962.61886106151	-49832.476871366685	0.859429714857428	-50131.91153825225
-51937.46416335225	-49836.60049213277	0.8589294647323655	-50132.97045475603
-51912.43367854461	-49840.72174469612	0.8584292146073029	-50134.015630278474
-51887.52713891218	-49844.84051604338	0.8579289644822404	-50135.04711979263
-51862.74424890105	-49848.95669768784	0.8574287143571779	-50136.064977875816
-51838.08483593935	-49853.070160589734	0.8569284642321153	-50137.06925871379
-51813.548602503244	-49857.18079630583	0.8564282141070528	-50138.06001610506
-51789.13527610994	-49861.288492172134	0.8559279639819903	-50139.03730346483
-51764.84461691449	-49865.39312993915	0.8554277138569277	-50140.001173829034
-51740.67627576046	-49869.494609752226	0.8549274637318652	-50140.951679858474
-51716.63001131505	-49873.5928135355	0.8544272136068027	-50141.88887384258
-51692.705510840366	-49877.68763528617	0.8539269634817401	-50142.812807703296
-51668.90243002154	-49881.77897448344	0.8534267133566776	-50143.72353299903
-51645.22047951513	-49885.86672127753	0.8529264632316151	-50144.621100928285
-51621.65932674226	-49889.95077330717	0.8524262131065525	-50145.50556233336
-51598.21860420813	-49894.03103440698	0.85192596298149	-50146.3769677042
-51574.89798879964	-49898.10740089474	0.8514257128564275	-50147.23536718176
-51551.697124910475	-49902.17977489102	0.8509254627313649	-50148.080810561754
-51528.61562151515	-49906.24806495049	0.8504252126063024	-50148.913347298076
-51505.65316014811	-49910.31216712285	0.84992496248124	-50149.733026506336
-51482.80929824963	-49914.37199956673	0.8494247123561774	-50150.5398969672
-51460.08367160613	-49918.427466957895	0.848924462231115	-50151.334007129866
-51437.47588697644	-49922.47847940546	0.8484242121060525	-50152.11540511532
-51414.985535680025	-49926.52495012027	0.8479239619809898	-50152.88413871965
-51392.61218383722	-49930.566797230706	0.8474237118559274	-50153.6402554173
-51370.35543015592	-49934.603933430866	0.8469234617308649	-50154.38380236427
-51348.214831167956	-49938.63627943708	0.8464232116058023	-50155.11482640125
-51326.18994371492	-49942.663756401744	0.8459229614807398	-50155.8333740568
-51304.280332651295	-49946.686284508825	0.8454227113556773	-50156.53949155036
-51282.4855242064	-49950.70379151084	0.8449224612306147	-50157.233224795295
-51260.80508448713	-49954.716198405855	0.8444222111055522	-50157.91461940199
-51239.23850727981	-49958.72344005294	0.8439219609804897	-50158.58372068065
-51217.78532692405	-49962.725444476775	0.843421710855427	-50159.24057364436
-51196.4450637741	-49966.72214289365	0.8429214607303646	-50159.88522301194
-51175.217218865044	-49970.713470763476	0.8424212106053021	-50160.5177132107
-51154.10130377544	-49974.69936225629	0.8419209604802395	-50161.138088379375
-51133.09677333047	-49978.67976290345	0.841420710355177	-50161.746392370864
-51112.20314672534	-49982.65460689016	0.8409204602301145	-50162.342668754885
-51091.419896312575	-49986.623837950654	0.8404202101050519	-50162.92696082082
-51070.74648899527	-49990.58740165011	0.8399199599799894	-50163.4993115803
-51050.18238799163	-49994.54524507189	0.8394197098549269	-50164.05976376985
-51029.727049107394	-49998.49731755191	0.8389194597298644	-50164.6083598535
-51009.379928274015	-50002.44356925787	0.8384192096048018	-50165.145142025365
-50989.14047437075	-50006.38395258276	0.8379189594797393	-50165.67015221223
-50969.00811405873	-50010.318425119905	0.8374187093546768	-50166.183432075944
-50948.98228438935	-50014.24694339395	0.8369184592296142	-50166.68502301601
-50929.06242581578	-50018.1694641962	0.8364182091045517	-50167.17496617199
-50909.247944607094	-50022.08595195588	0.8359179589794892	-50167.65330242591
-50889.53825994102	-50025.99636959058	0.8354177088544266	-50168.120072404636
-50869.9327787537	-50029.90068343884	0.8349174587293641	-50168.57531648232
-50850.430921899104	-50033.79885811862	0.8344172086043016	-50169.01907478263
-50831.03206978618	-50037.690867310084	0.833916958479239	-50169.451387181056
-50811.73563546787	-50041.576679297985	0.8334167083541766	-50169.87229330728
-50792.540977265184	-50045.4562743877	0.8329164582291139	-50170.28183254732
-50773.44752423072	-50049.32961984991	0.8324162081040515	-50170.680044045796
-50754.45462344357	-50053.19670052465	0.831915957978989	-50171.06696670812
-50735.56166652373	-50057.05749347027	0.8314157078539265	-50171.44263920264
-50716.768025034304	-50060.91198095369	0.8309154577288639	-50171.80709996282
-50698.073062035444	-50064.76014816951	0.8304152076038014	-50172.160387189295
-50679.47614414107	-50068.601980806074	0.8299149574787389	-50172.502538852044
-50660.97661869675	-50072.4374697325	0.8294147073536763	-50172.83359269238
-50642.5738710861	-50076.26659924706	0.8289144572286138	-50173.153586225024
-50624.267224969386	-50080.08936760808	0.8284142071035513	-50173.46255674011
-50606.056031386855	-50083.9057687444	0.8279139569784886	-50173.760541305186
-50587.939667377206	-50087.71579245014	0.8274137068534262	-50174.04757676722
-50569.91744373665	-50091.519443603276	0.8269134567283637	-50174.32369975442
-50551.98870722709	-50095.316720945644	0.826413206603301	-50174.58894667834
-50534.152810748186	-50099.10762324482	0.8259129564782386	-50174.84335373565
-50516.40907207577	-50102.89215800526	0.8254127063531761	-50175.08695691002
-50498.75682283131	-50106.67033120994	0.8249124562281134	-50175.31979197406
-50481.195399979886	-50110.44214908665	0.824412206103051	-50175.541894491114
-50463.72412998933	-50114.20762148024	0.8239119559779885	-50175.753299817006
-50446.34234216429	-50117.96675903816	0.8234117058529258	-50175.95404310195
-50429.049352069494	-50121.719576773656	0.8229114557278634	-50176.14415929228
-50411.84449470887	-50125.466086958324	0.8224112056028009	-50176.323683132134
-50394.72708601801	-50129.2063074005	0.8219109554777382	-50176.492649165295
-50377.696428625284	-50132.940260269665	0.8214107053526758	-50176.65109173688
-50360.7518544517	-50136.667962858744	0.8209104552276133	-50176.79904499495
-50343.89268197806	-50140.38943683632	0.8204102051025506	-50176.93654289229
-50327.1182176935	-50144.104707984894	0.8199099549774882	-50177.06361918805
-50310.42778969701	-50147.81379884646	0.8194097048524257	-50177.180307449285
-50293.82070514079	-50151.51673805951	0.8189094547273632	-50177.28664105272
-50277.29627282989	-50155.21355542911	0.8184092046023006	-50177.38265318623
-50260.85381131521	-50158.90428012566	0.8179089544772381	-50177.46837685052
-50244.492617647615	-50162.58894763463	0.8174087043521756	-50177.54384486061
-50228.21203357389	-50166.26758500732	0.816908454227113	-50177.60908984742
-50212.01134443415	-50169.940233435715	0.8164082041020505	-50177.66414425934
-50195.889879802075	-50173.60692576322	0.815907953976988	-50177.70904036367
-50179.846954192864	-50177.26769974779	0.8154077038519255	-50177.743810248154
-50163.88186571038	-50180.92259843237	0.8149074537268629	-50177.7684858225
-50147.99393774847	-50184.5716607101	0.8144072036018004	-50177.783098819775
-50132.18247694365	-50188.214930849404	0.8139069534767379	-50177.78768079791
-50116.44680931735	-50191.85245027286	0.8134067033516753	-50177.78226314109
-50100.78624624583	-50195.484265322746	0.8129064532266128	-50177.76687706123
-50085.200093929736	-50199.11042513633	0.8124062031015503	-50177.74155359932
-50069.68770002608	-50202.73097086891	0.8119059529764877	-50177.70632362684
-50054.24834253344	-50206.3459613695	0.8114057028514252	-50177.66121784714
-50038.88137305337	-50209.95544004479	0.8109054527263627	-50177.606266796785
-50023.58611371661	-50213.55945870022	0.8104052026013001	-50177.5415008469
-50008.36187123702	-50217.158074359926	0.8099049524762376	-50177.4669502045
-49993.20798404386	-50220.75133823366	0.8094047023511751	-50177.38264491384
-49978.123774648724	-50224.339306855036	0.8089044522261125	-50177.28861485763
-49963.10856887934	-50227.92203759052	0.80840420210105	-50177.18488975841
-49948.161705822444	-50231.4995862691	0.8079039519759875	-50177.071499179794
-49933.28250798691	-50235.07201425521	0.8074037018509249	-50176.9484725277
-49918.4703316592	-50238.63937646858	0.8069034517258624	-50176.81583905166
