alpha	beta	x	y
-111461.88049542528	-74246.50193067656	0.9859929964982481	-74767.77786855202
-111242.27560508618	-74250.70493110562	0.9854927463731856	-74787.35102892728
-111024.1146872759	-74254.89753915569	0.9849924962481231	-74806.71170345967
-110807.39352832502	-74259.0846557504	0.9844922461230605	-74825.86683436464
-110592.10752759964	-74263.27075099241	0.983991995997998	-74844.82291550041
-110378.25173935117	-74267.45990611755	0.9834917458729355	-74863.5860344301
-110165.82090940338	-74271.65585034779	0.9829914957478729	-74882.16190938129
-109954.80950747494	-74275.86199339318	0.9824912456228104	-74900.55592185387
-109745.21175589281	-74280.08145422317	0.9819909954977479	-74918.7731454989
-109537.02165487081	-74284.31708663114	0.9814907453726854	-74936.81837178618
-109330.23300527973	-74288.57150201804	0.9809904952476228	-74954.69613289548
-109124.83942879588	-74292.84708976907	0.9804902451225603	-74972.41072219633
-108920.83438602905	-74297.14603552788	0.9799899949974978	-74989.96621262649
-108718.21119286898	-74301.470337631	0.9794897448724352	-75007.36647323122
-108516.96303508419	-74305.82182193111	0.9789894947473727	-75024.61518408844
-108317.08298162534	-74310.20215519583	0.9784892446223102	-75041.7158498114
-108118.56399659457	-74314.61285725214	0.9779889944972476	-75058.67181179498
-107921.39895016822	-74319.05531201595	0.9774887443721851	-75075.48625934806
-107725.58062844409	-74323.53077753384	0.9769884942471226	-75092.16223983596
-107531.10174247608	-74328.04039514162	0.97648824412206	-75108.70266794041
-107337.95493652034	-74332.58519783475	0.9759879939969975	-75125.11033413139
-107146.13279549565	-74337.16611793502	0.975487743871935	-75141.38791243253
-106955.6278519567	-74341.78399411975	0.9749874937468724	-75157.53796755242
-106766.43259232971	-74346.43957788507	0.9744872436218099	-75173.56296144522
-106578.53946277357	-74351.13353949126	0.9739869934967474	-75189.46525935657
-106391.9408744581	-74355.86647344637	0.9734867433716851	-75205.24713540418
-106206.62920855815	-74360.63890356522	0.9729864932466223	-75220.91077773715
-106022.59682073168	-74365.45128765072	0.9724862431215598	-75236.4582933133
-105839.83604530978	-74370.30402182549	0.9719859929964975	-75251.89171232833
-105658.33919921685	-74375.19744454708	0.9714857428714347	-75267.21299232909
-105478.09858550347	-74380.1318403372	0.9709854927463722	-75282.4240220379
-105299.10649671173	-74385.10744324497	0.9704852426213098	-75297.5266249131
-105121.35521791084	-74390.1244400716	0.9699849924962471	-75312.522562468
-104944.83702961769	-74395.18297337127	0.9694847423711846	-75327.4135373688
-104769.54421038606	-74400.28314425285	0.9689844922461222	-75342.20119632906
-104595.46903935506	-74405.42501499104	0.9684842421210595	-75356.88713281744
-104422.60379847304	-74410.60861147052	0.967983991995997	-75371.4728895937
-104250.94077471529	-74415.83392546742	0.9674837418709346	-75385.95996108581
-104080.47226201107	-74421.10091678926	0.9669834917458722	-75400.34979562102
-103911.19056318914	-74426.40951527527	0.9664832416208095	-75414.64379752154
-103743.08799162041	-74431.759622678	0.965982991495747	-75428.84332907527
-103576.15687292116	-74437.15111442313	0.9654827413706846	-75442.94971239033
-103410.38954644314	-74442.58384126597	0.9649824912456219	-75456.96423114213
-103245.77836668653	-74448.05763084785	0.9644822411205594	-75470.88813222083
-103082.31570461557	-74453.57228916019	0.963981990995497	-75484.72262728566
-102919.99394891883	-74459.12760192133	0.9634817408704343	-75498.46889423292
-102758.80550718219	-74464.72333587403	0.9629814907453718	-75512.12807858382
-102598.74280692545	-74470.35924001012	0.9624812406203094	-75525.70129479686
-102439.79829667755	-74476.03504672178	0.9619809904952467	-75539.18962751052
-102281.96444688094	-74481.750472892	0.9614807403701842	-75552.59413272052
-102125.2337508196	-74487.50522092053	0.9609804902451218	-75565.9158388956
-101969.59872542208	-74493.29897969612	0.9604802401200591	-75579.15574803649
-101815.0519120642	-74499.13142551338	0.9599799899949966	-75592.31483668102
-101661.58587731697	-74505.00222293979	0.9594797398699342	-75605.39405685905
-101509.19321358118	-74510.91102563872	0.9589794897448717	-75618.39433700006
-101357.86653978717	-74516.85747714419	0.958479239619809	-75631.31658279673
-101207.59850196811	-74522.841211598	0.9579789894947465	-75644.16167802678
-101058.38177381392	-74528.86185444707	0.9574787393696841	-75656.93048533562
-100910.20905721506	-74534.91902310331	0.9569784892446214	-75669.62384698208
-100763.07308276152	-74541.01232756999	0.9564782391195589	-75682.24258554983
-100616.96661020402	-74547.14137103537	0.9559779889944965	-75694.78750462561
-100471.88242884926	-74553.30575043813	0.9554777388694338	-75707.25938944695
-100327.81335799623	-74559.50505700057	0.9549774887443713	-75719.65900752066
-100184.75224731315	-74565.73887673633	0.9544772386193089	-75731.98710921383
-100042.69197718616	-74572.0067909325	0.9539769884942462	-75744.24442831888
-99901.62545901092	-74578.30837660929	0.9534767383691837	-75756.43168259397
-99761.54563556782	-74584.6432069517	0.9529764882441213	-75768.54957428035
-99622.44548121397	-74591.01085172729	0.9524762381190588	-75780.59879059736
-99484.31800222414	-74597.4108776753	0.9519759879939961	-75792.58000421694
-99347.15623700555	-74603.84284888176	0.9514757378689337	-75804.4938737182
-99210.95325631791	-74610.30632713472	0.9509754877438712	-75816.34104402315
-99075.70216345065	-74616.8008722638	0.9504752376188085	-75828.12214681486
-98941.39609451167	-74623.32604245657	0.949974987493746	-75839.83780093858
-98808.028218493	-74629.8813945695	0.9494747373686835	-75851.48861278676
-98675.59173751595	-74636.46648441479	0.948974487243621	-75863.0751766691
-98544.07988690969	-74643.08086704028	0.9484742371185584	-75874.59807516764
-98413.4859354125	-74649.72409698924	0.9479739869934959	-75886.05787947853
-98283.80318525333	-74656.39572855295	0.9474737368684334	-75897.45514974033
-98155.02497226786	-74663.09531600845	0.9469734867433709	-75908.79043534989
-98027.14466601345	-74669.82241384462	0.9464732366183083	-75920.06427526638
-97900.15566984785	-74676.57657697827	0.9459729864932458	-75931.27719830391
-97774.05142099244	-74683.35736096026	0.9454727363681833	-75942.42972341325
-97648.82539064786	-74690.16432216794	0.9449724862431207	-75953.52235995325
-97524.47108399398	-74696.99701799455	0.9444722361180583	-75964.55560795251
-97400.98204028571	-74703.85500702291	0.9439719859929956	-75975.52995836132
-97278.35183286612	-74710.73784919559	0.9434717358679332	-75986.44589329504
-97156.57406924733	-74717.64510597149	0.9429714857428707	-75997.30388626838
-97035.64239106808	-74724.57634048215	0.942471235617808	-76008.10440242183
-96915.55047416205	-74731.53111767324	0.9419709854927456	-76018.84789874013
-96796.29202858414	-74738.5090044406	0.9414707353676831	-76029.53482426293
-96677.86079856775	-74745.50956976396	0.9409704852426204	-76040.16562028867
-96560.25056253899	-74752.5323848298	0.940470235117558	-76050.74072057138
-96443.45513317126	-74759.57702314486	0.9399699849924955	-76061.26055151064
-96327.4683572766	-74766.64306065402	0.939469734867433	-76071.72553233555
-96212.28411585902	-74773.73007584167	0.9389694847423704	-76082.13607528247
-96097.89632406586	-74780.83764983354	0.9384692346173079	-76092.49258576681
-95984.29893118037	-74787.96536649077	0.9379689844922454	-76102.79546254956
-95871.4859205421	-74795.11281250286	0.9374687343671828	-76113.04509789802
-95759.45130958577	-74802.27957746825	0.9369684842421203	-76123.2418777418
-95648.18914972732	-74809.46525397958	0.9364682341170578	-76133.3861818235
-95537.69352636347	-74816.66943769723	0.9359679839919952	-76143.47838384497
-95427.95855881754	-74823.89172742165	0.9354677338669327	-76153.5188516088
-95318.97840026607	-74831.13172516268	0.9349674837418702	-76163.5079471554
-95210.74723771574	-74838.38903620152	0.9344672336168075	-76173.44602689607
-95103.25929189917	-74845.66326915429	0.9339669834917451	-76183.33344174176
-94996.50881727168	-74852.95403602453	0.9334667333666826	-76193.17053722808
-94890.49010188173	-74860.26095226117	0.9329664832416199	-76202.95765363646
-94785.1974673644	-74867.58363680441	0.9324662331165575	-76212.69512611188
-94680.625268812	-74874.92171213649	0.931965982991495	-76222.38328477676
-94576.76789475014	-74882.27480432233	0.9314657328664323	-76232.0224548419
-94473.61976700838	-74889.6425430543	0.9309654827413699	-76241.61295671397
-94371.17534070769	-74897.02456168545	0.9304652326163074	-76251.15510609972
-94269.42910410496	-74904.42049727077	0.9299649824912449	-76260.64921410759
-94168.37557857212	-74911.82999059543	0.9294647323661823	-76270.09558734618
-94068.00931846438	-74919.25268620877	0.9289644822411198	-76279.49452801983
-93968.32491106221	-74926.6882324502	0.9284642321160573	-76288.84633402176
-93869.31697647399	-74934.13628147566	0.9279639819909947	-76298.15129902432
-93770.98016751726	-74941.5964892835	0.9274637318659322	-76307.40971256711
-93673.30916966205	-74949.06851573323	0.9269634817408697	-76316.62186014226
-93576.29870092458	-74956.5520245658	0.9264632316158071	-76325.78802327754
-93479.94351175804	-74964.04668342246	0.9259629814907446	-76334.90847961741
-93384.23838495938	-74971.55216386003	0.9254627313656821	-76343.98350300152
-93289.17813556772	-74979.06814136512	0.9249624812406195	-76353.01336354141
-93194.75761078602	-74986.59429536437	0.924462231115557	-76361.99832769488
-93100.9716898304	-74994.1303092392	0.9239619809904945	-76370.9386583387
-93007.81528385846	-75001.67587033208	0.9234617308654319	-76379.83461483911
-92915.28333588199	-75009.23066995264	0.9229614807403694	-76388.6864531208
-92823.37082059617	-75016.79440338895	0.9224612306153069	-76397.49442573369
-92732.0727443332	-75024.3667699071	0.9219609804902444	-76406.25878191835
-92641.38414493324	-75031.9474727562	0.9214607303651818	-76414.97976766957
-92551.30009162503	-75039.53621917122	0.9209604802401193	-76423.6576257984
-92461.81568492172	-75047.13272037297	0.9204602301150568	-76432.29259599242
-92372.92605650288	-75054.73669156832	0.9199599799899942	-76440.88491487475
-92284.626369119	-75062.3478519471	0.9194597298649317	-76449.4348160615
-92196.91181646072	-75069.96592468071	0.9189594797398692	-76457.94253021767
-92109.77762304869	-75077.59063691799	0.9184592296148066	-76466.40828511174
-92023.21904410918	-75085.22171978126	0.9179589794897441	-76474.8323056691
-91937.2313654924	-75092.8589083574	0.9174587293646816	-76483.21481402389
-91851.80990350527	-75100.50194169549	0.916958479239619	-76491.55602956965
-91766.95000482508	-75108.15056279658	0.9164582291145565	-76499.85616900909
-91682.64704638677	-75115.80451860442	0.915957978989494	-76508.11544640205
-91598.89643525594	-75123.46355999688	0.9154577288644314	-76516.33407321289
-91515.6936084914	-75131.12744177741	0.914957478739369	-76524.51225835641
-91433.03403306086	-75138.7959226609	0.9144572286143064	-76532.65020824289
-91350.91320568147	-75146.46876526537	0.9139569784892438	-76540.74812682194
-91269.32665274128	-75154.14573609573	0.9134567283641813	-76548.80621562534
-91188.2699301388	-75161.82660553428	0.9129564782391189	-76556.82467380902
-91107.73862319489	-75169.51114782381	0.9124562281140562	-76564.80369819398
-91027.72834651117	-75177.19914105492	0.9119559779889937	-76572.74348330621
-90948.23474384076	-75184.89036715166	0.9114557278639313	-76580.64422141579
-90869.25348800453	-75192.58461185223	0.9109554777388688	-76588.50610257516
-90790.78028072086	-75200.28166469725	0.9104552276138062	-76596.32931465635
-90712.81085250014	-75207.9813190115	0.9099549774887437	-76604.11404338767
-90635.34096256946	-75215.68337188162	0.9094547273636812	-76611.86047238913
-90558.36639863379	-75223.38762415003	0.9089544772386186	-76619.5687832076
-90481.8829768914	-75231.09388038277	0.9084542271135561	-76627.2391553508
-90405.88654181529	-75238.80194886017	0.9079539769884936	-76634.87176632078
-90330.37296604227	-75246.51164155654	0.907453726863431	-76642.46679164653
-90255.33815029352	-75254.222774116	0.9069534767383685	-76650.02440491592
-90180.77802321114	-75261.93516583652	0.906453226613306	-76657.54477780704
-90106.68854123709	-75269.64863964927	0.9059529764882434	-76665.02808011878
-90033.06568849768	-75277.36302209705	0.9054527263631809	-76672.47447980077
-89959.90547668467	-75285.07814331248	0.9049524762381184	-76679.88414298269
-89887.2039449172	-75292.7938369982	0.9044522261130558	-76687.25723400297
-89814.95715961671	-75300.50994040511	0.9039519759879933	-76694.59391543696
-89743.1612144161	-75308.22629430683	0.9034517258629308	-76701.8943481243
-89671.81222997201	-75315.94274298409	0.9029514757378682	-76709.15869119603
-89600.90635391061	-75323.6591341946	0.9024512256128057	-76716.38710210088
-89530.43976064575	-75331.37531915642	0.9019509754877432	-76723.57973663112
-89460.40865128471	-75339.09115252146	0.9014507253626806	-76730.73674894786
-89390.80925349572	-75346.80649235324	0.9009504752376181	-76737.85829160598
-89321.63782139466	-75354.5212001019	0.9004502251125556	-76744.94451557827
-89252.89063539816	-75362.23514058297	0.899949974987493	-76751.99557027935
-89184.56400211513	-75369.94818195175	0.8994497248624305	-76759.011603589
-89116.65425423022	-75377.6601956781	0.898949474737368	-76765.99276187496
-89049.15775035282	-75385.37105652518	0.8984492246123055	-76772.93919001544
-88982.07087491963	-75393.08064252202	0.8979489744872429	-76779.85103142104
-88915.39003804802	-75400.7888349414	0.8974487243621804	-76786.72842805639
-88849.11167544579	-75408.495518271	0.8969484742371179	-76793.5715204611
-88783.23224824073	-75416.20058019407	0.8964482241120553	-76800.3804477707
-88717.74824290015	-75423.90391155919	0.8959479739869928	-76807.15534773674
-88652.65617109099	-75431.60540635702	0.8954477238619303	-76813.89635674692
-88587.9525695377	-75439.30496169711	0.8949474737368677	-76820.60360984446
-88523.63399993091	-75447.00247777888	0.8944472236118052	-76827.27724074741
-88459.69704878653	-75454.69785786797	0.8939469734867427	-76833.91738186734
-88396.13832733384	-75462.39100826946	0.8934467233616801	-76840.52416432786
-88332.95447137655	-75470.08183830418	0.8929464732366176	-76847.09771798278
-88270.14214116927	-75477.77026028291	0.8924462231115551	-76853.63817143378
-88207.69802133458	-75485.45618947578	0.8919459729864925	-76860.14565204782
-88145.61882069106	-75493.13954409253	0.89144572286143	-76866.62028597442
-88083.90127215348	-75500.82024525381	0.8909454727363675	-76873.06219816234
-88022.5421326303	-75508.49821696275	0.8904452226113049	-76879.47151237605
-87961.53818284413	-75516.17338608604	0.8899449724862424	-76885.848351212
-87900.88622728907	-75523.84568231825	0.8894447223611799	-76892.19283611444
-87840.58309404553	-75531.5150381636	0.8889444722361173	-76898.50508739112
-87780.62563469479	-75539.18138890532	0.8884442221110548	-76904.78522422852
-87721.01072417742	-75546.8446725822	0.8879439719859923	-76911.03336470693
-87661.73526070298	-75554.50482995863	0.8874437218609298	-76917.24962581531
-87602.79616557834	-75562.16180450487	0.8869434717358672	-76923.43412346566
-87544.19038314527	-75569.81554236366	0.8864432216108047	-76929.58697250746
-87485.91488063266	-75577.4659923275	0.8859429714857422	-76935.7082867415
-87427.96664802954	-75585.11310581349	0.8854427213606796	-76941.7981789338
-87370.3426979853	-75592.75683683473	0.8849424712356171	-76947.85676082905
-87313.04006568996	-75600.3971419741	0.8844422211105546	-76953.88414316389
-87256.05580872361	-75608.03398036248	0.883941970985492	-76959.88043568004
-87199.38700699866	-75615.66731364458	0.8834417208604295	-76965.84574713708
-87143.03076257458	-75623.29710596167	0.882941470735367	-76971.78018532507
-87086.9841995901	-75630.923323919	0.8824412206103044	-76977.68385707695
-87031.24446413443	-75638.54593656125	0.8819409704852419	-76983.55686828075
-86975.80872409875	-75646.1649153506	0.8814407203601794	-76989.39932389153
-86920.67416911034	-75653.78023413412	0.8809404702351168	-76995.2113279432
-86865.83801038237	-75661.39186912224	0.8804402201100543	-77000.99298356005
-86811.29748061657	-75668.99979886039	0.8799399699849918	-77006.74439296819
-86757.04983385291	-75676.60400420782	0.8794397198599292	-77012.46565750672
-86703.09234540326	-75684.20446830522	0.8789394697348667	-77018.15687763876
-86649.42231170599	-75691.8011765529	0.8784392196098042	-77023.81815296221
-86596.03705021318	-75699.39411658503	0.8779389694847416	-77029.44958222049
-86542.93389927942	-75706.9832782435	0.8774387193596791	-77035.05126331294
-86490.11021805675	-75714.56865355116	0.8769384692346166	-77040.62329330524
-86437.56338637773	-75722.15023668662	0.876438219109554	-77046.16576843936
-86385.29080460755	-75729.7280239638	0.8759379689844915	-77051.67878414373
-86333.2898935939	-75737.30201379761	0.875437718859429	-77057.16243504288
-86281.55809450516	-75744.87220668567	0.8749374687343665	-77062.61681496726
-86230.09286872641	-75752.43860518183	0.8744372186093039	-77068.04201696257
-86178.89169777969	-75760.00121386646	0.8739369684842414	-77073.43813329925
-86127.95208315583	-75767.56003932952	0.8734367183591789	-77078.80525548162
-86077.27154625504	-75775.11509013794	0.8729364682341163	-77084.14347425688
-86026.84762824744	-75782.66637681512	0.8724362181090538	-77089.45287962415
-85976.67788996406	-75790.21391181555	0.8719359679839913	-77094.73356084307
-85926.75991180129	-75797.75770949821	0.8714357178589287	-77099.98560644264
-85877.09129359931	-75805.29778610355	0.8709354677338662	-77105.20910422957
-85827.66965451898	-75812.83415973076	0.8704352176088037	-77110.40414129662
-85778.49263297518	-75820.3668503073	0.8699349674837411	-77115.570804031
-85729.5578864665	-75827.89587957357	0.8694347173586786	-77120.70917812237
-85680.86309153569	-75835.42127104815	0.8689344672336161	-77125.81934857079
-85632.40594359301	-75842.94305001428	0.8684342171085535	-77130.90139969473
-85584.18415686328	-75850.46124348718	0.867933966983491	-77135.95541513865
-85536.1954642365	-75857.97588019664	0.8674337168584285	-77140.98147788076
-85488.43761720232	-75865.48699055669	0.8669334667333659	-77145.97967024041
-85440.90838569723	-75872.99460664911	0.8664332166083034	-77150.95007388566
-85393.60555803384	-75880.49876219401	0.8659329664832409	-77155.89276984037
-85346.52694077343	-75887.99949252975	0.8654327163581783	-77160.80783849151
-85299.67035863601	-75895.49683458715	0.8649324662331158	-77165.69535959626
-85253.03365438493	-75902.9908268675	0.8644322161080533	-77170.55541228883
-85206.61468871427	-75910.48150942069	0.8639319659829908	-77175.38807508745
-85160.4113401622	-75917.96892381925	0.8634317158579282	-77180.19342590112
-85114.42150500289	-75925.45311313601	0.8629314657328657	-77184.97154203623
-85068.64309711725	-75932.93412192511	0.8624312156078032	-77189.72250020318
-85023.07404792563	-75940.41199619358	0.8619309654827406	-77194.44637652277
-84977.7123062602	-75947.8867833826	0.8614307153576781	-77199.14324653272
-84932.55583826517	-75955.35853234435	0.8609304652326156	-77203.81318519378
-84887.602627311	-75962.82729331712	0.8604302151075531	-77208.45626689607
-84842.85067386509	-75970.29311790723	0.8599299649824905	-77213.07256546512
-84798.29799540609	-75977.75605906431	0.859429714857428	-77217.66215416789
-84753.94262632591	-75985.21617105875	0.8589294647323655	-77222.22510571875
-84709.7826178169	-75992.67350946156	0.8584292146073029	-77226.76149228525
-84665.81603777916	-76000.12813112137	0.8579289644822404	-77231.27138549396
-84622.04097070222	-76007.58009414571	0.8574287143571779	-77235.75485643616
-84578.45551761116	-76015.02945787163	0.8569284642321153	-77240.21197567329
-84535.05779589478	-76022.4762828566	0.8564282141070528	-77244.64281324278
-84491.84593928684	-76029.92063084342	0.8559279639819903	-77249.04743866318
-84448.81809769203	-76037.36256475176	0.8554277138569277	-77253.42592093973
-84405.97243714753	-76044.80214864705	0.8549274637318652	-77257.77832856959
-84363.30713968167	-76052.23944772678	0.8544272136068027	-77262.10472954714
-84320.82040323126	-76059.67452829701	0.8539269634817401	-77266.40519136895
-84278.51044156552	-76067.10745774827	0.8534267133566776	-77270.67978103914
-84236.37548415357	-76074.53830454081	0.8529264632316151	-77274.92856507415
-84194.41377608021	-76081.96713818212	0.8524262131065525	-77279.15160950777
-84152.62357796587	-76089.39402920398	0.85192596298149	-77283.3489798961
-84111.00316583713	-76096.81904914783	0.8514257128564275	-77287.52074132228
-84069.55083107174	-76104.24227053767	0.8509254627313649	-77291.66695840118
-84028.26488025926	-76111.66376686805	0.8504252126063024	-77295.78769528425
-83987.14363514884	-76119.08361257662	0.84992496248124	-77299.883015664
-83946.18543251642	-76126.5018830312	0.8494247123561774	-77303.9529827786
-83905.38862410482	-76133.91865450433	0.848924462231115	-77307.99765941646
-83864.75157650221	-76141.3340041585	0.8484242121060525	-77312.01710792046
-83824.27267105525	-76148.7480100261	0.8479239619809898	-77316.01139019262
-83783.9503037876	-76156.16075098784	0.8474237118559274	-77319.98056769816
-83743.78288529419	-76163.57230675631	0.8469234617308649	-77323.92470146996
-83703.76884066538	-76170.98275785397	0.8464232116058023	-77327.84385211265
-83663.90660935655	-76178.39218560139	0.8459229614807398	-77331.73807980679
-83624.19464514805	-76185.80067208933	0.8454227113556773	-77335.60744431302
-83584.63141601608	-76193.20830016701	0.8449224612306147	-77339.45200497603
-83545.21540406009	-76200.61515342056	0.8444222111055522	-77343.27182072867
-83505.94510539653	-76208.02131615752	0.8439219609804897	-77347.06695009579
-83466.81903008025	-76215.4268733867	0.843421710855427	-77350.83745119815
-83427.83570201608	-76222.8319107999	0.8429214607303646	-77354.58338175633
-83388.99365886743	-76230.23651475449	0.8424212106053021	-77358.30479909445
-83350.29145195136	-76237.64077225851	0.8419209604802395	-77362.00176014393
-83311.7276461735	-76245.04477094895	0.841420710355177	-77365.6743214473
-83273.30081991997	-76252.44859907766	0.8409204602301145	-77369.32253916163
-83235.00956499409	-76259.85234548958	0.8404202101050519	-77372.94646906234
-83196.85248649417	-76267.25609961212	0.8399199599799894	-77376.54616654672
-83158.8282027476	-76274.65995143387	0.8394197098549269	-77380.12168663733
-83120.9353452279	-76282.06399148711	0.8389194597298644	-77383.67308398563
-83083.1725584539	-76289.4683108336	0.8384192096048018	-77387.2004128753
-83045.5384999155	-76296.87300104568	0.8379189594797393	-77390.70372722569
-83008.03183997003	-76304.27815419315	0.8374187093546768	-77394.1830805951
-82970.65126178188	-76311.68386282204	0.8369184592296142	-77397.63852618418
-82933.39546120923	-76319.09021994374	0.8364182091045517	-77401.0701168391
-82896.26314674715	-76326.49731901349	0.8359179589794892	-77404.47790505484
-82859.25303941933	-76333.90525391894	0.8354177088544266	-77407.86194297828
-82822.36387270848	-76341.31411896154	0.8349174587293641	-77411.22228241152
-82785.59439246758	-76348.72400884175	0.8344172086043016	-77414.5589748148
-82748.94335682548	-76356.13501864542	0.833916958479239	-77417.87207130964
-82712.40953613383	-76363.54724382274	0.8334167083541766	-77421.16162268198
-82675.99171284921	-76370.96078017946	0.8329164582291139	-77424.42767938491
-82639.68868147023	-76378.37572385807	0.8324162081040515	-77427.67029154196
-82603.49924844805	-76385.79217132414	0.831915957978989	-77430.88950894977
-82567.42223211989	-76393.21021934821	0.8314157078539265	-77434.08538108111
-82531.45646259996	-76400.62996499665	0.8309154577288639	-77437.25795708766
-82495.60078172202	-76408.0515056122	0.8304152076038014	-77440.40728580291
-82459.85404295132	-76415.47493880082	0.8299149574787389	-77443.53341574488
-82424.21511129767	-76422.90036241869	0.8294147073536763	-77446.63639511891
-82388.68286325264	-76430.32787455434	0.8289144572286138	-77449.71627182038
-82353.25618668122	-76437.75757352031	0.8284142071035513	-77452.77309343737
-82317.93398076817	-76445.18955783399	0.8279139569784886	-77455.80690725338
-82282.71515593835	-76452.62392620365	0.8274137068534262	-77458.81776024992
-82247.59863375337	-76460.0607775199	0.8269134567283637	-77461.80569910909
-82212.5833468626	-76467.5002108358	0.826413206603301	-77464.77077021614
-82177.66823890636	-76474.94232535748	0.8259129564782386	-77467.71301966214
-82142.85226444862	-76482.38722042837	0.8254127063531761	-77470.63249324632
-82108.13438889153	-76489.83499551765	0.8249124562281134	-77473.52923647857
-82073.51358840498	-76497.28575020595	0.824412206103051	-77476.40329458207
-82038.98884984733	-76504.7395841725	0.8239119559779885	-77479.25471249543
-82004.55917068638	-76512.19659718317	0.8234117058529258	-77482.08353487533
-81970.22355892792	-76519.65688907662	0.8229114557278634	-77484.88980609881
-81935.98103304536	-76527.12055975046	0.8224112056028009	-77487.67357026557
-81901.83062188125	-76534.5877091538	0.8219109554777382	-77490.43487120031
-81867.7713646104	-76542.05843726656	0.8214107053526758	-77493.17375245503
-81833.80231062513	-76549.53284409596	0.8209104552276133	-77495.89025731129
-81799.92251948931	-76557.01102965816	0.8204102051025506	-77498.58442878241
-81766.13106085117	-76564.49309396927	0.8199099549774882	-77501.25630961584
-81732.42701437863	-76571.97913703127	0.8194097048524257	-77503.90594229511
-81698.80946967794	-76579.46925882214	0.8189094547273632	-77506.53336904215
-81665.27752621658	-76586.96355928505	0.8184092046023006	-77509.1386318194
-81631.83029327137	-76594.46213831239	0.8179089544772381	-77511.72177233193
-81598.46688982971	-76601.96509573999	0.8174087043521756	-77514.28283202951
-81565.18644454413	-76609.47253133016	0.816908454227113	-77516.82185210871
-81531.98809563699	-76616.98454476567	0.8164082041020505	-77519.33887351493
-81498.87099084348	-76624.50123563547	0.815907953976988	-77521.8339369444
-81465.83428733866	-76632.02270342434	0.8154077038519255	-77524.30708284625
-81432.87715166868	-76639.54904750157	0.8149074537268629	-77526.75835142445
-81399.99875966061	-76647.08036711473	0.8144072036018004	-77529.18778263975
-81367.19829638767	-76654.6167613712	0.8139069534767379	-77531.59541621168
-81334.47495607613	-76662.15832923292	0.8134067033516753	-77533.98129162037
-81301.8279420372	-76669.70516950592	0.8129064532266128	-77536.34544810858
-81269.25646660462	-76677.25738082848	0.8124062031015503	-77538.68792468344
-81236.75975106284	-76684.81506166184	0.8119059529764877	-77541.00876011845
-81204.3370255817	-76692.37831027931	0.8114057028514252	-77543.30799295515
-81171.98752914643	-76699.94722475712	0.8109054527263627	-77545.58566150507
-81139.71050948327	-76707.52190296601	0.8104052026013001	-77547.84180385148
-81107.50522300604	-76715.10244255855	0.8099049524762376	-77550.07645785122
-81075.37093474038	-76722.6889409613	0.8094047023511751	-77552.28966113631
-81043.30691826009	-76730.28149536507	0.8089044522261125	-77554.48145111589
-81011.31245561513	-76737.88020271662	0.80840420210105	-77556.65186497782
-80979.38683727088	-76745.48515970839	0.8079039519759875	-77558.80093969038
-80947.52936204842	-76753.09646276792	0.8074037018509249	-77560.92871200404
-80915.73933704427	-76760.71420805248	0.8069034517258624	-77563.0352184531
