alpha	beta	x	y
-192393.4072690944	-148479.4802031602	0.9774887443721851	-149468.03784096267
-192104.6053322029	-148486.07779519493	0.9769884942471226	-149489.80579254482
-191817.82482149685	-148492.7233637968	0.97648824412206	-149511.37257265722
-191533.0546253279	-148499.41846708982	0.9759879939969975	-149532.74239685247
-191250.2835424628	-148506.1645111464	0.975487743871935	-149553.91930481052
-190969.50029252318	-148512.96276060652	0.9749874937468724	-149574.90717110972
-190690.6935254726	-148519.8143484373	0.9744872436218099	-149595.70971513508
-190413.8518304996	-148526.72028491177	0.9739869934967474	-149616.33051020975
-190138.96374392064	-148533.68146589288	0.9734867433716851	-149636.7729920237
-189866.01775675267	-148540.69868047335	0.9729864932466223	-149657.0404664259
-189595.00232143435	-148547.77261804696	0.9724862431215598	-149677.13611663945
-189325.90585828005	-148554.9038748478	0.9719859929964975	-149697.0630099515
-189058.71676122953	-148562.09296001872	0.9714857428714347	-149716.82410392523
-188793.42340332115	-148569.3403012404	0.9709854927463722	-149736.42225217624
-188530.0141416987	-148576.6462499636	0.9704852426213098	-149755.86020974972
-188268.4773222401	-148584.01108627877	0.9699849924962471	-149775.14063813357
-188008.80128390781	-148591.43502344965	0.9694847423711846	-149794.2661099369
-187750.97436275077	-148598.91821214263	0.9689844922461222	-149813.23911326207
-187494.98489563187	-148606.46074437356	0.9684842421210595	-149832.06205579394
-187240.8212237584	-148614.0626571943	0.967983991995997	-149850.7372686301
-186988.4716958448	-148621.72393614403	0.9674837418709346	-149869.2670098712
-186737.9246711372	-148629.44451847806	0.9669834917458722	-149887.6534679906
-186489.1685223086	-148637.22429619008	0.9664832416208095	-149905.8987649995
-186242.19163799577	-148645.06311885218	0.965982991495747	-149924.0049594234
-185996.98242527488	-148652.96079627605	0.9654827413706846	-149941.97404910295
-185753.5293120128	-148660.91710101132	0.9649824912456219	-149959.80797383282
-185511.82074892474	-148668.9317706992	0.9644822411205594	-149977.50861784982
-185271.84521160496	-148677.00451028158	0.963981990995497	-149995.07781218018
-185033.59120242848	-148685.1349940811	0.9634817408704343	-150012.5173368572
-184797.0472522761	-148693.32286776238	0.9629814907453718	-150029.82892301705
-184562.20192218028	-148701.5677501784	0.9624812406203094	-150047.01425488084
-184329.04380487447	-148709.86923511236	0.9619809904952467	-150064.0749716316
-184097.56152620222	-148718.22689292295	0.9614807403701842	-150081.01266919237
-183867.74374648737	-148726.64027209513	0.9609804902451218	-150097.82890191136
-183639.5791617758	-148735.10890070733	0.9604802401200591	-150114.5251841613
-183413.05650506512	-148743.6322878156	0.9599799899949966	-150131.10299185762
-183188.164547342	-148752.20992476653	0.9594797398699342	-150147.56376390043
-182964.8920986797	-148760.84128643502	0.9589794897448717	-150163.90890354564
-182743.22800917042	-148769.52583239926	0.958479239619809	-150180.13977970896
-182523.16116982533	-148778.26300805277	0.9579789894947465	-150196.25772820733
-182304.68051347922	-148787.05224565466	0.9574787393696841	-150212.26405294088
-182087.77501554147	-148795.89296532932	0.9569784892446214	-150228.1600270193
-181872.4336947474	-148804.78457601237	0.9564782391195589	-150243.94689383628
-181658.64561387454	-148813.72647634667	0.9559779889944965	-150259.6258680938
-181446.3998803611	-148822.71805553514	0.9554777388694338	-150275.19813678056
-181235.6856469247	-148831.75869414795	0.9549774887443713	-150290.66486010593
-181026.49211218779	-148840.84776488674	0.9544772386193089	-150306.02717239273
-180818.80852110693	-148849.98463331728	0.9539769884942462	-150321.28618293043
-180612.62416553998	-148859.16865855776	0.9534767383691837	-150336.4429767916
-180407.92838468228	-148868.39919393716	0.9529764882441213	-150351.49861561303
-180204.71056544583	-148877.6755876215	0.9524762381190588	-150366.45413834354
-180002.9601429798	-148886.99718320175	0.9519759879939961	-150381.3105619605
-179802.66660091953	-148896.36332026374	0.9514757378689337	-150396.0688821565
-179603.81947178202	-148905.77333492172	0.9509754877438712	-150410.73007399743
-179406.4083372224	-148915.22656033162	0.9504752376188085	-150425.29509255386
-179210.4228284394	-148924.72232717052	0.949974987493746	-150439.76487350714
-179015.85262631843	-148934.2599641041	0.9494747373686835	-150454.14033373076
-178822.6874617818	-148943.83879822074	0.948974487243621	-150468.42237184918
-178630.9171158877	-148953.45815545536	0.9484742371185584	-150482.61186877431
-178440.5314201779	-148963.11736097964	0.9479739869934959	-150496.7096882216
-178251.52025674446	-148972.8157395861	0.9474737368684334	-150510.71667720575
-178063.8735584788	-148982.55261604383	0.9469734867433709	-150524.63366651814
-177877.5813091648	-148992.32731544366	0.9464732366183083	-150538.46147118564
-177692.63354364567	-149002.13916352243	0.9459729864932458	-150552.2008909128
-177509.02034792435	-149011.98748697352	0.9454727363681833	-150565.85271050714
-177326.73185931562	-149021.87161373947	0.9449724862431207	-150579.41770028946
-177145.7582664573	-149031.79087329647	0.9444722361180583	-150592.89661648852
-176966.08980945166	-149041.7445969178	0.9439719859929956	-150606.29020162206
-176787.71677985802	-149051.7321179317	0.9434717358679332	-150619.59918486403
-176610.62952087686	-149061.75277195475	0.9429714857428707	-150632.82428239856
-176434.8184272476	-149071.80589712982	0.942471235617808	-150645.96619776194
-176260.2739453491	-149081.89083434016	0.9419709854927456	-150659.0256221726
-176086.9865732323	-149092.00692741532	0.9414707353676831	-150672.00323484934
-175914.94686058152	-149102.15352333125	0.9409704852426204	-150684.89970331904
-175744.14540872833	-149112.32997239663	0.940470235117558	-150697.71568371405
-175574.57287072562	-149122.53562842478	0.9399699849924955	-150710.45182105916
-175406.2199511953	-149132.7698489107	0.939469734867433	-150723.10874954925
-175239.07740635093	-149143.03199518812	0.9389694847423704	-150735.68709281788
-175073.13604405278	-149153.3214325752	0.9384692346173079	-150748.1874641969
-174908.3867236628	-149163.6375305247	0.9379689844922454	-150760.61046696748
-174744.8203559969	-149173.97966276007	0.9374687343671828	-150772.95669460332
-174582.42790334593	-149184.34720739978	0.9369684842421203	-150785.2267310062
-174421.20037935072	-149194.73954708246	0.9364682341170578	-150797.42115073334
-174261.12884898065	-149205.15606907973	0.9359679839919952	-150809.54051921848
-174102.20442842128	-149215.59616540733	0.9354677338669327	-150821.58539298555
-173944.41828497977	-149226.05923292888	0.9349674837418702	-150833.55631985568
-173787.7616370851	-149236.54467344686	0.9344672336168075	-150845.45383914805
-173632.2257540966	-149247.05189380114	0.9339669834917451	-150857.2784818747
-173477.80195629082	-149257.58030594868	0.9334667333666826	-150869.03077092895
-173324.48161471082	-149268.12932704823	0.9329664832416199	-150880.71122126875
-173172.2561510798	-149278.69837953453	0.9324662331165575	-150892.32034009413
-173021.1170377011	-149289.28689118882	0.931965982991495	-150903.8586270196
-172871.05579734567	-149299.89429520507	0.9314657328664323	-150915.32657424125
-172722.06400309928	-149310.52003025502	0.9309654827413699	-150926.7246666995
-172574.1332783001	-149321.16354054122	0.9304652326163074	-150938.05338223634
-172427.25529637325	-149331.82427585457	0.9299649824912449	-150949.31319174884
-172281.4217807405	-149342.50169162074	0.9294647323661823	-150960.50455933757
-172136.62450462364	-149353.19524895216	0.9289644822411198	-150971.6279424516
-171992.85529098578	-149363.90441468413	0.9284642321160573	-150982.6837920284
-171850.1060123795	-149374.62866141583	0.9279639819909947	-150993.67255263083
-171708.3685907368	-149385.36746755126	0.9274637318659322	-151004.59466257974
-171567.6349973473	-149396.1203173228	0.9269634817408697	-151015.45055408299
-171427.8972526051	-149406.88670082926	0.9264632316158071	-151026.24065336108
-171289.14742593848	-149417.66611405666	0.9259629814907446	-151036.96538076928
-171151.37763557158	-149428.45805890908	0.9254627313656821	-151047.62515091646
-171014.5800484931	-149439.2620432203	0.9249624812406195	-151058.22037278058
-170878.74688020904	-149450.07758078008	0.924462231115557	-151068.75144982152
-170743.87039461595	-149460.90419134777	0.9239619809904945	-151079.21878009054
-170609.94290384254	-149471.74140066592	0.9234617308654319	-151089.6227563368
-170476.95676811712	-149482.58874046983	0.9229614807403694	-151099.9637661115
-170344.90439553125	-149493.44574850256	0.9224612306153069	-151110.24219186898
-170213.7782419533	-149504.31196851586	0.9219609804902444	-151120.45841106528
-170083.5708108382	-149515.18695027722	0.9214607303651818	-151130.61279625425
-169954.27465305483	-149526.07024957347	0.9209604802401193	-151140.7057151813
-169825.88236670534	-149536.9614282128	0.9204602301150568	-151150.7375308743
-169698.38659699526	-149547.86005402094	0.9199599799899942	-151160.70860173277
-169571.78003602417	-149558.7657008421	0.9194597298649317	-151170.61928161466
-169446.05542264212	-149569.6779485321	0.9189594797398692	-151180.46991992072
-169321.20554225604	-149580.59638295474	0.9184592296148066	-151190.26086167718
-169197.22322665126	-149591.52059597478	0.9179589794897441	-151199.9924476161
-169074.10135383497	-149602.45018544744	0.9174587293646816	-151209.6650142538
-168951.8328478647	-149613.38475520763	0.916958479239619	-151219.27889396757
-168830.4106786571	-149624.3239150601	0.9164582291145565	-151228.83441507045
-168709.8278617936	-149635.2672807672	0.915957978989494	-151238.331901884
-168590.07745839332	-149646.21447403065	0.9154577288644314	-151247.77167480972
-168471.1525748612	-149657.1651224822	0.914957478739369	-151257.15405039839
-168353.04636278024	-149668.11885966064	0.9144572286143064	-151266.47934141825
-168235.75201865975	-149679.07532500022	0.9139569784892438	-151275.7478569209
-168119.26278383646	-149690.03416380446	0.9134567283641813	-151284.9599023065
-168003.5719442055	-149700.9950272341	0.9129564782391189	-151294.11577938672
-167888.6728300864	-149711.95757228165	0.9124562281140562	-151303.21578644667
-167774.55881605227	-149722.92146174828	0.9119559779889937	-151312.2602183053
-167661.22332069336	-149733.88636422608	0.9114557278639313	-151321.2493663745
-167548.6598064827	-149744.8519540695	0.9109554777388688	-151330.18351871663
-167436.86177955611	-149755.81791137432	0.9104552276138062	-151339.06296010097
-167325.82278954715	-149766.78392195023	0.9099549774887437	-151347.88797205902
-167215.5364294186	-149777.74967729297	0.9094547273636812	-151356.65883293818
-167105.99633520137	-149788.71487456493	0.9089544772386186	-151365.37581795457
-166997.196185914	-149799.67921655718	0.9084542271135561	-151374.0391992447
-166889.12970329044	-149810.64241166937	0.9079539769884936	-151382.64924591564
-166781.79065163468	-149821.6041738769	0.907453726863431	-151391.2062240946
-166675.17283760675	-149832.564222704	0.9069534767383685	-151399.7103969771
-166569.2701100942	-149843.52228318766	0.906453226613306	-151408.16202487427
-166464.0763599277	-149854.47808585645	0.9059529764882434	-151416.56136525885
-166359.58551978442	-149865.43136669032	0.9054527263631809	-151424.9086728108
-166255.79156395045	-149876.38186709356	0.9049524762381184	-151433.20419946115
-166152.68850815576	-149887.32933386028	0.9044522261130558	-151441.4481944358
-166050.27040934018	-149898.27351914637	0.9039519759879933	-151449.64090429756
-165948.5313655768	-149909.21418042446	0.9034517258629308	-151457.78257298796
-165847.46551571524	-149920.15108046812	0.9029514757378682	-151465.8734418678
-165747.06703936664	-149931.08398729935	0.9024512256128057	-151473.91374975716
-165647.33015658258	-149942.01267416825	0.9019509754877432	-151481.90373297426
-165548.24912775622	-149952.9369195084	0.9014507253626806	-151489.84362537373
-165449.81825335496	-149963.85650691058	0.9009504752376181	-151497.73365838433
-165352.03187382827	-149974.77122507637	0.9004502251125556	-151505.5740610452
-165254.8843693325	-149985.6808677921	0.899949974987493	-151513.36506004227
-165158.3701595944	-149996.58523388676	0.8994497248624305	-151521.1068797433
-165062.48370370228	-150007.4841271979	0.898949474737368	-151528.79974223237
-164967.21949991284	-150018.37735653564	0.8984492246123055	-151536.44386734383
-164872.5720854917	-150029.2647356424	0.8979489744872429	-151544.0394726956
-164778.53603648883	-150040.14608315993	0.8974487243621804	-151551.58677372144
-164685.10596760488	-150051.02122258564	0.8969484742371179	-151559.08598370317
-164592.27653193238	-150061.88998224313	0.8964482241120553	-151566.53731380176
-164500.04242083273	-150072.75219523723	0.8959479739869928	-151573.9409730881
-164408.39836372956	-150083.6076994178	0.8954477238619303	-151581.29716857296
-164317.33912789397	-150094.45633734524	0.8949474737368677	-151588.6061052368
-164226.85951828977	-150105.297956248	0.8944472236118052	-151595.86798605832
-164136.95437740744	-150116.13240798222	0.8939469734867427	-151603.08301204332
-164047.61858502572	-150126.95954899865	0.8934467233616801	-151610.25138225217
-163958.84705805228	-150137.7792403013	0.8929464732366176	-151617.3732938274
-163870.63475034668	-150148.59134740708	0.8924462231115551	-151624.44894202042
-163782.9766525372	-150159.39574030723	0.8919459729864925	-151631.47852021802
-163695.86779180847	-150170.19229343068	0.89144572286143	-151638.46221996794
-163609.3032317575	-150180.9808856008	0.8909454727363675	-151645.40023100458
-163523.2780721722	-150191.76140000008	0.8904452226113049	-151652.29274127356
-163437.78744887272	-150202.53372412815	0.8899449724862424	-151659.1399369565
-163352.82653353154	-150213.2977497618	0.8894447223611799	-151665.94200249473
-163268.39053346604	-150224.0533729185	0.8889444722361173	-151672.69912061314
-163184.47469147303	-150234.80049381492	0.8884442221110548	-151679.41147234308
-163101.07428565313	-150245.5390168267	0.8879439719859923	-151686.07923704537
-163018.18462921237	-150256.2688504506	0.8874437218609298	-151692.7025924323
-162935.80107029647	-150266.9899072633	0.8869434717358672	-151699.28171458974
-162853.9189917891	-150277.7021038845	0.8864432216108047	-151705.81677799876
-162772.5338111811	-150288.40536093072	0.8859429714857422	-151712.30795555658
-162691.64098029165	-150299.09960298854	0.8854427213606796	-151718.75541859758
-162611.23598521974	-150309.78475855838	0.8849424712356171	-151725.1593369136
-162531.31434606717	-150320.46076002694	0.8844422211105546	-151731.51987877398
-162451.87161676842	-150331.12754362737	0.883941970985492	-151737.8372109454
-162372.90338499736	-150341.785049388	0.8834417208604295	-151744.11149871117
-162294.40527184677	-150352.43322111195	0.882941470735367	-151750.3429058903
-162216.3729317858	-150363.07200631977	0.8824412206103044	-151756.5315948563
-162138.802052409	-150373.70135622	0.8819409704852419	-151762.67772655547
-162061.6883542776	-150384.3212256673	0.8814407203601794	-151768.78146052506
-161985.02759075072	-150394.93157312236	0.8809404702351168	-151774.84295491103
-161908.8155477961	-150405.5323606145	0.8804402201100543	-151780.86236648564
-161833.04804382657	-150416.12355370092	0.8799399699849918	-151786.8398506645
-161757.7209295237	-150426.70512142786	0.8794397198599292	-151792.77556152348
-161682.83008763433	-150437.27703629577	0.8789394697348667	-151798.6696518155
-161608.37143286792	-150447.83927421056	0.8784392196098042	-151804.52227298683
-161534.34091162527	-150458.39181445824	0.8779389694847416	-151810.33357519298
-161460.7345019302	-150468.93463965188	0.8774387193596791	-151816.10370731482
-161387.54821317468	-150479.46773570447	0.8769384692346166	-151821.83281697394
-161314.77808599026	-150489.9910917841	0.876438219109554	-151827.52105054795
-161242.42019204076	-150500.50470028108	0.8759379689844915	-151833.16855318574
-161170.47063391932	-150511.00855675963	0.875437718859429	-151838.77546882204
-161098.92554487733	-150521.50265993422	0.8749374687343665	-151844.34194019224
-161027.78108875913	-150531.9870116165	0.8744372186093039	-151849.8681088465
-160957.0334597637	-150542.4616166873	0.8739369684842414	-151855.35411516417
-160886.67888229055	-150552.92648305654	0.8734367183591789	-151860.8000983673
-160816.71361077164	-150563.38162162565	0.8729364682341163	-151866.20619653465
-160747.13392955047	-150573.82704624315	0.8724362181090538	-151871.57254661503
-160677.93615261934	-150584.26277368097	0.8719359679839913	-151876.89928444047
-160609.11662353214	-150594.6888235856	0.8714357178589287	-151882.18654473932
-160540.67171522154	-150605.10521844344	0.8709354677338662	-151887.43446114918
-160472.59782979422	-150615.51198354925	0.8704352176088037	-151892.64316622933
-160404.89139842198	-150625.9091469613	0.8699349674837411	-151897.81279147344
-160337.5488811347	-150636.2967394705	0.8694347173586786	-151902.9434673216
-160270.56676667338	-150646.67479456146	0.8689344672336161	-151908.03532317243
-160203.9415723319	-150657.04334837518	0.8684342171085535	-151913.088487395
-160137.6698437801	-150667.40243967494	0.867933966983491	-151918.10308734066
-160071.7481548938	-150677.75210981097	0.8674337168584285	-151923.07924935422
-160006.17310763337	-150688.09240267854	0.8669334667333659	-151928.01709878558
-159940.94133182973	-150698.4233646901	0.8664332166083034	-151932.9167600009
-159876.04948506804	-150708.74504473252	0.8659329664832409	-151937.77835639333
-159811.4942524866	-150719.0574941383	0.8654327163581783	-151942.6020103943
-159747.27234664137	-150729.36076664604	0.8649324662331158	-151947.38784348383
-159683.38050736682	-150739.6549183621	0.8644322161080533	-151952.13597620116
-159619.8155015632	-150749.94000773426	0.8639319659829908	-151956.8465281552
-159556.5741230648	-150760.21609551253	0.8634317158579282	-151961.51961803468
-159493.65319252366	-150770.48324470804	0.8629314657328657	-151966.15536361825
-159431.0495571617	-150780.74152057272	0.8624312156078032	-151970.7538817843
-159368.7600907091	-150790.9909905499	0.8619309654827406	-151975.31528852088
-159306.78169317156	-150801.23172425263	0.8614307153576781	-151979.83969893525
-159245.11129072038	-150811.46379342204	0.8609304652326156	-151984.32722726342
-159183.74583553767	-150821.68727189358	0.8604302151075531	-151988.77798687943
-159122.68230562613	-150831.9022355692	0.8599299649824905	-151993.19209030454
-159061.91770467733	-150842.10876238055	0.859429714857428	-151997.56964921666
-159001.44906193909	-150852.3069322518	0.8589294647323655	-152001.91077445884
-158941.27343203136	-150862.49682707206	0.8584292146073029	-152006.2155760483
-158881.3878947855	-150872.6785306638	0.8579289644822404	-152010.48416318535
-158821.78955512997	-150882.85212874378	0.8574287143571779	-152014.71664426159
-158762.47554292472	-150893.01770889317	0.8569284642321153	-152018.91312686866
-158703.443012782	-150903.17536052974	0.8564282141070528	-152023.07371780658
-158644.68914395865	-150913.3251748687	0.8559279639819903	-152027.19852309176
-158586.21114018012	-150923.46724489503	0.8554277138569277	-152031.28764796528
-158528.00622950093	-150933.6016653305	0.8549274637318652	-152035.341196901
-158470.07166414484	-150943.72853260342	0.8544272136068027	-152039.3592736132
-158412.40472037197	-150953.84794481506	0.8539269634817401	-152043.3419810645
-158355.0026983331	-150963.96000170818	0.8534267133566776	-152047.28942147363
-158297.86292189683	-150974.0648046403	0.8529264632316151	-152051.20169632285
-158240.98273852188	-150984.16245654956	0.8524262131065525	-152055.07890636538
-158184.35951913483	-150994.25306192046	0.85192596298149	-152058.92115163305
-158127.99065792045	-151004.33672676416	0.8514257128564275	-152062.72853144322
-158071.8735722514	-151014.41355857564	0.8509254627313649	-152066.50114440624
-158016.00570248856	-151024.48366631306	0.8504252126063024	-152070.23908843237
-157960.38451186736	-151034.54716036285	0.84992496248124	-152073.94246073873
-157905.00748633605	-151044.6041525133	0.8494247123561774	-152077.61135785628
-157849.87213442955	-151054.65475592215	0.848924462231115	-152081.24587563664
-157794.97598711876	-151064.6990850891	0.8484242121060525	-152084.84610925868
-157740.3165976631	-151074.73725582747	0.8479239619809898	-152088.4121532352
-157685.8915414951	-151084.76938523116	0.8474237118559274	-152091.9441014195
-157631.69841604377	-151094.79559165213	0.8469234617308649	-152095.44204701175
-157577.73484061935	-151104.81599466788	0.8464232116058023	-152098.90608256537
-157523.99845625862	-151114.8307150556	0.8459229614807398	-152102.33629999333
-157470.486925614	-151124.83987475946	0.8454227113556773	-152105.7327905744
-157417.1979327815	-151134.8435968685	0.8449224612306147	-152109.09564495907
-157364.1291831828	-151144.8420055856	0.8444222111055522	-152112.42495317577
-157311.27840342425	-151154.83522620067	0.8439219609804897	-152115.72080463677
-157258.64334115974	-151164.8233850636	0.843421710855427	-152118.98328814417
-157206.22176494438	-151174.80660955864	0.8429214607303646	-152122.21249189536
-157154.01146412495	-151184.78502807338	0.8424212106053021	-152125.40850348922
-157102.0102486807	-151194.75876997615	0.8419209604802395	-152128.57140993144
-157050.21594909602	-151204.7279655882	0.841420710355177	-152131.70129764022
-156998.6264162399	-151214.69274615517	0.8409204602301145	-152134.7982524518
-156947.23952120132	-151224.65324382676	0.8404202101050519	-152137.8623596259
-156896.0531551968	-151234.60959162324	0.8399199599799894	-152140.89370385112
-156845.0652294009	-151244.5619234168	0.8394197098549269	-152143.89236925016
-156794.2736748396	-151254.51037390128	0.8389194597298644	-152146.8584393851
-156743.67644225113	-151264.4550785687	0.8384192096048018	-152149.79199726274
-156693.2715019585	-151274.39617368308	0.8379189594797393	-152152.69312533952
-156643.05684372358	-151284.33379625893	0.8374187093546768	-152155.56190552659
-156593.03047664108	-151294.2680840319	0.8369184592296142	-152158.3984191948
-156543.19042900106	-151304.1991754362	0.8364182091045517	-152161.20274717992
-156493.53474814413	-151314.12720958283	0.8359179589794892	-152163.974969787
-156444.06150036232	-151324.05232623062	0.8354177088544266	-152166.71516679556
-156394.76877075853	-151333.97466576434	0.8349174587293641	-152169.42341746425
-156345.65466310363	-151343.89436917446	0.8344172086043016	-152172.09980053542
-156296.71729973544	-151353.8115780285	0.833916958479239	-152174.74439423994
-156247.95482143227	-151363.72643444792	0.8334167083541766	-152177.35727630174
-156199.36538724674	-151373.6390810929	0.8329164582291139	-152179.93852394202
-156150.9471744536	-151383.54966112558	0.8324162081040515	-152182.4882138844
-156102.69837834468	-151393.45831820264	0.831915957978989	-152185.0064223586
-156054.61721218174	-151403.36519643807	0.8314157078539265	-152187.49322510522
-156006.7019070174	-151413.27044039185	0.8309154577288639	-152189.94869738005
-155958.95071158247	-151423.17419504572	0.8304152076038014	-152192.37291395816
-155911.3618922055	-151433.07660577298	0.8299149574787389	-152194.76594913818
-155863.93373261957	-151442.97781833113	0.8294147073536763	-152197.12787674653
-155816.66453391514	-151452.87797882548	0.8289144572286138	-152199.45877014147
-155769.55261437545	-151462.77723369648	0.8284142071035513	-152201.7587022172
-155722.59630935488	-151472.67572969905	0.8279139569784886	-152204.02774540771
-155675.79397119343	-151482.57361387476	0.8274137068534262	-152206.26597169114
-155629.1439690534	-151492.47103353983	0.8269134567283637	-152208.4734525932
-155582.64468884256	-151502.3681362563	0.826413206603301	-152210.6502591915
-155536.29453306476	-151512.26506981792	0.8259129564782386	-152212.79646211903
-155490.0919207328	-151522.16198222377	0.8254127063531761	-152214.91213156827
-155444.03528720725	-151532.05902166723	0.8249124562281134	-152216.99733729454
-155398.12308413954	-151541.95633650417	0.824412206103051	-152219.05214862025
-155352.35377929744	-151551.85407524518	0.8239119559779885	-152221.07663443798
-155306.72585650109	-151561.75238652542	0.8234117058529258	-152223.07086321447
-155261.23781546147	-151571.65141909532	0.8229114557278634	-152225.03490299408
-155215.88817169843	-151581.5513217946	0.8224112056028009	-152226.96882140235
-155170.67545642072	-151591.45224353467	0.8219109554777382	-152228.87268564946
-155125.59821641014	-151601.35433328056	0.8214107053526758	-152230.7465625338
-155080.65501389987	-151611.25774003397	0.8209104552276133	-152232.59051844518
-155035.8444264802	-151621.1626128116	0.8204102051025506	-152234.4046193684
-154991.16504696684	-151631.069100631	0.8199099549774882	-152236.18893088656
-154946.61548332172	-151640.97735248547	0.8194097048524257	-152237.94351818427
-154902.19435849413	-151650.8875173373	0.8189094547273632	-152239.66844605104
-154857.90031036097	-151660.79974408855	0.8184092046023006	-152241.3637788844
-154813.73199157917	-151670.7141815724	0.8179089544772381	-152243.0295806932
-154769.6880694965	-151680.63097853126	0.8174087043521756	-152244.66591510072
-154725.76722604278	-151690.55028359982	0.816908454227113	-152246.27284534776
-154681.96815761356	-151700.47224528994	0.8164082041020505	-152247.85043429583
-154638.2895749652	-151710.39701197346	0.815907953976988	-152249.39874443016
-154594.7302031126	-151720.32473186436	0.8154077038519255	-152250.91783786265
-154551.2887812135	-151730.25555300468	0.8149074537268629	-152252.40777633496
-154507.96406247388	-151740.18962324574	0.8144072036018004	-152253.86862122154
-154464.7548140323	-151750.12709023422	0.8139069534767379	-152255.3004335323
-154421.65981686028	-151760.0681013953	0.8134067033516753	-152256.70327391577
-154378.6778656593	-151770.01280391662	0.8129064532266128	-152258.07720266187
-154335.80776874884	-151779.9613447345	0.8124062031015503	-152259.42227970468
-154293.048347976	-151789.9138705158	0.8119059529764877	-152260.73856462538
-154250.39843859128	-151799.8705276474	0.8114057028514252	-152262.02611665483
-154207.85688917662	-151809.83146221453	0.8109054527263627	-152263.2849946766
-154165.4225615187	-151819.79681999126	0.8104052026013001	-152264.51525722933
-154123.0943304989	-151829.76674642836	0.8099049524762376	-152265.7169625098
-154080.87108402778	-151839.74138663005	0.8094047023511751	-152266.8901683752
-154038.75172292424	-151849.72088534493	0.8089044522261125	-152268.03493234608
-153996.73516080398	-151859.7053869543	0.80840420210105	-152269.15131160885
-153954.82032399706	-151869.6950354542	0.8079039519759875	-152270.23936301822
-153913.0061514436	-151879.68997444306	0.8074037018509249	-152271.29914309998
-153871.29159459705	-151889.69034710733	0.8069034517258624	-152272.3307080533
