alpha	beta	x	y
-60735.377061116415	-78103.95798225373	0.4652326163081542	-68815.80740461702
-60721.82311772692	-78119.46203839619	0.46473236618309166	-68807.0690193286
-60708.27638207102	-78134.98798879044	0.46423211605802917	-68798.31558719139
-60694.7368080837	-78150.53592636288	0.4637318659329666	-68789.54710455434
-60681.20435017566	-78166.10594403779	0.46323161580790406	-68780.76356774262
-60667.67896323579	-78181.69813473192	0.46273136568284157	-68771.96497305766
-60654.160602631404	-78197.31259135141	0.462231115557779	-68763.15131677712
-60640.64922421054	-78212.9494067865	0.46173086543271646	-68754.32259515482
-60627.14478430347	-78228.60867390706	0.46123061530765397	-68745.47880442078
-60613.64723972369	-78244.29048555857	0.4607303651825914	-68736.61994078118
-60600.156547770464	-78259.9949345563	0.4602301150575288	-68727.74600041828
-60586.67266622882	-78275.72211368268	0.45972986493246637	-68718.8569794905
-60573.19555337187	-78291.47211568138	0.4592296148074038	-68709.95287413232
-60559.72516796183	-78307.2450332534	0.4587293646823412	-68701.03368045426
-60546.261469252	-78323.04095905178	0.45822911455727877	-68692.09939454295
-60532.804416986386	-78338.8599856789	0.4577288644322162	-68683.15001246094
-60519.35397140352	-78354.70220567904	0.4572286143071537	-68674.18553024686
-60505.91009323501	-78370.56771153708	0.4567283641820912	-68665.20594391525
-60492.472743709106	-78386.45659567101	0.4562281140570286	-68656.21124945661
-60479.04188454967	-78402.3689504301	0.4557278639319661	-68647.20144283735
-60465.61747797944	-78418.30486808791	0.4552276138069036	-68638.1765199998
-60452.199486719765	-78434.26444083921	0.4547273636818411	-68629.13647686213
-60438.787873992085	-78450.24776079517	0.45422711355677853	-68620.08130931835
-60425.38260351899	-78466.25491997866	0.453726863431716	-68611.01101323831
-60411.983639525366	-78482.28601031966	0.4532266133066535	-68601.92558446765
-60398.5909467395	-78498.3411236504	0.45272636318159093	-68592.82501882773
-60385.204490393364	-78514.42035170195	0.4522261130565284	-68583.70931211571
-60371.824236224216	-78530.52378609854	0.4517258629314659	-68574.57846010441
-60358.45015047571	-78546.6515183529	0.45122561280640333	-68565.43245854236
-60345.08219989795	-78562.80363986276	0.4507253626813408	-68556.27130315373
-60331.72035174895	-78578.98024190539	0.4502251125562783	-68547.0949896383
-60318.36457379503	-78595.18141563376	0.44972486243121573	-68537.90351367148
-60305.0148343123	-78611.40725207103	0.44922461230615324	-68528.69687090427
-60291.67110208679	-78627.65784210667	0.4487243621810907	-68519.47505696314
-60278.33334641511	-78643.93327649205	0.44822411205602813	-68510.2380674501
-60265.00153710579	-78660.23364583537	0.44772386193096564	-68500.9858979427
-60251.67564447921	-78676.55904059748	0.4472236118059031	-68491.71854399383
-60238.35563936857	-78692.90955108729	0.44672336168084054	-68482.43600113186
-60225.04149312115	-78709.28526745652	0.44622311155577804	-68473.1382648606
-60211.733177597074	-78725.686279697	0.4457228614307155	-68463.82533065912
-60198.43066517213	-78742.11267763354	0.44522261130565294	-68454.49719398186
-60185.13392873626	-78758.56455092205	0.44472236118059044	-68445.1538502586
-60171.84294169553	-78775.04198904277	0.4442221110555279	-68435.79529489431
-60158.557677971454	-78791.54508129753	0.4437218609304654	-68426.42152326922
-60145.27811200246	-78808.07391680371	0.44322161080540284	-68417.03253073878
-60132.00421874333	-78824.62858449094	0.4427213606803403	-68407.62831263359
-60118.73597366641	-78841.20917309549	0.4422211105552778	-68398.20886425936
-60105.473352760884	-78857.81577115721	0.44172086043021525	-68388.77418089693
-60092.216332534255	-78874.44846701338	0.4412206103051527	-68379.32425780219
-60078.964890011404	-78891.1073487959	0.4407203601800902	-68369.85909020607
-60065.71900273624	-78907.79250442472	0.44022011005502765	-68360.37867331447
-60052.47864877062	-78924.50402160542	0.4397198599299651	-68350.88300230828
-60039.243806694634	-78941.24198782415	0.4392196098049026	-68341.37207234332
-60026.01445560822	-78958.00649034155	0.43871935967984005	-68331.84587855026
-60012.79057512885	-78974.79761619131	0.4382191095547775	-68322.30441603466
-59999.572145393846	-78991.61545217279	0.437718859429715	-68312.74767987688
-59986.35914705907	-79008.4600848484	0.43721860930465245	-68303.17566513205
-59973.151561299564	-79025.3316005384	0.43671835917958995	-68293.58836683008
-59959.949369809154	-79042.23008531675	0.4362181090545274	-68283.98577997556
-59946.75255480071	-79059.15562500653	0.43571785892946485	-68274.36789954772
-59933.56109900585	-79076.10830517572	0.43521760880440236	-68264.73472050049
-59920.37498567503	-79093.08821113252	0.4347173586793398	-68255.08623776236
-59907.19419857696	-79110.09542792151	0.43421710855427725	-68245.42244623632
-59894.01872199937	-79127.13004031815	0.43371685842921476	-68235.74334079996
-59880.84854074743	-79144.19213282608	0.4332166083041522	-68226.04891630527
-59867.683640144736	-79161.28178967146	0.43271635817908966	-68216.33916757876
-59854.52400603283	-79178.39909479837	0.43221610805402716	-68206.61408942124
-59841.36962476953	-79195.54413186676	0.4317158579289646	-68196.87367660791
-59828.2204832313	-79212.7169842445	0.4312156078039021	-68187.11792388832
-59815.07656881015	-79229.91773500643	0.43071535767883956	-68177.34682598624
-59801.93786941476	-79247.14646692835	0.430215107553777	-68167.5603775997
-59788.80437346985	-79264.40326248281	0.4297148574287145	-68157.75857340089
-59775.67606991544	-79281.68820383542	0.42921460730365196	-68147.94140803617
-59762.55294820639	-79299.00137284039	0.4287143571785894	-68138.10887612602
-59749.43499831229	-79316.34285103578	0.4282141070535269	-68128.26097226492
-59736.32221071645	-79333.71271963998	0.42771385692846436	-68118.39769102141
-59723.21457641543	-79351.11105954729	0.4272136068034018	-68108.519026938
-59710.112086918765	-79368.53795132329	0.4267133566783393	-68098.6249745311
-59697.01473424805	-79385.99347520104	0.42621310655327677	-68088.71552829105
-59683.92251093591	-79403.47771107742	0.42571285642821427	-68078.790682682
-59670.83541002596	-79420.99073850797	0.4252126063031517	-68068.85043214187
-59657.753425072005	-79438.53263670296	0.4247123561780892	-68058.89477108236
-59644.67655013645	-79456.10348452453	0.4242121060530267	-68048.92369388888
-59631.60477979086	-79473.70336048043	0.4237118559279642	-68038.93719492047
-59618.53810911399	-79491.3323427217	0.4232116058029016	-68028.93526850975
-59605.47653369143	-79508.99050903806	0.42271135567783913	-68018.91790896302
-59592.4200496144	-79526.67793685387	0.4222111055527766	-68008.88511055993
-59579.36865347961	-79544.39470322349	0.421710855427714	-67998.83686755369
-59566.32234238721	-79562.14088482862	0.42121060530265153	-67988.77317417094
-59553.28111394089	-79579.9165579728	0.420710355177589	-67978.69402461164
-59540.24496624573	-79597.72179857895	0.42021010505252643	-67968.59941304909
-59527.21389790854	-79615.55668218376	0.41970985492746393	-67958.48933362986
-59514.18790803542	-79633.42128393537	0.4192096048024014	-67948.36378047372
-59501.16699623185	-79651.31567858803	0.4187093546773389	-67938.22274767363
-59488.15116260052	-79669.2399404996	0.41820910455227633	-67928.06622929568
-59475.14040774088	-79687.19414362662	0.4177088544272138	-67917.894219379
-59462.1347327477	-79705.17836152091	0.4172086043021513	-67907.70671193572
-59449.13413921007	-79723.19266732543	0.4167083541770888	-67897.503700951
-59436.13862920954	-79741.2371337713	0.41620810405202624	-67887.28518038282
-59423.148205319514	-79759.31183317314	0.41570785392696374	-67877.05114416212
-59410.16287060391	-79777.4168374252	0.4152076038019012	-67866.80158619255
-59397.18262861528	-79795.55221799867	0.41470735367683864	-67856.53650035057
-59384.207483393664	-79813.71804593739	0.41420710355177615	-67846.25588048532
-59371.237439465665	-79831.91439185363	0.4137068534267136	-67835.95972041857
-59358.272501842686	-79850.14132592494	0.413206603301651	-67825.64801394471
-59345.31267601893	-79868.39891789116	0.41270635317658855	-67815.32075483064
-59332.35796797085	-79886.68723704967	0.412206103051526	-67804.97793681575
-59319.408384154965	-79905.00635225243	0.4117058529264634	-67794.6195536118
-59306.46393150675	-79923.35633190234	0.41120560280140095	-67784.24559890304
-59293.524617438605	-79941.73724394968	0.4107053526763384	-67773.85606634586
-59280.59044983887	-79960.14915588836	0.4102051025512759	-67763.45094956903
-59267.66143706932	-79978.5921347533	0.40970485242621335	-67753.03024217347
-59254.737587964555	-79997.0662471156	0.4092046023011508	-67742.59393773222
-59241.81891182937	-80015.57155908043	0.4087043521760883	-67732.14202979041
-59228.90541843732	-80034.10813628326	0.40820410205102575	-67721.67451186519
-59215.99711802952	-80052.67604388579	0.40770385192596326	-67711.19137744566
-59203.09402131212	-80071.27534657346	0.4072036018009007	-67700.69261999283
-59190.19613945471	-80089.906108552	0.40670335167583815	-67690.1782329395
-59177.30348408867	-80108.56839354399	0.40620310155077566	-67679.64820969033
-59164.41606730515	-80127.26226478558	0.4057028514257131	-67669.10254362163
-59151.53390165322	-80145.98778502343	0.40520260130065056	-67658.54122808138
-59138.657000137944	-80164.74501651137	0.40470235117558806	-67647.96425638912
-59125.785376218424	-80183.5340210074	0.4042021010505255	-67637.37162183599
-59112.9190438058	-80202.3548597706	0.40370185092546296	-67626.76331768454
-59100.05801726115	-80221.20759355798	0.40320160080040046	-67616.13933716873
-59087.20231139368	-80240.09228262136	0.4027013506753379	-67605.49967349388
-59074.351941458386	-80259.00898670452	0.40220110055027536	-67594.84431983653
-59061.506923154346	-80277.95776503993	0.40170085042521286	-67584.17326934451
-59048.6672726221	-80296.93867634617	0.4012006003001503	-67573.48651513671
-59035.83300644177	-80315.95177882488	0.4007003501750877	-67562.78405030313
-59023.004141631056	-80334.99713015764	0.40020010005002526	-67552.06586790484
-59010.18069564256	-80354.07478750362	0.3996998499249627	-67541.33196097372
-58997.36268636208	-80373.18480749612	0.3991995997999001	-67530.58232251264
-58984.55013210575	-80392.32724624082	0.39869934967483767	-67519.81694549527
-58971.74305161847	-80411.50215931151	0.3981990995497751	-67509.03582286593
-58958.94146407097	-80430.70960174901	0.3976988494247126	-67498.23894753974
-58946.14538905773	-80449.94962805748	0.39719859929965007	-67487.42631240231
-58933.35484659472	-80469.22229220193	0.3966983491745875	-67476.59791030984
-58920.5698571167	-80488.5276476061	0.396198099049525	-67465.753734089
-58907.79044147476	-80507.86574714986	0.39569784892446247	-67454.8937765368
-58895.01662093465	-80527.23664316564	0.3951975987994	-67444.01803042064
-58882.248417173134	-80546.6403874376	0.3946973486743374	-67433.12648847813
-58869.4858522764	-80566.07703119786	0.39419709854927487	-67422.21914341702
-58856.72894873686	-80585.54662512515	0.3936968484242124	-67411.29598791525
-58843.977729451304	-80605.04921934153	0.3931965982991498	-67400.35701462075
-58831.23221771767	-80624.58486341058	0.3926963481740873	-67389.40221615136
-58818.492437232715	-80644.15360633533	0.3921960980490248	-67378.43158509488
-58805.758412089366	-80663.75549655565	0.3916958479239622	-67367.44511400888
-58793.03016677405	-80683.39058194617	0.3911955977988997	-67356.44279542068
-58780.307726163985	-80703.05890981421	0.3906953476738372	-67345.42462182723
-58767.591115524374	-80722.76052689773	0.3901950975487746	-67334.39058569507
-58754.88036050589	-80742.49547936316	0.389694847423712	-67323.34067946028
-58742.175487141736	-80762.26381280346	0.3891945972986496	-67312.27489552835
-58729.476521844685	-80782.06557223629	0.38869434717358703	-67301.19322627404
-58716.78349140484	-80801.9008021017	0.38819409704852453	-67290.09566404155
-58704.09642298604	-80821.76954626077	0.387693846923462	-67278.98220114408
-58691.41534412361	-80841.67184799345	0.38719359679839943	-67267.85282986412
-58678.74028272095	-80861.60774999713	0.38669334667333694	-67256.70754245306
-58666.07126704726	-80881.57729438398	0.3861930965482744	-67245.54633113128
-58653.40832573384	-80901.58052268084	0.38569284642321183	-67234.3691880881
-58640.751487771595	-80921.6174758263	0.38519259629814934	-67223.17610548151
-58628.10078250812	-80941.68819416934	0.3846923461730868	-67211.96707543833
-58615.45623964434	-80961.79271746817	0.38419209604802423	-67200.7420900539
-58602.81788923175	-80981.93108488835	0.38369184592296174	-67189.50114139215
-58590.185761669025	-81002.10333500207	0.3831915957978992	-67178.2442214855
-58577.559887699295	-81022.30950578576	0.3826913456728367	-67166.97132233469
-58564.940298406786	-81042.54963461935	0.38219109554777414	-67155.68243590875
-58552.32702521387	-81062.82375828495	0.3816908454227116	-67144.37755414496
-58539.72009987777	-81083.13191296533	0.3811905952976491	-67133.05666894867
-58527.119554487144	-81103.47413424341	0.38069034517258654	-67121.71977219326
-58514.52542145964	-81123.85045709996	0.380190095047524	-67110.3668557201
-58501.93773353769	-81144.26091591391	0.3796898449224615	-67098.99791133837
-58489.356523785966	-81164.70554446024	0.37918959479739894	-67087.61293082504
-58476.78182558774	-81185.18437590962	0.3786893446723364	-67076.21190592475
-58464.2136726418	-81205.69744282708	0.3781890945472739	-67064.7948283497
-58451.65209895898	-81226.24477717154	0.37768884442221135	-67053.36168977963
-58439.09713885882	-81246.82641029482	0.37718859429714885	-67041.9124818617
-58426.54882696636	-81267.44237294061	0.3766883441720863	-67030.4471962103
-58414.007198208536	-81288.09269524441	0.37618809404702375	-67018.96582440713
-58401.47228781087	-81308.77740673238	0.37568784392196125	-67007.468358001
-58388.94413129407	-81329.49653632083	0.3751875937968987	-66995.95478850772
-58376.42276447045	-81350.25011231602	0.37468734367183615	-66984.42510741009
-58363.90822344065	-81371.03816241316	0.37418709354677365	-66972.87930615773
-58351.40054458999	-81391.86071369641	0.3736868434217111	-66961.31737616703
-58338.89976458488	-81412.71779263859	0.37318659329664855	-66949.73930882104
-58326.40592036951	-81433.60942510043	0.37268634317158605	-66938.14509546933
-58313.91904916206	-81454.53563633087	0.3721860930465235	-66926.53472742799
-58301.43918845133	-81475.49645096643	0.371685842921461	-66914.90819597946
-58288.96637599286	-81496.49189303158	0.37118559279639846	-66903.26549237242
-58276.50064980568	-81517.52198593813	0.3706853426713359	-66891.60660782177
-58264.04204816822	-81538.58675248589	0.3701850925462734	-66879.93153350844
-58251.59060961504	-81559.68621486209	0.36968484242121086	-66868.24026057932
-58239.146372933086	-81580.8203946418	0.3691845922961483	-66856.53278014722
-58226.70937715758	-81601.98931278862	0.3686843421710858	-66844.80908329069
-58214.27966156873	-81623.19298965408	0.36818409204602326	-66833.06916105389
-58201.85726568804	-81644.43144497849	0.3676838419209607	-66821.31300444667
-58189.442229274195	-81665.70469789114	0.3671835917958982	-66809.5406044442
-58177.03459231942	-81687.01276691104	0.36668334167083566	-66797.75195198708
-58164.63439504579	-81708.35566994721	0.36618309154577316	-66785.94703798118
-58152.24167790128	-81729.73342429922	0.3656828414207106	-66774.12585329743
-58139.85648155605	-81751.14604665796	0.36518259129564806	-66762.28838877186
-58127.47884689851	-81772.59355310634	0.36468234117058557	-66750.43463520543
-58115.108815031446	-81794.07595912009	0.364182091045523	-66738.56458336388
-58102.746427268015	-81815.5932795688	0.36368184092046046	-66726.67822397771
-58090.39172512805	-81837.14552871653	0.36318159079539797	-66714.77554774199
-58078.044750334084	-81858.73272022294	0.3626813406703354	-66702.85654531629
-58065.705544807315	-81880.35486714434	0.36218109054527287	-66690.92120732459
-58053.37415066374	-81902.01198193485	0.36168084042021037	-66678.9695243551
-58041.050610209924	-81923.70407644798	0.3611805902951479	-66667.00148696025
-58028.73496593936	-81945.4311619371	0.3606803401700853	-66655.01708565641
-58016.427260528384	-81967.19324905737	0.3601800900450228	-66643.01631092402
-58004.12753683177	-81988.99034786737	0.3596798399199603	-66630.99915320726
-57991.83583787933	-82010.82246782957	0.3591795897948978	-66618.96560291399
-57979.55220687113	-82032.68961781348	0.35867933966983523	-66606.91565041574
-57967.27668717415	-82054.59180609546	0.3581790895447727	-66594.84928604742
-57955.00932231738	-82076.52904036244	0.3576788394197102	-66582.76650010739
-57942.75015598851	-82098.50132771181	0.35717858929464763	-66570.66728285718
-57930.499232029295	-82120.50867465448	0.3566783391695851	-66558.55162452142
-57918.25659443151	-82142.55108711656	0.3561780890445226	-66546.41951528782
-57906.0222873329	-82164.62857044117	0.35567783891946003	-66534.27094530688
-57893.79635501289	-82186.74112939092	0.3551775887943975	-66522.10590469194
-57881.578841888586	-82208.88876814948	0.354677338669335	-66509.9243835189
-57869.369792510326	-82231.07149032447	0.35417708854427243	-66497.7263718262
-57857.169251557585	-82253.2892989495	0.3536768384192099	-66485.51185961466
-57844.97726383495	-82275.54219648639	0.3531765882941474	-66473.28083684742
-57832.79387426743	-82297.83018482808	0.35267633816908484	-66461.03329344965
-57820.6191278965	-82320.15326530105	0.3521760880440223	-66448.76921930861
-57808.45306987599	-82342.51143866767	0.3516758379189598	-66436.48860427347
-57796.29574546722	-82364.90470512953	0.35117558779389724	-66424.19143815505
-57784.14720003561	-82387.33306432924	0.35067533766883474	-66411.87771072588
-57772.00747904525	-82409.79651535494	0.3501750875437722	-66399.54741171999
-57759.87662805572	-82432.29505674132	0.34967483741870964	-66387.20053083274
-57747.75469271685	-82454.82868647442	0.34917458729364714	-66374.83705772075
-57735.64171876493	-82477.39740199366	0.3486743371685846	-66362.45698200176
-57723.53775201806	-82500.00120019559	0.3481740870435221	-66350.06029325447
-57711.44283837199	-82522.6400774369	0.34767383691845954	-66337.64698101838
-57699.357023795514	-82545.3140295383	0.347173586793397	-66325.21703479376
-57687.28035432636	-82568.02305178726	0.3466733366683345	-66312.77044404142
-57675.21287606642	-82590.7671389424	0.34617308654327195	-66300.30719818258
-57663.15463517791	-82613.54628523633	0.3456728364182094	-66287.82728659881
-57651.105677878266	-82636.36048438011	0.3451725862931469	-66275.33069863179
-57639.06605043607	-82659.20972956692	0.34467233616808435	-66262.81742358323
-57627.035799166784	-82682.09401347542	0.3441720860430218	-66250.28745071474
-57615.014970427954	-82705.01332827436	0.3436718359179593	-66237.74076924761
-57603.0036106149	-82727.96766562674	0.34317158579289675	-66225.17736836284
-57591.00176615613	-82750.95701669359	0.3426713356678342	-66212.59723720074
-57579.00948350913	-82773.98137213846	0.3421710855427717	-66200.00036486104
-57567.026809155635	-82797.04072213171	0.34167083541770915	-66187.3867404026
-57555.05378959714	-82820.13505635518	0.34117058529264666	-66174.75635284327
-57543.09047135058	-82843.26436400638	0.3406703351675841	-66162.10919115979
-57531.136900943624	-82866.4286338035	0.34017008504252155	-66149.44524428766
-57519.19312491014	-82889.62785399018	0.33966983491745906	-66136.76450112092
-57507.25918978589	-82912.86201233983	0.3391695847923965	-66124.06695051205
-57495.33514210372	-82936.13109616123	0.33866933466733395	-66111.35258127179
-57483.42102838925	-82959.43509230315	0.33816908454227146	-66098.62138216905
-57471.516895156106	-82982.77398715953	0.3376688344172089	-66085.87334193065
-57459.622788901615	-83006.14776667458	0.33716858429214636	-66073.10844924128
-57447.73875610188	-83029.55641634876	0.33666833416708386	-66060.32669274329
-57435.864843207615	-83052.99992124323	0.3361680840420213	-66047.5280610365
-57424.001096639324	-83076.47826598593	0.3356678339169588	-66034.71254267814
-57412.147562782666	-83099.99143477733	0.33516758379189626	-66021.88012618259
-57400.30428798418	-83123.53941139556	0.3346673336668337	-66009.03080002131
-57388.47131854633	-83147.12217920265	0.3341670835417712	-65996.16455262259
-57376.64870072299	-83170.73972115075	0.33366683341670866	-65983.28137237148
-57364.83648071519	-83194.39201978706	0.3331665832916461	-65970.38124760958
-57353.03470466583	-83218.07905726135	0.3326663331665836	-65957.46416663483
-57341.24341865586	-83241.80081533082	0.33216608304152107	-65944.53011770148
-57329.46266869895	-83265.55727536758	0.3316658329164585	-65931.57908901977
-57317.69250073752	-83289.34841836404	0.331165582791396	-65918.61106875591
-57305.93296063738	-83313.17422494054	0.33066533266633347	-65905.62604503178
-57294.18409418393	-83337.03467535073	0.33016508254127097	-65892.62400592485
-57282.44594707677	-83360.92974948962	0.3296648324162084	-65879.604939468
-57270.71856492563	-83384.85942689917	0.32916458229114587	-65866.56883364929
-57259.00199324545	-83408.82368677613	0.3286643321660834	-65853.51567641187
-57247.296277451685	-83432.82250797896	0.3281640820410208	-65840.44545565374
-57235.601462856066	-83456.85586903429	0.32766383191595827	-65827.35815922763
-57223.91759466141	-83480.92374814532	0.3271635817908958	-65814.2537749408
-57212.24471795742	-83505.02612319816	0.3266633316658332	-65801.13229055483
-57200.58287771583	-83529.16297176988	0.32616308154077067	-65787.9936937855
-57188.93211878576	-83553.33427113622	0.3256628314157082	-65774.8379723026
-57177.29248588925	-83577.5399982786	0.3251625812906456	-65761.66511372972
-57165.664023616366	-83601.78012989274	0.32466233116558313	-65748.47510564407
-57154.04677642071	-83626.05464239624	0.32416208104052063	-65735.26793557637
-57142.44078861487	-83650.36351193629	0.3236618309154581	-65722.04359101056
-57130.84610436538	-83674.70671439882	0.3231615807903956	-65708.8020593837
-57119.26276768866	-83699.0842254152	0.32266133066533303	-65695.54332808568
-57107.69082244589	-83723.49602037233	0.3221610805402705	-65682.26738445922
-57096.13031233856	-83747.94207441999	0.321660830415208	-65668.97421579948
-57084.581280903934	-83772.42236247963	0.32116058029014544	-65655.66380935397
-57073.04377151016	-83796.93685925359	0.3206603301650829	-65642.33615232234
-57061.51782735184	-83821.48553923357	0.3201600800400204	-65628.99123185626
-57050.003491445415	-83846.0683767093	0.31965982991495784	-65615.62903505904
-57038.5008066244	-83870.68534577824	0.3191595797898953	-65602.24954898567
-57027.00981553476	-83895.33642035452	0.3186593296648328	-65588.85276064242
-57015.53056063048	-83920.02157417804	0.31815907953977024	-65575.4386569868
-57004.06308416874	-83944.74078082418	0.31765882941470774	-65562.00722492723
-56992.60742820536	-83969.49401371328	0.3171585792896452	-65548.55845132294
-56981.16363459037	-83994.28124612005	0.31665832916458264	-65535.09232298372
-56969.731744963065	-84019.10245118404	0.31615807903952015	-65521.608826669755
-56958.31180074771	-84043.9576019186	0.3156578289144576	-65508.10794909131
-56946.903843148786	-84068.84667122192	0.31515757878939504	-65494.58967690871
-56935.5079131465	-84093.76963188632	0.31465732866433255	-65481.05399673198
-56924.124051492065	-84118.72645660922	0.31415707853927	-65467.50089512068
-56912.75229870324	-84143.71711800314	0.31365682841420744	-65453.93035858371
-56901.392695059774	-84168.74158860627	0.31315657828914495	-65440.3423735791
-56890.045280598824	-84193.79984089325	0.3126563281640824	-65426.7369265138
-56878.71009511022	-84218.8918472861	0.3121560780390199	-65413.114003743416
-56867.3871781322	-84244.01758016465	0.31165582791395735	-65399.473591572045
-56856.07656894673	-84269.17701187823	0.3111555777888948	-65385.81567625209
-56844.778306575	-84294.37011475608	0.3106553276638323	-65372.14024398394
-56833.492429772756	-84319.59686111943	0.31015507753876975	-65358.4472809158
-56822.21897702607	-84344.85722329238	0.3096548274137072	-65344.73677314356
-56810.95798654664	-84370.15117361354	0.3091545772886447	-65331.0087067104
-56799.70949626721	-84395.47868444804	0.30865432716358215	-65317.26306760668
-56788.47354383733	-84420.83972819902	0.3081540770385196	-65303.499841769706
-56777.250166618716	-84446.23427731959	0.3076538269134571	-65289.71901508347
-56766.039401680755	-84471.66230432512	0.30715357678839456	-65275.92057337843
-56754.841285796174	-84497.12378180536	0.30665332666333206	-65262.10450243132
-56743.65585543649	-84522.61868243653	0.3061530765382695	-65248.27078796478
-56732.4831467676	-84548.14697899445	0.305652826413207	-65234.41941564735
-56721.32319564543	-84573.70864436627	0.30515257628814446	-65220.55037109302
-56710.17603761137	-84599.30365156416	0.30465232616308197	-65206.66363986113
-56699.04170788805	-84624.93197373742	0.3041520760380194	-65192.75920745605
-56687.92024137474	-84650.59358418603	0.30365182591295686	-65178.83705932696
-56676.81167264326	-84676.28845637356	0.30315157578789437	-65164.897180867665
-56665.716035933394	-84702.01656394037	0.3026513256628318	-65150.939557416255
-56654.63336514854	-84727.77788071753	0.3021510755377693	-65136.96417425494
-56643.56369385152	-84753.57238073985	0.30165082541270677	-65122.97101660974
-56632.50705526017	-84779.40003825999	0.3011505752876442	-65108.96006965032
-56621.46348224301	-84805.26082776199	0.3006503251625817	-65094.9313184896
-56610.433007315034	-84831.15472397572	0.30015007503751917	-65080.884748183686
-56599.41566263338	-84857.0817018905	0.2996498249124567	-65066.82034373145
-56588.411479992974	-84883.04173676996	0.2991495747873941	-65052.738090074345
-56577.42049082259	-84909.0348041658	0.2986493246623316	-65038.637972096185
-56566.442726180234	-84935.06087993302	0.2981490745372691	-65024.519974622795
-56555.47821674918	-84961.11994024427	0.2976488244122065	-65010.38408242182
-56544.52699283379	-84987.21196160477	0.297148574287144	-64996.230280202464
-56533.58908435506	-85013.33692086746	0.2966483241620815	-64982.058552615126
-56522.66452084687	-85039.49479524796	0.2961480740370189	-64967.86888425131
-56511.753331451495	-85065.68556234002	0.2956478239119564	-64953.66125964316
-56500.8555449156	-85091.90920013096	0.2951475737868939	-64939.43566326331
-56489.971189586206	-85118.16568701722	0.29464732366183133	-64925.19207952462
-56479.10029340654	-85144.45500182004	0.2941470735367688	-64910.93049277981
-56468.24288391189	-85170.77712380173	0.2936468234117063	-64896.65088732127
-56457.398988225636	-85197.13203268133	0.29314657328664373	-64882.35324738074
-56446.568633055285	-85223.51970865077	0.2926463231615812	-64868.03755712901
-56435.75184468838	-85249.94013239161	0.2921460730365187	-64853.70380067573
-56424.948648988415	-85276.39328509141	0.29164582291145613	-64839.35196206899
-56414.159071391085	-85302.87914846004	0.29114557278639364	-64824.98202529512
-56403.38313690017	-85329.39770474713	0.2906453226613311	-64810.59397427841
-56392.62087008365	-85355.94893675855	0.29014507253626853	-64796.18779288078
-56381.87229506988	-85382.53282787354	0.28964482241120604	-64781.763464901465
-56371.13743554363	-85409.14936206237	0.2891445722861435	-64767.32097407682
-56360.41631474215	-85435.79852390359	0.288644322161081	-64752.860304079906
-56349.708955451555	-85462.48029860135	0.28814407203601844	-64738.38143852024
-56339.01538000283	-85489.19467200364	0.2876438219109559	-64723.88436094354
-56328.33561026807	-85515.94163061985	0.2871435717858934	-64709.369054831324
-56317.66966765677	-85542.721161639	0.28664332166083084	-64694.83550360067
-56307.01757311213	-85569.53325294793	0.2861430715357683	-64680.28369060393
-56296.379347107126	-85596.37789314984	0.2856428214107058	-64665.71359912834
-56285.75500964105	-85623.2550715825	0.28514257128564324	-64651.12521239575
-56275.14458023583	-85650.16477833722	0.2846423211605807	-64636.51851356235
-56264.54807793221	-85677.10700427779	0.2841420710355182	-64621.89348571826
-56253.965521286256	-85704.08174105962	0.28364182091045564	-64607.25011188732
-56243.39692836586	-85731.08898114835	0.2831415707853931	-64592.588375026644
-56232.84231674702	-85758.12871783994	0.2826413206603306	-64577.90825802642
-56222.30170351041	-85785.20094527987	0.28214107053526805	-64563.20974370951
-56211.77510523776	-85812.30565848295	0.2816408204102055	-64548.49281483109
-56201.262538008654	-85839.44285335296	0.281140570285143	-64533.75745407845
-56190.76401739673	-85866.61252670301	0.28064032016008045	-64519.00364407049
-56180.27955846655	-85893.8146762756	0.2801400700350179	-64504.23136735754
-56169.80917576999	-85921.04930076307	0.2796398199099554	-64489.440606420896
-56159.35288334306	-85948.3163998281	0.27913956978489285	-64474.63134367256
-56148.91069470254	-85975.61597412419	0.27863931965983035	-64459.80356145486
-56138.48262284256	-86002.94802531716	0.2781390695347678	-64444.95724204011
-56128.06868023146	-86030.3125561057	0.27763881940970525	-64430.09236763027
-56117.668878808596	-86057.70957024253	0.27713856928464276	-64415.208920356585
-56107.2832299809	-86085.13907255651	0.2766383191595802	-64400.30688227922
-56096.911744620025	-86112.60106897332	0.2761380690345177	-64385.38623538693
-56086.55443305898	-86140.09556653793	0.27563781890945516	-64370.44696159671
-56076.21130508906	-86167.62257343609	0.2751375687843926	-64355.48904275334
-56065.88236995687	-86195.18209901679	0.27463731865933017	-64340.512460629165
-56055.56763636121	-86222.7741538141	0.2741370685342676	-64325.517196923596
-56045.267112450034	-86250.39874957025	0.27363681840920506	-64310.50323326283
-56034.980805817606	-86278.05589925758	0.27313656828414257	-64295.470551199425
-56024.70872350141	-86305.74561710199	0.27263631815908	-64280.41913221194
-56014.45087197937	-86333.4679186055	0.27213606803401746	-64265.348957704555
-56004.20725716697	-86361.22282056964	0.27163581790895497	-64250.26000900673
-55993.977884414264	-86389.01034111888	0.2711355677838924	-64235.15226737271
