alpha	beta	x	y
-80437.71841970758	-60255.6719437398	0.9724862431215598	-60810.95586378896
-80233.11666047042	-60261.361063746845	0.9719859929964975	-60820.8499649057
-80032.40312347941	-60267.0593050445	0.9714857428714347	-60830.65340091785
-79835.49238722095	-60272.76489171902	0.9709854927463722	-60840.36779053801
-79642.30078702851	-60278.47610928114	0.9704852426213098	-60849.99469656835
-79452.74607311089	-60284.19131380761	0.9699849924962471	-60859.5356287442
-79266.74778997581	-60289.908919267975	0.9694847423711846	-60868.99204638814
-79084.22679085241	-60295.62741114394	0.9689844922461222	-60878.365360889795
-78905.10567340712	-60301.3453314509	0.9684842421210595	-60887.65693802583
-78729.30846175208	-60307.06128713828	0.967983991995997	-60896.86810013243
-78556.76065831637	-60312.77394693148	0.9674837418709346	-60906.00012814211
-78387.38917264828	-60318.48204207541	0.9669834917458722	-60915.05426349504
-78221.12240100322	-60324.18436195237	0.9664832416208095	-60924.031709934585
-78057.89019721557	-60329.879753156594	0.965982991495747	-60932.93363519564
-77897.62364176815	-60335.56712576814	0.9654827413706846	-60941.761172593564
-77740.25547339412	-60341.24543622696	0.9649824912456219	-60950.51542252097
-77585.7194684793	-60346.91370747015	0.9644822411205594	-60959.19745385918
-77433.95086184575	-60352.571012071276	0.963981990995497	-60967.80830530979
-77284.8862372241	-60358.21647404001	0.9634817408704343	-60976.348986652556
-77138.46339068079	-60363.8492719367	0.9629814907453718	-60984.82047993424
-76994.62144277379	-60369.46863265989	0.9624812406203094	-60993.22374059314
-76853.3007382216	-60375.07383320008	0.9619809904952467	-61001.559698523575
-76714.44270266968	-60380.664204372886	0.9614807403701842	-61009.82925908468
-76577.9901669236	-60386.23911597526	0.9609804902451218	-61018.0333040563
-76443.88710180459	-60391.797985081845	0.9604802401200591	-61026.17269254614
-76312.07848509871	-60397.34027964167	0.9599799899949966	-61034.24826185107
-76182.51060912893	-60402.86550384902	0.9594797398699342	-61042.26082827508
-76055.13078357004	-60408.37320833244	0.9589794897448717	-61050.211187906985
-75929.88748786625	-60413.8629817903	0.958479239619809	-61058.10011736025
-75806.73028376802	-60419.33445260737	0.9579789894947465	-61065.928374477066
-75685.60972348272	-60424.78729091052	0.9574787393696841	-61073.696698998894
-75566.47750305932	-60430.22119986121	0.9569784892446214	-61081.40581320541
-75449.2862581755	-60435.63592267998	0.9564782391195589	-61089.05642252397
-75333.98969687644	-60441.03123478813	0.9559779889944965	-61096.649216110694
-75220.54245067413	-60446.40694860377	0.9554777388694338	-61104.18486740532
-75108.90030259514	-60451.7629010237	0.9549774887443713	-61111.66403466125
-74999.01981065556	-60457.098968958264	0.9544772386193089	-61119.08736145175
-74890.85852447595	-60462.41505746154	0.9539769884942462	-61126.455477154064
-74784.37488682498	-60467.711102493646	0.9534767383691837	-61133.768997412524
-74679.52847022604	-60472.98705744743	0.9529764882441213	-61141.028524581605
-74576.27944123137	-60478.24291740292	0.9524762381190588	-61148.23464815015
-74474.58896386209	-60483.47869775083	0.9519759879939961	-61155.38794514788
-74374.41909886144	-60488.694437171085	0.9514757378689337	-61162.48898053476
-74275.73278750121	-60493.89019656296	0.9509754877438712	-61169.538307574454
-74178.49367231908	-60499.06606650368	0.9504752376188085	-61176.5364681924
-74082.66630285715	-60504.222155007985	0.949974987493746	-61183.48399331961
-73988.2160469477	-60509.35859025294	0.9494747373686835	-61190.38140322252
-73895.10896453138	-60514.47552559291	0.948974487243621	-61197.229207819895
-73803.31204101325	-60519.57312544464	0.9484742371185584	-61204.027906987205
-73712.79282105809	-60524.65158328119	0.9479739869934959	-61210.77799084939
-73623.5197349991	-60529.7111024335	0.9474737368684334	-61217.479940062025
-73535.46196483015	-60534.7519015669	0.9469734867433709	-61224.13422608212
-73448.58928660395	-60539.774221923246	0.9464732366183083	-61230.74131142843
-73362.8722825658	-60544.77831395954	0.9459729864932458	-61237.30164993228
-73278.28223865986	-60549.76444140566	0.9454727363681833	-61243.815686978814
-73194.7909521164	-60554.73289088764	0.9449724862431207	-61250.283859739655
-73112.37108432363	-60559.68395012531	0.9444722361180583	-61256.706597396966
-73030.99579891027	-60564.6179273553	0.9439719859929956	-61263.08432135939
-72950.6390720353	-60569.53513168373	0.9434717358679332	-61269.4174454705
-72871.27529439364	-60574.43589521588	0.9429714857428707	-61275.70637620952
-72792.87968937497	-60579.320546698385	0.942471235617808	-61281.9515128854
-72715.42788405753	-60584.18943592624	0.9419709854927456	-61288.15324782381
-72638.89619878384	-60589.042914915735	0.9414707353676831	-61294.311966547844
-72563.26156435169	-60593.88134144796	0.9409704852426204	-61300.42804795254
-72488.50134990082	-60598.70508853419	0.940470235117558	-61306.50186447348
-72414.59365608422	-60603.514524740196	0.9399699849924955	-61312.5337822496
-72341.51701358915	-60608.310031819	0.939469734867433	-61318.52416128083
-72269.25052135298	-60613.091994778784	0.9389694847423704	-61324.47335558022
-72197.77375357981	-60617.86080663063	0.9384692346173079	-61330.38171332136
-72127.06696469344	-60622.61685373998	0.9379689844922454	-61336.24957698072
-72057.11069143515	-60627.36054068227	0.9374687343671828	-61342.07728347573
-71987.88597789951	-60632.09227454166	0.9369684842421203	-61347.86516429809
-71919.37464599259	-60636.81244535233	0.9364682341170578	-61353.61354564314
-71851.55866025895	-60641.52146756184	0.9359679839919952	-61359.32274853495
-71784.42062889133	-60646.21974528309	0.9354677338669327	-61364.99308894766
-71717.94347854113	-60650.9076932892	0.9349674837418702	-61370.6248779229
-71652.11077691871	-60655.58571368812	0.9344672336168075	-61376.21842168373
-71586.90633711887	-60660.25422226497	0.9339669834917451	-61381.77402174508
-71522.31446609493	-60664.91363026568	0.9334667333666826	-61387.29197502071
-71458.31999541265	-60669.56434096244	0.9329664832416199	-61392.7725739271
-71394.9079343516	-60674.20677345743	0.9324662331165575	-61398.21610648431
-71332.06393887047	-60678.8413281182	0.931965982991495	-61403.62285641351
-71269.77387414698	-60683.468417079835	0.9314657328664323	-61408.993103232024
-71208.02408340397	-60688.08844387897	0.9309654827413699	-61414.327122345436
-71146.80123865888	-60692.701813395244	0.9304652326163074	-61419.625185136945
-71086.09244522062	-60697.30892319454	0.9299649824912449	-61424.8875590543
-71025.88510671728	-60701.910172676784	0.9294647323661823	-61430.114507694154
-70966.16703074775	-60706.50595428708	0.9289644822411198	-61435.306290884095
-70906.92627400585	-60711.09666442721	0.9284642321160573	-61440.46316476226
-70848.15130459539	-60715.68269027822	0.9279639819909947	-61445.58538185485
-70789.83091400554	-60720.2644156315	0.9274637318659322	-61450.673191151385
-70731.95419971472	-60724.84222145678	0.9269634817408697	-61455.72683817798
-70674.51060859543	-60729.41648169997	0.9264632316158071	-61460.746565068475
-70617.4898080812	-60733.987572696366	0.9259629814907446	-61465.73261063382
-70560.88190827945	-60738.55585476467	0.9254627313656821	-61470.685210429365
-70504.67711488254	-60743.12169919521	0.9249624812406195	-61475.60459682058
-70448.86607959328	-60747.68545945667	0.924462231115557	-61480.490999046786
-70393.43974462408	-60752.24748280488	0.9239619809904945	-61485.34464328339
-70338.38918579866	-60756.808122548646	0.9234617308654319	-61490.165752702356
-70283.70589203826	-60761.36771443954	0.9229614807403694	-61494.9545475312
-70229.38151551913	-60765.92659656724	0.9224612306153069	-61499.71124511029
-70175.40798783861	-60770.48509915086	0.9219609804902444	-61504.43605994891
-70121.77746706897	-60775.04354833095	0.9214607303651818	-61509.129203779616
-70068.48249292729	-60779.602252283956	0.9209604802401193	-61513.79088561145
-70015.51560915326	-60784.161532823935	0.9204602301150568	-61518.4213117816
-69962.86979292563	-60788.721688122765	0.9199599799899942	-61523.02068600594
-69910.53820976113	-60793.283012989836	0.9194597298649317	-61527.58920942815
-69858.51406231952	-60797.845811736006	0.9189594797398692	-61532.12708066774
-69806.79104761992	-60802.41035755757	0.9184592296148066	-61536.63449586681
-69755.3628471907	-60806.97693672119	0.9179589794897441	-61541.11164873571
-69704.22344205303	-60811.545820352054	0.9174587293646816	-61545.55873059751
-69653.36707797446	-60816.117266769674	0.916958479239619	-61549.97593043151
-69602.78805241195	-60820.691540198444	0.9164582291145565	-61554.363434915635
-69552.48093237237	-60825.26889069825	0.915957978989494	-61558.72142846777
-69502.44049726044	-60829.84955871148	0.9154577288644314	-61563.05009328616
-69452.66159161206	-60834.433788187205	0.914957478739369	-61567.349609388926
-69403.13935956117	-60839.02180452153	0.9144572286143064	-61571.62015465249
-69353.86905920942	-60843.613831203904	0.9139569784892438	-61575.86190484921
-69304.84609978258	-60848.210086019855	0.9134567283641813	-61580.07503368417
-69256.06613279157	-60852.81077196899	0.9129564782391189	-61584.259712830986
-69207.52483941814	-60857.416096997644	0.9124562281140562	-61588.41611196693
-69159.21813957536	-60862.026253785094	0.9119559779889937	-61592.54439880716
-69111.14208641672	-60866.64142933122	0.9114557278639313	-61596.644739138195
-69063.29286489415	-60871.26180475199	0.9109554777388688	-61600.7172968507
-69015.66680974503	-60875.88755316726	0.9104552276138062	-61604.76223397138
-68968.26041687078	-60880.51883817548	0.9099549774887437	-61608.77971069432
-68921.07025882292	-60885.155821832115	0.9094547273636812	-61612.76988541158
-68874.09310140222	-60889.79865278816	0.9089544772386186	-61616.73291474302
-68827.32576341087	-60894.44747988628	0.9084542271135561	-61620.668953565626
-68780.76522637799	-60899.10244092317	0.9079539769884936	-61624.57815504208
-68734.40861395217	-60903.763664303005	0.907453726863431	-61628.46067064873
-68688.25313343285	-60908.43127464827	0.9069534767383685	-61632.316650203014
-68642.2960835842	-60913.10539178162	0.906453226613306	-61636.146241890216
-68596.53495612553	-60917.786119953314	0.9059529764882434	-61639.949592289675
-68550.96723115032	-60922.47356865592	0.9054527263631809	-61643.72684640052
-68505.59054704788	-60927.16783485157	0.9049524762381184	-61647.47814766663
-68460.40266185992	-60931.869006609304	0.9044522261130558	-61651.20363800144
-68415.40138043335	-60936.57717051608	0.9039519759879933	-61654.90345781179
-68370.58470988482	-60941.29239495545	0.9034517258629308	-61658.57774602168
-68325.95053283618	-60946.01476464269	0.9029514757378682	-61662.22664009519
-68281.49704978372	-60950.74433322318	0.9024512256128057	-61665.85027605925
-68237.22246186965	-60955.481156814385	0.9019509754877432	-61669.44878852566
-68193.12493641464	-60960.22529780312	0.9014507253626806	-61673.02231071281
-68149.20291317714	-60964.9767913106	0.9009504752376181	-61676.570974466966
-68105.45473907355	-60969.73568476676	0.9004502251125556	-61680.09491028305
-68061.8789368902	-60974.50200835173	0.899949974987493	-61683.59424732507
-68018.47407530127	-60979.27578901175	0.8994497248624305	-61687.06911344607
-67975.23878611859	-60984.057048405375	0.898949474737368	-61690.51963520781
-67932.17177659197	-60988.84580134391	0.8984492246123055	-61693.94593789987
-67889.2718086949	-60993.64205793748	0.8979489744872429	-61697.34814555856
-67846.53768958786	-60998.44582453964	0.8974487243621804	-61700.72638098531
-67803.96831751772	-61003.257098357666	0.8969484742371179	-61704.08076576486
-67761.56259384134	-61008.07587735513	0.8964482241120553	-61707.41142028292
-67719.31952391595	-61012.90214854772	0.8959479739869928	-61710.71846374362
-67677.23822451379	-61017.735886835515	0.8954477238619303	-61714.002014186575
-67635.3176805317	-61022.5770832348	0.8949474737368677	-61717.26218850361
-67593.55713426894	-61027.42569937204	0.8944472236118052	-61720.49910245521
-67551.95571614071	-61032.28171050965	0.8939469734867427	-61723.712870686635
-67510.51271755909	-61037.14507337093	0.8934467233616801	-61726.90360674366
-67469.2273914839	-61042.015749566264	0.8929464732366176	-61730.071423088215
-67428.09899350489	-61046.89370078041	0.8924462231115551	-61733.21643111346
-67387.126995008	-61051.7788629584	0.8919459729864925	-61736.33874115886
-67346.31074957446	-61056.67118626783	0.89144572286143	-61739.43846252473
-67305.64966419183	-61061.57061452898	0.8909454727363675	-61742.515703486715
-67265.14321452293	-61066.47708318419	0.8904452226113049	-61745.57057130985
-67224.79093068794	-61071.39052085518	0.8899449724862424	-61748.60317226249
-67184.59236302883	-61076.31085344135	0.8894447223611799	-61751.613611629866
-67144.54700896495	-61081.23801320823	0.8889444722361173	-61754.60199372749
-67104.6545233391	-61086.17191255748	0.8884442221110548	-61757.568421914315
-67064.91447078733	-61091.11247479217	0.8879439719859923	-61760.51299860554
-67025.32650361811	-61096.05961185532	0.8874437218609298	-61763.435825285356
-66985.89034608187	-61101.01322606974	0.8869434717358672	-61766.33700251934
-66946.60561742527	-61105.973232589124	0.8864432216108047	-61769.21662996672
-66907.47205289797	-61110.93953129161	0.8859429714857422	-61772.07480639229
-66868.48938566986	-61115.912021699696	0.8854427213606796	-61774.911629678274
-66829.6574082303	-61120.89059501527	0.8849424712356171	-61777.72719683591
-66790.97580621774	-61125.87515565234	0.8844422211105546	-61780.52160401683
-66752.44440985854	-61130.86558857646	0.883941970985492	-61783.29494652416
-66714.06306469522	-61135.861775908576	0.8834417208604295	-61786.04731882368
-66675.83150290344	-61140.86361394615	0.882941470735367	-61788.77881455446
-66637.74957547306	-61145.87098260573	0.8824412206103044	-61791.48952653961
-66599.81716069774	-61150.88375730106	0.8819409704852419	-61794.17954679662
-66562.03410519027	-61155.9018167984	0.8814407203601794	-61796.84896654772
-66524.40024500115	-61160.92504047314	0.8809404702351168	-61799.497876229856
-66486.91547742329	-61165.95329860215	0.8804402201100543	-61802.12636550473
-66449.57963698436	-61170.98646909456	0.8799399699849918	-61804.73452326843
-66412.39269025784	-61176.02441099686	0.8794397198599292	-61807.32243766115
-66375.35446409702	-61181.06700150565	0.8789394697348667	-61809.8901960765
-66338.46492580933	-61186.114097656544	0.8784392196098042	-61812.43788517087
-66301.72390656146	-61191.16557433226	0.8779389694847416	-61814.965590872496
-66265.13138494156	-61196.221285103704	0.8774387193596791	-61817.47339839049
-66228.68725729761	-61201.28109398727	0.8769384692346166	-61819.961392223566
-66192.39145098592	-61206.344859753444	0.876438219109554	-61822.42965616887
-66156.2438788579	-61211.41244227908	0.8759379689844915	-61824.87827333038
-66120.24445041624	-61216.48370101431	0.875437718859429	-61827.30732612741
-66084.39311877039	-61221.55848828855	0.8749374687343665	-61829.716896302794
-66048.68979318041	-61226.63666173283	0.8744372186093039	-61832.10706493111
-66013.13440944153	-61231.71807427679	0.8739369684842414	-61834.47791242662
-65977.72686025342	-61236.80258415791	0.8734367183591789	-61836.82951855119
-65942.46714251369	-61241.8900336293	0.8729364682341163	-61839.16196242202
-65907.35514561641	-61246.98027957792	0.8724362181090538	-61841.4753225193
-65872.39074649541	-61252.073179924184	0.8719359679839913	-61843.769676693686
-65837.57391420567	-61257.16857824018	0.8714357178589287	-61846.04510217371
-65802.90453504224	-61262.26632936805	0.8709354677338662	-61848.30167557313
-65768.38252331632	-61267.36628320925	0.8704352176088037	-61850.539472897966
-65734.00781967714	-61272.468284888855	0.8699349674837411	-61852.75856955367
-65699.7802854361	-61277.572190543615	0.8694347173586786	-61854.95904035199
-65665.6998815125	-61282.67784059875	0.8689344672336161	-61857.140959517914
-65631.76641543434	-61287.785097772234	0.8684342171085535	-61859.30440069627
-65597.97984619974	-61292.893801200735	0.867933966983491	-61861.449436958486
-65564.3400208378	-61298.003806202585	0.8674337168584285	-61863.576140809055
-65530.84680333867	-61303.11496486538	0.8669334667333659	-61865.68458419199
-65497.50007638395	-61308.227125728234	0.8664332166083034	-61867.77483849716
-65464.29971327382	-61313.3401380711	0.8659329664832409	-61869.84697456651
-65431.245601536655	-61318.45384828003	0.8654327163581783	-61871.90106270026
-65398.33751649104	-61323.56811954923	0.8649324662331158	-61873.93717266293
-65365.5753153561	-61328.682801819086	0.8644322161080533	-61875.95537368929
-65332.95887695281	-61333.797741004615	0.8639319659829908	-61877.955734490315
-65300.48798777536	-61338.91279694771	0.8634317158579282	-61879.938323258844
-65268.16244411462	-61344.02782751061	0.8629314657328657	-61881.903207675445
-65235.98213474087	-61349.14267535917	0.8624312156078032	-61883.85045491394
-65203.946762960346	-61354.25721217949	0.8619309654827406	-61885.780131646985
-65172.05617041529	-61359.371287220616	0.8614307153576781	-61887.692304051496
-65140.31012151778	-61364.48476165508	0.8609304652326156	-61889.58703781408
-65108.70842145486	-61369.597489702675	0.8604302151075531	-61891.464398136326
-65077.25078801611	-61374.70933937507	0.8599299649824905	-61893.32444974
-65045.937016558935	-61379.82016579428	0.859429714857428	-61895.16725687225
-65014.76682041949	-61384.92983714606	0.8589294647323655	-61896.9928833107
-64983.739961157575	-61390.03821348291	0.8584292146073029	-61898.801392368325
-64952.8561342514	-61395.14516549442	0.8579289644822404	-61900.59284689862
-64922.11506668391	-61400.25055851008	0.8574287143571779	-61902.36730930025
-64891.51645703275	-61405.35426239989	0.8569284642321153	-61904.12484152195
-64861.0600219268	-61410.456143888165	0.8564282141070528	-61905.865505067304
-64830.74544850644	-61415.556074498985	0.8559279639819903	-61907.58936099931
-64800.57240202294	-61420.65392937743	0.8554277138569277	-61909.296469944995
-64770.54052974418	-61425.749586706996	0.8549274637318652	-61910.98689210009
-64740.649521303094	-61430.84291749427	0.8544272136068027	-61912.66068723333
-64710.89900552997	-61435.93380307696	0.8539269634817401	-61914.31791469091
-64681.288602704306	-61441.02212636355	0.8534267133566776	-61915.95863340099
-64651.81798040725	-61446.10776223689	0.8529264632316151	-61917.58290187776
-64622.48674159729	-61451.19059677358	0.8524262131065525	-61919.190778225806
-64593.29447049478	-61456.270519496175	0.85192596298149	-61920.782320144295
-64564.24078670761	-61461.34741399828	0.8514257128564275	-61922.35758493108
-64535.32527097535	-61466.42117083672	0.8509254627313649	-61923.9166294867
-64506.54747945824	-61471.49168515803	0.8504252126063024	-61925.45951031849
-64477.9070288076	-61476.5588417676	0.84992496248124	-61926.98628354449
-64449.40342532668	-61481.62254520989	0.8494247123561774	-61928.49700489731
-64421.03625108715	-61486.68268703484	0.848924462231115	-61929.991729728084
-64392.80501974076	-61491.73917130066	0.8484242121060525	-61931.47051301019
-64364.70928438816	-61496.79189547058	0.8479239619809898	-61932.93340934299
-64336.748546063885	-61501.840766758476	0.8474237118559274	-61934.38047295565
-64308.92233095875	-61506.88568835803	0.8469234617308649	-61935.81175771062
-64281.230130073985	-61511.92657031023	0.8464232116058023	-61937.22731710737
-64253.6714409725	-61516.96332202721	0.8459229614807398	-61938.62720428591
-64226.24572864135	-61521.995859431	0.8454227113556773	-61940.0114720303
-64198.95249304193	-61527.024092675194	0.8449224612306147	-61941.380172772086
-64171.79119507889	-61532.047939667915	0.8444222111055522	-61942.73335859379
-64144.7612762779	-61537.067322575276	0.8439219609804897	-61944.071081232214
-64117.86218787318	-61542.082162495375	0.843421710855427	-61945.393392081794
-64091.09337212336	-61547.09238291217	0.8429214607303646	-61946.70034219797
-64064.4542598695	-61552.09791018969	0.8424212106053021	-61947.991982300315
-64037.944287390856	-61557.09867045354	0.8419209604802395	-61949.268362775794
-64011.56283025324	-61562.094602045174	0.841420710355177	-61950.52953368197
-63985.30933240967	-61567.085631320115	0.8409204602301145	-61951.77554475007
-63959.183179921005	-61572.07169639046	0.8404202101050519	-61953.006445388084
-63933.18377744004	-61577.05273275892	0.8399199599799894	-61954.22228468386
-63907.310492351804	-61582.02868394506	0.8394197098549269	-61955.423111408076
-63881.56269757663	-61586.999493405325	0.8389194597298644	-61956.60897401721
-63855.939765969335	-61591.965105599134	0.8384192096048018	-61957.77992065645
-63830.44105842841	-61596.9254682958	0.8379189594797393	-61958.93599916271
-63805.06592276962	-61601.880532841984	0.8374187093546768	-61960.077257067336
-63779.81372443777	-61606.830248230595	0.8369184592296142	-61961.20374159905
-63754.68380369981	-61611.77456941615	0.8364182091045517	-61962.315499686665
-63729.67548187532	-61616.7134561884	0.8359179589794892	-61963.41257796194
-63704.7880920289	-61621.64686720007	0.8354177088544266	-61964.495022762196
-63680.02093278096	-61626.5747690643	0.8349174587293641	-61965.56288013308
-63655.37337013031	-61631.49711627904	0.8344172086043016	-61966.6161958312
-63630.84467808639	-61636.41388273157	0.833916958479239	-61967.65501532677
-63606.43418407149	-61641.325032972796	0.8334167083541766	-61968.67938380615
-63582.141151573494	-61646.23054557194	0.8329164582291139	-61969.6893461745
-63557.96491023686	-61651.130387163525	0.8324162081040515	-61970.68494705825
-63533.90472198588	-61656.02453926464	0.831915957978989	-61971.66623080758
-63509.95988547785	-61660.912977346816	0.8314157078539265	-61972.633241498974
-63486.12967025094	-61665.79568411045	0.8309154577288639	-61973.58602293761
-63462.413357157835	-61670.67264134	0.8304152076038014	-61974.52461865979
-63438.810220828775	-61675.54383346401	0.8299149574787389	-61975.44907193526
-63415.31950152978	-61680.409253372745	0.8294147073536763	-61976.35942576972
-63391.940487698856	-61685.26888551485	0.8289144572286138	-61977.255722907015
-63368.67241652682	-61690.12272632151	0.8284142071035513	-61978.138005831475
-63345.514544410355	-61694.970769756146	0.8279139569784886	-61979.00631677018
-63322.4661397376	-61699.81300875664	0.8274137068534262	-61979.86069769532
-63299.52643127312	-61704.64944600219	0.8269134567283637	-61980.701190326225
-63276.694653740946	-61709.480084491006	0.826413206603301	-61981.52783613169
-63253.97006253516	-61714.30492442506	0.8259129564782386	-61982.34067633217
-63231.35188320273	-61719.12397382665	0.8254127063531761	-61983.139751901814
-63208.83933776327	-61723.937243068896	0.8249124562281134	-61983.92510357066
-63186.431687848526	-61728.74473570806	0.824412206103051	-61984.69677182677
-63164.12813974969	-61733.54646863847	0.8239119559779885	-61985.45479691819
-63141.92792576633	-61738.342454857724	0.8234117058529258	-61986.199218855094
-63119.830268050406	-61743.132711158876	0.8229114557278634	-61986.9300774118
-63097.83439011839	-61747.91725568936	0.8224112056028009	-61987.64741212873
-63075.939514752405	-61752.69610840815	0.8219109554777382	-61988.35126231438
-63054.14485199696	-61757.46929370577	0.8214107053526758	-61989.04166704742
-63032.449616278784	-61762.236836723845	0.8209104552276133	-61989.71866517841
-63010.853045739444	-61766.99875911458	0.8204102051025506	-61990.38229533185
-62989.35432778876	-61771.75509531204	0.8199099549774882	-61991.032595908146
-62967.9526898388	-61776.50587273113	0.8194097048524257	-61991.66960508525
-62946.647342076496	-61781.25112428159	0.8189094547273632	-61992.29336082074
-62925.43750695011	-61785.990881896876	0.8184092046023006	-61992.90390085352
-62904.32237195043	-61790.72518700839	0.8179089544772381	-61993.50126270569
-62883.3011646946	-61795.45407391149	0.8174087043521756	-61994.08548368429
-62862.373106618514	-61800.177580001815	0.816908454227113	-61994.656600883114
-62841.5373777299	-61804.89575373214	0.8164082041020505	-61995.214651184455
-62820.79322046037	-61809.60863134325	0.815907953976988	-61995.75967126076
-62800.13983130338	-61814.316261168395	0.8154077038519255	-61996.291697576504
-62779.57642362348	-61819.01868954715	0.8149074537268629	-61996.810766389695
-62759.10221542567	-61823.71596355694	0.8144072036018004	-61997.31691375369
-62738.716415400755	-61828.408134193596	0.8139069534767379	-61997.81017551879
-62718.41823225246	-61833.095254274485	0.8134067033516753	-61998.290587333904
-62698.20689023603	-61837.77737486977	0.8129064532266128	-61998.758184648155
-62678.08159795574	-61842.454552456176	0.8124062031015503	-61999.21300271247
-62658.04159351139	-61847.126838524695	0.8119059529764877	-61999.65507658122
-62638.086059457375	-61851.79429924225	0.8114057028514252	-62000.08444111374
-62618.214258756234	-61856.45698396726	0.8109054527263627	-62000.501130975885
-62598.42537960861	-61861.11496125363	0.8104052026013001	-62000.905180641596
-62578.71866740743	-61865.76828817148	0.8099049524762376	-62001.296624394425
-62559.09334036267	-61870.41702996505	0.8094047023511751	-62001.67549632898
-62539.54863028912	-61875.06125052824	0.8089044522261125	-62002.04183035248
-62520.083766573414	-61879.70101615998	0.80840420210105	-62002.39566018617
-62500.6979754452	-61884.336395754435	0.8079039519759875	-62002.73701936687
-62481.39049898894	-61888.967456285354	0.8074037018509249	-62003.06594124828
-62462.16058432802	-61893.594265341264	0.8069034517258624	-62003.38245900254
