alpha	beta	x	y
-82692.91235493025	-66781.42810275989	0.9539769884942462	-67513.72252557115
-82568.06214640159	-66787.62349426716	0.9534767383691837	-67521.78097032945
-82444.9651952465	-66793.8033131052	0.9529764882441213	-67529.77590786324
-82323.57920572322	-66799.96754414012	0.9524762381190588	-67537.70796827739
-82203.8628908811	-66806.11619629562	0.9519759879939961	-67545.5777684218
-82085.77587632155	-66812.2493053079	0.9514757378689337	-67553.38591230557
-81969.27865047191	-66818.36693437681	0.9509754877438712	-67561.13299149404
-81854.33260221993	-66824.46917040751	0.9504752376188085	-67568.81958548978
-81740.90008619083	-66830.55611864931	0.949974987493746	-67576.44626209812
-81628.94410154362	-66836.62791766186	0.9494747373686835	-67584.01357777795
-81518.42862178714	-66842.68472032539	0.948974487243621	-67591.52207797878
-81409.31855735547	-66848.72669368352	0.9484742371185584	-67598.97229746453
-81301.5792826569	-66854.75404279279	0.9479739869934959	-67606.36476062465
-81195.1773377891	-66860.7669710123	0.9474737368684334	-67613.69998177348
-81090.07973397308	-66866.76571611689	0.9469734867433709	-67620.97846543793
-80986.2544895415	-66872.75051912345	0.9464732366183083	-67628.20070663458
-80883.67024561907	-66878.72164386802	0.9459729864932458	-67635.36719113622
-80782.29639394037	-66884.67936831851	0.9454727363681833	-67642.47839572861
-80682.1030365085	-66890.62398523619	0.9449724862431207	-67649.5347884578
-80583.0610297733	-66896.55579798894	0.9444722361180583	-67656.53682886843
-80485.1418030206	-66902.47512960277	0.9439719859929956	-67663.48496823349
-80388.3176501472	-66908.38230404843	0.9434717358679332	-67670.37964977589
-80292.5614456257	-66914.27766135479	0.9429714857428707	-67677.221308882
-80197.84663417868	-66920.1615569597	0.942471235617808	-67684.01037330799
-80104.14736393082	-66926.03435224545	0.9419709854927456	-67690.74726337878
-80011.4385291574	-66931.8964102321	0.9414707353676831	-67697.43239218021
-79919.69543785456	-66937.7481146499	0.9409704852426204	-67704.06616574455
-79828.89407636432	-66943.58985233474	0.940470235117558	-67710.64898322996
-79739.01114960168	-66949.42200904616	0.9399699849924955	-67717.18123709352
-79650.02382115871	-66955.24498447518	0.939469734867433	-67723.66331325893
-79561.90973560892	-66961.05918978216	0.9389694847423704	-67730.09559127835
-79474.64729787961	-66966.86502819532	0.9384692346173079	-67736.47844448905
-79388.21537708367	-66972.6629127101	0.9379689844922454	-67742.812240165
-79302.59338692503	-66978.45325966999	0.9374687343671828	-67749.09733966344
-79217.76112222279	-66984.23649847052	0.9369684842421203	-67755.33409856696
-79133.69910699931	-66990.0130471079	0.9364682341170578	-67761.52286682087
-79050.38834126448	-66995.7833276654	0.9359679839919952	-67767.66398886635
-78967.81009666779	-67001.54777928606	0.9354677338669327	-67773.75780376943
-78885.94638377946	-67007.30682512316	0.9349674837418702	-67779.80464534594
-78804.77958383867	-67013.06089627414	0.9344672336168075	-67785.80484228263
-78724.29260182453	-67018.81042011255	0.9339669834917451	-67791.75871825463
-78644.46862331101	-67024.55583632697	0.9334667333666826	-67797.66659203927
-78565.29152574876	-67030.29756676946	0.9329664832416199	-67803.5287776265
-78486.74538108471	-67036.03604968968	0.9324662331165575	-67809.34558432616
-78408.81491031128	-67041.77170618587	0.931965982991495	-67815.11731687175
-78331.48502898571	-67047.50497196372	0.9314657328664323	-67820.84427552151
-78254.74124428038	-67053.2362675152	0.9309654827413699	-67826.52675615632
-78178.56939144981	-67058.9660162837	0.9304652326163074	-67832.1650503748
-78102.95569338145	-67064.69463940422	0.9299649824912449	-67837.75944558572
-78027.88676182226	-67070.42255465739	0.9294647323661823	-67843.31022509774
-77953.34956576784	-67076.15017792466	0.9289644822411198	-67848.81766820667
-77879.33148258532	-67081.87791837296	0.9284642321160573	-67854.2820502801
-77805.8201422884	-67087.60618951336	0.9279639819909947	-67859.70364283984
-77732.80365470237	-67093.33539085143	0.9274637318659322	-67865.08271364203
-77660.27042817991	-67099.0659209222	0.9269634817408697	-67870.41952675494
-77588.2091578081	-67104.79817749951	0.9264632316158071	-67875.71434263478
-77516.60892184556	-67110.53254918821	0.9259629814907446	-67880.96741819936
-77445.45913849282	-67116.26941792278	0.9254627313656821	-67886.17900689975
-77374.74938960231	-67122.00917240726	0.9249624812406195	-67891.34935879009
-77304.46976053568	-67127.75217999425	0.924462231115557	-67896.47872059543
-77234.61055339694	-67133.49880893543	0.9239619809904945	-67901.56733577793
-77165.16224735905	-67139.24943115476	0.9234617308654319	-67906.61544460112
-77096.11580699167	-67145.0043961108	0.9229614807403694	-67911.62328419268
-77027.46233157933	-67150.7640589628	0.9224612306153069	-67916.5910886054
-76959.19324492375	-67156.52876421947	0.9219609804902444	-67921.51908887674
-76891.30023948255	-67162.29884965341	0.9214607303651818	-67926.40751308671
-76823.77521910437	-67168.07465052903	0.9209604802401193	-67931.25658641443
-76756.61040200433	-67173.85649018276	0.9204602301150568	-67936.0665311931
-76689.79821878433	-67179.64468806681	0.9199599799899942	-67940.83756696366
-76623.33131283289	-67185.43955918269	0.9194597298649317	-67945.5699105272
-76557.2026276079	-67191.2414058483	0.9189594797398692	-67950.2637759959
-76491.40532698936	-67197.0505239714	0.9184592296148066	-67954.91937484281
-76425.93267572357	-67202.86721316953	0.9179589794897441	-67959.53691595036
-76360.77835136653	-67208.69174849204	0.9174587293646816	-67964.11660565778
-76295.93612141558	-67214.52440851701	0.916958479239619	-67968.65864780724
-76231.39993596623	-67220.36546671827	0.9164582291145565	-67973.16324378902
-76167.16400566456	-67226.2151838485	0.915957978989494	-67977.63059258542
-76103.22272900729	-67232.07381395332	0.9154577288644314	-67982.06089081382
-76039.57069914298	-67237.94160325319	0.914957478739369	-67986.45433276858
-75976.2026699357	-67243.8187928088	0.9144572286143064	-67990.81111046199
-75913.11362472516	-67249.70561163776	0.9139569784892438	-67995.1314136643
-75850.29860998227	-67255.60229185583	0.9134567283641813	-67999.41542994282
-75787.75299335177	-67261.50904395181	0.9129564782391189	-68003.66334469999
-75725.47224038099	-67267.42607731011	0.9124562281140562	-68007.87534121078
-75663.45196100842	-67273.35359549093	0.9119559779889937	-68012.05160065906
-75601.68791960298	-67279.29179488178	0.9114557278639313	-68016.19230217325
-75540.17604815126	-67285.24086300295	0.9109554777388688	-68020.2976228611
-75478.91247229329	-67291.20097549947	0.9104552276138062	-68024.36773784368
-75417.89343723042	-67297.17230294435	0.9099549774887437	-68028.40282028877
-75357.11524315202	-67303.15501696065	0.9094547273636812	-68032.40304144322
-75296.57449438483	-67309.14926515191	0.9089544772386186	-68036.36857066487
-75236.26772026859	-67315.15520843756	0.9084542271135561	-68040.29957545361
-75176.19184411982	-67321.17297378738	0.9079539769884936	-68044.19622148182
-75116.34361835095	-67327.20271068391	0.907453726863431	-68048.05867262409
-75056.72014776772	-67333.2445380017	0.9069534767383685	-68051.88709098643
-74997.31856776873	-67339.2985761919	0.906453226613306	-68055.6816369347
-74938.13615019563	-67345.36493624464	0.9059529764882434	-68059.44246912248
-74879.17022204293	-67351.44372780452	0.9054527263631809	-68063.16974451841
-74820.418251285	-67357.53505002937	0.9049524762381184	-68066.86361843286
-74761.87785915783	-67363.63898990296	0.9044522261130558	-68070.52424454413
-74703.54668163143	-67369.75563652455	0.9039519759879933	-68074.15177492402
-74645.42258022733	-67375.88505857243	0.9034517258629308	-68077.74636006288
-74587.50327264407	-67382.0273433499	0.9029514757378682	-68081.30814889421
-74529.78690291342	-67388.18253563218	0.9024512256128057	-68084.8372888187
-74472.27145184553	-67394.3507004814	0.9019509754877432	-68088.33392572771
-74414.9550298776	-67400.53189176631	0.9014507253626806	-68091.7982040264
-74357.83591036707	-67406.72614813625	0.9009504752376181	-68095.23026665636
-74300.91238401757	-67412.93350864486	0.9004502251125556	-68098.63025511768
-74244.18279771262	-67419.1540084099	0.899949974987493	-68101.99830949071
-74187.64567220009	-67425.38766531358	0.8994497248624305	-68105.33456845726
-74131.29950420685	-67431.63450173842	0.898949474737368	-68108.63916932153
-74075.14294641449	-67437.8945243267	0.8984492246123055	-68111.91224803046
-74019.17459228025	-67444.16774797955	0.8979489744872429	-68115.15393919383
-73963.39323036936	-67450.45416700433	0.8974487243621804	-68118.3643761038
-73907.79765719731	-67456.75377603741	0.8969484742371179	-68121.54369075425
-73852.3866916276	-67463.0665683808	0.8964482241120553	-68124.69201385959
-73797.15929428216	-67469.39252208886	0.8959479739869928	-68127.80947487336
-73742.11443077866	-67475.73161551829	0.8954477238619303	-68130.89620200625
-73687.25108911698	-67482.08382529419	0.8949474737368677	-68133.95232224406
-73632.56838570992	-67488.44911374942	0.8944472236118052	-68136.97796136506
-73578.0654425745	-67494.82744311391	0.8939469734867427	-68139.97324395717
-73523.7414363172	-67501.21876967553	0.8934467233616801	-68142.93829343475
-73469.59558938135	-67507.62304467826	0.8929464732366176	-68145.87323205518
-73415.6271520024	-67514.0402163724	0.8924462231115551	-68148.77818093491
-73361.83543737409	-67520.47022568595	0.8919459729864925	-68151.65326006546
-73308.21980531348	-67526.91300803404	0.89144572286143	-68154.498588329
-73254.77962211095	-67533.36849810417	0.8909454727363675	-68157.31428351362
-73201.51430990938	-67539.83662377766	0.8904452226113049	-68160.10046232837
-73148.42337415022	-67546.31730257592	0.8899449724862424	-68162.85724041802
-73095.5062468119	-67552.81046089836	0.8894447223611799	-68165.58473237755
-73042.76245144196	-67559.31601365267	0.8889444722361173	-68168.28305176634
-72990.19158198533	-67565.83386663879	0.8884442221110548	-68170.95231112218
-72937.79317394643	-67572.36393259937	0.8879439719859923	-68173.59262197494
-72885.56687571177	-67578.90610969003	0.8874437218609298	-68176.20409486006
-72833.51232529311	-67585.46029684602	0.8869434717358672	-68178.78683933179
-72781.62910280075	-67592.02639991682	0.8864432216108047	-68181.34096397618
-72729.91697022642	-67598.60430099354	0.8859429714857422	-68183.86657642381
-72678.37557232156	-67605.19389654223	0.8854427213606796	-68186.36378336238
-72627.00472795362	-67611.79505990853	0.8849424712356171	-68188.83269054904
-72575.80404997934	-67618.40769043936	0.8844422211105546	-68191.27340282242
-72524.77335377455	-67625.03166051471	0.883941970985492	-68193.68602411465
-72473.91245183781	-67631.66684201031	0.8834417208604295	-68196.07065746294
-72423.22108450027	-67638.31311550378	0.882941470735367	-68198.42740502114
-72372.6990870491	-67644.97034825251	0.8824412206103044	-68200.75636807102
-72322.34624766876	-67651.63841291539	0.8819409704852419	-68203.05764703335
-72272.1624417813	-67658.31716964475	0.8814407203601794	-68205.33134147886
-72222.14746679788	-67665.00648814869	0.8809404702351168	-68207.57755013894
-72172.30121347067	-67671.70622468296	0.8804402201100543	-68209.79637091621
-72122.62351299752	-67678.41624262051	0.8799399699849918	-68211.98790089489
-72073.11427817504	-67685.1363933023	0.8794397198599292	-68214.15223635099
-72023.77329345315	-67691.86654469902	0.8789394697348667	-68216.2894727623
-71974.60057227805	-67698.60653238521	0.8784392196098042	-68218.39970481841
-71925.59588914395	-67705.35622386486	0.8779389694847416	-68220.4830264302
-71876.75922583994	-67712.11545702259	0.8774387193596791	-68222.53953073958
-71828.09042583109	-67718.88408795944	0.8769384692346166	-68224.56931012873
-71779.5894131288	-67725.6619605935	0.876438219109554	-68226.57245622943
-71731.25611452122	-67732.44891742035	0.8759379689844915	-68228.54905993212
-71683.0903994357	-67739.24480806786	0.875437718859429	-68230.49921139482
-71635.09219621016	-67746.04947287095	0.8749374687343665	-68232.42300005195
-71587.2613765836	-67752.86275927276	0.8744372186093039	-68234.32051462294
-71539.59791817676	-67759.68449857928	0.8739369684842414	-68236.19184312085
-71492.10166545978	-67766.51454025604	0.8734367183591789	-68238.03707286062
-71444.77258079461	-67773.35271582955	0.8729364682341163	-68239.85629046743
-71397.61054862574	-67780.19886713766	0.8724362181090538	-68241.64958188476
-71350.61545558725	-67787.05283482622	0.8719359679839913	-68243.41703238241
-71303.7872000479	-67793.91445694013	0.8714357178589287	-68245.15872656429
-71257.12568410757	-67800.78357007726	0.8709354677338662	-68246.87474837631
-71210.63083751527	-67807.66000582196	0.8704352176088037	-68248.5651811139
-71164.30251434889	-67814.54360610744	0.8699349674837411	-68250.2301074295
-71118.14060033766	-67821.43420735476	0.8694347173586786	-68251.86960934002
-71072.14501757968	-67828.3316396627	0.8689344672336161	-68253.48376823412
-71026.3155813454	-67835.23574838696	0.8684342171085535	-68255.07266487925
-70980.65219618249	-67842.14636466063	0.867933966983491	-68256.6363794289
-70935.1547178261	-67849.06332620734	0.8674337168584285	-68258.17499142943
-70889.82296553318	-67855.98647561578	0.8669334667333659	-68259.68857982689
-70844.65686368651	-67862.91563863769	0.8664332166083034	-68261.17722297387
-70799.65616395313	-67869.85066685961	0.8659329664832409	-68262.64099863604
-70754.82078743624	-67876.79138508275	0.8654327163581783	-68264.07998399874
-70710.15050205684	-67883.73764114278	0.8649324662331158	-68265.49425567345
-70665.64511565892	-67890.68927614286	0.8644322161080533	-68266.88388970407
-70621.30452295771	-67897.64611693136	0.8639319659829908	-68268.24896157326
-70577.12841864947	-67904.60802119318	0.8634317158579282	-68269.58954620847
-70533.11666591033	-67911.57481959363	0.8629314657328657	-68270.90571798822
-70489.26902123705	-67918.54635910955	0.8624312156078032	-68272.1975507479
-70445.5852550043	-67925.52248408148	0.8619309654827406	-68273.46511778569
-70402.06514854485	-67932.5030366424	0.8614307153576781	-68274.7084918685
-70358.7084600065	-67939.48786220112	0.8609304652326156	-68275.92774523758
-70315.51491598385	-67946.4768108833	0.8604302151075531	-68277.12294961419
-70272.4842539081	-67953.46973073868	0.8599299649824905	-68278.29417620513
-70229.61624238211	-67960.46646438396	0.859429714857428	-68279.44149570836
-70186.91051728511	-67967.4668758205	0.8589294647323655	-68280.56497831826
-70144.36686624607	-67974.4708039747	0.8584292146073029	-68281.66469373099
-70101.9849492092	-67981.47810846243	0.8579289644822404	-68282.74071114982
-70059.76442634991	-67988.48864875812	0.8574287143571779	-68283.79309929023
-70017.70501144095	-67995.50227528985	0.8569284642321153	-68284.821926385
-69975.80637820293	-68002.51884496168	0.8564282141070528	-68285.82726018941
-69934.0681476547	-68009.53822342459	0.8559279639819903	-68286.80916798601
-69892.48996266522	-68016.56027266213	0.8554277138569277	-68287.76771658954
-69851.07147601958	-68023.58485294666	0.8549274637318652	-68288.70297235194
-69809.81231375776	-68030.61182905687	0.8544272136068027	-68289.61500116691
-69768.71210608835	-68037.64106508672	0.8539269634817401	-68290.50386847465
-69727.77037640406	-68044.67244349801	0.8534267133566776	-68291.36963926663
-69686.98679942451	-68051.70582098009	0.8529264632316151	-68292.21237808997
-69646.36091687907	-68058.74107715709	0.8524262131065525	-68293.03214905203
-69605.89230201137	-68065.7780864584	0.85192596298149	-68293.82901582493
-69565.58053803066	-68072.81672177605	0.8514257128564275	-68294.6030416498
-69525.42515655681	-68079.85686521989	0.8509254627313649	-68295.35428934115
-69485.42566447046	-68086.89840357914	0.8504252126063024	-68296.08282129125
-69445.5816445746	-68093.94121063946	0.84992496248124	-68296.78869947414
-69405.89258693512	-68100.98517682392	0.8494247123561774	-68297.47198544997
-69366.35800058942	-68108.03018964031	0.848924462231115	-68298.132740369
-69326.97738763398	-68115.0761382507	0.8484242121060525	-68298.77102497563
-69287.7502380741	-68122.12291442529	0.8479239619809898	-68299.3868996125
-69248.67601263999	-68129.17041568429	0.8474237118559274	-68299.98042422431
-69209.75419915715	-68136.21853521744	0.8469234617308649	-68300.55165836179
-69170.98426349135	-68143.26717069613	0.8464232116058023	-68301.10066118544
-69132.3656054242	-68150.31623239315	0.8459229614807398	-68301.62749146947
-69093.8977207031	-68157.36561379048	0.8454227113556773	-68302.13220760539
-69055.58001664875	-68164.41522509343	0.8449224612306147	-68302.61486760576
-69017.41191494737	-68171.4649746078	0.8444222111055522	-68303.07552910785
-68979.39282376505	-68178.5147738532	0.8439219609804897	-68303.51424937721
-68941.52213784902	-68185.56453759802	0.843421710855427	-68303.93108531117
-68903.79925362162	-68192.61418110048	0.8429214607303646	-68304.32609344246
-68866.22354087919	-68199.66362540278	0.8424212106053021	-68304.69932994258
-68828.79441968654	-68206.71278299399	0.8419209604802395	-68305.05085062522
-68791.51118623013	-68213.76159045982	0.841420710355177	-68305.38071094966
-68754.37325189018	-68220.80996370078	0.8409204602301145	-68305.68896602406
-68717.37995134386	-68227.85783396923	0.8404202101050519	-68305.97567060881
-68680.5306285375	-68234.90513176196	0.8399199599799894	-68306.24087911972
-68643.82463063822	-68241.95178795111	0.8394197098549269	-68306.48464563124
-68607.26123816406	-68248.99774719529	0.8389194597298644	-68306.7070238796
-68570.83979324106	-68256.0429434653	0.8384192096048018	-68306.90806726599
-68534.55962093707	-68263.08731504883	0.8379189594797393	-68307.08782885963
-68498.41999207548	-68270.13081183728	0.8374187093546768	-68307.24636140077
-68462.42023100889	-68277.17337452556	0.8369184592296142	-68307.38371730373
-68426.55962789735	-68284.2149515842	0.8364182091045517	-68307.49994865994
-68390.83741825573	-68291.25550340296	0.8359179589794892	-68307.59510724073
-68355.25293622479	-68298.29497229838	0.8354177088544266	-68307.66924450037
-68319.80539867494	-68305.3333248553	0.8349174587293641	-68307.7224115789
-68284.49410044024	-68312.37051361195	0.8344172086043016	-68307.75465930488
-68249.31828346357	-68319.40650284853	0.833916958479239	-68307.7660381983
-68214.27721310084	-68326.44125353276	0.8334167083541766	-68307.75659847331
-68179.37010103611	-68333.47473870605	0.8329164582291139	-68307.72639004084
-68144.59620589652	-68340.50692342863	0.8324162081040515	-68307.67546251154
-68109.95476395686	-68347.53777861792	0.831915957978989	-68307.60386519815
-68075.44498752666	-68354.56728146398	0.8314157078539265	-68307.51164711837
-68041.0661022227	-68361.59540793882	0.8309154577288639	-68307.39885699733
-68006.81732391912	-68368.622137463	0.8304152076038014	-68307.26554327022
-67972.69787961089	-68375.6474486726	0.8299149574787389	-68307.1117540848
-67938.70694649676	-68382.67133191506	0.8294147073536763	-68306.93753730394
-67904.84376214637	-68389.69376669977	0.8289144572286138	-68306.74294050805
-67871.10750873481	-68396.71474546389	0.8284142071035513	-68306.52801099762
-67837.49736379116	-68403.73426323327	0.8279139569784886	-68306.29279579551
-67804.01255966061	-68410.75230524453	0.8274137068534262	-68306.03734164951
-67770.65224472064	-68417.76887580204	0.8269134567283637	-68305.76169503457
-67737.4156072615	-68424.7839725717	0.826413206603301	-68305.46590215518
-67704.30184126743	-68431.79759365565	0.8259129564782386	-68305.15000894775
-67671.31012023591	-68438.80974311646	0.8254127063531761	-68304.81406108278
-67638.43961615872	-68445.82042703145	0.8249124562281134	-68304.45810396719
-67605.68948437503	-68452.82965673231	0.824412206103051	-68304.08218274661
-67573.05892279898	-68459.8374362157	0.8239119559779885	-68303.68634230741
-67540.54707570154	-68466.84378262956	0.8234117058529258	-68303.27062727908
-67508.15312034564	-68473.84870783477	0.8229114557278634	-68302.8350820363
-67475.87620912907	-68480.85223078498	0.8224112056028009	-68302.37975070102
-67443.71550339	-68487.85437030149	0.8219109554777382	-68301.90467714466
-67411.67017347667	-68494.85514503304	0.8214107053526758	-68301.4099049902
-67379.73935180205	-68501.85458367187	0.8209104552276133	-68300.89547761415
-67347.92220798021	-68508.85270865505	0.8204102051025506	-68300.36143814865
-67316.2179024722	-68515.84954621576	0.8199099549774882	-68299.80782948356
-67284.62557539593	-68522.84512889152	0.8194097048524257	-68299.23469426826
-67253.14439641881	-68529.83948457491	0.8189094547273632	-68298.64207491383
-67221.7734970519	-68536.83265143418	0.8184092046023006	-68298.03001359486
-67190.51204008759	-68543.82466260478	0.8179089544772381	-68297.39855225147
-67159.35916262801	-68550.81555880689	0.8174087043521756	-68296.74773259113
-67128.31404364851	-68557.80537330666	0.816908454227113	-68296.07759609062
-67097.37579662529	-68564.79415591314	0.8164082041020505	-68295.38818399786
-67066.5436024673	-68571.78194323866	0.815907953976988	-68294.67953733378
-67035.81659854762	-68578.768783575	0.8154077038519255	-68293.9516968941
-67005.19395302382	-68585.75472018438	0.8149074537268629	-68293.2047032512
-66974.67478634341	-68592.73980907958	0.8144072036018004	-68292.43859675585
-66944.25827495173	-68599.72409549993	0.8139069534767379	-68291.65341753898
-66913.9435699586	-68606.70763236587	0.8134067033516753	-68290.84920551348
-66883.72982513705	-68613.69047393854	0.8129064532266128	-68290.02600037587
-66853.6161945999	-68620.67267635438	0.8124062031015503	-68289.18384160804
-66823.6018476783	-68627.65429418506	0.8119059529764877	-68288.32276847895
-66793.68591167286	-68634.63539369409	0.8114057028514252	-68287.44282004626
-66763.86757590972	-68641.61602873969	0.8109054527263627	-68286.54403515803
-66734.1460101794	-68648.59625962858	0.8104052026013001	-68285.62645245437
-66704.52036225205	-68655.57615378125	0.8099049524762376	-68284.69011036899
-66674.98980298585	-68662.55577520211	0.8094047023511751	-68283.73504713087
-66645.55350042359	-68669.53519051893	0.8089044522261125	-68282.76130076584
-66616.210636227	-68676.51446510656	0.80840420210105	-68281.76890909811
-66586.96036409811	-68683.49367292899	0.8079039519759875	-68280.75790975188
-66557.8018862792	-68690.47287840642	0.8074037018509249	-68279.7283401528
-66528.73436632768	-68697.45215711044	0.8069034517258624	-68278.68023752958
