alpha	beta	x	y
-96035.9396031427	-74136.79206302509	0.8252459563114884	-77963.75664899196
-95946.68775436433	-74155.54582931718	0.8249458062364511	-77970.17661019338
-95858.04681663754	-74174.21412701419	0.8246456561614135	-77976.56838020879
-95770.01207154218	-74192.79742687635	0.8243455060863761	-77982.93214535076
-95682.57882927277	-74211.29619788763	0.8240453560113384	-77989.26808927293
-95595.74242736647	-74229.7109075409	0.823745205936301	-77995.57639302625
-95509.49823124797	-74248.04202173461	0.8234450558612635	-78001.85723511344
-95423.84163428756	-74266.29000477126	0.8231449057862259	-78008.11079154216
-95338.76805745886	-74284.45531943982	0.8228447557111885	-78014.33723587662
-95254.27294893458	-74302.53842711064	0.822544605636151	-78020.53673928758
-95170.35178544649	-74320.53978744891	0.8222444555611134	-78026.7094706014
-95087.00006962355	-74338.45985899374	0.8219443054860759	-78032.85559634751
-95004.21333246441	-74356.29909862806	0.8216441554110384	-78038.97528080438
-94921.9871317343	-74374.05796192765	0.8213440053360007	-78045.06868604486
-94840.31705254783	-74391.73690303603	0.8210438552609634	-78051.13597197985
-94759.19870691553	-74409.3363747624	0.8207437051859258	-78057.17729640067
-94678.62773357253	-74426.85682861894	0.8204435551108884	-78063.19281502116
-94598.59979837964	-74444.29871473013	0.8201434050358507	-78069.1826815176
-94519.1105938744	-74461.6624819277	0.8198432549608131	-78075.1470475684
-94440.15583889493	-74478.94857782898	0.8195431048857758	-78081.08606289246
-94361.73127907049	-74496.1574487239	0.8192429548107382	-78086.99987528648
-94283.8326869744	-74513.28953953434	0.8189428047357008	-78092.88863066165
-94206.45586031163	-74530.34529420687	0.8186426546606632	-78098.7524730789
-94129.59662404837	-74547.32515523484	0.8183425045856256	-78104.59154478386
-94053.25082892174	-74564.22956397844	0.8180423545105882	-78110.4059862406
-93977.41435152339	-74581.05896063661	0.8177422044355507	-78116.19593616427
-93902.08309489471	-74597.8137841046	0.8174420543605132	-78121.96153155382
-93827.25298738356	-74614.49447221651	0.8171419042854756	-78127.70290772297
-93752.91998333555	-74631.1014615798	0.816841754210438	-78133.42019833095
-93679.08006265707	-74647.63518765982	0.8165416041354006	-78139.11353541237
-93605.72923057328	-74664.09608482092	0.816241454060363	-78144.78304940641
-93532.86351843766	-74680.48458613017	0.8159413039853256	-78150.42886918521
-93460.47898208394	-74696.80112371358	0.815641153910288	-78156.05112208182
-93388.57170316968	-74713.04612843804	0.8153410038352504	-78161.6499339171
-93317.13778802672	-74729.22003015516	0.8150408537602131	-78167.22542902647
-93246.17336814008	-74745.32325757663	0.8147407036851755	-78172.77773028566
-93175.67460045539	-74761.35623818675	0.8144405536101379	-78178.306959136
-93105.63766593815	-74777.31939855267	0.8141404035351004	-78183.81323560918
-93036.0587705428	-74793.2131640863	0.8138402534600628	-78189.29667835144
-92966.9341448817	-74809.03795910082	0.8135401033850255	-78194.75740464697
-92898.26004425209	-74824.79420678556	0.8132399533099878	-78200.19553044115
-92830.03274814747	-74840.48232929836	0.8129398032349503	-78205.61117036306
-92762.2485602842	-74856.10274774017	0.8126396531599128	-78211.00443774759
-92694.90380853644	-74871.65588214944	0.8123395030848752	-78216.37544465669
-92627.99484515567	-74887.14215143122	0.8120393530098379	-78221.72430190083
-92561.51804617824	-74902.56197347245	0.8117392029348003	-78227.05111905938
-92495.46981166226	-74917.91576506586	0.8114390528597627	-78232.35600450079
-92429.84656499894	-74933.20394204845	0.8111389027847253	-78237.63906540241
-92364.64475410947	-74948.42691900072	0.8108387527096877	-78242.90040776967
-92299.86084932997	-74963.58510971698	0.81053860263465	-78248.14013645507
-92235.49134564657	-74978.67892666139	0.8102384525596127	-78253.35835517652
-92171.53276042381	-74993.7087814754	0.8099383024845751	-78258.55516653552
-92107.98163502227	-75008.6750845763	0.8096381524095377	-78263.73067203489
-92044.83453358994	-75023.57824541633	0.8093380023345002	-78268.88497209596
-91982.08804311014	-75038.41867244865	0.8090378522594627	-78274.01816607572
-91919.7387742498	-75053.19677290274	0.8087377021844251	-78279.13035228329
-91857.78335958562	-75067.91295317869	0.8084375521093876	-78284.22162799616
-91796.21845542241	-75082.56761839308	0.8081374020343501	-78289.29208947628
-91735.04073964639	-75097.16117286237	0.8078372519593126	-78294.34183198558
-91674.24691328319	-75111.69401970884	0.807537101884275	-78299.37094980114
-91613.83370022394	-75126.16656089958	0.8072369518092375	-78304.37953623042
-91553.79784546014	-75140.57919764206	0.8069368017342	-78309.3676836257
-91494.13611743916	-75154.93232979663	0.8066366516591624	-78314.33548339849
-91434.8453059206	-75169.22635636294	0.806336501584125	-78319.28302603382
-91375.9222232477	-75183.4616751495	0.8060363515090874	-78324.21040110379
-91317.36370305883	-75197.6386830572	0.80573620143405	-78329.1176972813
-91259.16660135331	-75211.75777579656	0.8054360513590124	-78334.00500235312
-91201.3277957075	-75225.81934805018	0.8051359012839748	-78338.87240323317
-91143.84418504365	-75239.8237935021	0.8048357512089374	-78343.71998597505
-91086.71269007624	-75253.77150470336	0.8045356011338998	-78348.54783578459
-91029.93025297865	-75267.66287312571	0.8042354510588624	-78353.35603703222
-90973.49383652245	-75281.49828934425	0.8039353009838248	-78358.1446732649
-90917.40042590721	-75295.27814256492	0.8036351509087872	-78362.9138272179
-90861.64702661165	-75309.0028211206	0.8033350008337498	-78367.66358082648
-90806.2306648698	-75322.67271232887	0.8030348507587123	-78372.39401523722
-90751.14838833711	-75336.28820230137	0.8027347006836748	-78377.105210819
-90696.39726552964	-75349.84967605342	0.8024345506086372	-78381.79724717423
-90641.97438522788	-75363.35751762321	0.8021344005335996	-78386.47020314926
-90587.87685711855	-75376.81210988654	0.8018342504585623	-78391.12415684511
-90534.1018115988	-75390.21383457705	0.8015341003835247	-78395.7591856278
-90480.64639858926	-75403.56307255222	0.8012339503084872	-78400.37536613838
-90427.50778933353	-75416.86020332034	0.8009338002334496	-78404.97277430292
-90374.6831744174	-75430.10560550359	0.800633650158412	-78409.55148534241
-90322.1697651911	-75443.29965645721	0.8003335000833747	-78414.1115737822
-90269.96479279773	-75456.44273248261	0.8000333500083371	-78418.65311346142
-90218.06550786558	-75469.53520887725	0.7997331999332995	-78423.17617754242
-90166.46918151657	-75482.5774596542	0.799433049858262	-78427.68083851965
-90115.17310383626	-75495.56985789714	0.7991328997832245	-78432.16716822868
-90064.17458534065	-75508.51277536443	0.798832749708187	-78436.6352378549
-90013.47095513769	-75521.4065829232	0.7985325996331495	-78441.0851179423
-89963.05956238715	-75534.25165015386	0.7982324495581119	-78445.5168784017
-89912.93777553986	-75547.04834551334	0.7979322994830743	-78449.9305885192
-89863.1029818042	-75559.79703644224	0.797632149408037	-78454.32631696438
-89813.55258776582	-75572.49808917995	0.7973319993329995	-78458.70413179815
-89764.28401926986	-75585.15186876606	0.7970318492579619	-78463.0641004808
-89715.29472075088	-75597.75873918239	0.7967316991829243	-78467.40628987974
-89666.582155472	-75610.31906326428	0.7964315491078869	-78471.73076627699
-89618.14380565072	-75622.83320264025	0.7961313990328494	-78476.03759537672
-89569.9771718432	-75635.30151786123	0.7958312489578118	-78480.32684231272
-89522.07977342611	-75647.72436824912	0.7955310988827743	-78484.5985716555
-89474.44914785065	-75660.10211205986	0.7952309488077367	-78488.8528474194
-89427.08285146806	-75672.4351062434	0.7949307987326992	-78493.0897330697
-89379.9784583514	-75684.72370671848	0.7946306486576618	-78497.30929152941
-89333.13356088381	-75696.9682681933	0.7943304985826242	-78501.51158518589
-89286.54576956449	-75709.16914418773	0.7940303485075867	-78505.69667589782
-89240.21271299197	-75721.32668700906	0.7937301984325491	-78509.86462500154
-89194.13203716172	-75733.4412479064	0.7934300483575116	-78514.01549331736
-89148.30140656186	-75745.51317675831	0.7931298982824742	-78518.14934115623
-89102.71850283202	-75757.54282239304	0.7928297482074366	-78522.26622832558
-89057.3810250848	-75769.53053247793	0.792529598132399	-78526.36621413568
-89012.28669042684	-75781.47665335503	0.7922294480573616	-78530.44935740564
-88967.43323316865	-75793.38153021941	0.7919292979823241	-78534.51571646922
-88922.81840466135	-75805.24550713491	0.7916291479072866	-78538.56534918078
-88878.43997387654	-75817.06892685378	0.791328997832249	-78542.59831292086
-88834.29572674714	-75828.8521309624	0.7910288477572116	-78546.61466460214
-88790.3834662691	-75840.5954598265	0.790728697682174	-78550.61446067451
-88746.70101207939	-75852.29925267563	0.7904285476071364	-78554.59775713096
-88703.24620107614	-75863.96384741139	0.790128397532099	-78558.56460951285
-88660.01688688993	-75875.58958071936	0.7898282474570614	-78562.51507291503
-88617.01093973868	-75887.17678808045	0.7895280973820239	-78566.44920199126
-88574.22624627074	-75898.72580378542	0.7892279473069864	-78570.36705095925
-88531.66070959049	-75910.23696090079	0.7889277972319488	-78574.26867360572
-88489.3122498127	-75921.71059109311	0.7886276471569112	-78578.15412329137
-88447.178802636	-75933.14702498309	0.7883274970818739	-78582.02345295585
-88405.25832029733	-75944.54659186325	0.7880273470068364	-78585.87671512246
-88363.54877126815	-75955.90961975178	0.7877271969317987	-78589.71396190292
-88322.04813966388	-75967.23643552465	0.7874270468567612	-78593.53524500217
-88280.75442610287	-75978.52736465704	0.7871268967817239	-78597.34061572287
-88239.66564685751	-75989.78273142494	0.7868267467066863	-78601.13012496989
-88198.77983345259	-76001.00285898782	0.7865265966316487	-78604.90382325492
-88158.0950342735	-76012.18806892556	0.7862264465566112	-78608.6617607008
-88117.60931223577	-76023.33868184352	0.7859262964815736	-78612.40398704572
-88077.32074607153	-76034.45501699754	0.7856261464065362	-78616.13055164779
-88037.22743024344	-76045.53739228977	0.7853259963314987	-78619.84150348896
-87997.32747428569	-76056.58612442187	0.7850258462564611	-78623.53689117932
-87957.61900331578	-76067.6015287287	0.7847256961814235	-78627.21676296114
-87918.10015704289	-76078.58391942356	0.7844255461063862	-78630.88116671292
-87878.76909068297	-76089.53360932111	0.7841253960313487	-78634.53014995327
-87839.62397452853	-76100.45090992878	0.783825245956311	-78638.16375984493
-87800.66299364775	-76111.33613150347	0.7835250958812735	-78641.7820431986
-87761.88434776488	-76122.18958305857	0.7832249458062361	-78645.38504647664
-87723.28625174763	-76133.01157220325	0.7829247957311986	-78648.97281579686
-87684.8669348166	-76143.80240533526	0.782624645656161	-78652.54539693637
-87646.6246408865	-76154.56238752027	0.7823244955811235	-78656.1028353349
-87608.55762846442	-76165.29182249447	0.7820243455060859	-78659.6451760986
-87570.66417013438	-76175.99101278235	0.7817241954310484	-78663.1724640036
-87532.9425534052	-76186.6602594345	0.781424045356011	-78666.68474349934
-87495.39107947306	-76197.2998623473	0.7811238952809734	-78670.18205871203
-87458.00806386596	-76207.910120058	0.7808237452059358	-78673.66445344823
-87420.79183671398	-76218.49132964255	0.7805235951308983	-78677.1319711979
-87383.7407413219	-76229.04378709113	0.7802234450558608	-78680.58465513785
-87346.85313514473	-76239.56778700968	0.7799232949808234	-78684.02254813502
-87310.1273899243	-76250.06362255539	0.7796231449057858	-78687.44569274962
-87273.5618908733	-76260.53158564138	0.7793229948307482	-78690.85413123817
-87237.15503675518	-76270.97196688996	0.7790228447557108	-78694.24790555687
-87200.90524033476	-76281.38505547978	0.7787226946806732	-78697.62705736449
-87164.81092729664	-76291.77113942767	0.7784225446056356	-78700.99162802535
-87128.87053746213	-76302.13050521859	0.7781223945305982	-78704.34165861251
-87093.08252322709	-76312.46343822533	0.7778222444555606	-78707.67718991057
-87057.44535098075	-76322.7702222796	0.7775220943805232	-78710.99826241852
-87021.95750011268	-76333.0511399307	0.7772219443054856	-78714.30491635278
-86986.61746295361	-76343.30647243845	0.776921794230448	-78717.59719164993
-86951.42374494766	-76353.53649969959	0.7766216441554106	-78720.87512796946
-86916.3748647261	-76363.74150020233	0.7763214940803732	-78724.13876469662
-86881.46935345202	-76373.9217511906	0.7760213440053356	-78727.38814094507
-86846.70575540347	-76384.07752847226	0.775721193930298	-78730.62329555956
-86812.08262752678	-76394.20910652383	0.7754210438552606	-78733.84426711859
-86777.59853929686	-76404.31675850725	0.775120893780223	-78737.05109393712
-86743.25207299336	-76414.40075616601	0.7748207437051856	-78740.2438140689
-86709.04182300673	-76424.46137000297	0.774520593630148	-78743.42246530924
-86674.96639680718	-76434.49886897528	0.7742204435551104	-78746.58708519746
-86641.02441354124	-76444.51352087902	0.773920293480073	-78749.73771101933
-86607.21450513307	-76454.50559200518	0.7736201434050355	-78752.8743798095
-86573.53531541291	-76464.47534737072	0.773319993329998	-78755.99712835398
-86539.98550059476	-76474.42305055556	0.7730198432549604	-78759.10599319244
-86506.56372851548	-76484.34896390275	0.7727196931799228	-78762.20101062064
-86473.2686794638	-76494.2533482523	0.7724195431048855	-78765.28221669277
-86440.09904558623	-76504.1364630921	0.7721193930298478	-78768.34964722359
-86407.05353043832	-76513.998566668	0.7718192429548103	-78771.40333779079
-86374.13084978999	-76523.8399157237	0.7715190928797728	-78774.44332373732
-86341.32973100942	-76533.66076565952	0.7712189428047352	-78777.46964017345
-86308.6489130343	-76543.46137051849	0.7709187927296978	-78780.48232197893
-86276.08714599883	-76553.24198307538	0.7706186426546603	-78783.48140380533
-86243.64319222698	-76563.00285451858	0.7703184925796227	-78786.46692007796
-86211.31582448726	-76572.7442349475	0.7700183425045852	-78789.43890499807
-86179.10382801887	-76582.46637274638	0.7697181924295478	-78792.39739254484
-86147.0059985866	-76592.16951514251	0.7694180423545103	-78795.3424164776
-86115.02114303233	-76601.85390802016	0.7691178922794727	-78798.27401033763
-86083.14807959647	-76611.51979580244	0.7688177422044351	-78801.19220745028
-86051.38563787214	-76621.16742144267	0.7685175921293977	-78804.09704092698
-86019.73265748256	-76630.79702680063	0.76821744205436	-78806.98854366704
-85988.1879899946	-76640.40885204515	0.7679172919793226	-78809.86674835965
-85956.7504972704	-76650.00313612915	0.7676171419042851	-78812.73168748591
-85925.41905179461	-76659.58011666992	0.7673169918292475	-78815.58339332041
-85894.19253726433	-76669.14002974927	0.76701684175421	-78818.42189793337
-85863.0698473493	-76678.68311026807	0.7667166916791726	-78821.2472331923
-85832.04988670476	-76688.20959161814	0.7664165416041351	-78824.05943076394
-85801.1315708517	-76697.7197056965	0.7661163915290975	-78826.85852211583
-85770.31382460831	-76707.21368336337	0.7658162414540599	-78829.64453851835
-85739.59558416347	-76716.69175378888	0.7655160913790225	-78832.4175110463
-85708.97579562217	-76726.1541448759	0.765215941303985	-78835.17747058054
-85678.45341509327	-76735.60108321373	0.7649157912289474	-78837.92444780999
-85648.02740931194	-76745.03279386609	0.7646156411539099	-78840.65847323301
-85617.69675454126	-76754.44950068837	0.7643154910788724	-78843.37957715921
-85587.46043755955	-76763.85142600353	0.764015341003835	-78846.08778971106
-85557.31745485877	-76773.23879082882	0.7637151909287974	-78848.78314082556
-85527.26681269205	-76782.61181484128	0.7634150408537598	-78851.46566025577
-85497.30752748507	-76791.97071623034	0.7631148907787224	-78854.13537757243
-85467.43862507	-76801.31571191523	0.7628147407036847	-78856.79232216558
-85437.65914113674	-76810.64701738529	0.7625145906286473	-78859.43652324603
-85407.96812086554	-76819.96484679451	0.7622144405536098	-78862.06800984692
-85378.36461903711	-76829.26941290774	0.7619142904785722	-78864.6868108253
-85348.84770022753	-76838.56092701993	0.7616141404035348	-78867.29295486346
-85319.41643803286	-76847.83959917909	0.7613139903284972	-78869.88647047062
-85290.06991549165	-76857.10563803514	0.7610138402534596	-78872.46738598423
-85260.80722505327	-76866.35925083056	0.7607136901784222	-78875.03572957154
-85231.6274685686	-76875.60064338364	0.7604135401033847	-78877.59152923086
-85202.52975654475	-76884.83002030443	0.7601133900283472	-78880.13481279323
-85173.5132092129	-76894.04758463927	0.7598132399533096	-78882.66560792355
-85144.57695526209	-76903.25353825137	0.759513089878272	-78885.18394212212
-85115.7201328161	-76912.44808149383	0.7592129398032347	-78887.689842726
-85086.94188887549	-76921.6314133668	0.758912789728197	-78890.18333691033
-85058.24137904358	-76930.80373158635	0.7586126396531596	-78892.66445168959
-85029.61776804409	-76939.96523240159	0.758312489578122	-78895.13321391906
-85001.07022885943	-76949.11611085071	0.7580123395030844	-78897.58965029614
-84972.59794376195	-76958.25656041373	0.7577121894280471	-78900.03378736138
-84944.20010322712	-76967.38677334141	0.7574120393530095	-78902.46565150011
-84915.87590655772	-76976.50694043742	0.757111889277972	-78904.88526894349
-84887.6245610804	-76985.61725129808	0.7568117392029344	-78907.29266576974
-84859.4452833168	-76994.71789391877	0.756511589127897	-78909.6878679056
-84831.33729739643	-77003.80905518557	0.7562114390528595	-78912.07090112726
-84803.29983635714	-77012.89092043975	0.7559112889778219	-78914.4417910617
-84775.33214108359	-77021.96367380202	0.7556111389027843	-78916.80056318802
-84747.43346096441	-77031.02749794308	0.7553109888277468	-78919.14724283844
-84719.60305332147	-77040.08257425051	0.7550108387527092	-78921.4818551995
-84691.84018357721	-77049.12908275769	0.7547106886776719	-78923.80442531322
-84664.14412530909	-77058.16720210879	0.7544105386026343	-78926.11497807835
-84636.51416020267	-77067.19710955661	0.7541103885275968	-78928.4135382514
-84608.94957721273	-77076.21898121892	0.7538102384525593	-78930.70013044775
-84581.4496739387	-77085.23299161358	0.7535100883775216	-78932.97477914284
-84554.0137553531	-77094.23931405593	0.7532099383024843	-78935.2375086732
-84526.64113412076	-77103.23812053842	0.7529097882274467	-78937.48834323749
-84499.33113087266	-77112.22958162444	0.7526096381524093	-78939.72730689785
-84472.08307355891	-77121.2138666433	0.7523094880773716	-78941.95442358051
-84444.89629785773	-77130.1911435403	0.7520093380023342	-78944.16971707722
-84417.77014701135	-77139.16157891389	0.7517091879272967	-78946.37321104614
-84390.7039717465	-77148.12533802551	0.7514090378522591	-78948.56492901288
-84363.69713001035	-77157.08258487086	0.7511088877772216	-78950.74489437148
-84336.74898708198	-77166.03348212742	0.7508087377021841	-78952.91313038557
-84309.85891589016	-77174.9781910326	0.7505085876271466	-78955.06966018915
