alpha	beta	x	y
-57847.24583870513	-39887.80444607479	0.8240453560113384	-43047.8515625503
-57796.36842274921	-39898.75197580712	0.823745205936301	-43053.29267689397
-57745.93860856403	-39909.62525457849	0.8234450558612635	-43058.714562432404
-57695.94749560375	-39920.42577355523	0.8231449057862259	-43064.11734240711
-57646.38629688697	-39931.155012536816	0.8228447557111885	-43069.50113834866
-57597.246323155494	-39941.81444318804	0.822544605636151	-43074.86607011174
-57548.5193367951	-39952.4054523759	0.8222444555611134	-43080.212255909486
-57500.19683480501	-39962.9294965589	0.8219443054860759	-43085.539812346666
-57452.27086582419	-39973.3879250848	0.8216441554110384	-43090.848854451964
-57404.73338452294	-39983.782119456075	0.8213440053360007	-43096.13949570965
-57357.57660946179	-39994.113415598156	0.8210438552609634	-43101.41184809015
-57310.79294125381	-40004.383121203806	0.8207437051859258	-43106.66602207988
-57264.37476099657	-40014.592559497825	0.8204435551108884	-43111.90212671041
-57218.31480558927	-40024.74298702891	0.8201434050358507	-43117.12026958673
-57172.60583659362	-40034.83566569637	0.8198432549608131	-43122.32055691489
-57127.24073695183	-40044.87184145093	0.8195431048857758	-43127.50309352882
-57082.21260124122	-40054.852724161494	0.8192429548107382	-43132.66798291662
-57037.51472537016	-40064.77948947047	0.8189428047357008	-43137.81532724601
-56993.14030020776	-40074.65334626379	0.8186426546606632	-43142.94522738927
-56949.08292963258	-40084.4754219567	0.8183425045856256	-43148.05778294755
-56905.336129350464	-40094.246873093645	0.8180423545105882	-43153.153092274486
-56861.89368621904	-40103.968805505814	0.8177422044355507	-43158.231252499245
-56818.74959503168	-40113.64228786582	0.8174420543605132	-43163.292359549196
-56775.897607548635	-40123.26845218102	0.8171419042854756	-43168.33650817171
-56733.33197361357	-40132.84832820422	0.816841754210438	-43173.36379195571
-56691.046940143904	-40142.382954921326	0.8165416041354006	-43178.37430335253
-56649.036872604374	-40151.8733532517	0.816241454060363	-43183.36813369637
-56607.296188485285	-40161.320540827175	0.8159413039853256	-43188.34537322422
-56565.81955889816	-40170.72548634763	0.815641153910288	-43193.30611109532
-56524.601635408035	-40180.08917091452	0.8153410038352504	-43198.25043541013
-56483.63728522834	-40189.41253473934	0.8150408537602131	-43203.17843322899
-56442.92139699306	-40198.69652085747	0.8147407036851755	-43208.09019059011
-56402.44907589529	-40207.94203065608	0.8144405536101379	-43212.98579252739
-56362.21539408465	-40217.149980400995	0.8141404035351004	-43217.865323087644
-56322.215650180384	-40226.32124198417	0.8138402534600628	-43222.72886534757
-56282.445187526006	-40235.45668409969	0.8135401033850255	-43227.576501430245
-56242.89942418658	-40244.557165286176	0.8132399533099878	-43232.40831252121
-56203.57403948593	-40253.6234908669	0.8129398032349503	-43237.224378884384
-56164.464606590525	-40262.65649709846	0.8126396531599128	-43242.02477987741
-56125.56683656947	-40271.6569950618	0.8123395030848752	-43246.80959396672
-56086.87669510214	-40280.62574336497	0.8120393530098379	-43251.57889874236
-56048.38999115966	-40289.56354298733	0.8117392029348003	-43256.3327709324
-56010.10289386171	-40298.471117558656	0.8114390528597627	-43261.07128641701
-55972.01145164503	-40307.34922452105	0.8111389027847253	-43265.79452024235
-55934.11187030807	-40316.19859056606	0.8108387527096877	-43270.502546633994
-55896.400492064524	-40325.01991619902	0.81053860263465	-43275.19543901016
-55858.87364560096	-40333.81391057102	0.8102384525596127	-43279.87326999475
-55821.527863751224	-40342.58124045567	0.8099383024845751	-43284.53611142988
-55784.35967678692	-40351.322578408974	0.8096381524095377	-43289.184034388345
-55747.36577588012	-40360.0385642915	0.8093380023345002	-43293.81710918569
-55710.54277036258	-40368.72986221978	0.8090378522594627	-43298.43540539223
-55673.887480208665	-40377.39709160665	0.8087377021844251	-43303.03899184452
-55637.39684333792	-40386.04084866634	0.8084375521093876	-43307.62793665679
-55601.06774913608	-40394.66174569069	0.8081374020343501	-43312.202307232175
-55564.897185711794	-40403.26037615412	0.8078372519593126	-43316.76217027356
-55528.882366994556	-40411.83728421682	0.807537101884275	-43321.30759179429
-55493.02033528673	-40420.39305913436	0.8072369518092375	-43325.83863712872
-55457.30843545246	-40428.92822222161	0.8069368017342	-43330.35537094242
-55421.743820885815	-40437.44334460298	0.8066366516591624	-43334.857857242234
-55386.32398524975	-40445.9389199624	0.806336501584125	-43339.34615938624
-55351.04635983067	-40454.41546066957	0.8060363515090874	-43343.82034009332
-55315.90841894176	-40462.873472529915	0.80573620143405	-43348.28046145268
-55280.90767467303	-40471.313455971904	0.8054360513590124	-43352.72658493314
-55246.04192196775	-40479.735846663	0.8051359012839748	-43357.15877139223
-55211.30866897055	-40488.14115300724	0.8048357512089374	-43361.57708108519
-55176.70575771747	-40496.52980602799	0.8045356011338998	-43365.981573673555
-55142.23098674931	-40504.902250473875	0.8042354510588624	-43370.372308233986
-55107.88220416714	-40513.25892224123	0.8039353009838248	-43374.74934326649
-55073.65736675789	-40521.60023382833	0.8036351509087872	-43379.11273670275
-55039.55451241549	-40529.92658085044	0.8033350008337498	-43383.462545914284
-55005.57155763009	-40538.23839153746	0.8030348507587123	-43387.798827720326
-54971.70660930489	-40546.53605040525	0.8027347006836748	-43392.121638395634
-54937.9579049134	-40554.81991256115	0.8024345506086372	-43396.43103367821
-54904.32357168213	-40563.0903628172	0.8021344005335996	-43400.72706877671
-54870.80185315595	-40571.3477599679	0.8018342504585623	-43405.00979837789
-54837.39109083712	-40579.59244107902	0.8015341003835247	-43409.279276653826
-54804.08954941223	-40587.824764629106	0.8012339503084872	-43413.53555726901
-54770.89568100074	-40596.04504502514	0.8009338002334496	-43417.77869338727
-54737.80792075746	-40604.25360307448	0.800633650158412	-43422.008737678756
-54704.824730992346	-40612.450755029946	0.8003335000833747	-43426.2257423265
-54671.944647098506	-40620.63680105897	0.8000333500083371	-43430.42975903307
-54639.16622193967	-40628.81203901087	0.7997331999332995	-43434.62083902713
-54606.488083006596	-40636.97675004766	0.799433049858262	-43438.79903306968
-54573.90892961898	-40645.131199183845	0.7991328997832245	-43442.96439146035
-54541.427373387385	-40653.2756753047	0.798832749708187	-43447.11696404357
-54509.042173512265	-40661.410432018325	0.7985325996331495	-43451.25680021459
-54476.752151635534	-40669.535708841926	0.7982324495581119	-43455.38394892535
-54444.556106883756	-40677.65175257968	0.7979322994830743	-43459.49845869036
-54412.4529028264	-40685.7587953237	0.797632149408037	-43463.60037759239
-54380.4413493113	-40693.85708434744	0.7973319993329995	-43467.68975328809
-54348.52041388383	-40701.94682840338	0.7970318492579619	-43471.76663301349
-54316.68907998099	-40710.02823353901	0.7967316991829243	-43475.8310635895
-54284.94630494437	-40718.10151380024	0.7964315491078869	-43479.88309142718
-54253.29117875975	-40726.166850653106	0.7961313990328494	-43483.922762532915
-54221.722659125866	-40734.22446064645	0.7958312489578118	-43487.95012251376
-54190.23992999593	-40742.274503580724	0.7955310988827743	-43491.965216582284
-54158.84203523417	-40750.317176312405	0.7952309488077367	-43495.96808956169
-54127.52823500652	-40758.35262115616	0.7949307987326992	-43499.95878589073
-54096.297590472954	-40766.38103271391	0.7946306486576618	-43503.93734962837
-54065.14936073781	-40774.40255557657	0.7943304985826242	-43507.90382445866
-54034.082805219616	-40782.41733512613	0.7940303485075867	-43511.85825369533
-54003.09715072862	-40790.42552609793	0.7937301984325491	-43515.8006802864
-53972.191677795054	-40798.42727019012	0.7934300483575116	-43519.73114681861
-53941.365816067366	-40806.42267106047	0.7931298982824742	-43523.64969552196
-53910.61878167407	-40814.41188873664	0.7928297482074366	-43527.556368273996
-53879.95002866571	-40822.39502195304	0.792529598132399	-43531.451206604026
-53849.35885456192	-40830.37221103894	0.7922294480573616	-43535.334251697546
-53818.84486682611	-40838.343515737826	0.7919292979823241	-43539.20554440015
-53788.40730905134	-40846.30909183223	0.7916291479072866	-43543.06512522176
-53758.04569821871	-40854.26902397788	0.791328997832249	-43546.91303434056
-53727.75956467631	-40862.22339374664	0.7910288477572116	-43550.749311607084
-53697.54839951993	-40870.172293525946	0.790728697682174	-43554.57399654787
-53667.41168275169	-40878.11581915311	0.7904285476071364	-43558.387128369504
-53637.3490422994	-40886.054027709375	0.790128397532099	-43562.18874596234
-53607.35995865863	-40893.98701576393	0.7898282474570614	-43565.978887904086
-53577.444080099485	-40901.914835706375	0.7895280973820239	-43569.75759246359
-53547.60098676748	-40909.83755834765	0.7892279473069864	-43573.524897604395
-53517.83029276442	-40917.75524577808	0.7889277972319488	-43577.28084098824
-53488.13168576085	-40925.66794067346	0.7886276471569112	-43581.025459978584
-53458.50477029598	-40933.57570819771	0.7883274970818739	-43584.75879164403
-53428.9492366561	-40941.478590781364	0.7880273470068364	-43588.480872761684
-53399.464759861774	-40949.37663513953	0.7877271969317987	-43592.191739820446
-53370.05107254261	-40957.26987264031	0.7874270468567612	-43595.891429024414
-53340.70788544825	-40965.15834066681	0.7871268967817239	-43599.57997629596
-53311.43488411683	-40973.0420835771	0.7868267467066863	-43603.257417278954
-53282.23186413015	-40980.92111605967	0.7865265966316487	-43606.923787341955
-53253.0985938804	-40988.79546018408	0.7862264465566112	-43610.579121581235
-53224.03484329407	-40996.66513764684	0.7859262964815736	-43614.223454823754
-53195.04037034604	-41004.53017345163	0.7856261464065362	-43617.8568216303
-53166.115042601676	-41012.39056271777	0.7853259963314987	-43621.47925629832
-53137.258547092264	-41020.24634986598	0.7850258462564611	-43625.09079286484
-53108.47086550533	-41028.0974987024	0.7847256961814235	-43628.691465109376
-53079.75171704785	-41035.944044815464	0.7844255461063862	-43632.28130655668
-53051.100947246014	-41043.785989180265	0.7841253960313487	-43635.860350479576
-53022.51847575414	-41051.62331224787	0.783825245956311	-43639.42862990163
-52994.00412510032	-41059.45602108235	0.7835250958812735	-43642.98617759997
-52965.557768395505	-41067.28410871919	0.7832249458062361	-43646.533026107754
-52937.179305906335	-41075.10756054048	0.7829247957311986	-43650.06920771695
-52908.86865884801	-41082.92635593554	0.782624645656161	-43653.59475448093
-52880.62560725966	-41090.74051336208	0.7823244955811235	-43657.109698216824
-52852.45022451761	-41098.549969582586	0.7820243455060859	-43660.61407050823
-52824.34230459581	-41106.35473886977	0.7817241954310484	-43664.10790270759
-52796.3018429008	-41114.154779198456	0.781424045356011	-43667.59122593867
-52768.32871612271	-41121.95008146128	0.7811238952809734	-43671.06407109887
-52740.4228974835	-41129.74060934344	0.7808237452059358	-43674.52646886175
-52712.584316798835	-41137.52633843699	0.7805235951308983	-43677.978449679256
-52684.81294557448	-41145.30723237987	0.7802234450558608	-43681.42004378399
-52657.10870692924	-41153.08326817349	0.7799232949808234	-43684.851281191644
-52629.471574947835	-41160.85440822005	0.7796231449057858	-43688.27219170304
-52601.901566409426	-41168.62060254152	0.7793229948307482	-43691.68280490651
-52574.39861477972	-41176.381824419506	0.7790228447557108	-43695.08315017995
-52546.96259190989	-41184.13806443763	0.7787226946806732	-43698.47325669305
-52519.59366393391	-41191.88922933046	0.7784225446056356	-43701.85315340935
-52492.291738784676	-41199.63529879487	0.7781223945305982	-43705.22286908843
-52465.05675283811	-41207.376244254316	0.7778222444555606	-43708.58243228785
-52437.88876484564	-41215.1120019131	0.7775220943805232	-43711.93187136526
-52410.78779837646	-41222.842517615936	0.7772219443054856	-43715.27121448038
-52383.753782241954	-41230.567764043226	0.776921794230448	-43718.600489597055
-52356.78672565713	-41238.287690566925	0.7766216441554106	-43721.91972448503
-52329.88666774274	-41246.002237602486	0.7763214940803732	-43725.228946722076
-52303.053643055486	-41253.711346484946	0.7760213440053356	-43728.52818369582
-52276.28759004956	-41261.41498594766	0.775721193930298	-43731.817462605504
-52249.58858734915	-41269.11308393428	0.7754210438552606	-43735.09681046407
-52222.95660676622	-41276.805598905325	0.775120893780223	-43738.3662540998
-52196.39168069066	-41284.492471459525	0.7748207437051856	-43741.625820158166
-52169.89381703062	-41292.173648946715	0.774520593630148	-43744.87553510364
-52143.46305943708	-41299.84906796794	0.7742204435551104	-43748.11542522144
-52117.09939792959	-41307.51868039576	0.773920293480073	-43751.34551661927
-52090.80287561074	-41315.18242228285	0.7736201434050355	-43754.56583522898
-52064.57354652736	-41322.84022608254	0.773319993329998	-43757.776406808356
-52038.411373546725	-41330.492050609	0.7730198432549604	-43760.97725694264
-52012.316391394714	-41338.137833313325	0.7727196931799228	-43764.168411046354
-51986.2886774203	-41345.777498718184	0.7724195431048855	-43767.34989436479
-51960.32823130458	-41353.41099381416	0.7721193930298478	-43770.52173197565
-51934.434984413456	-41361.03828549154	0.7718192429548103	-43773.68394879065
-51908.60909847351	-41368.659272262776	0.7715190928797728	-43776.83656955708
-51882.85053431093	-41376.2739116162	0.7712189428047352	-43779.979618859354
-51857.15932959925	-41383.882137990106	0.7709187927296978	-43783.11312112045
-51831.53548498232	-41391.48389647681	0.7706186426546603	-43786.237100603576
-51805.979063322695	-41399.07911332503	0.7703184925796227	-43789.351581413546
-51780.489996264674	-41406.66775355766	0.7700183425045852	-43792.45658749822
-51755.06843720698	-41414.24971570396	0.7697181924295478	-43795.55214265005
-51729.71431987327	-41421.82496352833	0.7694180423545103	-43798.63827050745
-51704.427647552	-41429.39343976091	0.7691178922794727	-43801.714994556234
-51679.208476464846	-41436.955070923665	0.7688177422044351	-43804.782338130986
-51654.056842739235	-41444.50978919352	0.7685175921293977	-43807.840324416495
-51628.972683507476	-41452.057556259904	0.76821744205436	-43810.88897644902
-51603.95609653356	-41459.598285112406	0.7679172919793226	-43813.92831711774
-51579.00700754659	-41467.131940342355	0.7676171419042851	-43816.958369166074
-51554.12550920436	-41474.65843579361	0.7673169918292475	-43819.97915519287
-51529.31153836645	-41482.17773216761	0.76701684175421	-43822.99069765386
-51504.56516211522	-41489.68975039614	0.7667166916791726	-43825.99301886287
-51479.88631949007	-41497.19445002257	0.7664165416041351	-43828.986140993075
-51455.27505097259	-41504.69175947178	0.7661163915290975	-43831.97008607826
-51430.73133432766	-41512.18162599107	0.7658162414540599	-43834.94487601407
-51406.25518437938	-41519.66398524956	0.7655160913790225	-43837.910532559275
-51381.84659638216	-41527.13877861907	0.765215941303985	-43840.867077336836
-51357.505533658856	-41534.60595702469	0.7649157912289474	-43843.81453183524
-51333.23199201556	-41542.06546119781	0.7646156411539099	-43846.75291740964
-51309.02599512297	-41549.51722301798	0.7643154910788724	-43849.68225528298
-51284.887450924005	-41556.96120979437	0.764015341003835	-43852.60256654719
-51260.816376371244	-41564.39735503302	0.7637151909287974	-43855.5138721643
-51236.81278618613	-41571.82559263149	0.7634150408537598	-43858.41619296755
-51212.8765982549	-41579.245886252385	0.7631148907787224	-43861.309549662554
-51189.00781714379	-41586.658172512645	0.7628147407036847	-43864.193962828365
-51165.20638449181	-41594.06240735639	0.7625145906286473	-43867.06945291855
-51141.47228853431	-41601.458532050514	0.7622144405536098	-43869.93604026227
-51117.80547009676	-41608.846502440865	0.7619142904785722	-43872.79374506536
-51094.205930912256	-41616.22625517225	0.7616141404035348	-43875.64258741136
-51070.67355435055	-41623.59776373666	0.7613139903284972	-43878.482587262544
-51047.208365111	-41630.960957227595	0.7610138402534596	-43881.31376446097
-51023.81026269622	-41638.31580381222	0.7607136901784222	-43884.13613872944
-51000.479212021186	-41645.662251000955	0.7604135401033847	-43886.949729672604
-50977.21515412222	-41653.0002536584	0.7601133900283472	-43889.754556777836
-50954.018049319464	-41660.32976042219	0.7598132399533096	-43892.550639416295
-50930.88778808712	-41667.650741875164	0.759513089878272	-43895.3379968438
-50907.82432912228	-41674.963146939255	0.7592129398032347	-43898.11664820194
-50884.82759842785	-41682.26693475755	0.758912789728197	-43900.88661251886
-50861.89752320017	-41689.56206399764	0.7586126396531596	-43903.64790871026
-50839.03401772533	-41696.848497344596	0.758312489578122	-43906.40055558036
-50816.23703003244	-41704.126186642214	0.7580123395030844	-43909.14457182279
-50793.506442287806	-41711.395104655865	0.7577121894280471	-43911.87997602142
-50770.84212492003	-41718.65522791042	0.7574120393530095	-43914.60678665139
-50748.244102712786	-41725.90648343793	0.757111889277972	-43917.32502207988
-50725.71218766941	-41733.148866347205	0.7568117392029344	-43920.034700567034
-50703.24631022728	-41740.38233377851	0.756511589127897	-43922.73584026684
-50680.846363429504	-41747.60685483046	0.7562114390528595	-43925.428459227966
-50658.51223399816	-41754.82240062533	0.7559112889778219	-43928.112575394574
-50636.243837837625	-41762.02893284385	0.7556111389027843	-43930.78820660722
-50614.04101931266	-41769.226436279336	0.7553109888277468	-43933.45537060368
-50591.90371375889	-41776.414866294566	0.7550108387527092	-43936.1140850197
-50569.831748652585	-41783.5942132057	0.7547106886776719	-43938.76436738986
-50547.82505606697	-41790.76443340466	0.7544105386026343	-43941.40623514838
-50525.883472174726	-41797.92551445993	0.7541103885275968	-43944.03970562989
-50504.006853540115	-41805.07743739026	0.7538102384525593	-43946.66479607021
-50482.19510402702	-41812.22016780995	0.7535100883775216	-43949.2815236072
-50460.44807467986	-41819.35368860889	0.7532099383024843	-43951.8899052814
-50438.76561552779	-41826.47798309223	0.7529097882274467	-43954.48995803687
-50417.147544545274	-41833.593045187336	0.7526096381524093	-43957.08169872201
-50395.593819727284	-41840.6988228756	0.7523094880773716	-43959.665144090126
-50374.10417126046	-41847.79533912168	0.7520093380023342	-43962.24031080032
-50352.67849375623	-41854.88256292361	0.7517091879272967	-43964.80721541816
-50331.31666551994	-41861.9604686694	0.7514090378522591	-43967.365874416406
-50310.01848877181	-41869.02905598988	0.7511088877772216	-43969.91630417569
-50288.7837846735	-41876.08831842332	0.7508087377021841	-43972.45852098531
-50267.612393827876	-41883.138243200025	0.7505085876271466	-43974.99254104385
