alpha	beta	x	y
-64656.179539214754	-36377.31268091246	0.9784892446223102	-36985.61246825966
-64434.99204405874	-36381.96391858797	0.9779889944972476	-36999.439275026576
-64217.87925316513	-36386.65026309643	0.9774887443721851	-37013.16617332812
-64004.75517430985	-36391.36968861822	0.9769884942471226	-37026.79526757864
-63795.53525647608	-36396.12021283401	0.97648824412206	-37040.32857053848
-63590.13644878715	-36400.89989788883	0.9759879939969975	-37053.76800916605
-63388.47724125106	-36405.70685113465	0.975487743871935	-37067.115429981954
-63190.47754754264	-36410.53922935303	0.9749874937468724	-37080.37260399512
-62996.058962103474	-36415.395233147196	0.9744872436218099	-37093.54123123465
-62805.14427706017	-36420.27311992818	0.9739869934967474	-37106.62294492613
-62617.65783447657	-36425.17119534976	0.9734867433716851	-37119.61931534664
-62433.52534540306	-36430.08781813472	0.9729864932466223	-37132.53185338862
-62252.67394077179	-36435.02139864365	0.9724862431215598	-37145.362013859805
-62075.03215053469	-36439.970399103106	0.9719859929964975	-37158.11119854293
-61900.52976376515	-36444.93333716802	0.9714857428714347	-37170.780759037
-61729.0979274994	-36449.90878258812	0.9709854927463722	-37183.37199939898
-61560.66923968804	-36454.89535354967	0.9704852426213098	-37195.8861786033
-61395.17724019443	-36459.89173117315	0.9699849924962471	-37208.324512834646
-61232.55719061007	-36464.8966349074	0.9694847423711846	-37220.688177627715
-61072.74525846249	-36469.90884635978	0.9689844922461222	-37232.97830986674
-60915.67892964963	-36474.927195627206	0.9684842421210595	-37245.19600965595
-60761.29705646835	-36479.95055823587	0.967983991995997	-37257.34234207125
-60609.53944808371	-36484.97786718742	0.9674837418709346	-37269.41833880238
-60460.34729474409	-36490.00809774194	0.9669834917458722	-37281.424999694005
-60313.66279521484	-36495.040278371205	0.9664832416208095	-37293.3632941934
-60169.42937256583	-36500.07348209536	0.965982991495747	-37305.234162711684
-60027.59147668034	-36505.106831813995	0.9654827413706846	-37317.03851790495
-59888.0948350103	-36510.139489925146	0.9649824912456219	-37328.77724588113
-59750.88609326128	-36515.17066952639	0.9644822411205594	-37340.45120733791
-59615.91307113452	-36520.19962372213	0.963981990995497	-37352.06123863645
-59483.124560386364	-36525.225651386245	0.9634817408704343	-37363.60815281548
-59352.47036322315	-36530.24809427572	0.9629814907453718	-37375.09274054993
-59223.901502482724	-36535.266327264944	0.9624812406203094	-37386.51577105752
-59097.36982662788	-36540.279771761576	0.9619809904952467	-37397.87799295712
-58972.82807168806	-36545.287892044136	0.9614807403701842	-37409.180135081966
-58850.23016168593	-36550.29018166702	0.9609804902451218	-37420.42290725057
-58729.53090765566	-36555.286173588625	0.9604802401200591	-37431.607000997996
-58610.6859564521	-36560.27544082029	0.9599799899949966	-37442.73309027031
-58493.652013986895	-36565.25758561169	0.9594797398699342	-37453.80183208414
-58378.38658608723	-36570.232248503395	0.9589794897448717	-37464.81386715367
-58264.84808805807	-36575.19910221556	0.958479239619809	-37475.769820487185
-58152.99589676961	-36580.15784766514	0.9579789894947465	-37486.67030195469
-58042.790070188385	-36585.10822454771	0.9574787393696841	-37497.515906828594
-57934.19172046738	-36590.04999342462	0.9569784892446214	-37508.30721629891
-57827.162731198216	-36594.98294640001	0.9564782391195589	-37519.04479796453
-57721.66556419819	-36599.906914572464	0.9559779889944965	-37529.729206301876
-57617.66383808157	-36604.821740131956	0.9554777388694338	-37540.36098311222
-57515.12182473125	-36609.727297545396	0.9549774887443713	-37550.94065794898
-57414.004438466756	-36614.62349287361	0.9544772386193089	-37561.46874852594
-57314.27745166278	-36619.510252176726	0.9539769884942462	-37571.94576110757
-57215.90747832607	-36624.38752050866	0.9534767383691837	-37582.37219088237
-57118.86180823609	-36629.25526831691	0.9529764882441213	-37592.74852232013
-57023.10829897557	-36634.113495481	0.9524762381190588	-37603.07522951402
-56928.615739647415	-36638.962211893726	0.9519759879939961	-37613.352776508225
-56835.353499773104	-36643.80145327467	0.9514757378689337	-37623.58161761203
-56743.29160973593	-36648.63127588093	0.9509754877438712	-37633.76219770075
-56652.400875189865	-36653.451749164764	0.9504752376188085	-37643.89495250469
-56562.6526104531	-36658.26296809792	0.949974987493746	-37653.98030888609
-56474.018926762146	-36663.065036839995	0.9494747373686835	-37664.01868510521
-56386.472463763006	-36667.85808136885	0.948974487243621	-37674.010491075824
-56299.98658857211	-36672.642237589505	0.9484742371185584	-37683.95612861064
-56214.5351784652	-36677.41766161609	0.9479739869934959	-37693.855991657285
-56130.09271565096	-36682.18452346373	0.9474737368684334	-37703.7104665251
-56046.63431386292	-36686.94300422888	0.9469734867433709	-37713.51993210344
-55964.13569004071	-36691.69329627303	0.9464732366183083	-37723.28476007152
-55882.573081446215	-36696.43560660498	0.9459729864932458	-37733.00531510067
-55801.92327186827	-36701.17015423763	0.9454727363681833	-37742.68195504892
-55722.16365467707	-36705.89716529979	0.9449724862431207	-37752.315031148486
-55643.272062718526	-36710.61688163292	0.9444722361180583	-37761.904888186466
-55565.2269495753	-36715.32954909423	0.9439719859929956	-37771.45186467898
-55488.00721073676	-36720.035426814444	0.9434717358679332	-37780.956293039184
-55411.59233817538	-36724.73477688415	0.9429714857428707	-37790.41849973919
-55335.96220522592	-36729.427876075555	0.942471235617808	-37799.83880546641
-55261.09724740217	-36734.11500389009	0.9419709854927456	-37809.21752527449
-55186.97833562087	-36738.79644910806	0.9414707353676831	-37818.55496872888
-55113.58691255185	-36743.472500252	0.9409704852426204	-37827.851440047605
-55040.90465729793	-36748.143465434914	0.940470235117558	-37837.10723823718
-54968.91397355136	-36752.809640747466	0.9399699849924955	-37846.32265722395
-54897.59752835649	-36757.47133814961	0.939469734867433	-37855.497985981056
-54826.93843229857	-36762.128873230366	0.9389694847423704	-37864.63350865125
-54756.920238613464	-36766.782564220186	0.9384692346173079	-37873.72950466561
-54687.5270044371	-36771.432726889514	0.9379689844922454	-37882.786248858465
-54618.743043205606	-36776.079689831815	0.9374687343671828	-37891.80401157856
-54550.55314327998	-36780.72377922116	0.9369684842421203	-37900.78305879667
-54482.94253310333	-36785.36532001245	0.9364682341170578	-37909.72365220983
-54415.896738677875	-36790.00464462021	0.9359679839919952	-37918.626049342274
-54349.40166666551	-36794.64208651488	0.9354677338669327	-37927.490503643174
-54283.44361532222	-36799.27797854804	0.9349674837418702	-37936.31726458139
-54218.00927107185	-36803.91265224113	0.9344672336168075	-37945.10657773731
-54153.08561861024	-36808.54644319352	0.9339669834917451	-37953.858684891886
-54088.66004566922	-36813.17968291941	0.9334667333666826	-37962.573824112886
-54024.720207523154	-36817.81270758148	0.9329664832416199	-37971.25222983871
-53961.254101420636	-36822.44585198197	0.9324662331165575	-37979.89413295958
-53898.25014643299	-36827.07944289683	0.931965982991495	-37988.4997608963
-53835.6968936053	-36831.713819329845	0.9314657328664323	-37997.069337676905
-53773.58337387532	-36836.349306471115	0.9309654827413699	-38005.603084010785
-53711.898858967426	-36840.98623231605	0.9304652326163074	-38014.101217360854
-53650.63290107372	-36845.624924112366	0.9299649824912449	-38022.563952013625
-53589.77533711717	-36850.2657073529	0.9294647323661823	-38030.99149914719
-53529.316354961775	-36854.908900012524	0.9289644822411198	-38039.38406689738
-53469.24632150038	-36859.554824897044	0.9284642321160573	-38047.74186042196
-53409.5559601652	-36864.203795461166	0.9279639819909947	-38056.06508196312
-53350.23616411177	-36868.856129497966	0.9274637318659322	-38064.35393090818
-53291.278217538245	-36873.51213131829	0.9269634817408697	-38072.608603848625
-53232.67352108502	-36878.17211251664	0.9264632316158071	-38080.829294637486
-53174.4138420777	-36882.83637172805	0.9259629814907446	-38089.0161944453
-53116.49107805548	-36887.505212706266	0.9254627313656821	-38097.16949181435
-53058.89749295223	-36892.17892488246	0.9249624812406195	-38105.28937271162
-53001.62540255739	-36896.85780809184	0.924462231115557	-38113.37602058025
-52944.667567052864	-36901.54214021163	0.9239619809904945	-38121.429616389665
-52888.01675885978	-36906.23221176841	0.9234617308654319	-38129.45033868437
-52831.666136145606	-36910.92829481453	0.9229614807403694	-38137.43836363144
-52775.60893162403	-36915.63066804062	0.9224612306153069	-38145.39386506686
-52719.8386851298	-36920.33959695406	0.9219609804902444	-38153.31701454057
-52664.34904491066	-36925.05534999376	0.9214607303651818	-38161.20798136043
-52609.13398958655	-36929.778179241024	0.9209604802401193	-38169.06693263503
-52554.1875109625	-36934.50834693177	0.9204602301150568	-38176.89403331542
-52499.50394543119	-36939.246096659175	0.9199599799899942	-38184.68944623574
-52445.07774241402	-36943.99167271228	0.9194597298649317	-38192.453332153
-52390.90349319111	-36948.74531726978	0.9189594797398692	-38200.185849785674
-52336.976045238116	-36953.507259898244	0.9184592296148066	-38207.88715585143
-52283.29033066763	-36958.27773219251	0.9179589794897441	-38215.55740510394
-52229.841506903555	-36963.05695493356	0.9174587293646816	-38223.196750368814
-52176.62487639484	-36967.845144753395	0.916958479239619	-38230.80534257856
-52123.63592808505	-36972.64250998508	0.9164582291145565	-38238.38333080685
-52070.87019220719	-36977.449263490154	0.915957978989494	-38245.9308623018
-52018.32347815418	-36982.265600626604	0.9154577288644314	-38253.44808251864
-51965.991668895265	-36987.09171758091	0.914957478739369	-38260.93513515143
-51913.870774591145	-36991.92780618766	0.9144572286143064	-38268.39216216416
-51861.95704867855	-36996.77404267409	0.9139569784892438	-38275.81930382106
-51810.2467330741	-37001.63061112374	0.9134567283641813	-38283.216698716256
-51758.7363015327	-37006.49768035878	0.9129564782391189	-38290.58448380264
-51707.422339290686	-37011.37541484104	0.9124562281140562	-38297.922794420185
-51656.30151406618	-37016.263977184404	0.9119559779889937	-38305.23176432358
-51605.37065119035	-37021.163520654234	0.9114557278639313	-38312.51152570922
-51554.626613510016	-37026.07420047725	0.9109554777388688	-38319.762209241555
-51504.066527515635	-37030.99615153212	0.9104552276138062	-38326.98394407893
-51453.687530616895	-37035.92951260506	0.9099549774887437	-38334.176857898776
-51403.48684333966	-37040.874419209664	0.9094547273636812	-38341.3410769223
-51353.461870669256	-37045.83099322471	0.9089544772386186	-38348.476725938526
-51303.61001662073	-37050.79936106059	0.9084542271135561	-38355.583928327986
-51253.92889391232	-37055.77963244374	0.9079539769884936	-38362.662806085675
-51204.41615150444	-37060.771917408594	0.907453726863431	-38369.71347984369
-51155.069518263845	-37065.77632174328	0.9069534767383685	-38376.736068893275
-51105.886854903874	-37070.79294142088	0.906453226613306	-38383.73069120644
-51056.86610738899	-37075.82186706874	0.9059529764882434	-38390.69746345705
-51008.00525094747	-37080.86318958738	0.9054527263631809	-38397.63650104164
-50959.30235716265	-37085.91699304587	0.9049524762381184	-38404.547918099495
-50910.75567558162	-37090.98334579736	0.9044522261130558	-38411.43182753264
-50862.36338233249	-37096.062326674786	0.9039519759879933	-38418.28834102511
-50814.12385451594	-37101.15399592109	0.9034517258629308	-38425.11756906207
-50766.03542465094	-37106.2584209936	0.9029514757378682	-38431.91962094835
-50718.096606111096	-37111.37565235971	0.9024512256128057	-38438.69460482671
-50670.305956149605	-37116.50573785823	0.9019509754877432	-38445.44262769571
-50622.6619885739	-37121.648732136375	0.9014507253626806	-38452.16379542713
-50575.163453618195	-37126.80466603952	0.9009504752376181	-38458.85821278319
-50527.80903851038	-37131.973579010846	0.9004502251125556	-38465.52598343327
-50480.59750813906	-37137.15550367039	0.899949974987493	-38472.167209970416
-50433.527744209816	-37142.350461220645	0.8994497248624305	-38478.78199392742
-50386.59857943895	-37147.558479745574	0.898949474737368	-38485.37043579264
-50339.8090513708	-37152.779565694684	0.8984492246123055	-38491.932635025485
-50293.15804808636	-37158.013743533986	0.8979489744872429	-38498.468690071604
-50246.64474045589	-37163.26100683593	0.8974487243621804	-38504.97869837775
-50200.2681135983	-37168.52137125218	0.8969484742371179	-38511.462756406414
-50154.02739374652	-37173.79482580076	0.8964482241120553	-38517.92095965008
-50107.9217034258	-37179.08137218056	0.8959479739869928	-38524.353402645305
-50061.95031099687	-37184.38099597522	0.8954477238619303	-38530.76017898649
-50016.112460474134	-37189.69368619213	0.8949474737368677	-38537.14138133932
-49970.40749357101	-37195.01942095258	0.8944472236118052	-38543.497101454086
-49924.83472142892	-37200.35818241975	0.8939469734867427	-38549.827430178615
-49879.39355599367	-37205.709941241854	0.8934467233616801	-38556.132457471045
-49834.083363669684	-37211.07467379662	0.8929464732366176	-38562.41227241235
-49788.9036379931	-37216.45234153889	0.8924462231115551	-38568.666963218566
-49743.853883475225	-37221.842904687524	0.8919459729864925	-38574.89661725289
-49698.93357390395	-37227.24632728211	0.89144572286143	-38581.101321037466
-49654.142234733095	-37232.66256720826	0.8909454727363675	-38587.281160265
-49609.4794491343	-37238.09157530341	0.8904452226113049	-38593.43621981016
-49564.94487114262	-37243.53329356175	0.8899449724862424	-38599.56658374074
-49520.538046995585	-37248.987677129364	0.8894447223611799	-38605.67233532869
-49476.25863411551	-37254.45466729932	0.8889444722361173	-38611.7535570608
-49432.1063346774	-37259.934199512994	0.8884442221110548	-38617.8103306494
-49388.08081074046	-37265.4262139394	0.8879439719859923	-38623.84273704268
-49344.181776130084	-37270.9306439595	0.8874437218609298	-38629.85085643494
-49300.408971250974	-37276.447419222866	0.8869434717358672	-38635.83476827658
-49256.76210474176	-37281.9764730476	0.8864432216108047	-38641.794551284016
-49213.24099123693	-37287.517724795645	0.8859429714857422	-38647.73028344929
-49169.84536860893	-37293.07110318967	0.8854427213606796	-38653.642042049614
-49126.575099093156	-37298.63652041739	0.8849424712356171	-38659.52990365673
-49083.429924771524	-37304.213903690994	0.8844422211105546	-38665.39394414603
-49040.40969094084	-37309.80316631257	0.883941970985492	-38671.234238705656
-48997.51424160711	-37315.40422114058	0.8834417208604295	-38677.050861845295
-48954.74343578237	-37321.016978441585	0.882941470735367	-38682.843887404946
-48912.09712168969	-37326.64134928638	0.8824412206103044	-38688.61338856342
-48869.57514403932	-37332.27724461857	0.8819409704852419	-38694.35943784684
-48827.177435680205	-37337.92456294573	0.8814407203601794	-38700.08210713687
-48784.90384127121	-37343.58321389404	0.8809404702351168	-38705.781467678826
-48742.75429121147	-37349.253094880565	0.8804402201100543	-38711.457590089725
-48700.72864458168	-37354.93411227306	0.8799399699849918	-38717.11054436615
-48658.826843383424	-37360.626160482665	0.8794397198599292	-38722.74039989192
-48617.04877377894	-37366.329140814785	0.8789394697348667	-38728.347225445774
-48575.39441375881	-37372.042941221516	0.8784392196098042	-38733.931089208796
-48533.86360280582	-37377.76746803431	0.8779389694847416	-38739.492058771815
-48492.45634182221	-37383.502604525434	0.8774387193596791	-38745.0302011426
-48451.17251825433	-37389.24824896331	0.8769384692346166	-38750.54558275301
-48410.012091993325	-37395.00428877858	0.876438219109554	-38756.03826946596
-48368.97498588712	-37400.770615841284	0.8759379689844915	-38761.50832658235
-48328.06113450658	-37406.54711964838	0.875437718859429	-38766.95581884783
-48287.27047836655	-37412.33368811709	0.8749374687343665	-38772.38081045945
-48246.602956767376	-37418.130208598835	0.8744372186093039	-38777.78336507223
-48206.05850364472	-37423.93656848712	0.8739369684842414	-38783.16354580565
-48165.63705635931	-37429.752653966614	0.8734367183591789	-38788.52141524994
-48125.3385800018	-37435.57834646925	0.8729364682341163	-38793.85703547239
-48085.16298288587	-37441.413534944404	0.8724362181090538	-38799.17046802349
-48045.11018551805	-37447.25810592049	0.8719359679839913	-38804.461773942996
-48005.18015133186	-37453.11193893548	0.8714357178589287	-38809.731013765835
-47965.3727806912	-37458.97492210815	0.8709354677338662	-38814.97824752808
-47925.68801640367	-37464.84693664481	0.8704352176088037	-38820.203534772656
-47886.12580453398	-37470.72786256275	0.8699349674837411	-38825.406934555016
-47846.68602424271	-37476.6175892203	0.8694347173586786	-38830.588505448846
-47807.36863200551	-37482.51599378926	0.8689344672336161	-38835.748305551475
-47768.173498987795	-37488.42296564075	0.8684342171085535	-38840.886392489316
-47729.10055031882	-37494.33838544037	0.867933966983491	-38846.002823423325
-47690.14969796243	-37500.262135232515	0.8674337168584285	-38851.097655054145
-47651.32081893219	-37506.19410183212	0.8669334667333659	-38856.17094362734
-47612.61383367633	-37512.13416486173	0.8664332166083034	-38861.222744938525
-47574.02859755072	-37518.082213413545	0.8659329664832409	-38866.2531143384
-47535.56503291366	-37524.0381257311	0.8654327163581783	-38871.26210673767
-47497.222965307126	-37530.00179457167	0.8649324662331158	-38876.249776611985
-47459.00228810676	-37535.97310171209	0.8644322161080533	-38881.21617800672
-47420.90287950704	-37541.951930800766	0.8639319659829908	-38886.161364541695
-47382.924572262666	-37547.938172198556	0.8634317158579282	-38891.08538941592
-47345.067218239434	-37553.93171288188	0.8629314657328657	-38895.98830541214
-47307.33068410495	-37559.93243707017	0.8624312156078032	-38900.870164901375
-47269.71477743298	-37565.94023801711	0.8619309654827406	-38905.73101984742
-47232.219340219446	-37571.95500317067	0.8614307153576781	-38910.57092181125
-47194.84419314345	-37577.97662306495	0.8609304652326156	-38915.38992195531
-47157.58916555054	-37584.00498653259	0.8604302151075531	-38920.18807104786
-47120.45404005794	-37590.039989702476	0.8599299649824905	-38924.96541946713
-47083.43861988393	-37596.08152514934	0.859429714857428	-38929.72201720558
-47046.54270611405	-37602.129485561876	0.8589294647323655	-38934.45791387389
-47009.76609737695	-37608.18376380751	0.8584292146073029	-38939.17315870504
-46973.108548115044	-37614.24425985502	0.8579289644822404	-38943.8678005583
-46936.5698172163	-37620.31087284235	0.8574287143571779	-38948.54188792318
-46900.149696690074	-37626.38349627798	0.8569284642321153	-38953.19546892324
-46863.84791152464	-37632.46203472025	0.8564282141070528	-38957.82859131999
-46827.66424072514	-37638.54638363631	0.8559279639819903	-38962.44130251655
-46791.598395819165	-37644.636449755344	0.8554277138569277	-38967.033649561476
-46755.65009432672	-37650.73213883604	0.8549274637318652	-38971.60567915236
-46719.81909370833	-37656.83334986656	0.8544272136068027	-38976.15743763943
-46684.10508654517	-37662.93999286232	0.8539269634817401	-38980.6889710291
-46648.507779569416	-37669.051975519535	0.8534267133566776	-38985.200324987585
-46613.02686163994	-37675.169208692954	0.8529264632316151	-38989.691544844245
-46577.66202833638	-37681.291602203775	0.8524262131065525	-38994.162675595035
-46542.41298357305	-37687.419064540394	0.85192596298149	-38998.613761905915
-46507.27937282201	-37693.551514486506	0.8514257128564275	-39003.04484811615
-46472.26085988392	-37699.68886787739	0.8509254627313649	-39007.45597824155
-46437.35711385392	-37705.8310398337	0.8504252126063024	-39011.847195977796
-46402.56778941892	-37711.97794822642	0.84992496248124	-39016.21854470354
-46367.89251164137	-37718.12951642853	0.8494247123561774	-39020.5700674836
-46333.33093226315	-37724.28566340224	0.848924462231115	-39024.90180707208
-46298.88267014682	-37730.44631425143	0.8484242121060525	-39029.21380591542
-46264.54734620038	-37736.61139407651	0.8479239619809898	-39033.506106155386
-46230.32456799667	-37742.780830741256	0.8474237118559274	-39037.778749632154
-46196.21394027789	-37748.95455302501	0.8469234617308649	-39042.03177788714
-46162.21505928508	-37755.13249166624	0.8464232116058023	-39046.26523216599
-46128.32750536546	-37761.31458074327	0.8459229614807398	-39050.47915342143
-46094.550879525246	-37767.5007510512	0.8454227113556773	-39054.67358231608
-46060.88473698558	-37773.69094222959	0.8449224612306147	-39058.84855922527
-46027.328671422954	-37779.88508740687	0.8444222111055522	-39063.00412423979
-45993.88222107933	-37786.08313043472	0.8439219609804897	-39067.140317168654
-45960.54492775162	-37792.285015136185	0.843421710855427	-39071.25717754171
-45927.31636278955	-37798.49068045352	0.8429214607303646	-39075.35474461236
-45894.19605011719	-37804.700074748274	0.8424212106053021	-39079.43305736019
-45861.18354130388	-37810.913141877856	0.8419209604802395	-39083.492154493484
-45828.278335392926	-37817.12983621268	0.841420710355177	-39087.532074451876
-45795.47997742081	-37823.350104189376	0.8409204602301145	-39091.55285540879
-45762.787968025485	-37829.57390131699	0.8404202101050519	-39095.55453527398
-45730.2018276088	-37835.80118011045	0.8399199599799894	-39099.537151695986
-45697.7210472476	-37842.03189941628	0.8394197098549269	-39103.500742064534
-45665.34511781371	-37848.26601893048	0.8389194597298644	-39107.445343512976
-45633.07353619306	-37854.50349800594	0.8384192096048018	-39111.37099292062
-45600.90577741152	-37860.74430102804	0.8379189594797393	-39115.27772691511
-45568.84133689377	-37866.98838929332	0.8374187093546768	-39119.16558187469
-45536.8796605271	-37873.235734569804	0.8369184592296142	-39123.034593930526
-45505.02026131592	-37879.486296464485	0.8364182091045517	-39126.88479896895
-45473.26255179201	-37885.74005508494	0.8359179589794892	-39130.71623263368
-45441.60601533757	-37891.996977652445	0.8354177088544266	-39134.52893032799
-45410.050086390394	-37898.25704194002	0.8349174587293641	-39138.32292721698
-45378.59424650522	-37904.520217390746	0.8344172086043016	-39142.09825822961
-45347.23789370364	-37910.786490974235	0.833916958479239	-39145.85495806087
-45315.980519606914	-37917.05583208733	0.8334167083541766	-39149.59306117389
-45284.821495553304	-37923.32823512753	0.8329164582291139	-39153.312601801976
-45253.760300298054	-37929.603674091086	0.8324162081040515	-39157.01361395069
-45222.79632005953	-37935.88214259064	0.831915957978989	-39160.696131399825
-45191.929020516014	-37942.16361931967	0.8314157078539265	-39164.360187705446
-45161.157780264155	-37948.44810166056	0.8309154577288639	-39168.00581620184
-45130.482027546605	-37954.735578083506	0.8304152076038014	-39171.63305000347
-45099.90117630243	-37961.02604107832	0.8299149574787389	-39175.24192200689
-45069.41461078609	-37967.31949037539	0.8294147073536763	-39178.83246489268
-45039.02177226533	-37973.61591516515	0.8289144572286138	-39182.40471112727
-45008.722024171686	-37979.91532182722	0.8284142071035513	-39185.958692964865
-44978.51478512079	-37986.217706570664	0.8279139569784886	-39189.49444244923
-44948.39943643489	-37992.52307452822	0.8274137068534262	-39193.011991415566
-44918.375365063606	-37998.831430914026	0.8269134567283637	-39196.5113714922
-44888.441976957416	-38005.14277820011	0.826413206603301	-39199.99261410246
-44858.59864256569	-38011.457127540605	0.8259129564782386	-39203.45575046643
-44828.84475872715	-38017.77448581683	0.8254127063531761	-39206.90081160258
-44799.17969502488	-38024.09486693272	0.8249124562281134	-39210.32782832955
-44769.60282614324	-38030.4182850293	0.824412206103051	-39213.73683126792
-44740.113533867625	-38036.74475404441	0.8239119559779885	-39217.1278508417
-44710.71120435755	-38043.074288277494	0.8234117058529258	-39220.50091728013
-44681.39519035976	-38049.406910511025	0.8229114557278634	-39223.856060619306
-44652.16488727188	-38055.74263571485	0.8224112056028009	-39227.19331070372
-44623.0196478538	-38062.08148937472	0.8219109554777382	-39230.51269718791
-44593.958852737254	-38068.42349232607	0.8214107053526758	-39233.814249538074
-44564.981843507885	-38074.76867525548	0.8209104552276133	-39237.097997033554
-44536.0880148361	-38081.11705868412	0.8204102051025506	-39240.36396876845
-44507.27673897162	-38087.468669361086	0.8199099549774882	-39243.61219365313
-44478.547355119	-38093.82354269416	0.8194097048524257	-39246.842700415706
-44449.899243319334	-38100.18170654123	0.8189094547273632	-39250.0555176036
-44421.33175978997	-38106.54319541108	0.8184092046023006	-39253.25067358494
-44392.84426649059	-38112.90804397619	0.8179089544772381	-39256.4281965501
-44364.436137069635	-38119.27628572903	0.8174087043521756	-39259.588114513084
-44336.10673571083	-38125.64795768557	0.816908454227113	-39262.73045531301
-44307.85540758247	-38132.02310257448	0.8164082041020505	-39265.85524661547
-44279.68153284051	-38138.40175673005	0.815907953976988	-39268.96251591397
-44251.58447501914	-38144.78396165031	0.8154077038519255	-39272.052290531305
-44223.56359515761	-38151.169760856894	0.8149074537268629	-39275.12459762091
-44195.61825686568	-38157.55919875624	0.8144072036018004	-39278.17946416825
-44167.74782272451	-38163.95232145892	0.8139069534767379	-39281.21691699209
-44139.95165316633	-38170.34917704677	0.8134067033516753	-39284.236982745926
-44112.229126398975	-38176.749811001384	0.8129064532266128	-39287.239687919195
-44084.579604533545	-38183.15427396448	0.8124062031015503	-39290.225058838616
-44057.00246547287	-38189.56261441745	0.8119059529764877	-39293.1931216695
-44029.49705953019	-38195.97488871059	0.8114057028514252	-39296.14390241694
-44002.06278130572	-38202.39114441321	0.8109054527263627	-39299.07742692716
-43974.69898962484	-38208.81143888187	0.8104052026013001	-39301.99372088867
-43947.40505667136	-38215.23582787041	0.8099049524762376	-39304.892809833575
-43920.18036745618	-38221.664365610326	0.8094047023511751	-39307.77471913873
-43893.02430128065	-38228.097109147006	0.8089044522261125	-39310.639474026975
-43865.93621895416	-38234.53412139704	0.80840420210105	-39313.487099568316
-43838.91551734022	-38240.97545825563	0.8079039519759875	-39316.31762068108
-43811.96157074771	-38247.42118244504	0.8074037018509249	-39319.13106213315
-43785.07378986262	-38253.871349504356	0.8069034517258624	-39321.92744854302
