alpha	beta	x	y
-97707.6775972252	-88033.41679795695	0.7709187927296978	-90249.60814130108
-97672.19619208027	-88044.0743853153	0.7706186426546603	-90252.58603403732
-97636.84316365434	-88054.71046154773	0.7703184925796227	-90255.54914486967
-97601.61717512466	-88065.32529904514	0.7700183425045852	-90258.49751106597
-97566.5169023925	-88075.91916858754	0.7697181924295478	-90261.43116965219
-97531.54103341034	-88086.49233952058	0.7694180423545103	-90264.35015741466
-97496.68826812925	-88097.04507974768	0.7691178922794727	-90267.25451090212
-97461.95731887638	-88107.57765559337	0.7688177422044351	-90270.14426642805
-97427.34691005542	-88118.0903318689	0.7685175921293977	-90273.01946007276
-97392.8557775217	-88128.58337203701	0.76821744205436	-90275.88012768546
-97358.48266962352	-88139.05703787501	0.7679172919793226	-90278.72630488646
-97324.22634613643	-88149.51158977243	0.7676171419042851	-90281.55802706923
-97290.08557886317	-88159.94728652634	0.7673169918292475	-90284.37532940225
-97256.05915086126	-88170.36438555238	0.76701684175421	-90287.17824683129
-97222.14585705423	-88180.76314267651	0.7667166916791726	-90289.96681408129
-97188.34450369954	-88191.14381227337	0.7664165416041351	-90292.74106565835
-97154.65390888481	-88201.50664709201	0.7661163915290975	-90295.5010358515
-97121.07290146593	-88211.8518985575	0.7658162414540599	-90298.24675873503
-97087.60032172901	-88222.1798165462	0.7655160913790225	-90300.97826817002
-97054.2350217321	-88232.49064925808	0.765215941303985	-90303.69559780626
-97020.97586387371	-88242.78464363304	0.7649157912289474	-90306.39878108432
-96987.82172198797	-88253.06204499322	0.7646156411539099	-90309.0878512373
-96954.77148081985	-88263.32309718122	0.7643154910788724	-90311.76284129241
-96921.82403605987	-88273.56804252786	0.764015341003835	-90314.42378407305
-96888.97829454343	-88283.79712176832	0.7637151909287974	-90317.0707122006
-96856.23317328314	-88294.01057431879	0.7634150408537598	-90319.70365809578
-96823.58760040332	-88304.20863796663	0.7631148907787224	-90322.3226539809
-96791.04051422428	-88314.3915491319	0.7628147407036847	-90324.92773188118
-96758.59086448526	-88324.55954246609	0.7625145906286473	-90327.51892362662
-96726.23761023644	-88334.71285148586	0.7622144405536098	-90330.0962608536
-96693.97972192534	-88344.85170790285	0.7619142904785722	-90332.65977500663
-96661.81618005641	-88354.97634201914	0.7616141404035348	-90335.20949733982
-96629.7459750053	-88365.08698276509	0.7613139903284972	-90337.74545891861
-96597.76810799017	-88375.18385737426	0.7610138402534596	-90340.26769062133
-96565.88158969989	-88385.26719179226	0.7607136901784222	-90342.77622314084
-96534.08544164474	-88395.3372102319	0.7604135401033847	-90345.27108698594
-96502.37869463844	-88405.39413562958	0.7601133900283472	-90347.75231248303
-96470.76038973485	-88415.43818933037	0.7598132399533096	-90350.2199297777
-96439.22957782113	-88425.46959119514	0.759513089878272	-90352.67396883597
-96407.7853195176	-88435.4885596123	0.7592129398032347	-90355.1144594461
-96376.42668547889	-88445.49531138164	0.758912789728197	-90357.54143121987
-96345.152755451	-88455.49006199332	0.7586126396531596	-90359.954913594
-96313.96261951145	-88465.47302521397	0.758312489578122	-90362.35493583174
-96282.85537624551	-88475.44441364711	0.7580123395030844	-90364.74152702428
-96251.83013465788	-88485.40443810422	0.7577121894280471	-90367.11471609196
-96220.88601266619	-88495.35330806513	0.7574120393530095	-90369.47453178592
-96190.02213801764	-88505.29123136535	0.757111889277972	-90371.8210026893
-96159.23764650268	-88515.21841474925	0.7568117392029344	-90374.15415721868
-96128.53168474392	-88525.135062956	0.756511589127897	-90376.47402362546
-96097.90340719765	-88535.04137966245	0.7562114390528595	-90378.78062999703
-96067.3519780061	-88544.93756686922	0.7559112889778219	-90381.07400425828
-96036.87657012585	-88554.82382516171	0.7556111389027843	-90383.3541741728
-96006.47636568535	-88564.70035357575	0.7553109888277468	-90385.62116734424
-95976.15055526672	-88574.56734981081	0.7550108387527092	-90387.87501121749
-95945.8983384773	-88584.4250100266	0.7547106886776719	-90390.11573307996
-95915.71892396867	-88594.27352881752	0.7544105386026343	-90392.3433600629
-95885.61152864671	-88604.11309945075	0.7541103885275968	-90394.55791914267
-95855.57537794468	-88613.94391375949	0.7538102384525593	-90396.75943714169
-95825.6097065452	-88623.7661618888	0.7535100883775216	-90398.94794073007
-95795.71375700664	-88633.58003272508	0.7532099383024843	-90401.12345642639
-95765.8867802389	-88643.38571372368	0.7529097882274467	-90403.28601059916
-95736.12803601127	-88653.1833907238	0.7526096381524093	-90405.43562946793
-95706.43679225401	-88662.97324815908	0.7523094880773716	-90407.57233910433
-95676.8123248716	-88672.75546910177	0.7520093380023342	-90409.69616543342
-95647.25391819446	-88682.53023509613	0.7517091879272967	-90411.80713423461
-95617.76086481984	-88692.29772619295	0.7514090378522591	-90413.90527114292
-95588.33246493773	-88702.0581211547	0.7511088877772216	-90415.99060165005
-95558.9680273034	-88711.8115971167	0.7508087377021841	-90418.06315110553
-95529.66686818837	-88721.55832991652	0.7505085876271466	-90420.12294471764
