alpha	beta	x	y
-89115.61226743786	-60206.54558776449	0.9714857428714347	-61030.86614841554
-88898.69731113617	-60212.83876238662	0.9709854927463722	-61045.14481332585
-88685.64983945816	-60219.144221755225	0.9704852426213098	-61059.32622848085
-88476.38445095114	-60225.46025947218	0.9699849924962471	-61073.41196106737
-88270.8175080699	-60231.78523235351	0.9694847423711846	-61087.40352590966
-88068.86688681622	-60238.11756671096	0.9689844922461222	-61101.30238804491
-87870.45216008212	-60244.45575114406	0.9684842421210595	-61115.10996513263
-87675.4944396076	-60250.798339874746	0.967983991995997	-61128.827629711144
-87483.91624563029	-60257.143955505875	0.9674837418709346	-61142.45671131284
-87295.64173181282	-60263.491279927905	0.9669834917458722	-61155.998498449386
-87110.59657538134	-60269.839055984296	0.9664832416208095	-61169.45424047637
-86928.70779850251	-60276.18609178999	0.965982991495747	-61182.825149347016
-86749.90390174683	-60282.531254353715	0.9654827413706846	-61196.11240126225
-86574.11495686998	-60288.873464142824	0.9649824912456219	-61209.31713822534
-86401.27221983619	-60295.21170691783	0.9644822411205594	-61222.44046950775
-86231.30841331682	-60301.54502170859	0.963981990995497	-61235.48347303217
-86064.15765449542	-60307.8725012372	0.9634817408704343	-61248.44719667887
-85899.7553919882	-60314.193292142496	0.9629814907453718	-61261.3326595205
-85738.03830069052	-60320.50659697242	0.9624812406203094	-61274.140852989876
-85578.94445912672	-60326.81166528126	0.9619809904952467	-61286.87274198577
-85422.4129913174	-60333.10780553761	0.9614807403701842	-61299.52926592035
-85268.3845870303	-60339.394362465544	0.9609804902451218	-61312.11133971221
-85116.80101574615	-60345.67073404066	0.9604802401200591	-61324.61985472839
-84967.605012732	-60351.93637449696	0.9599799899949966	-61337.055679678975
-84820.74097658615	-60358.190763382765	0.9594797398699342	-61349.41966146656
-84676.15407316491	-60364.43344046039	0.9589794897448717	-61361.712625994056
-84533.79076397812	-60370.66398177284	0.958479239619809	-61373.93537893296
-84393.5987472443	-60376.88199970462	0.9579789894947465	-61386.088706454684
-84255.52657197518	-60383.08715771161	0.9574787393696841	-61398.17337592694
-84119.52405527359	-60389.27915016445	0.9569784892446214	-61410.190136577374
-83985.54217275404	-60395.45770476107	0.9564782391195589	-61422.13972012647
-83853.53260434381	-60401.62260112959	0.9559779889944965	-61434.02284139116
-83723.44840264761	-60407.773638579885	0.9554777388694338	-61445.840198861064
-83595.24349982888	-60413.910656384476	0.9549774887443713	-61457.59247524893
-83468.87285819216	-60420.033524947234	0.9544772386193089	-61469.28033801643
-83344.29232850825	-60426.14215054601	0.9539769884942462	-61480.90443987696
-83221.45885815092	-60432.236463444846	0.9534767383691837	-61492.46541927662
-83100.33029044488	-60438.31642546239	0.9529764882441213	-61503.96390085428
-82980.86528295802	-60444.382032241476	0.9524762381190588	-61515.40049588235
-82863.02363926003	-60450.433294905895	0.9519759879939961	-61526.775802688804
-82746.76581901552	-60456.47026249834	0.9514757378689337	-61538.090407061725
-82632.05330343131	-60462.4930019227	0.9509754877438712	-61549.344882637
-82518.84841962854	-60468.5016048454	0.9504752376188085	-61560.5397912704
-82407.11427138993	-60474.49618955592	0.949974987493746	-61571.675683394555
-82296.81493746051	-60480.4768887993	0.9494747373686835	-61582.75309836149
-82187.91509836179	-60486.44386765736	0.948974487243621	-61593.77256477186
-82080.38055938897	-60492.39729396846	0.9484742371185584	-61604.734600791046
-81974.17755725537	-60498.33737373996	0.9479739869934959	-61615.63971445314
-81869.27330192325	-60504.26432038028	0.9474737368684334	-61626.48840395309
-81765.63566378508	-60510.17836996117	0.9469734867433709	-61637.281157927835
-81663.23335828535	-60516.07976937699	0.9464732366183083	-61648.018455726786
-81562.0358644987	-60521.9687790644	0.9459729864932458	-61658.70076767218
-81462.0132309192	-60527.8456824836	0.9454727363681833	-61669.328555309774
-81363.13627432953	-60533.710773347244	0.9449724862431207	-61679.90227165044
-81265.3765507976	-60539.56435556446	0.9444722361180583	-61690.42236140283
-81168.70619121933	-60545.406751307746	0.9439719859929956	-61700.88926119776
-81073.09817999699	-60551.23828306976	0.9434717358679332	-61711.303399804536
-80978.5258352583	-60557.05930305648	0.9429714857428707	-61721.66519833964
-80884.96345306191	-60562.87015327153	0.942471235617808	-61731.97507046809
-80792.3857988754	-60568.671194425624	0.9419709854927456	-61742.23342259781
-80700.76815025271	-60574.4628022852	0.9414707353676831	-61752.440654067206
-80610.08662894309	-60580.24534570986	0.9409704852426204	-61762.59715732645
-80520.31767444711	-60586.01921789784	0.940470235117558	-61772.703318112646
-80431.43853001902	-60591.78480474711	0.9399699849924955	-61782.759515618876
-80343.42696985243	-60597.54250044776	0.939469734867433	-61792.76612265786
-80256.26119508874	-60603.29271301734	0.9389694847423704	-61802.72350582011
-80169.92004541689	-60609.03584948927	0.9384692346173079	-61812.6320256269
-80084.38291347367	-60614.772320026124	0.9379689844922454	-61822.49203667821
-79999.62969208346	-60620.502540124726	0.9374687343671828	-61832.303887796
-79915.64065841245	-60626.226937236264	0.9369684842421203	-61842.06792216284
-79832.39687891773	-60631.94592244243	0.9364682341170578	-61851.78447745613
-79749.87967509219	-60637.659924991116	0.9359679839919952	-61861.453885978095
-79668.07088995719	-60643.369373414054	0.9354677338669327	-61871.07647478178
-79586.9528916634	-60649.07469400963	0.9349674837418702	-61880.65256579303
-79506.50852943126	-60654.776312647846	0.9344672336168075	-61890.182475928814
-79426.7210526595	-60660.474659322725	0.9339669834917451	-61899.66651721191
-79347.57416308619	-60666.170163492294	0.9334667333666826	-61909.10499688199
-79269.0519634982	-60671.86325666541	0.9329664832416199	-61918.49821750364
-79191.13901439644	-60677.554367339704	0.9324662331165575	-61927.84647707091
-79113.8204229552	-60683.24391337975	0.931965982991495	-61937.150069108764
-79037.08133909818	-60688.932337703685	0.9314657328664323	-61946.40928277176
-78960.90779772232	-60694.62004588436	0.9309654827413699	-61955.62440293972
-78885.28578754448	-60700.307473355846	0.9304652326163074	-61964.79571031045
-78810.20198111911	-60705.9950307381	0.9299649824912449	-61973.92348149016
-78735.64328509031	-60711.683136154556	0.9294647323661823	-61983.007989081
-78661.59702248315	-60717.372200774436	0.9289644822411198	-61992.04950176626
-78588.05078932477	-60723.062638808384	0.9284642321160573	-62001.04828439311
-78514.99257013964	-60728.7548579018	0.9279639819909947	-62010.00459805301
-78442.41073099122	-60734.44925869801	0.9274637318659322	-62018.918700160015
-78370.29398144619	-60740.14623686873	0.9269634817408697	-62027.790844526724
-78298.63132624762	-60745.846186088915	0.9264632316158071	-62036.62128143827
-78227.41204341347	-60751.549499063054	0.9259629814907446	-62045.410257724325
-78156.62578770696	-60757.25655852591	0.9254627313656821	-62054.15801682906
-78086.26249725623	-60762.967743846	0.9249624812406195	-62062.864798879295
-78016.31240482056	-60768.68342940091	0.924462231115557	-62071.530840750784
-77946.76606942552	-60774.4039812327	0.9239619809904945	-62080.15637613282
-77877.61422426921	-60780.12976881543	0.9234617308654319	-62088.741635591046
-77808.84805844277	-60785.861141143934	0.9229614807403694	-62097.2868466287
-77740.45888084483	-60791.59845375688	0.9224612306153069	-62105.7922337462
-77672.4382826549	-60797.34205474001	0.9219609804902444	-62114.25801849926
-77604.77813936459	-60803.092283828	0.9214607303651818	-62122.6844195555
-77537.47070035883	-60808.84946398134	0.9209604802401193	-62131.07165274956
-77470.50824533365	-60814.6139300731	0.9204602301150568	-62139.41993113686
-77403.88338689784	-60820.386002568426	0.9199599799899942	-62147.72946504603
-77337.58909050141	-60826.16598488962	0.9194597298649317	-62156.00046213
-77271.61828311843	-60831.95419697276	0.9189594797398692	-62164.23312741579
-77205.96438151988	-60837.75092857036	0.9184592296148066	-62172.427663353155
-77140.62085831258	-60843.5564766707	0.9179589794897441	-62180.584269861945
-77075.58144014019	-60849.37112758409	0.9174587293646816	-62188.70314437838
-77010.84015105771	-60855.1951523419	0.916958479239619	-62196.784481900104
-76946.39104060983	-60861.02883067896	0.9164582291145565	-62204.82847503037
-76882.22848769507	-60866.87242315395	0.915957978989494	-62212.83531402085
-76818.34703438343	-60872.726185590036	0.9154577288644314	-62220.805186813704
-76754.74138211111	-60878.59036901423	0.914957478739369	-62228.738279082514
-76691.4064134966	-60884.46521721133	0.9144572286143064	-62236.63477427226
-76628.33726568395	-60890.35095934623	0.9139569784892438	-62244.49485363843
-76565.5290965308	-60896.2478314207	0.9134567283641813	-62252.31869628516
-76502.97741404394	-60902.1560448669	0.9129564782391189	-62260.10647920248
-76440.6777014393	-60908.075821533064	0.9124562281140562	-62267.85837730276
-76378.62579981441	-60914.007356874274	0.9119559779889937	-62275.574563456306
-76316.81750003391	-60919.95085858269	0.9114557278639313	-62283.255208526105
-76255.24891679795	-60925.90651023184	0.9109554777388688	-62290.90048140182
-76193.91620133942	-60931.874498613884	0.9104552276138062	-62298.51054903304
-76132.81570998326	-60937.85499700386	0.9099549774887437	-62306.085576461744
-76071.94390220252	-60943.8481747429	0.9094547273636812	-62313.625726854065
-76011.29735481119	-60949.854195556145	0.9089544772386186	-62321.13116153135
-75950.8728135148	-60955.873212052786	0.9084542271135561	-62328.602040000544
-75890.66714824896	-60961.90536979063	0.9079539769884936	-62336.0385199839
-75830.67730863029	-60967.95081148949	0.907453726863431	-62343.44075744801
-75770.90042074739	-60974.00966690511	0.9069534767383685	-62350.808906632315
-75711.33369451883	-60980.0820618977	0.906453226613306	-62358.14312007688
-75651.97449043406	-60986.16811129152	0.9059529764882434	-62365.44354864961
-75592.82019486916	-60992.26793147741	0.9054527263631809	-62372.71034157299
-75533.86834824302	-60998.38162691401	0.9049524762381184	-62379.94364645004
-75475.11663252735	-61004.509291016555	0.9044522261130558	-62387.14360928998
-75416.56276266163	-61010.65101729979	0.9039519759879933	-62394.310374533154
-75358.20464781224	-61016.80688208094	0.9034517258629308	-62401.44408507552
-75300.04007460181	-61022.976977966915	0.9029514757378682	-62408.54488229268
-75242.06719469157	-61029.16136156078	0.9024512256128057	-62415.612906063296
-75184.28413260239	-61035.36009500796	0.9019509754877432	-62422.64829479212
-75126.6889648319	-61041.57324839494	0.9014507253626806	-62429.65118543251
-75069.28005038673	-61047.80086359075	0.9009504752376181	-62436.621713508524
-75012.05572667101	-61054.042987029105	0.9004502251125556	-62443.560013136535
-74955.01438108471	-61060.29966184477	0.899949974987493	-62450.46621704638
-74898.15459541329	-61066.5709116072	0.8994497248624305	-62457.34045660222
-74841.4748918379	-61072.85676829857	0.898949474737368	-62464.18286182281
-74784.97394468989	-61079.15724859104	0.8984492246123055	-62470.99356140148
-74728.65045023564	-61085.47236820086	0.8979489744872429	-62477.772682725685
-74672.50317429149	-61091.80213640508	0.8974487243621804	-62484.52035189619
-74616.53098028657	-61098.146552626335	0.8969484742371179	-62491.23669374591
-74560.73270201945	-61104.50562085184	0.8964482241120553	-62497.921831858206
-74505.10734496097	-61110.879326370625	0.8959479739869928	-62504.57588858514
-74449.65390346345	-61117.26765660404	0.8954477238619303	-62511.198985065086
-74394.37139819746	-61123.670596767806	0.8949474737368677	-62517.791241240164
-74339.2589885896	-61130.088116542676	0.8944472236118052	-62524.3527758733
-74284.31579960474	-61136.52019021103	0.8939469734867427	-62530.88370656495
-74229.54102807373	-61142.96678410389	0.8934467233616801	-62537.38414976952
-74174.93398369304	-61149.427851480024	0.8929464732366176	-62543.854220811496
-74120.49386411357	-61155.90335929605	0.8924462231115551	-62550.29403390124
-74066.22008594743	-61162.39324847682	0.8919459729864925	-62556.703702150495
-74012.11196534609	-61168.89747214233	0.89144572286143	-62563.08333758767
-73958.16890135079	-61175.4159734979	0.8909454727363675	-62569.43305117271
-73904.39036183196	-61181.948687319986	0.8904452226113049	-62575.7529528118
-73850.77585374586	-61188.495543433484	0.8899449724862424	-62582.04315137182
-73797.32486722626	-61195.05647355293	0.8894447223611799	-62588.30375469442
-73744.03691694322	-61201.63140618393	0.8889444722361173	-62594.53486960993
-73690.91160583337	-61208.22025855812	0.8884442221110548	-62600.736601951015
-73637.9484934759	-61214.82295297855	0.8879439719859923	-62606.90905656606
-73585.1472287599	-61221.43940014449	0.8874437218609298	-62613.05233733232
-73532.50749576579	-61228.06950577967	0.8869434717358672	-62619.1665471688
-73480.02890629743	-61234.713184300526	0.8864432216108047	-62625.251788049056
-73427.71118839715	-61241.370334789084	0.8859429714857422	-62631.30816101353
-73375.55404856389	-61248.04085846127	0.8854427213606796	-62637.33576618189
-73323.55727876112	-61254.724644834496	0.8849424712356171	-62643.33470276503
-73271.72054643121	-61261.4215989022	0.8844422211105546	-62649.305069076894
-73220.04364139438	-61268.131609126285	0.883941970985492	-62655.2469625461
-73168.52643166823	-61274.8545528858	0.8834417208604295	-62661.16047972738
-73117.16862062296	-61281.59032843255	0.882941470735367	-62667.04571631277
-73065.97009777086	-61288.33880869728	0.8824412206103044	-62672.90276714265
-73014.93064509348	-61295.099880014146	0.8819409704852419	-62678.73172621662
-72964.05014581824	-61301.87341439422	0.8814407203601794	-62684.53268670413
-72913.32843763678	-61308.659289046744	0.8809404702351168	-62690.30574095492
-72862.76540562655	-61315.45737391683	0.8804402201100543	-62696.05098050945
-72812.3608594662	-61322.26754829435	0.8799399699849918	-62701.76849610889
-72762.11476375382	-61329.08966949257	0.8794397198599292	-62707.45837770517
-72712.02691801147	-61335.92361643039	0.8789394697348667	-62713.12071447073
-72662.09733046476	-61342.76923845026	0.8784392196098042	-62718.75559480821
-72612.32576591836	-61349.62641750955	0.8779389694847416	-62724.36310635986
-72562.71224031864	-61356.49499989722	0.8774387193596791	-62729.94333601691
-72513.25661104819	-61363.37485292051	0.8769384692346166	-62735.496369928725
-72463.95883018014	-61370.265829723496	0.876438219109554	-62741.02229351179
-72414.8187827124	-61377.16779189789	0.8759379689844915	-62746.521191458676
-72365.83639705073	-61384.08059398853	0.875437718859429	-62751.99314774666
-72317.01158698925	-61391.004091652234	0.8749374687343665	-62757.438245646365
-72268.34425124207	-61397.938141779734	0.8744372186093039	-62762.85656773024
-72219.83432388175	-61404.88259527623	0.8739369684842414	-62768.248195880835
-72171.48173286152	-61411.83730296262	0.8734367183591789	-62773.613211299
-72123.28641405051	-61418.80211355903	0.8729364682341163	-62778.95169451193
-72075.24827084214	-61425.77687957119	0.8724362181090538	-62784.26372538115
-72027.36719011623	-61432.76145505888	0.8719359679839913	-62789.54938311025
-71979.64310330314	-61439.75568668767	0.8714357178589287	-62794.80874625255
-71932.07591990007	-61446.75942344092	0.8709354677338662	-62800.04189271879
-71884.66554106983	-61453.77251467357	0.8704352176088037	-62805.24889978445
-71837.41186668868	-61460.794809092025	0.8699349674837411	-62810.4298440971
-71790.3147946611	-61467.82615486719	0.8694347173586786	-62815.58480168371
-71743.37423355537	-61474.866397740785	0.8689344672336161	-62820.71384795761
-71696.59003887544	-61481.91539065051	0.8684342171085535	-62825.81705772563
-71649.96211489422	-61488.97297841644	0.867933966983491	-62830.894505194905
-71603.49031039541	-61496.03901351821	0.8674337168584285	-62835.94626397968
-71557.17446229649	-61503.113349589155	0.8669334667333659	-62840.972407108
-71511.01453800559	-61510.19581951625	0.8664332166083034	-62845.97300702834
-71465.01026553556	-61517.28629227778	0.8659329664832409	-62850.948135615996
-71419.16161091889	-61524.38459951313	0.8654327163581783	-62855.89786417954
-71373.46831965938	-61531.490606340514	0.8649324662331158	-62860.82226346713
-71327.93025326032	-61538.604159321796	0.8644322161080533	-62865.72140367265
-71282.54725213716	-61545.725107671075	0.8639319659829908	-62870.59535444185
-71237.31910184947	-61552.85330867143	0.8634317158579282	-62875.444184878346
-71192.24560644469	-61559.98861621442	0.8629314657328657	-62880.26796354964
-71147.32662004161	-61567.130875705174	0.8624312156078032	-62885.06675849284
-71102.56183383908	-61574.279958017454	0.8619309654827406	-62889.84063722045
-71057.95110316598	-61581.435707438184	0.8614307153576781	-62894.58966672613
-71013.49416414238	-61588.597986888606	0.8609304652326156	-62899.31391349019
-70969.19081201947	-61595.76664940313	0.8604302151075531	-62904.01344348516
-70925.04075205985	-61602.94156222417	0.8599299649824905	-62908.68832218115
-70881.04374706383	-61610.122582982076	0.859429714857428	-62913.33861455135
-70837.19950418519	-61617.309578094966	0.8589294647323655	-62917.96438507718
-70793.5078046051	-61624.502401576916	0.8584292146073029	-62922.565697753496
-70749.96831500041	-61631.7009260125	0.8579289644822404	-62927.14261609383
-70706.58072288244	-61638.90502044693	0.8574287143571779	-62931.69520313534
-70663.34474918703	-61646.114548218735	0.8569284642321153	-62936.22352144382
-70620.26005132873	-61653.329383103366	0.8564282141070528	-62940.72763311872
-70577.3263376909	-61660.5493902635	0.8559279639819903	-62945.20759979782
-70534.54324785664	-61667.77444632223	0.8554277138569277	-62949.66348266213
-70491.9104077078	-61675.00443025367	0.8549274637318652	-62954.09534244062
-70449.42748882867	-61682.23921331442	0.8544272136068027	-62958.5032394148
-70407.0941182028	-61689.47867433975	0.8539269634817401	-62962.8872334233
-70364.90988155539	-61696.722699327926	0.8534267133566776	-62967.247383866525
-70322.87442034116	-61703.971164863295	0.8529264632316151	-62971.58374971097
-70280.98734624764	-61711.2239527316	0.8524262131065525	-62975.8963894936
-70239.24821392006	-61718.480954768755	0.85192596298149	-62980.18536132643
-70197.65661254403	-61725.7420570814	0.8514257128564275	-62984.45072290052
-70156.21212135225	-61733.00714772854	0.8509254627313649	-62988.69253149036
-70114.91427063644	-61740.27612361867	0.8504252126063024	-62992.910843958
-70073.7626477202	-61747.548871972656	0.84992496248124	-62997.105716757185
-70032.75676188112	-61754.825294076894	0.8494247123561774	-63001.27720593737
-69991.89614389093	-61762.105287845174	0.848924462231115	-63005.42536714774
-69951.18032243873	-61769.38875196215	0.8484242121060525	-63009.550255641196
-69910.60880346718	-61776.675589602404	0.8479239619809898	-63013.651926278195
-69870.18107144228	-61783.96570828683	0.8474237118559274	-63017.73043353066
-69829.89662095558	-61791.25901425134	0.8469234617308649	-63021.785831485715
-69789.75493922719	-61798.55541559236	0.8464232116058023	-63025.81817384944
-69749.7554668779	-61805.85482944349	0.8459229614807398	-63029.827513950644
-69709.89770709882	-61813.157162183765	0.8454227113556773	-63033.81390474443
-69670.18109569621	-61820.46233307695	0.8449224612306147	-63037.77739881581
-69630.60506049951	-61827.770263568054	0.8444222111055522	-63041.71804838331
-69591.16905169308	-61835.08087170793	0.8439219609804897	-63045.63590530241
-69551.87244664683	-61842.39408974891	0.843421710855427	-63049.531021069095
-69512.71474261554	-61849.70982849748	0.8429214607303646	-63053.403446823184
-69473.69527187326	-61857.028030184134	0.8424212106053021	-63057.25323335176
-69434.81346569626	-61864.3486194854	0.8419209604802395	-63061.08043109252
-69396.06868055425	-61871.67153593828	0.841420710355177	-63064.88509013702
-69357.46033739357	-61878.996707862265	0.8409204602301145	-63068.66726023393
-69318.98780780834	-61886.32407375174	0.8404202101050519	-63072.42699079229
-69280.65043702573	-61893.65357807634	0.8399199599799894	-63076.16433088465
-69242.44758555754	-61900.98516341309	0.8394197098549269	-63079.879329250194
-69204.37860302045	-61908.31877542558	0.8389194597298644	-63083.572034297795
-69166.44282618574	-61915.654363285335	0.8384192096048018	-63087.24249410917
-69128.63960194988	-61922.99187528081	0.8379189594797393	-63090.89075644178
-69090.96823796935	-61930.33126837219	0.8374187093546768	-63094.51686873191
-69053.42805805948	-61937.672497543004	0.8369184592296142	-63098.12087809747
-69016.01840527354	-61945.01551514737	0.8364182091045517	-63101.7028313411
-68978.73854724584	-61952.36028942793	0.8359179589794892	-63105.26277495283
-68941.58780517786	-61959.70677938171	0.8354177088544266	-63108.80075511305
-68904.56545414725	-61967.054954286534	0.8349174587293641	-63112.31681769526
-68867.67080522387	-61974.40477757811	0.8344172086043016	-63115.81100826883
-68830.90312667005	-61981.75622242168	0.833916958479239	-63119.28337210175
-68794.26169686983	-61989.10926129342	0.8334167083541766	-63122.733954163334
-68757.74576451605	-61996.463873937624	0.8329164582291139	-63126.16279912682
-68721.35461192376	-62003.82003473465	0.8324162081040515	-63129.56995137215
-68685.08751110564	-62011.17772146137	0.831915957978989	-63132.955454988376
-68648.9436823816	-62018.53692372829	0.8314157078539265	-63136.319353776395
-68612.92239393808	-62025.897622914206	0.8309154577288639	-63139.661691251415
-68577.0228944226	-62033.259805765694	0.8304152076038014	-63142.98251064548
-68541.24440691747	-62040.6234657101	0.8299149574787389	-63146.281854909954
-68505.58616257132	-62047.98859603879	0.8294147073536763	-63149.55976671793
-68470.04741223626	-62055.35518748356	0.8289144572286138	-63152.81628846677
-68434.62735811579	-62062.7232423096	0.8284142071035513	-63156.051462280346
-68399.32523223752	-62070.092758189276	0.8279139569784886	-63159.26533001149
-68364.1402733158	-62077.46373292723	0.8274137068534262	-63162.45793324442
-68329.07165698629	-62084.83617904601	0.8269134567283637	-63165.629313296806
-68294.1186037962	-62092.21010134148	0.826413206603301	-63168.77951122232
-68259.2803358814	-62099.58550585762	0.8259129564782386	-63171.90856781274
-68224.55606060065	-62106.96240334981	0.8254127063531761	-63175.01652360021
-68189.94495830801	-62114.34081194192	0.8249124562281134	-63178.10341885945
-68155.44623009764	-62121.72074706444	0.824412206103051	-63181.169293610044
-68121.05907696857	-62129.10222583859	0.8239119559779885	-63184.21418761836
-68086.78271712393	-62136.48526337462	0.8234117058529258	-63187.23814039989
-68052.61631120251	-62143.86988880592	0.8229114557278634	-63190.24119122133
-68018.55906068646	-62151.25612425931	0.8224112056028009	-63193.22337910255
-67984.61015714482	-62158.643995709725	0.8219109554777382	-63196.18474281873
-67950.76876523631	-62166.03353672029	0.8214107053526758	-63199.125320902494
-67917.03407974356	-62173.42477610699	0.8209104552276133	-63202.04515164571
-67883.40529076084	-62180.8177454555	0.8204102051025506	-63204.94427310163
-67849.88159720716	-62188.21247617821	0.8199099549774882	-63207.82272308688
-67816.46214659803	-62195.60901276282	0.8194097048524257	-63210.68053918329
-67783.14613495203	-62203.007390878716	0.8189094547273632	-63213.517758739916
-67749.93275044751	-62210.40764970565	0.8184092046023006	-63216.33441887489
-67716.8211545891	-62217.80983616382	0.8179089544772381	-63219.13055647738
-67683.8105305746	-62225.21399421708	0.8174087043521756	-63221.90620820933
-67650.90006428337	-62232.620169061	0.816908454227113	-63224.661410507426
-67618.08891981524	-62240.02841262125	0.8164082041020505	-63227.39619958483
-67585.3763016508	-62247.43876961811	0.815907953976988	-63230.11061143303
-67552.76137048127	-62254.85129647721	0.8154077038519255	-63232.80468182363
-67520.24331431155	-62262.266045352066	0.8149074537268629	-63235.47844631005
-67487.82130554263	-62269.68307380967	0.8144072036018004	-63238.131940229345
-67455.49451649172	-62277.10244134858	0.8139069534767379	-63240.765198703884
-67423.26214554577	-62284.52420340769	0.8134067033516753	-63243.37825664306
-67391.12338185761	-62291.94841940096	0.8129064532266128	-63245.971148745026
-67359.0773819251	-62299.3751581682	0.8124062031015503	-63248.54390949829
-67327.12337380215	-62306.80447396427	0.8119059529764877	-63251.09657318341
-67295.26048829073	-62314.236445431445	0.8114057028514252	-63253.629173874644
-67263.48796504819	-62321.671127914495	0.8109054527263627	-63256.14174544153
-67231.80497437247	-62329.10859474831	0.8104052026013001	-63258.63432155049
-67200.21070406486	-62336.548917141816	0.8099049524762376	-63261.10693566646
-67168.70436096784	-62343.99216375712	0.8094047023511751	-63263.55962105441
-67137.28513604551	-62351.43840889399	0.8089044522261125	-63265.99241078088
-67105.95223035135	-62358.88772640399	0.80840420210105	-63268.405337715565
-67074.70484042699	-62366.34019313134	0.8079039519759875	-63270.79843453281
-67043.5421701185	-62373.79588611947	0.8074037018509249	-63273.17173371308
-67012.46344613965	-62381.254878866464	0.8069034517258624	-63275.52526754453
