alpha	beta	x	y
-43747.1384483569	-47405.97913679314	0.6878439219609801	-46263.849777321295
-43740.447820104426	-47409.02629254591	0.6873436718359176	-46262.022017770556
-43733.779697970014	-47412.07072267	0.686843421710855	-46260.18969142328
-43727.13411100911	-47415.112373898955	0.6863431715857925	-46258.35280870039
-43720.51108045971	-47418.15119625474	0.68584292146073	-46256.511379986965
-43713.910635152264	-47421.187136013374	0.6853426713356674	-46254.665415632364
-43707.3327876079	-47424.22014666307	0.6848424212106049	-46252.81492595033
-43700.777563608724	-47427.250175350884	0.6843421710855424	-46250.95992121917
-43694.2449795442	-47430.27717328463	0.6838419209604799	-46249.10041168185
-43687.73504955799	-47433.30109247036	0.6833416708354173	-46247.23640754613
-43681.24779624914	-47436.32188075348	0.6828414207103548	-46245.36791898472
-43674.78323002036	-47439.33949138688	0.6823411705852923	-46243.494956135386
-43668.341364832115	-47442.35387574455	0.6818409204602297	-46241.61752910107
-43661.9222124204	-47445.36498600614	0.6813406703351672	-46239.73564795005
-43655.52578121485	-47448.372775675474	0.6808404202101047	-46237.84932271605
-43649.15208315263	-47451.37719639614	0.6803401700850421	-46235.95856339834
-43642.80112238295	-47454.378203251435	0.6798399199599796	-46234.06337996187
-43636.47290933303	-47457.375748166494	0.6793396698349171	-46232.163782337455
-43630.16744564378	-47460.36978700063	0.6788394197098545	-46230.25978042179
-43623.88473310403	-47463.36027535792	0.678339169584792	-46228.35138407765
-43617.624776437646	-47466.34716726124	0.6778389194597295	-46226.43860313398
-43611.387572942294	-47469.33042007155	0.6773386693346669	-46224.52144738602
-43605.17312507869	-47472.309988516936	0.6768384192096044	-46222.59992659542
-43598.98142767357	-47475.285830788	0.6763381690845419	-46220.674050490336
-43592.81247641762	-47478.257904503196	0.6758379189594793	-46218.7438287656
-43586.66626713152	-47481.226167056375	0.6753376688344168	-46216.80927108277
-43580.542790841966	-47484.1905779883	0.6748374187093543	-46214.87038707028
-43574.4420406526	-47487.151095694324	0.6743371685842917	-46212.927186323555
-43568.3640047907	-47490.10768077824	0.6738369184592292	-46210.979678405114
-43562.308670966006	-47493.06029396411	0.6733366683341667	-46209.027872844665
-43556.27602818675	-47496.00889521573	0.6728364182091042	-46207.071779139216
-43550.266060020316	-47498.9534470137	0.6723361680840416	-46205.11140675323
-43544.27874994582	-47501.89391177051	0.6718359179589791	-46203.14676511868
-43538.31407958974	-47504.83025269468	0.6713356678339166	-46201.177863635174
-43532.37203242222	-47507.762431987045	0.670835417708854	-46199.204711670056
-43526.452585297535	-47510.69041499061	0.6703351675837915	-46197.22731855852
-43520.5557140841	-47513.61416745207	0.669834917458729	-46195.24569360371
-43514.681398486464	-47516.533653145	0.6693346673336664	-46193.25984607682
-43508.82961188056	-47519.44883888125	0.6688344172086039	-46191.26978521719
-43503.00032395246	-47522.35969323665	0.6683341670835414	-46189.27552023243
-43497.19351218097	-47525.26618086033	0.6678339169584788	-46187.277060298504
-43491.40913942737	-47528.168273602576	0.6673336668334163	-46185.2744145598
-43485.64717937283	-47531.06593788758	0.6668334167083538	-46183.26759212928
-43479.90759447584	-47533.95914569044	0.6663331665832912	-46181.256602088564
-43474.190354574916	-47536.84786526409	0.6658329164582287	-46179.241453488015
-43468.49542217687	-47539.732068497724	0.6653326663331662	-46177.22215534682
-43462.822756862406	-47542.61172873722	0.6648324162081036	-46175.19871665311
-43457.17232016067	-47545.48681833882	0.6643321660830411	-46173.17114636406
-43451.544073730875	-47548.357309579034	0.6638319159579786	-46171.139453405965
-43445.93797221955	-47551.22317827919	0.663331665832916	-46169.10364667432
-43440.3539722966	-47554.084399249026	0.6628314157078535	-46167.06373503395
-43434.792031886864	-47556.94094666705	0.662331165582791	-46165.01972731906
-43429.252098314246	-47559.79280013145	0.6618309154577284	-46162.971632333334
-43423.73412867858	-47562.63993428586	0.6613306653326659	-46160.919458850076
-43418.23806935669	-47565.48232928464	0.6608304152076034	-46158.863215612226
-43412.76387101136	-47568.319963133996	0.6603301650825409	-46156.80291133246
-43407.311480466844	-47571.15281585632	0.6598299149574783	-46154.738554693315
-43401.880843047606	-47573.98086830406	0.6593296648324158	-46152.67015434726
-43396.47190398301	-47576.804101441325	0.6588294147073533	-46150.597718916775
-43391.08460433287	-47579.622498459314	0.6583291645822907	-46148.5212569944
-43385.71888802137	-47582.436041142224	0.6578289144572282	-46146.44077714289
-43380.37469250749	-47585.24471471459	0.6573286643321657	-46144.35628789524
-43375.05195738594	-47588.048503385435	0.6568284142071031	-46142.267797754794
-43369.750617641446	-47590.847393868746	0.6563281640820406	-46140.17531519533
-43364.470614088736	-47593.641369931735	0.6558279139569781	-46138.078848661105
-43359.2118758453	-47596.43042158013	0.6553276638319155	-46135.978406566974
-43353.97434084596	-47599.21453431315	0.654827413706853	-46133.87399729846
-43348.75793508647	-47601.99370003798	0.6543271635817905	-46131.76562921182
-43343.56259188193	-47604.767906943605	0.6538269134567279	-46129.65331063411
-43338.388238808184	-47607.537146387964	0.6533266633316654	-46127.537049863306
-43333.23480654757	-47610.30140822799	0.652826413206603	-46125.416855168354
-43328.10221725712	-47613.06068700149	0.6523261630815403	-46123.29273478921
-43322.99039760787	-47615.814975013054	0.6518259129564778	-46121.16469693701
-43317.89927037179	-47618.56426681191	0.6513256628314154	-46119.032749794016
-43312.828758097545	-47621.308557243676	0.6508254127063527	-46116.89690151381
-43307.778783077156	-47624.0478414703	0.6503251625812903	-46114.75716022127
-43302.74926398303	-47626.78211678471	0.6498249124562279	-46112.61353401274
-43297.7401180946	-47629.511381430384	0.6493246623311653	-46110.466030955955
-43292.751263606304	-47632.23563336151	0.6488244122061028	-46108.3146590903
-43287.78261635799	-47634.954872011826	0.6483241620810403	-46106.15942642671
-43282.83409253483	-47637.669096841884	0.6478239119559777	-46104.00034094785
-43277.90560437823	-47640.378309674656	0.6473236618309152	-46101.83741060813
-43272.99706356808	-47643.082512873276	0.6468234117058527	-46099.67064333377
-43268.10838294677	-47645.781708402	0.6463231615807901	-46097.500047022884
-43263.2394710766	-47648.47590080512	0.6458229114557276	-46095.325629545594
-43258.39023852274	-47651.165093780284	0.6453226613306651	-46093.14739874397
-43253.560591350164	-47653.8492937497	0.6448224112056026	-46090.9653624322
-43248.750437879964	-47656.5285061586	0.64432216108054	-46088.77952839666
-43243.959683277	-47659.20273845701	0.6438219109554775	-46086.58990439589
-43239.188231131186	-47661.87199924323	0.643321660830415	-46084.39649816074
-43234.43598539069	-47664.53629720033	0.6428214107053524	-46082.199317394385
-43229.70285023376	-47667.195641166596	0.6423211605802899	-46079.99836977241
-43224.988724023955	-47669.850043508675	0.6418209104552274	-46077.79366294286
-43220.29351046533	-47672.49951391921	0.6413206603301648	-46075.585204526295
-43215.61710570534	-47675.14406661454	0.6408204102051023	-46073.37300211589
-43210.95941040071	-47677.78371360427	0.6403201600800398	-46071.15706327743
-43206.320322609	-47680.41846866675	0.6398199099549772	-46068.9373955494
-43201.69973732016	-47683.048347630574	0.6393196598299147	-46066.71400644307
-43197.097550706276	-47685.6733659919	0.6388194097048522	-46064.486903442514
-43192.513655643044	-47688.293541446226	0.6383191595797896	-46062.25609400465
-43187.94795023982	-47690.90888906632	0.6378189094547271	-46060.02158555937
-43183.400324888666	-47693.519428641506	0.6373186593296646	-46057.78338550954
-43178.87067196031	-47696.125179196904	0.6368184092046021	-46055.54150123103
-43174.35888224878	-47698.72616101473	0.6363181590795395	-46053.295940072836
-43169.864847453704	-47701.32239422388	0.635817908954477	-46051.0467093571
-43165.388456430235	-47703.91390094826	0.6353176588294145	-46048.793816379155
-43160.929600191565	-47706.500702448284	0.6348174087043519	-46046.53726840756
-43156.488162797104	-47709.082824362085	0.6343171585792894	-46044.27707268424
-43152.06403593976	-47711.66028832244	0.6338169084542269	-46042.01323642443
-43147.6571049019	-47714.23312004236	0.6333166583291643	-46039.74576681676
-43143.26725457288	-47716.80134586501	0.6328164082041018	-46037.474671023374
-43138.89437277274	-47719.36499083511	0.6323161580790393	-46035.19995617986
-43134.53834083141	-47721.924084172184	0.6318159079539767	-46032.92162939539
-43130.19904664912	-47724.47865168567	0.6313156578289142	-46030.63969775273
-43125.87637194328	-47727.028723199226	0.6308154077038517	-46028.35416830834
-43121.57019897759	-47729.57432864449	0.6303151575787891	-46026.06504809229
-43117.28041071987	-47732.11549796678	0.6298149074537266	-46023.77234410849
-43113.00688952257	-47734.65226189953	0.6293146573286641	-46021.47606333458
-43108.7495155713	-47737.184652885844	0.6288144072036015	-46019.176212722065
-43104.50817064996	-47739.71270286668	0.628314157078539	-46016.87279919633
-43100.28273446347	-47742.236445452516	0.6278139069534765	-46014.56582965669
-43096.07308637089	-47744.755914908725	0.6273136568284139	-46012.25531097641
-43091.87910673909	-47747.27114535376	0.6268134067033514	-46009.94125000281
-43087.700671459395	-47749.78217402616	0.6263131565782889	-46007.62365355724
-43083.53766343143	-47752.28903444857	0.6258129064532263	-46005.30252843515
-43079.38995747381	-47754.79176542643	0.6253126563281638	-46002.977881406165
-43075.25743261975	-47757.29040371825	0.6248124062031013	-46000.64971921406
-43071.13996598524	-47759.78498770051	0.6243121560780388	-45998.31804857686
-43067.037434450016	-47762.27555636814	0.6238119059529762	-45995.982876186834
-43062.94971245723	-47764.762150667884	0.6233116558279137	-45993.64420871059
-43058.876680187605	-47767.24480856538	0.6228114057028512	-45991.30205278907
-43054.81821167546	-47769.72357222277	0.6223111555777886	-45988.956415037566
-43050.774182160676	-47772.19848356897	0.6218109054527261	-45986.60730204587
-43046.74446980601	-47774.669583247036	0.6213106553276636	-45984.25472037817
-43042.72894593322	-47777.13691656117	0.620810405202601	-45981.89867657318
-43038.72748874337	-47779.60052512499	0.6203101550775385	-45979.53917714417
-43034.73997289	-47782.060453214624	0.619809904952476	-45977.176228578945
-43030.766272732566	-47784.51674579409	0.6193096548274134	-45974.809837339955
-43026.80626258657	-47786.96944836518	0.6188094047023509	-45972.44000986427
-43022.859817187804	-47789.41860668325	0.6183091545772884	-45970.066752563675
-43018.9268109691	-47791.8642672041	0.6178089044522258	-45967.69007182464
-43015.00711893829	-47794.30647654375	0.6173086543271633	-45965.30997400839
-43011.100614791685	-47796.745282648844	0.6168084042021008	-45962.92646545095
-43007.20717286458	-47799.18073359313	0.6163081540770382	-45960.53955246317
-43003.32666791188	-47801.61287771223	0.6158079039519757	-45958.149241330706
-42999.458973658344	-47804.04176450954	0.6153076538269132	-45955.75553831415
-42995.60396583044	-47806.467442765585	0.6148074037018506	-45953.35844964899
-42991.761515878854	-47808.88996446839	0.6143071535767881	-45950.95798154566
-42987.931500513114	-47811.30937884499	0.6138069034517256	-45948.55414018956
-42984.11379417103	-47813.725737076915	0.6133066533266631	-45946.146931741125
-42980.308270166744	-47816.139091592	0.6128064032016005	-45943.736362335796
-42976.514803700135	-47818.54949416877	0.612306153076538	-45941.322438084135
-42972.73327057049	-47820.95699674221	0.6118059029514755	-45938.905165071745
-42968.96354434756	-47823.36165320077	0.611305652826413	-45936.48454935938
-42965.20550103372	-47825.76351643305	0.6108054027013505	-45934.060596982985
-42961.45901545919	-47828.16264061522	0.6103051525762879	-45931.633313953615
-42957.72396356458	-47830.559079760955	0.6098049024512254	-45929.202706257616
-42954.00022067555	-47832.952888822314	0.6093046523261629	-45926.76877985652
-42950.28766425871	-47835.34412192545	0.6088044022011004	-45924.33154068713
-42946.58616841257	-47837.732835905794	0.6083041520760378	-45921.890994661575
-42942.8956116061	-47840.11908533969	0.6078039019509753	-45919.447147667284
-42939.215869161475	-47842.50292737783	0.6073036518259128	-45917.000005567
-42935.5468197046	-47844.88441758925	0.6068034017008502	-45914.549574198885
-42931.88833946934	-47847.263613639596	0.6063031515757877	-45912.095859376466
-42928.24030689384	-47849.64057231888	0.6058029014507252	-45909.638866888694
-42924.60260104879	-47852.015350553644	0.6053026513256626	-45907.17860249995
-42920.97509893702	-47854.388007169626	0.6048024012006001	-45904.71507195014
-42917.35768119859	-47856.75859917226	0.6043021510755376	-45902.24828095456
-42913.7502255965	-47859.127185998805	0.603801900950475	-45899.778235204096
-42910.15261395543	-47861.49382497784	0.6033016508254125	-45897.30494036515
-42906.56472592629	-47863.85857541228	0.60280140070035	-45894.82840207968
-42902.98644157439	-47866.221496887665	0.6023011505752874	-45892.348625965176
-42899.41764310345	-47868.582648131065	0.6018009004502249	-45889.865617614814
-42895.85821163324	-47870.94208913508	0.6013006503251624	-45887.379382597326
-42892.30803039251	-47873.29987904622	0.6008004002000998	-45884.889926457094
-42888.766981807676	-47875.656078091095	0.6003001500750373	-45882.39725471418
-42885.2349495322	-47878.010746230204	0.5997998999499748	-45879.90137286432
-42881.711816814604	-47880.36394424288	0.5992996498249122	-45877.40228637892
-42878.19746938969	-47882.715731795404	0.5987993996998497	-45874.900000705165
-42874.6917920067	-47885.06616975686	0.5982991495747872	-45872.394521265924
-42871.19466997917	-47887.41531916565	0.5977988994497248	-45869.88585345983
-42867.70599097307	-47889.76324002232	0.5972986493246621	-45867.374002661316
-42864.22564034983	-47892.10999442159	0.5967983991995996	-45864.85897422057
-42860.753507132285	-47894.45564253192	0.5962981490745372	-45862.34077346363
-42857.28947942375	-47896.800245679726	0.5957978989494745	-45859.81940569232
-42853.833446182216	-47899.14386515212	0.595297648824412	-45857.29487618431
-42850.385297307395	-47901.48656213383	0.5947973986993496	-45854.76719019315
-42846.9449225497	-47903.8283984476	0.594297148574287	-45852.23635294825
-42843.51221559008	-47906.16943376667	0.5937968984492245	-45849.70236965492
-42840.087065514716	-47908.50973143314	0.593296648324162	-45847.16524549433
-42836.669366593116	-47910.84935177624	0.5927963981990994	-45844.62498562363
-42833.25901241084	-47913.18835611632	0.5922961480740369	-45842.08159517586
-42829.855896743764	-47915.52680616896	0.5917958979489744	-45839.53507926002
-42826.45991462125	-47917.864763310994	0.5912956478239118	-45836.98544296106
-42823.070962068945	-47920.20228875199	0.5907953976988493	-45834.43269133992
-42819.688935713115	-47922.53944380388	0.5902951475737868	-45831.876829433524
-42816.313733183975	-47924.87628959832	0.5897948974487242	-45829.31786225477
-42812.945252883015	-47927.212887244015	0.5892946473236617	-45826.755794792596
-42809.58339379915	-47929.549297951584	0.5887943971985992	-45824.19063201196
-42806.22805622729	-47931.8855825287	0.5882941470735366	-45821.622378853834
-42802.87914127189	-47934.221801721054	0.5877938969484741	-45819.05104023526
-42799.53655047795	-47936.55801646788	0.5872936468234116	-45816.476621049325
-42796.20018599912	-47938.89428778252	0.586793396698349	-45813.89912616517
-42792.86995264348	-47941.230675306775	0.5862931465732865	-45811.31856042806
-42789.54575411439	-47943.56723995152	0.585792896448224	-45808.7349286593
-42786.2274959857	-47945.90404179898	0.5852926463231615	-45806.14823565631
-42782.91508507523	-47948.24114053602	0.5847923961980989	-45803.55848619262
-42779.60842888001	-47950.57859584884	0.5842921460730364	-45800.96568501788
-42776.30743467953	-47952.916468059535	0.5837918959479739	-45798.369836857855
-42773.01201265477	-47955.25481590144	0.5832916458229113	-45795.77094641446
-42769.72207208114	-47957.593699225254	0.5827913956978488	-45793.16901836573
-42766.43752533804	-47959.93317613153	0.5822911455727863	-45790.56405736587
-42763.1582833055	-47962.273306258816	0.5817908954477237	-45787.95606804522
-42759.884260370636	-47964.61414719054	0.5812906453226612	-45785.34505501032
-42756.61537024372	-47966.95575745101	0.5807903951975987	-45782.73102284385
-42753.3515278941	-47969.29819511216	0.5802901450725361	-45780.11397610468
-42750.09264970129	-47971.64151767672	0.5797898949474736	-45777.49391932786
-42746.838652701015	-47973.9857826172	0.5792896448224111	-45774.870857024645
-42743.58945574921	-47976.33104652587	0.5787893946973485	-45772.24479368247
-42740.34497730483	-47978.6773667199	0.578289144572286	-45769.61573376497
-42737.10513862136	-47981.02479891422	0.5777888944472235	-45766.98368171203
-42733.869860527906	-47983.37339955922	0.577288644322161	-45764.34864193968
-42730.63906505545	-47985.72322465281	0.5767883941970984	-45761.71061884022
-42727.412677005006	-47988.07432858008	0.5762881440720359	-45759.06961678214
-42724.190619776324	-47990.42676716765	0.5757878939469734	-45756.425640110196
-42720.972819293434	-47992.78059479769	0.5752876438219108	-45753.77869314531
-42717.759202336856	-47995.13586562479	0.5747873936968483	-45751.1287801847
-42714.549696604714	-47997.49263352569	0.5742871435717858	-45748.4759055018
-42711.34423179069	-47999.850951293374	0.5737868934467232	-45745.82007334626
-42708.142736747526	-48002.21087273509	0.5732866433216607	-45743.161287944
-42704.94514317431	-48004.57244993012	0.5727863931965982	-45740.499553497175
-42701.75138345543	-48006.935734825	0.5722861430715356	-45737.834874184184
-42698.56139022749	-48009.300779554214	0.5717858929464731	-45735.16725415968
-42695.375098100194	-48011.6676351486	0.5712856428214106	-45732.49669755456
-42692.192442679916	-48014.03635225605	0.570785392696348	-45729.823208475995
-42689.013360251025	-48016.406981375534	0.5702851425712855	-45727.14679100737
-42685.837789076766	-48018.779571871375	0.569784892446223	-45724.46744920836
-42682.66566745436	-48021.154173430936	0.5692846423211604	-45721.78518711486
-42679.49693557818	-48023.53083465349	0.5687843921960979	-45719.10000873907
-42676.33153472646	-48025.909603654734	0.5682841420710354	-45716.41191806939
-42673.16940661583	-48028.29052855144	0.5677838919459728	-45713.72091907052
-42670.010495169416	-48030.673656110695	0.5672836418209103	-45711.02701568338
-42666.85474382306	-48033.05903379323	0.5667833916958478	-45708.33021182516
-42663.70209895457	-48035.44670713221	0.5662831415707852	-45705.63051138933
-42660.5525072288	-48037.83672174911	0.5657828914457227	-45702.92791824554
-42657.405915775	-48040.22912321667	0.5652826413206602	-45700.222436239776
-42654.26227405943	-48042.62395561338	0.5647823911955977	-45697.5140691942
-42651.12153245644	-48045.021262610004	0.5642821410705351	-45694.80282090727
-42647.983641484796	-48047.421088054536	0.5637818909454726	-45692.08869515368
-42644.848553449956	-48049.82347469911	0.5632816408204101	-45689.37169568434
-42641.716222368384	-48052.22846424595	0.5627813906953475	-45686.65182622644
-42638.586602326024	-48054.63609861299	0.562281140570285	-45683.929090483376
-42635.45964937403	-48057.04641845575	0.5617808904452225	-45681.203492134795
-42632.335319535705	-48059.45946471075	0.5612806403201599	-45678.475034836556
-42629.21357150048	-48061.875276487015	0.5607803901950974	-45675.74372222079
-42626.09436407901	-48064.293893043076	0.5602801400700349	-45673.00955789579
-42622.97765734026	-48066.71535289309	0.5597798899449723	-45670.27254544612
-42619.86341250782	-48069.13969387948	0.5592796398199098	-45667.53268843254
-42616.751592279295	-48071.56695291255	0.5587793896948473	-45664.789990392026
-42613.64215948396	-48073.997167021786	0.5582791395697847	-45662.04445483774
-42610.535079365036	-48076.43037154639	0.5577788894447222	-45659.296085259084
-42607.43031725421	-48078.86660196423	0.5572786393196597	-45656.54488512163
-42604.32783992288	-48081.30589281648	0.5567783891945971	-45653.79085786714
-42601.2276153289	-48083.74827789887	0.5562781390695346	-45651.03400691359
-42598.129612594465	-48086.193790270634	0.5557778889444721	-45648.27433565511
-42595.033801764366	-48088.64246243967	0.5552776388194095	-45645.511847462
-42591.94015341408	-48091.094326670274	0.554777388694347	-45642.74654568077
-42588.848640312426	-48093.549413642664	0.5542771385692845	-45639.97843363404
-42585.75923551717	-48096.00775397045	0.553776888444222	-45637.20751462061
-42582.671913597434	-48098.46937721199	0.5532766383191594	-45634.43379191544
-42579.586650170575	-48100.93431223349	0.5527763881940969	-45631.65726876963
-42576.503420927475	-48103.402587991186	0.5522761380690344	-45628.87794841039
-42573.422204227616	-48105.87423142351	0.5517758879439718	-45626.09583404106
-42570.342977931214	-48108.34927000829	0.5512756378189093	-45623.310928841136
-42567.26572214064	-48110.827729531484	0.5507753876938468	-45620.52323596621
-42564.190417579506	-48113.30963539398	0.5502751375687842	-45617.73275854795
-42561.11704567549	-48115.79501253929	0.5497748874437218	-45614.939499694156
-42558.04558927925	-48118.28388485818	0.5492746373186593	-45612.14346248869
-42554.97603210043	-48120.77627564128	0.5487743871935967	-45609.34464999153
-42551.90835863909	-48123.27220762864	0.5482741370685342	-45606.543065238664
-42548.84255492417	-48125.77170239428	0.5477738869434717	-45603.738711242215
-42545.77860784025	-48128.27478089045	0.5472736368184091	-45600.93159099029
-42542.71650455858	-48130.78146391276	0.5467733866933466	-45598.121707447084
-42539.65623439263	-48133.29177055674	0.5462731365682841	-45595.30906355281
-42536.59778687619	-48135.80571979983	0.5457728864432215	-45592.49366222371
-42533.541152428115	-48138.32332994549	0.545272636318159	-45589.67550635205
-42530.48632265507	-48140.84461836287	0.5447723861930965	-45586.85459880604
-42527.43329049832	-48143.3696013544	0.5442721360680339	-45584.03094242999
-42524.38204910654	-48145.89829509015	0.5437718859429714	-45581.2045400441
-42521.33259312546	-48148.430714522256	0.5432716358179089	-45578.37539444458
-42518.28491782277	-48150.966874109494	0.5427713856928463	-45575.54350840361
-42515.239019309454	-48153.50678762526	0.5422711355677838	-45572.7088846693
-42512.19489503933	-48156.05046772802	0.5417708854427213	-45569.87152596572
-42509.15254305358	-48158.597926590155	0.5412706353176587	-45567.03143499284
-42506.11196205507	-48161.149175829996	0.5407703851925962	-45564.1886144266
-42503.073152292534	-48163.70422575352	0.5402701350675337	-45561.34306691878
-42500.03611408354	-48166.26308660081	0.5397698849424711	-45558.49479509711
-42497.00084939483	-48168.825767194925	0.5392696348174086	-45555.643801565166
-42493.96736035593	-48171.392276200335	0.5387693846923461	-45552.79008890242
-42490.93565047766	-48173.96262107599	0.5382691345672836	-45549.93365966415
-42487.90572353729	-48176.53680902164	0.537768884442221	-45547.07451638155
-42484.87758477287	-48179.11484594671	0.5372686343171585	-45544.212661561614
-42481.851239926276	-48181.696737283186	0.536768384192096	-45541.348097687136
-42478.82669522523	-48184.282487996716	0.5362681340670334	-45538.48082721674
-42475.8039582429	-48186.872101837274	0.535767883941971	-45535.610852584854
-42472.78303706422	-48189.465582050885	0.5352676338169085	-45532.73817620165
-42469.76394036895	-48192.06293130271	0.5347673836918458	-45529.86280045309
-42466.74667796294	-48194.66415120842	0.5342671335667833	-45526.984727700896
-42463.73126021265	-48197.26924281776	0.5337668834417209	-45524.10396028251
-42460.717697886335	-48199.8782067484	0.5332666333166582	-45521.220500511125
-42457.70600317135	-48202.49104228967	0.5327663831915957	-45518.33435067561
-42454.69618843232	-48205.10774848108	0.5322661330665333	-45515.44551304056
-42451.68826701612	-48207.72832340129	0.5317658829414706	-45512.55398984625
-42448.682252884144	-48210.35276448348	0.5312656328164082	-45509.659783308605
-42445.678160283474	-48212.981068800145	0.5307653826913457	-45506.762895619235
-42442.67600486208	-48215.61323207193	0.530265132566283	-45503.86332894534
-42439.67580241654	-48218.249249766435	0.5297648824412206	-45500.961085429815
-42436.67756925505	-48220.88911677315	0.5292646323161581	-45498.05616719109
-42433.681322882985	-48223.5328267875	0.5287643821910955	-45495.14857632324
-42430.687080955715	-48226.180373234514	0.528264132066033	-45492.23831489589
-42427.69486200925	-48228.8317486131	0.5277638819409705	-45489.32538495425
-42424.70468452254	-48231.48694532809	0.527263631815908	-45486.409788519064
-42421.71656867573	-48234.145954110514	0.5267633816908454	-45483.4915275866
-42418.73053434097	-48236.80876581018	0.5262631315657829	-45480.57060412867
-42415.746601985054	-48239.4753705834	0.5257628814407204	-45477.64702009254
-42412.76479332879	-48242.14575729103	0.5252626313156578	-45474.720777401
-42409.7851296352	-48244.81991503646	0.5247623811905953	-45471.79187795232
-42406.80763365622	-48247.497831402325	0.5242621310655328	-45468.86032362016
-42403.8323274159	-48250.17949445188	0.5237618809404702	-45465.92611625365
-42400.859234953445	-48252.86489023557	0.5232616308154077	-45462.98925767736
-42397.88837950227	-48255.55400534695	0.5227613806903452	-45460.049749691214
-42394.919785770566	-48258.24682484304	0.5222611305652826	-45457.10759407055
-42391.953477954376	-48260.94333405101	0.5217608804402201	-45454.16279256607
-42388.98948091558	-48263.643517489945	0.5212606303151576	-45451.21534690382
-42386.027820809126	-48266.34735828664	0.520760380190095	-45448.26525878516
-42383.068523032816	-48269.05484005314	0.5202601300650325	-45445.31252988681
-42380.11161420372	-48271.76594506647	0.51975987993997	-45442.357161860746
-42377.157120795186	-48274.48065551827	0.5192596298149074	-45439.399156334235
-42374.20507015662	-48277.19895256901	0.5187593796898449	-45436.438514909816
-42371.255489381285	-48279.9208173911	0.5182591295647824	-45433.475239165266
-42368.308406450575	-48282.64623010447	0.5177588794397199	-45430.509330653564
-42365.36384931197	-48285.37517062758	0.5172586293146573	-45427.54079090294
-42362.42184644309	-48288.1076181492	0.5167583791895948	-45424.569621416784
-42359.482426751594	-48290.84355121596	0.5162581290645323	-45421.59582367367
-42356.54561880336	-48293.58294845181	0.5157578789394697	-45418.619399127296
-42353.61145218579	-48296.3257872775	0.5152576288144072	-45415.64034920653
-42350.679956554166	-48299.07204479867	0.5147573786893447	-45412.658675315346
-42347.75116120094	-48301.82169821075	0.5142571285642821	-45409.674378832795
-42344.82509660651	-48304.57472333342	0.5137568784392196	-45406.68746111303
-42341.90179274567	-48307.331096204165	0.5132566283141571	-45403.69792348525
-42338.98128034186	-48310.09079188988	0.5127563781890945	-45400.705767253676
-42336.0635898399	-48312.853785456624	0.512256128064032	-45397.71099369759
-42333.14875207835	-48315.62005132937	0.5117558779389695	-45394.71360407124
-42330.236797994265	-48318.389563569195	0.5112556278139069	-45391.713599603856
-42327.327758890584	-48321.16229561491	0.5107553776888444	-45388.71098149966
-42324.421665912574	-48323.938220780605	0.5102551275637819	-45385.705750937785
-42321.518550435634	-48326.7173118828	0.5097548774387193	-45382.69790907228
-42318.61844414254	-48329.49954116249	0.5092546273136568	-45379.68745703214
-42315.72137859976	-48332.28488068975	0.5087543771885943	-45376.67439592118
-42312.827385520875	-48335.07330210871	0.5082541270635317	-45373.65872681814
-42309.936496393246	-48337.86477699645	0.5077538769384692	-45370.64045077656
-42307.04874357893	-48340.659275794445	0.5072536268134067	-45367.61956882482
-42304.164158429296	-48343.45676963368	0.5067533766883441	-45364.59608196608
-42301.282773256484	-48346.25722842025	0.5062531265632816	-45361.56999117831
-42298.40461996308	-48349.060622163706	0.5057528764382191	-45358.541297414224
-42295.52973014667	-48351.86692087712	0.5052526263131566	-45355.51000160127
-42292.658136066224	-48354.67609363038	0.504752376188094	-45352.47610464163
-42289.78986947244	-48357.48810969224	0.5042521260630315	-45349.43960741219
-42286.924962464	-48360.302937690096	0.503751875937969	-45346.40051076449
-42284.06344649088	-48363.12054658894	0.5032516258129064	-45343.35881552472
-42281.20535341537	-48365.94090464686	0.5027513756878439	-45340.31452249373
-42278.35071514555	-48368.76397977266	0.5022511255627814	-45337.26763244701
-42275.49956317909	-48371.58973997668	0.5017508754377188	-45334.21814613456
-42272.65192894582	-48374.418153032755	0.5012506253126563	-45331.166064281046
-42269.80784391055	-48377.24918637451	0.5007503751875938	-45328.1113875856
-42266.96733939481	-48380.08280727177	0.5002501250625313	-45325.054116721956
-42264.1304462518	-48382.91898315561	0.49974987493746875	-45321.99425233829
-42261.297195837426	-48385.757680647606	0.4992496248124062	-45318.93179505732
-42258.467618695824	-48388.59886687431	0.4987493746873437	-45315.86674547619
-42255.64174545656	-48391.442508570166	0.49824912456228115	-45312.79910416649
-42252.8196067049	-48394.2885722062	0.4977488744372186	-45309.72887167428
-42250.001232755785	-48397.13702421707	0.4972486243121561	-45306.65604851992
-42247.18665344002	-48399.98783121918	0.49674837418709356	-45303.580635198254
-42244.37589868544	-48402.84095942377	0.49624812406203106	-45300.502632178395
-42241.56899799968	-48405.69637516057	0.4957478739369685	-45297.42203990385
-42238.76598072319	-48408.55404462252	0.49524762381190596	-45294.33885879239
-42235.96687606508	-48411.41393382937	0.49474737368684346	-45291.25308923611
-42233.17171261132	-48414.276009130575	0.4942471235617809	-45288.164731601326
-42230.380518904276	-48417.14023661594	0.49374687343671836	-45285.07378622864
-42227.59332330855	-48420.00658225226	0.49324662331165586	-45281.98025343286
