alpha	beta	x	y
-195895.99556809932	-143366.41477584757	0.9849924962481231	-144154.7526566718
-195574.46861729375	-143372.63700269698	0.9844922461230605	-144182.17015930158
-195255.09411769296	-143378.8561915474	0.983991995997998	-144209.29121587795
-194937.86465787515	-143385.07844386259	0.9834917458729355	-144236.12493964174
-194622.77236485374	-143391.30933430485	0.9829914957478729	-144262.67989110263
-194309.80895257782	-143397.55395937414	0.9824912456228104	-144288.96412683898
-193998.96576465643	-143403.8169804697	0.9819909954977479	-144314.98524271624
-193690.23381242633	-143410.10266214493	0.9814907453726854	-144340.75041230026
-193383.60380890645	-143416.41490620637	0.9809904952476228	-144366.26642111517
-193079.06619893055	-143422.7572822089	0.9804902451225603	-144391.53969729258
-192776.61118640922	-143429.13305480155	0.9799899949974978	-144416.5763390759
-192476.2287586138	-143435.54520832596	0.9794897448724352	-144441.38213957252
-192177.90870817628	-143441.99646899704	0.9789894947473727	-144465.96260908988
-191881.64065290385	-143448.48932495705	0.9784892446223102	-144490.32299534313
-191587.41405374405	-143455.0260444492	0.9779889944972476	-144514.46830178238
-191295.2182311181	-143461.6086923242	0.9774887443721851	-144538.40330425306
-191005.04237962342	-143468.23914506883	0.9769884942471226	-144562.13256617417
-190716.87558157957	-143474.91910451202	0.97648824412206	-144585.6604523971
-190430.70681943482	-143481.65011034967	0.9759879939969975	-144608.99114188354
-190146.52498680598	-143488.43355162127	0.975487743871935	-144632.1286393272
-189864.318898983	-143495.27067722793	0.9749874937468724	-144655.07678582615
-189584.07730229874	-143502.16260560378	0.9744872436218099	-144677.8392687011
-189305.7888827653	-143509.11033361702	0.9739869934967474	-144700.4196305434
-189029.4422741761	-143516.1147447712	0.9734867433716851	-144722.82127756687
-188755.02606538648	-143523.17661678125	0.9729864932466223	-144745.0474873289
-188482.52880711385	-143530.29662857644	0.9724862431215598	-144767.1014158799
-188211.93901822096	-143537.47536678292	0.9719859929964975	-144788.98610439204
-187943.24519149406	-143544.71333173482	0.9714857428714347	-144810.70448531478
-187676.4357990526	-143552.01094305163	0.9709854927463722	-144832.25938809823
-187411.49929725617	-143559.36854482518	0.9704852426213098	-144853.65354452177
-187148.424131363	-143566.78641044177	0.9699849924962471	-144874.88959366106
-186887.19873982677	-143574.26474707536	0.9694847423711846	-144895.97008652403
-186627.81155817636	-143581.80369988052	0.9689844922461222	-144916.89749038298
-186370.25102287275	-143589.40335589834	0.9684842421210595	-144937.67419282653
-186114.50557461273	-143597.06374771538	0.967983991995997	-144958.30250555507
-185860.56366162936	-143604.78485687825	0.9674837418709346	-144978.78466793822
-185608.41374260187	-143612.56661709538	0.9669834917458722	-144999.12285035374
-185358.04428954373	-143620.40891723122	0.9664832416208095	-145019.31915732377
-185109.44379029024	-143628.3116041213	0.965982991495747	-145039.37563046426
-184862.60075103358	-143636.27448520614	0.9654827413706846	-145059.29425126026
-184617.50369852065	-143644.2973310113	0.9649824912456219	-145079.0769436805
-184374.14118223244	-143652.37987747462	0.9644822411205594	-145098.72557664316
-184132.5017763042	-143660.5218281385	0.963981990995497	-145118.2419663416
-183892.57408144482	-143668.72285620932	0.9634817408704343	-145137.62787844156
-183654.34672660992	-143676.98260650228	0.9629814907453718	-145156.88503015813
-183417.80837069708	-143685.30069726869	0.9624812406203094	-145176.01509221975
-183182.94770400025	-143693.67672192465	0.9619809904952467	-145195.01969072796
-182949.75344969478	-143702.11025067783	0.9614807403701842	-145213.90040891914
-182718.2143651352	-143710.60083206664	0.9609804902451218	-145232.65878883473
-182488.31924308813	-143719.14799441348	0.9604802401200591	-145251.29633290542
-182260.0569129636	-143727.75124719605	0.9599799899949966	-145269.81450545593
-182033.41624184226	-143736.4100823483	0.9594797398699342	-145288.21473413374
-181808.38613555933	-143745.12397548664	0.9589794897448717	-145306.49841126753
-181584.95553964042	-143753.89238707395	0.958479239619809	-145324.66689515955
-181363.1134401838	-143762.7147635218	0.9579789894947465	-145342.72151131553
-181142.8488647599	-143771.59053823058	0.9574787393696841	-145360.6635536158
-180924.15088311216	-143780.5191325825	0.9569784892446214	-145378.49428543175
-180707.00860800504	-143789.49995687386	0.9564782391195589	-145396.21494069
-180491.41119582334	-143798.53241120788	0.9559779889944965	-145413.82672488783
-180277.34784722666	-143807.6158863376	0.9554777388694338	-145431.33081606205
-180064.80780782906	-143816.7497644632	0.9549774887443713	-145448.72836571533
-179853.78036865685	-143825.93341999594	0.9544772386193089	-145466.0204996999
-179644.2548667632	-143835.16622027563	0.9539769884942462	-145483.20831906347
-179436.22068564146	-143844.44752625984	0.9534767383691837	-145500.29290085842
-179229.6672557298	-143853.77669317205	0.9529764882441213	-145517.27529891516
-179024.58405482967	-143863.15307112085	0.9524762381190588	-145534.15654458376
-178820.9606084739	-143872.576005689	0.9519759879939961	-145550.93764744358
-178618.78649030504	-143882.0448384921	0.9514757378689337	-145567.6195959838
-178418.05132243678	-143891.55890770824	0.9509754877438712	-145584.20335825524
-178218.74477570376	-143901.11754858735	0.9504752376188085	-145600.6898824966
-178020.85657000958	-143910.72009392836	0.949974987493746	-145617.08009773435
-177824.3764745511	-143920.36587453858	0.9494747373686835	-145633.37491435916
-177629.29430813098	-143930.05421966524	0.948974487243621	-145649.57522467952
-177435.59993925225	-143939.7844574158	0.9484742371185584	-145665.68190345343
-177243.2832864492	-143949.55591514503	0.9479739869934959	-145681.6958083995
-177052.3343183752	-143959.36791983485	0.9474737368684334	-145697.61778068868
-176862.74305404324	-143969.2197984466	0.9469734867433709	-145713.44864541673
-176674.499562939	-143979.11087826203	0.9464732366183083	-145729.18921205917
-176487.59396512804	-143989.04048720788	0.9459729864932458	-145744.84027490945
-176302.01643143344	-143999.00795415923	0.9454727363681833	-145760.40261350037
-176117.75718349149	-144009.0126092342	0.9449724862431207	-145775.87699301026
-175934.8064938547	-144019.05378407144	0.9444722361180583	-145791.2641646547
-175753.15468608524	-144029.13081209306	0.9439719859929956	-145806.56486606365
-175572.7921347575	-144039.24302875993	0.9434717358679332	-145821.77982164526
-175393.7092656402	-144049.38977180264	0.9429714857428707	-145836.909742937
-175215.8965555815	-144059.5703814583	0.942471235617808	-145851.95532894414
-175039.3445326112	-144069.7842006822	0.9419709854927456	-145866.91726646697
-174864.04377601692	-144080.03057534923	0.9414707353676831	-145881.79623041584
-174689.9849162291	-144090.30885445714	0.9409704852426204	-145896.59288411654
-174517.15863493455	-144100.61839030436	0.940470235117558	-145911.30787960452
-174345.5556650098	-144110.9585386692	0.9399699849924955	-145925.94185790926
-174175.16679049557	-144121.3286589779	0.939469734867433	-145940.49544932993
-174005.98284660262	-144131.72811446054	0.9389694847423704	-145954.96927370084
-173837.994719695	-144142.15627229997	0.9384692346173079	-145969.36394064897
-173671.19334718157	-144152.61250377892	0.9379689844922454	-145983.68004984292
-173505.56971752935	-144163.09618441024	0.9374687343671828	-145997.91819123362
-173341.1148701894	-144173.60669406626	0.9369684842421203	-146012.07894528765
-173177.81989552212	-144184.1434171001	0.9364682341170578	-146026.16288321296
-173015.6759347556	-144194.7057424581	0.9359679839919952	-146040.17056717753
-172854.67417992602	-144205.29306378678	0.9354677338669327	-146054.10255052114
-172694.80587371413	-144215.9047795402	0.9349674837418702	-146067.95937796074
-172536.06230947882	-144226.54029306798	0.9344672336168075	-146081.74158578928
-172378.43483107627	-144237.19901271196	0.9339669834917451	-146095.4497020687
-172221.9148328177	-144247.8803518874	0.9334667333666826	-146109.08424681675
-172066.49375934922	-144258.58372916467	0.9329664832416199	-146122.64573218857
-171912.16310556084	-144269.3085683432	0.9324662331165575	-146136.13466265256
-171758.91441646861	-144280.05429852268	0.931965982991495	-146149.55153516133
-171606.7392871005	-144290.82035416865	0.9314657328664323	-146162.89683931708
-171455.62936240222	-144301.60617517293	0.9309654827413699	-146176.17105753295
-171305.57633710233	-144312.4112069114	0.9304652326163074	-146189.37466518884
-171156.57195557049	-144323.23490029923	0.9299649824912449	-146202.50813078348
-171008.60801174366	-144334.07671183592	0.9294647323661823	-146215.57191608156
-170861.67634893814	-144344.93610365593	0.9289644822411198	-146228.56647625729
-170715.76885978138	-144355.81254356558	0.9284642321160573	-146241.49226003326
-170570.87748600668	-144366.70550508721	0.9279639819909947	-146254.3497098158
-170426.99421834678	-144377.61446749276	0.9274637318659322	-146267.13926182687
-170284.11109642187	-144388.5389158331	0.9269634817408697	-146279.8613462313
-170142.22020857478	-144399.47834096974	0.9264632316158071	-146292.5163872619
-170001.313691695	-144410.43223960325	0.9259629814907446	-146305.10480333993
-169861.38373108415	-144421.40011429606	0.9254627313656821	-146317.62700719325
-169722.4225603572	-144432.38147348928	0.9249624812406195	-146330.08340597062
-169584.42246124137	-144443.37583152484	0.924462231115557	-146342.47440135336
-169447.37576340698	-144454.3827086629	0.9239619809904945	-146354.80038966396
-169311.2748443373	-144465.40163109303	0.9234617308654319	-146367.06176197168
-169176.11212921748	-144476.43213094166	0.9229614807403694	-146379.25890419554
-169041.88009064458	-144487.47374629191	0.9224612306153069	-146391.39219720472
-168908.5712485947	-144498.52602117986	0.9219609804902444	-146403.4620169161
-168776.17817021854	-144509.5885056027	0.9214607303651818	-146415.46873438946
-168644.69346961868	-144520.66075552697	0.9209604802401193	-146427.41271592042
-168514.1098077951	-144531.74233287963	0.9204602301150568	-146439.29432313054
-168384.41989235952	-144542.83280555787	0.9199599799899942	-146451.11391305577
-168255.616477447	-144553.93174741956	0.9194597298649317	-146462.87183823218
-168127.69236352865	-144565.03873828053	0.9189594797398692	-146474.5684467799
-168000.64039721346	-144576.15336391114	0.9184592296148066	-146486.2040824846
-167874.45347109737	-144587.27521602745	0.9179589794897441	-146497.77908487763
-167749.12452358502	-144598.40389228245	0.9174587293646816	-146509.29378931344
-167624.64653872215	-144609.5389962553	0.916958479239619	-146520.74852704545
-167501.01254599288	-144620.68013744266	0.9164582291145565	-146532.14362530055
-167378.21562019718	-144631.82693124044	0.915957978989494	-146543.47940735088
-167256.24888122198	-144642.9789989345	0.9154577288644314	-146554.75619258464
-167135.1054938612	-144654.13596768564	0.914957478739369	-146565.97429657503
-167014.77866768034	-144665.29747050896	0.9144572286143064	-146577.13403114743
-166895.26165681673	-144676.46314625794	0.9139569784892438	-146588.2357044451
-166776.5477597838	-144687.63263960753	0.9134567283641813	-146599.27962099347
-166658.63031928244	-144698.8056010347	0.9129564782391189	-146610.26608176262
-166541.50272207652	-144709.98168679271	0.9124562281140562	-146621.19538422878
-166425.15839873502	-144721.1605588964	0.9119559779889937	-146632.06782243398
-166309.5908235123	-144732.3418850936	0.9114557278639313	-146642.88368704464
-166194.79351414402	-144743.5253388437	0.9109554777388688	-146653.64326540873
-166080.76003163483	-144754.71059929612	0.9104552276138062	-146664.3468416116
-165967.48398009583	-144765.8973512631	0.9099549774887437	-146674.9946965307
-165854.9590066092	-144777.085285189	0.9094547273636812	-146685.5871078889
-165743.1788009388	-144788.2740971339	0.9089544772386186	-146696.12435030675
-165632.13709543843	-144799.4634887372	0.9084542271135561	-146706.6066953537
-165521.82766482708	-144810.65316719335	0.9079539769884936	-146717.03441159788
-165412.24432600557	-144821.842845223	0.907453726863431	-146727.40776465513
-165303.3809378657	-144833.0322410442	0.9069534767383685	-146737.7270172367
-165195.23140114112	-144844.22107833877	0.906453226613306	-146747.99242919622
-165087.78965815788	-144855.40908622826	0.9059529764882434	-146758.20425757533
-164981.04969270143	-144866.59599923762	0.9054527263631809	-146768.36275664865
-164875.00552981946	-144877.78155726445	0.9049524762381184	-146778.46817796753
-164769.65123560533	-144888.96550555035	0.9044522261130558	-146788.52077040303
-164664.98091704395	-144900.1475946451	0.9039519759879933	-146798.52078018818
-164560.9887218424	-144911.3275803715	0.9034517258629308	-146808.46845095875
-164457.66883817597	-144922.50522379938	0.9029514757378682	-146818.36402379393
-164355.01549457468	-144933.68029120401	0.9024512256128057	-146828.2077372557
-164253.02295969258	-144944.85255403645	0.9019509754877432	-146837.99982742747
-164151.68554212392	-144956.02178888876	0.9014507253626806	-146847.74052795197
-164050.99759024306	-144967.18777745627	0.9009504752376181	-146857.43007006848
-163950.95349199045	-144978.35030650522	0.9004502251125556	-146867.0686826491
-163851.5476747116	-144989.50916783442	0.899949974987493	-146876.65659223436
-163752.77460494408	-145000.6641582424	0.8994497248624305	-146886.19402306835
-163654.6287882534	-145011.81507948868	0.898949474737368	-146895.68119713274
-163557.10476902904	-145022.96173825924	0.8984492246123055	-146905.11833418036
-163460.1971303237	-145034.10394612732	0.8979489744872429	-146914.50565176818
-163363.9004936199	-145045.24151952149	0.8974487243621804	-146923.84336528947
-163268.20951872334	-145056.37427967996	0.8969484742371179	-146933.1316880056
-163173.11890348402	-145067.5020526235	0.8964482241120553	-146942.37083107678
-163078.6233836943	-145078.6246691085	0.8959479739869928	-146951.56100359268
-162984.7177328563	-145089.7419645947	0.8954477238619303	-146960.70241260206
-162891.3967619989	-145100.85377920713	0.8949474737368677	-146969.79526314224
-162798.65531951384	-145111.95995769554	0.8944472236118052	-146978.83975826766
-162706.48829096358	-145123.0603493971	0.8939469734867427	-146987.836099078
-162614.89059889433	-145134.15480819845	0.8934467233616801	-146996.78448474585
-162523.85720264362	-145145.24319249828	0.8929464732366176	-147005.68511254387
-162433.383098177	-145156.32536516624	0.8924462231115551	-147014.53817787126
-162343.4633178964	-145167.40119350533	0.8919459729864925	-147023.34387427996
-162254.092930444	-145178.47054921454	0.89144572286143	-147032.1023935001
-162165.2670405451	-145189.53330834728	0.8909454727363675	-147040.81392546542
-162076.9807888189	-145200.58935127288	0.8904452226113049	-147049.47865833773
-161989.22935156577	-145211.63856264148	0.8899449724862424	-147058.09677853112
-161902.00794063736	-145222.6808313387	0.8894447223611799	-147066.6684707359
-161815.31180320945	-145233.71605045206	0.8889444722361173	-147075.19391794188
-161729.13622164025	-145244.7441172271	0.8884442221110548	-147083.6733014613
-161643.476513246	-145255.76493303364	0.8879439719859923	-147092.10680095138
-161558.32803018432	-145266.77840331843	0.8874437218609298	-147100.4945944364
-161473.6861591947	-145277.7844375762	0.8869434717358672	-147108.83685832948
-161389.5463214781	-145288.78294930293	0.8864432216108047	-147117.1337674539
-161305.90397251592	-145299.7738559567	0.8859429714857422	-147125.38549506402
-161222.75460185084	-145310.75707892395	0.8854427213606796	-147133.59221286606
-161140.0937329486	-145321.7325434748	0.8849424712356171	-147141.75409103808
-161057.91692301814	-145332.70017872434	0.8844422211105546	-147149.87129825004
-160976.2197627869	-145343.65991759955	0.883941970985492	-147157.94400168333
-160894.9978764074	-145354.6116967893	0.8834417208604295	-147165.97236704995
-160814.24692118642	-145365.5554567176	0.882941470735367	-147173.9565586114
-160733.9625875017	-145376.49114149212	0.8824412206103044	-147181.8967391971
-160654.1405985382	-145387.41869887727	0.8819409704852419	-147189.79307022295
-160574.77671018924	-145398.33808024478	0.8814407203601794	-147197.64571170893
-160495.86671083063	-145409.2492405416	0.8809404702351168	-147205.4548222969
-160417.40642115817	-145420.15213824974	0.8804402201100543	-147213.22055926782
-160339.39169404944	-145431.04673534245	0.8799399699849918	-147220.9430785589
-160261.81841433517	-145441.93299725326	0.8794397198599292	-147228.6225347804
-160184.6824986539	-145452.8108928334	0.8789394697348667	-147236.2590812319
-160107.97989530143	-145463.68039431042	0.8784392196098042	-147243.85286991863
-160031.70658399837	-145474.54147725794	0.8779389694847416	-147251.40405156743
-159955.85857578562	-145485.39412054836	0.8774387193596791	-147258.91277564247
-159880.43191282105	-145496.23830631867	0.8769384692346166	-147266.3791903605
-159805.42266821634	-145507.07401993155	0.876438219109554	-147273.80344270612
-159730.82694581893	-145517.90124994397	0.8759379689844915	-147281.18567844672
-159656.6408801582	-145528.7199880531	0.875437718859429	-147288.52604214725
-159582.86063615233	-145539.5302290758	0.8749374687343665	-147295.82467718443
-159509.48240900497	-145550.33197090172	0.8744372186093039	-147303.08172576112
-159436.5024240521	-145561.12521445367	0.8739369684842414	-147310.2973289203
-159363.91693651318	-145571.90996366183	0.8734367183591789	-147317.47162655898
-159291.72223141315	-145582.68622541326	0.8729364682341163	-147324.60475744127
-159219.91462341257	-145593.4540095156	0.8724362181090538	-147331.69685921233
-159148.4904565283	-145604.21332867618	0.8719359679839913	-147338.74806841114
-159077.44610412468	-145614.9641984421	0.8714357178589287	-147345.75852048333
-159006.77796863933	-145625.70663717974	0.8709354677338662	-147352.72834979434
-158936.48248145325	-145636.4406660326	0.8704352176088037	-147359.6576896414
-158866.55610274323	-145647.16630888273	0.8699349674837411	-147366.5466722663
-158796.9953212884	-145657.8835923183	0.8694347173586786	-147373.3954288672
-158727.79665432818	-145668.59254559485	0.8689344672336161	-147380.20408961092
-158658.95664737778	-145679.2932006018	0.8684342171085535	-147386.97278364436
-158590.47187410988	-145689.98559182047	0.867933966983491	-147393.70163910632
-158522.33893613488	-145700.66975629693	0.8674337168584285	-147400.3907831389
-158454.5544629038	-145711.3457335966	0.8669334667333659	-147407.04034189862
-158387.1151114759	-145722.01356577975	0.8664332166083034	-147413.65044056758
-158320.0175664274	-145732.67329735582	0.8659329664832409	-147420.22120336443
-158253.25853965114	-145743.32497525445	0.8654327163581783	-147426.75275355496
-158186.8347701978	-145753.96864879053	0.8649324662331158	-147433.24521346285
-158120.74302415331	-145764.6043696237	0.8644322161080533	-147439.6987044799
-158054.9800944443	-145775.23219172974	0.8639319659829908	-147446.1133470766
-157989.54280068335	-145785.85217136523	0.8634317158579282	-147452.48926081188
-157924.42798904818	-145796.46436702798	0.8629314657328657	-147458.8265643434
-157859.63253207976	-145807.06883942994	0.8624312156078032	-147465.1253754373
-157795.15332855494	-145817.66565145864	0.8619309654827406	-147471.3858109777
-157730.98730331796	-145828.25486814577	0.8614307153576781	-147477.60798697654
-157667.13140714384	-145838.83655663035	0.8609304652326156	-147483.79201858272
-157603.58261656147	-145849.41078612933	0.8604302151075531	-147489.9380200916
-157540.33793372381	-145859.97762790005	0.8599299649824905	-147496.04610495392
-157477.39438622093	-145870.53715521313	0.859429714857428	-147502.11638578502
-157414.74902697728	-145881.08944331115	0.8589294647323655	-147508.14897437362
-157352.39893406344	-145891.63456938174	0.8584292146073029	-147514.14398169037
-157290.34121054152	-145902.17261252616	0.8579289644822404	-147520.10151789704
-157228.57298433274	-145912.70365372315	0.8574287143571779	-147526.02169235435
-157167.09140807987	-145923.22777579518	0.8569284642321153	-147531.90461363082
-157105.89365895698	-145933.74506338302	0.8564282141070528	-147537.75038951094
-157044.97693854597	-145944.2556029095	0.8559279639819903	-147543.55912700322
-156984.3384727028	-145954.7594825457	0.8554277138569277	-147549.3309323483
-156923.97551137436	-145965.25679218504	0.8549274637318652	-147555.06591102693
-156863.88532848353	-145975.7476234069	0.8544272136068027	-147560.76416776775
-156804.06522174313	-145986.23206945174	0.8539269634817401	-147566.42580655485
-156744.51251256632	-145996.7102251811	0.8534267133566776	-147572.05093063577
-156685.22454587085	-146007.18218705492	0.8529264632316151	-147577.6396425286
-156626.19868995147	-146017.64805309824	0.8524262131065525	-147583.19204402957
-156567.43233634174	-146028.10792286985	0.85192596298149	-147588.70823622038
-156508.92289965515	-146038.56189743447	0.8514257128564275	-147594.18831947527
-156450.66781747155	-146049.0100793277	0.8509254627313649	-147599.63239346823
-156392.66455014545	-146059.45257253497	0.8504252126063024	-147605.04055718007
-156334.91058071802	-146069.88948245198	0.84992496248124	-147610.41290890513
-156277.4034147271	-146080.3209158642	0.8494247123561774	-147615.74954625827
-156220.1405800983	-146090.74698091182	0.848924462231115	-147621.05056618163
-156163.1196269996	-146101.16778706154	0.8484242121060525	-147626.3160649511
-156106.33812767031	-146111.58344508318	0.8479239619809898	-147631.54613818298
-156049.79367633892	-146121.9940670112	0.8474237118559274	-147636.7408808406
-155993.48388902913	-146132.3997661256	0.8469234617308649	-147641.9003872404
-155937.40640345667	-146142.80065691756	0.8464232116058023	-147647.0247510584
-155881.5588788506	-146153.19685506896	0.8459229614807398	-147652.11406533647
-155825.93899587882	-146163.58847741285	0.8454227113556773	-147657.16842248838
-155770.54445645303	-146173.97564191656	0.8449224612306147	-147662.18791430592
-155715.3729836221	-146184.3584676487	0.8444222111055522	-147667.17263196473
-155660.4223214312	-146194.73707475298	0.8439219609804897	-147672.12266603042
-155605.69023476617	-146205.11158442477	0.843421710855427	-147677.03810646423
-155551.1745092624	-146215.48211887648	0.8429214607303646	-147681.91904262896
-155496.87295112744	-146225.8488013185	0.8424212106053021	-147686.7655632944
-155442.78338702442	-146236.21175592983	0.8419209604802395	-147691.57775664315
-155388.90366395225	-146246.5711078293	0.841420710355177	-147696.35571027602
-155335.23164908387	-146256.92698305502	0.8409204602301145	-147701.0995112177
-155281.7652296681	-146267.27950853185	0.8404202101050519	-147705.8092459218
-155228.5023128575	-146277.62881205388	0.8399199599799894	-147710.4850002766
-155175.4408256106	-146287.97502225224	0.8394197098549269	-147715.12685960994
-155122.57871455923	-146298.3182685705	0.8389194597298644	-147719.73490869475
-155069.91394585636	-146308.65868124363	0.8384192096048018	-147724.30923175384
-155017.44450507127	-146318.99639126865	0.8379189594797393	-147728.8499124653
-154965.1683970391	-146329.33153038402	0.8374187093546768	-147733.35703396727
-154913.08364574882	-146339.6642310418	0.8369184592296142	-147737.83067886296
-154861.18829421428	-146349.99462638394	0.8364182091045517	-147742.27092922563
-154809.48040432695	-146360.32285022177	0.8359179589794892	-147746.67786660322
-154757.958056769	-146370.64903700448	0.8354177088544266	-147751.05157202325
-154706.61935083786	-146380.9733218051	0.8349174587293641	-147755.3921259976
-154655.4624043681	-146391.29584028735	0.8344172086043016	-147759.69960852683
-154604.48535356045	-146401.61672869185	0.833916958479239	-147763.97409910525
-154553.68635290305	-146411.93612380352	0.8334167083541766	-147768.21567672506
-154503.06357500883	-146422.25416293638	0.8329164582291139	-147772.42441988096
-154452.61521051015	-146432.57098390747	0.8324162081040515	-147776.60040657475
-154402.33946793905	-146442.8867250133	0.831915957978989	-147780.74371431948
-154352.23457360026	-146453.20152500845	0.8314157078539265	-147784.85442014373
-154302.298771443	-146463.5155230849	0.8309154577288639	-147788.9326005962
-154252.53032294306	-146473.8288588493	0.8304152076038014	-147792.97833174965
-154202.92750699478	-146484.14167229828	0.8299149574787389	-147796.99168920514
-154153.4886197574	-146494.45410380402	0.8294147073536763	-147800.97274809622
-154104.2119745857	-146504.7662940823	0.8289144572286138	-147804.9215830929
-154055.09590186653	-146515.0783841806	0.8284142071035513	-147808.83826840587
-154006.13874891007	-146525.39051545458	0.8279139569784886	-147812.7228777901
-153957.338879852	-146535.70282954365	0.8274137068534262	-147816.57548454934
-153908.69467550697	-146546.01546835553	0.8269134567283637	-147820.39616153933
-153860.20453327856	-146556.32857404108	0.826413206603301	-147824.18498117235
-153811.86686701333	-146566.6422889793	0.8259129564782386	-147827.94201542044
-153763.68010692194	-146576.95675574985	0.8254127063531761	-147831.66733581942
-153715.6426994198	-146587.27211712234	0.8249124562281134	-147835.36101347257
-153667.7531070408	-146597.58851603058	0.824412206103051	-147839.0231190544
-153620.00980833563	-146607.9060955501	0.8239119559779885	-147842.653722814
-153572.41129771186	-146618.22499888876	0.8234117058529258	-147846.25289457888
-153524.95608534713	-146628.54536936188	0.8229114557278634	-147849.82070375848
-153477.64269709584	-146638.86735036905	0.8224112056028009	-147853.35721934756
-153430.4696743374	-146649.19108538362	0.8219109554777382	-147856.86250992966
-153383.43557389436	-146659.51671792794	0.8214107053526758	-147860.3366436808
-153336.5389678981	-146669.84439155945	0.8209104552276133	-147863.77968837248
-153289.77844370255	-146680.17424984748	0.8204102051025506	-147867.19171137523
-153243.15260373996	-146690.50643636246	0.8199099549774882	-147870.57277966206
-153196.66006544736	-146700.84109464986	0.8194097048524257	-147873.9229598114
-153150.29946113564	-146711.17836821752	0.8189094547273632	-147877.2423180106
-153104.06943788537	-146721.51840051688	0.8184092046023006	-147880.53092005904
-153057.96865743358	-146731.86133492694	0.8179089544772381	-147883.78883137138
-153011.9957960708	-146742.20731473574	0.8174087043521756	-147887.01611698052
-152966.149544536	-146752.55648312304	0.816908454227113	-147890.21284154084
-152920.42860790473	-146762.90898314468	0.8164082041020505	-147893.37906933125
-152874.8317054835	-146773.2649577156	0.815907953976988	-147896.51486425818
-152829.357570705	-146783.6245495933	0.8154077038519255	-147899.62028985855
-152784.0049510227	-146793.98790136154	0.8149074537268629	-147902.69540930283
-152738.7726077948	-146804.3551554169	0.8144072036018004	-147905.740285398
-152693.65931620012	-146814.726453948	0.8139069534767379	-147908.75498059022
-152648.66386512257	-146825.1019389226	0.8134067033516753	-147911.73955696792
-152603.7850570448	-146835.48175207275	0.8129064532266128	-147914.69407626463
-152559.02170794373	-146845.86603487964	0.8124062031015503	-147917.61859986166
-152514.3726472058	-146856.25492855438	0.8119059529764877	-147920.51318879097
-152469.83671749843	-146866.648574029	0.8114057028514252	-147923.37790373786
-152425.4127746885	-146877.04711193734	0.8109054527263627	-147926.21280504388
-152381.0996877354	-146887.45068260113	0.8104052026013001	-147929.01795270914
-152336.89633857776	-146897.85942601904	0.8099049524762376	-147931.7934063954
-152292.8016220597	-146908.27348184586	0.8094047023511751	-147934.5392254284
-152248.81444581176	-146918.69298938295	0.8089044522261125	-147937.25546880058
-152204.93373015127	-146929.11808756457	0.80840420210105	-147939.94219517373
-152161.15840798838	-146939.54891494263	0.8079039519759875	-147942.5994628814
-152117.48742472223	-146949.98560967462	0.8074037018509249	-147945.22732993143
-152073.9197381753	-146960.42830950257	0.8069034517258624	-147947.82585400867
-152030.45431842888	-146970.87715175538	0.8064032016007999	-147950.39509247706
