alpha	beta	x	y
-41733.92882412128	-42504.55913900785	0.6121394030348507	-42205.6620050365
-41723.54632867446	-42511.16218919626	0.6118392529598131	-42205.440628395416
-41713.17704382919	-42517.76523277544	0.6115391028847756	-42205.21418308907
-41702.82095035142	-42524.36826505489	0.6112389528097382	-42204.98267067442
-41692.478008620936	-42530.971294336516	0.6109388027347006	-42204.746092697096
-41682.14818940048	-42537.57432237749	0.6106386526596631	-42204.50445069143
-41671.831470026955	-42544.177346780285	0.6103385025846256	-42204.257746180454
-41661.52780152483	-42550.78038198872	0.6100383525095879	-42204.005980675924
-41651.23716972767	-42557.38342027365	0.6097382024345506	-42203.74915567838
-41640.959519635784	-42563.98648006831	0.6094380523595131	-42203.48727267711
-41630.694838152645	-42570.589553044556	0.6091379022844755	-42203.220333150166
-41620.44306877399	-42577.192658753636	0.6088377522094379	-42202.9483385645
-41610.204191202196	-42583.79579358724	0.6085376021344006	-42202.67129037578
-41599.97816455642	-42590.39896720926	0.608237452059363	-42202.389190028574
-41589.764937424545	-42597.002196156864	0.6079373019843254	-42202.10203895636
-41579.56448910522	-42603.60547725248	0.6076371519092879	-42201.809838581394
-41569.37676741304	-42610.208827690505	0.6073370018342504	-42201.512590314924
-41559.20174310195	-42616.81224993455	0.6070368517592128	-42201.21029555707
-41549.03936178252	-42623.41576278969	0.6067367016841754	-42200.902955696925
-41538.88959827618	-42630.01936623053	0.6064365516091378	-42200.590572112495
-41528.75239093371	-42636.623083961684	0.6061364015341003	-42200.27314617077
-41518.62771300805	-42643.22691713107	0.6058362514590628	-42199.95067922778
-41508.51550673479	-42649.83088712925	0.6055361013840254	-42199.623172628475
-41498.41573622284	-42656.435001218895	0.6052359513089878	-42199.29062770686
-41488.328356175094	-42663.03927287307	0.6049358012339502	-42198.95304578605
-41478.25331025391	-42669.64372288256	0.6046356511589128	-42198.61042817812
-41468.19056604943	-42676.24835650763	0.6043355010838752	-42198.26277618427
-41458.14006677584	-42682.85319504456	0.6040353510088377	-42197.91009109477
-41448.10176451063	-42689.458254109384	0.6037352009338002	-42197.552374189014
-41438.07561377053	-42696.063547823476	0.6034350508587626	-42197.18962673548
-41428.06155705397	-42702.66909831707	0.6031349007837251	-42196.82184999187
-41418.05955663462	-42709.274914832306	0.6028347507086876	-42196.44904520495
-41408.069546747145	-42715.88102518314	0.60253460063365	-42196.07121361068
-41398.09149008558	-42722.48743855522	0.6022344505586126	-42195.68835643424
-41388.12532047118	-42729.094183302775	0.6019343004835751	-42195.30047488997
-41378.17099355924	-42735.70127349364	0.6016341504085375	-42194.907570181436
-41368.22845459846	-42742.30873019365	0.6013340003335	-42194.50964350147
-41358.29764211114	-42748.91657906707	0.6010338502584625	-42194.10669603209
-41348.37851326126	-42755.524833544674	0.6007337001834249	-42193.698728944604
-41338.47100386807	-42762.133521356074	0.6004335501083875	-42193.28574339964
-41328.57506093932	-42768.74266294194	0.6001334000333499	-42192.86774054703
-41318.69061525695	-42775.35228969686	0.5998332499583123	-42192.44472152596
-41308.81763187566	-42781.96241030612	0.5995330998832749	-42192.01668746494
-41298.9560351744	-42788.57306072858	0.5992329498082375	-42191.5836394818
-41289.10577607278	-42795.1842593563	0.5989327997331999	-42191.14557868371
-41279.26678408069	-42801.796039053625	0.5986326496581623	-42190.7025061672
-41269.4390067245	-42808.408420779844	0.5983324995831248	-42190.25442301821
-41259.62238526321	-42815.02142983652	0.5980323495080874	-42189.80133031202
-41249.81685470439	-42821.63509588338	0.5977321994330498	-42189.34322911329
-41240.02235058606	-42828.24944839538	0.5974320493580123	-42188.88012047621
-41230.23882506298	-42834.86450580763	0.5971318992829747	-42188.41200544427
-41220.466192152526	-42841.48031243327	0.5968317492079371	-42187.93888505045
-41210.70440854304	-42848.096883969236	0.5965315991328998	-42187.460760317204
-41200.95340056246	-42854.714256773645	0.5962314490578623	-42186.97763225643
-41191.21310851322	-42861.33245793329	0.5959312989828247	-42186.48950186947
-41181.48346370286	-42867.951520798866	0.5956311489077871	-42185.99637014724
-41171.764400744505	-42874.571476662226	0.5953309988327498	-42185.498238070075
-41162.05585173233	-42881.19235870703	0.5950308487577122	-42184.99510660785
-41152.357757166465	-42887.81419457539	0.5947306986826746	-42184.48697672002
-41142.67004764966	-42894.437018820565	0.5944305486076371	-42183.97384935552
-41132.99265028688	-42901.06086857768	0.5941303985325995	-42183.45572545282
-41123.325505825705	-42907.68577185554	0.593830248457562	-42182.932605940005
-41113.66853996662	-42914.31176712659	0.5935300983825246	-42182.404491734706
-41104.02168532405	-42920.93888833318	0.593229948307487	-42181.87138374414
-41094.38487335141	-42927.56717040236	0.5929297982324495	-42181.33328286513
-41084.75803406169	-42934.19664944341	0.592629648157412	-42180.79018998409
-41075.14109539594	-42940.82736318912	0.5923294980823745	-42180.24210597706
-41065.53398788682	-42947.459347791584	0.592029348007337	-42179.68903170971
-41055.93664352365	-42954.092638594586	0.5917291979322994	-42179.13096803736
-41046.34898982674	-42960.727274221485	0.5914290478572619	-42178.567915804946
-41036.77094837923	-42967.36329761047	0.5911288977822244	-42177.99987584709
-41027.20245949372	-42974.00073895796	0.5908287477071869	-42177.426848988085
-41017.64343978641	-42980.6396450567	0.5905285976321494	-42176.8488360419
-41008.09382353927	-42987.28005068208	0.5902284475571118	-42176.265837812185
-40998.55353086868	-42993.922000643404	0.5899282974820743	-42175.6778550923
-40989.02249643972	-43000.56552986076	0.5896281474070368	-42175.0848886653
-40979.500638096484	-43007.210685162696	0.5893279973319993	-42174.48693930399
-40969.9878939099	-43013.857499510734	0.5890278472569618	-42173.884007770896
-40960.484171735974	-43020.50602714989	0.5887276971819242	-42173.27609481824
-40950.98940933816	-43027.15630168788	0.5884275471068867	-42172.663201188036
-40941.50353014205	-43033.808366951685	0.5881273970318492	-42172.045327612046
-40932.02645833819	-43040.462266460345	0.5878272469568117	-42171.42247481179
-40922.5581134175	-43047.11804725873	0.5875270968817742	-42170.79464349857
-40913.09842320419	-43053.77575077749	0.5872269468067367	-42170.16183437346
-40903.647313899455	-43060.43541980451	0.5869267967316991	-42169.524048127336
-40894.20470609988	-43067.097101298226	0.5866266466566616	-42168.881285440846
-40884.77052285019	-43073.760840731295	0.5863264965816241	-42168.23354698451
-40875.34468551546	-43080.426684996186	0.5860263465065867	-42167.58083341859
-40865.927120139946	-43087.09467791592	0.5857261964315491	-42166.92314539322
-40856.51775045649	-43093.76486517445	0.5854260463565115	-42166.26048354834
-40847.11649600959	-43100.437295658354	0.585125896281474	-42165.59284851376
-40837.723280462684	-43107.11201557821	0.5848257462064365	-42164.9202409091
-40828.33802371408	-43113.78907405521	0.584525596131399	-42164.24266134386
-40818.96065263236	-43120.46851549829	0.5842254460563615	-42163.56011041743
-40809.59108147849	-43127.15039352406	0.5839252959813239	-42162.87258871897
-40800.22924046391	-43133.83475063914	0.5836251459062864	-42162.18009682764
-40790.87504358334	-43140.52164114756	0.583324995831249	-42161.4826353124
-40781.52841048055	-43147.2111155849	0.5830248457562114	-42160.780204732146
-40772.189273589116	-43153.903215580445	0.5827246956811739	-42160.072805635624
-40762.85754491234	-43160.59799761915	0.5824245456061363	-42159.360438561554
-40753.533147719936	-43167.29551037891	0.5821243955310988	-42158.64310403851
-40744.21600556085	-43173.99580257842	0.5818242454560614	-42157.92080258498
-40734.9060317258	-43180.69893055955	0.5815240953810239	-42157.193534709426
-40725.60315622681	-43187.40493889445	0.5812239453059863	-42156.4613009102
-40716.307284896095	-43194.11388981791	0.5809237952309487	-42155.72410167559
-40707.018357867004	-43200.82582109571	0.5806236451559114	-42154.98193748387
-40697.73628293456	-43207.540794064415	0.5803234950808738	-42154.23480880318
-40688.46098390216	-43214.258858770074	0.5800233450058362	-42153.482716091676
-40679.19237939338	-43220.98006925802	0.5797231949307987	-42152.725659797485
-40669.93039184517	-43227.704477068844	0.5794230448557611	-42151.963640358634
-40660.674941561236	-43234.43213554384	0.5791228947807237	-42151.19665820315
-40651.42594637298	-43241.16310008192	0.5788227447056862	-42150.42471374908
-40642.18332992207	-43247.8974221171	0.5785225946306487	-42149.647807404384
-40632.94701199565	-43254.63515614305	0.5782224445556111	-42148.865939567026
-40623.71691074141	-43261.37635811337	0.5779222944805736	-42148.079110624974
-40614.49295010879	-43268.12108000829	0.5776221444055362	-42147.287320956195
-40605.27504600111	-43274.86937994781	0.5773219943304986	-42146.49057092862
-40596.06312390616	-43281.62130930474	0.577021844255461	-42145.6888609002
-40586.85710099662	-43288.37692579949	0.5767216941804236	-42144.88219121893
-40577.65689810828	-43295.136284735956	0.576421544105386	-42144.07056222276
-40568.46243595372	-43301.89944177161	0.5761213940303485	-42143.25397423966
-40559.273638006045	-43308.66645079453	0.575821243955311	-42142.4324275877
-40550.09042260208	-43315.43736973562	0.5755210938802734	-42141.60592257485
-40540.91271625924	-43322.21225075889	0.5752209438052359	-42140.77445949919
-40531.74043391618	-43328.99115483436	0.5749207937301984	-42139.93803864883
-40522.573494581375	-43335.774140206966	0.574620643655161	-42139.09666030187
-40513.41182604704	-43342.561258885005	0.5743204935801234	-42138.25032472647
-40504.25534899115	-43349.35256839871	0.5740203435050859	-42137.399032180845
-40495.10398328852	-43356.14812714409	0.5737201934300484	-42136.542782913246
-40485.957649517135	-43362.94799326666	0.5734200433550108	-42135.68157716194
-40476.816273124445	-43369.75222155594	0.5731198932799733	-42134.8154151553
-40467.6797762206	-43376.56086954383	0.5728197432049358	-42133.9442971117
-40458.54807717818	-43383.3739978196	0.5725195931298983	-42133.068223239585
-40449.42110715019	-43390.19165769922	0.5722194430548608	-42132.187193737496
-40440.2987809248	-43397.01391298247	0.5719192929798232	-42131.301208793964
-40431.18102470265	-43403.84081921206	0.5716191429047857	-42130.410268587635
-40422.06776087955	-43410.67243504003	0.5713189928297483	-42129.514373287195
-40412.9589122092	-43417.508819118666	0.5710188427547107	-42128.61352305142
-40403.85440792574	-43424.350025494234	0.5707186926796731	-42127.707718029116
-40394.75416774738	-43431.196115624785	0.5704185426046356	-42126.79695835919
-40385.65811379537	-43438.047149437516	0.5701183925295981	-42125.88124417064
-40376.56617717701	-43444.903180348454	0.5698182424545607	-42124.96057558246
-40367.47827297833	-43451.76427412417	0.5695180923795231	-42124.034952703776
-40358.394339595274	-43458.63047919078	0.5692179423044855	-42123.10437563383
-40349.31429241918	-43465.50186162017	0.568917792229448	-42122.168844461856
-40340.23806429744	-43472.3784745419	0.5686176421544106	-42121.228359267196
-40331.16557472998	-43479.26038146073	0.5683174920793731	-42120.282920119294
-40322.0967535366	-43486.14763831987	0.5680173420043355	-42119.332527077655
-40313.03152986649	-43493.04030182245	0.5677171919292979	-42118.37718019186
-40303.96982394813	-43499.93843572496	0.5674170418542606	-42117.41687950161
-40294.91157212732	-43506.842091767765	0.567116891779223	-42116.451625036636
-40285.85669614822	-43513.751333077256	0.5668167417041855	-42115.48141681675
-40276.80512433062	-43520.66621803055	0.5665165916291479	-42114.506254851905
-40267.75678912291	-43527.586802100035	0.5662164415541103	-42113.52613914211
-40258.71162021034	-43534.51314312094	0.565916291479073	-42112.541069677405
-40249.66953791498	-43541.445306373826	0.5656161414040354	-42111.55104643798
-40240.630483075074	-43548.38334165423	0.5653159913289979	-42110.55606939408
-40231.594382033676	-43555.327310130924	0.5650158412539603	-42109.55613850603
-40222.56116216096	-43562.277272450054	0.5647156911789228	-42108.55125372425
-40213.5307583111	-43569.23328374798	0.5644155411038854	-42107.54141498923
-40204.50310110164	-43576.19540267301	0.5641153910288478	-42106.526622231526
-40195.478119411986	-43583.16368947319	0.5638152409538102	-42105.50687537179
-40186.45575248017	-43590.13819663539	0.5635150908787727	-42104.48217432078
-40177.43592865918	-43597.118985311725	0.5632149408037352	-42103.45251897928
-40168.41858081332	-43604.10611341706	0.5629147907286977	-42102.417909238146
-40159.403641611825	-43611.09963926722	0.5626146406536602	-42101.37834497839
-40150.39104942854	-43618.09961698826	0.5623144905786226	-42100.33382607101
-40141.38073854553	-43625.10610412466	0.5620143405035852	-42099.28435237709
-40132.37263815996	-43632.11916243431	0.5617141904285476	-42098.22992374785
-40123.36669140489	-43639.13884305389	0.5614140403535102	-42097.170540024505
-40114.36283069692	-43646.165205715515	0.5611138902784726	-42096.106201038354
-40105.360993342234	-43653.19830657704	0.560813740203435	-42095.03690661075
-40096.36111824983	-43660.23820077651	0.5605135901283976	-42093.96265655318
-40087.36314359006	-43667.28494426307	0.56021344005336	-42092.883450667105
-40078.36699998886	-43674.338599150484	0.5599132899783225	-42091.799288744056
-40069.37263756636	-43681.39921247605	0.559613139903285	-42090.71017056568
-40060.37998594636	-43688.46684761638	0.5593129898282475	-42089.6160959036
-40051.38899209631	-43695.541554535754	0.55901283975321	-42088.517064519525
-40042.39959337329	-43702.62339099263	0.5587126896781724	-42087.41307616525
-40033.411731396074	-43709.7124116162	0.558412539603135	-42086.304130582525
-40024.42534644552	-43716.80867232032	0.5581123895280975	-42085.19022750321
-40015.440380593755	-43723.91222782991	0.5578122394530599	-42084.07136664918
-40006.45678261778	-43731.02312777302	0.5575120893780224	-42082.94754773234
-39997.474488320026	-43738.14143228737	0.5572119393029848	-42081.818770454636
-39988.49344466281	-43745.26719288182	0.5569117892279473	-42080.685034508046
-39979.51359487548	-43752.40046424642	0.5566116391529099	-42079.54633957453
-39970.53488463237	-43759.541299343844	0.5563114890778723	-42078.40268532612
-39961.55726217904	-43766.689749297286	0.5560113390028347	-42077.254071424846
-39952.580670707415	-43773.8458694746	0.5557111889277973	-42076.10049752274
-39943.60506061855	-43781.0097096974	0.5554110388527598	-42074.941963261845
-39934.63037620252	-43788.18132488197	0.5551108887777223	-42073.778468274206
-39925.65656438548	-43795.360768050734	0.5548107387026847	-42072.61001218188
-39916.68357994493	-43802.54808612999	0.5545105886276471	-42071.43659459689
-39907.71136593309	-43809.74333565918	0.5542104385526097	-42070.25821512129
-39898.739879196815	-43816.946562296085	0.5539102884775722	-42069.07487334708
-39889.76906513036	-43824.15782110751	0.5536101384025347	-42067.886568856244
-39880.798876505214	-43831.377161424476	0.5533099883274971	-42066.69330122075
-39871.829264880325	-43838.60463374963	0.5530098382524595	-42065.49507000258
-39862.860185217716	-43845.840286028244	0.5527096881774222	-42064.29187475358
-39853.891590210376	-43853.08416822809	0.5524095381023846	-42063.08371501562
-39844.92343035447	-43860.336332292434	0.552109388027347	-42061.870590320555
-39835.95566592763	-43867.596822422245	0.5518092379523095	-42060.65250019009
-39826.9882476337	-43874.865690768485	0.5515090878772719	-42059.42944413595
-39818.02113423911	-43882.14298312036	0.5512089378022346	-42058.201421659796
-39809.054282634424	-43889.42874696748	0.550908787727197	-42056.96843225316
-39800.087649677684	-43896.723030005385	0.5506086376521595	-42055.730475397555
-39791.12119383472	-43904.02587879556	0.5503084875771219	-42054.48755056438
-39782.154875568485	-43911.33733843956	0.5500083375020844	-42053.23965721497
-39773.188648945914	-43918.65745944463	0.549708187427047	-42051.98679480052
-39764.22247802933	-43925.98628431281	0.5494080373520094	-42050.728962762165
-39755.25632356129	-43933.32385842524	0.5491078872769718	-42049.46616053094
-39746.29014794591	-43940.67022596362	0.5488077372019343	-42048.198387527686
-39737.32391289085	-43948.0254318437	0.5485075871268968	-42046.92564316324
-39728.35758025881	-43955.38952101704	0.5482074370518593	-42045.647926838225
-39719.39111742328	-43962.76253405164	0.5479072869768218	-42044.365237943115
-39710.42448641733	-43970.14451606945	0.5476071369017843	-42043.07757585831
-39701.45765203861	-43977.53551006941	0.5473069868267468	-42041.784939954014
-39692.490579038036	-43984.93555924214	0.5470068367517092	-42040.487329590236
-39683.52323733406	-43992.3447026475	0.5467066866766718	-42039.184744116894
-39674.55559170701	-43999.76298374392	0.5464065366016342	-42037.877182873686
-39665.58761379197	-44007.19044044688	0.5461063865265967	-42036.56464519014
-39656.619267095186	-44014.627117563345	0.5458062364515592	-42035.247130385564
-39647.650526200334	-44022.07305083136	0.5455060863765216	-42033.92463776911
-39638.68136061974	-44029.528280335144	0.5452059363014841	-42032.597166639665
-39629.711738056525	-44036.992847806796	0.5449057862264466	-42031.264716285965
-39620.7416311616	-44044.4667909855	0.5446056361514091	-42029.92728598649
-39611.77101641718	-44051.95014452759	0.5443054860763716	-42028.584875009474
-39602.79986452849	-44059.44294804127	0.544005336001334	-42027.23748261288
-39593.828148152956	-44066.94523962987	0.5437051859262965	-42025.88510804451
-39584.85584247783	-44074.45705539659	0.5434050358512591	-42024.527750541805
-39575.88292916286	-44081.97842611539	0.5431048857762215	-42023.16540933201
-39566.909374192546	-44089.509395852874	0.5428047357011839	-42021.79808363205
-39557.93516135487	-44097.04999381575	0.5425045856261465	-42020.42577264856
-39548.96026685503	-44104.600255694655	0.5422044355511089	-42019.04847557788
-39539.984668832716	-44112.16021565765	0.5419042854760714	-42017.66619160605
-39531.008346840434	-44119.7299067822	0.5416041354010339	-42016.27891990878
-39522.03128248498	-44127.3093605046	0.5413039853259963	-42014.88665965145
-39513.053453166154	-44134.89861192193	0.5410038352509589	-42013.48940998911
-39504.07484162812	-44142.497691700504	0.5407036851759214	-42012.08717006646
-39495.095431821785	-44150.106629567585	0.5404035351008839	-42010.67993901781
-39486.11520658373	-44157.72545628189	0.5401033850258463	-42009.267715967144
-39477.134142427065	-44165.35420808039	0.5398032349508087	-42007.85050002802
-39468.15223431997	-44172.99290556125	0.5395030848757714	-42006.42829030364
-39459.1694599602	-44180.641584119534	0.5392029348007338	-42005.00108588677
-39450.18580976008	-44188.300268380626	0.5389027847256962	-42003.56888585978
-39441.20126966815	-44195.968986850785	0.5386026346506587	-42002.13168929461
-39432.21582573773	-44203.64776802184	0.5383024845756211	-42000.68949525275
-39423.229466115066	-44211.33663866384	0.5380023345005837	-41999.24230278529
-39414.24218116153	-44219.03562370885	0.5377021844255462	-41997.790110932765
-39405.25395986026	-44226.74474933332	0.5374020343505087	-41996.33291872532
-39396.26479116449	-44234.464041802974	0.5371018842754711	-41994.87072518259
-39387.27466783724	-44242.19352416001	0.5368017342004336	-41993.40352931369
-39378.283580428964	-44249.93322140635	0.5365015841253962	-41991.93133011725
-39369.29152508201	-44257.68315376462	0.5362014340503586	-41990.45412658139
-39360.298491185276	-44265.443347340195	0.5359012839753211	-41988.97191768364
-39351.3044707791	-44273.21382600228	0.5356011339002835	-41987.48470239105
-39342.30946390802	-44280.994606723136	0.535300983825246	-41985.992479660075
-39333.313463291954	-44288.78571285946	0.5350008337502086	-41984.49524843659
-39324.3164667126	-44296.587163412216	0.534700683675171	-41982.9930076559
-39315.31847120207	-44304.39897806328	0.5344005336001334	-41981.48575624272
-39306.31947189895	-44312.22117817727	0.534100383525096	-41979.97349311113
-39297.319468035246	-44320.05378158286	0.5338002334500584	-41978.45621716458
-39288.31846101704	-44327.89680422965	0.533500083375021	-41976.93392729592
-39279.31644710864	-44335.75026658143	0.5331999332999834	-41975.406622387316
-39270.31343256637	-44343.614180378165	0.5328997832249459	-41973.87430131023
-39261.3094092301	-44351.48857000386	0.5325996331499084	-41972.33696292552
-39252.304388194985	-44359.373442977376	0.5322994830748708	-41970.79460608332
-39243.298366715666	-44367.268818964716	0.5319993329998334	-41969.24722962302
-39234.2913499226	-44375.174710725725	0.5316991829247958	-41967.6948323733
-39225.283340917544	-44383.09113280626	0.5313990328497583	-41966.13741315215
-39216.274344704536	-44391.01809807816	0.5310988827747208	-41964.574970766735
-39207.26436938689	-44398.9556166713	0.5307987326996833	-41963.00750401349
-39198.25341439561	-44406.90370637492	0.5304985826246458	-41961.43501167808
-39189.24149427881	-44414.862371604344	0.5301984325496082	-41959.85749253532
-39180.228610106715	-44422.83162868858	0.5298982824745707	-41958.27494534924
-39171.21477318458	-44430.81148487978	0.5295981323995332	-41956.687368873085
-39162.19999404475	-44438.80194808766	0.5292979823244957	-41955.094761849155
-39153.184277467	-44446.80303131746	0.5289978322494581	-41953.49712300897
-39144.1676333982	-44454.81474296632	0.5286976821744207	-41951.89445107315
-39135.15007700061	-44462.837086752406	0.5283975320993831	-41950.2867447514
-39126.131616046216	-44470.870072951104	0.5280973820243456	-41948.674002742526
-39117.112266226824	-44478.91370473724	0.527797231949308	-41947.05622373444
-39108.092034844856	-44486.9679927511	0.5274970818742706	-41945.433406404074
-39099.07094082243	-44495.03293719894	0.527196931799233	-41943.80554941739
-39090.048993563774	-44503.10854676974	0.5268967817241955	-41942.17265142941
-39081.02620880159	-44511.1948244408	0.526596631649158	-41940.53471108417
-39072.00260042273	-44519.29177480065	0.5262964815741205	-41938.89172701463
-39062.978187684465	-44527.39939755623	0.525996331499083	-41937.243697842794
-39053.95298567339	-44535.517696111645	0.5256961814240455	-41935.59062217959
-39044.92700707103	-44543.64667599584	0.525396031349008	-41933.93249862486
-39035.900276682914	-44551.786331735195	0.5250958812739704	-41932.2693257674
-39026.872807380656	-44559.93666857193	0.524795731198933	-41930.60110218492
-39017.84461858062	-44568.09768577603	0.5244955811238954	-41928.927826443956
-39008.81573235089	-44576.26938014323	0.5241954310488578	-41927.24949709993
-38999.78616540964	-44584.451753252106	0.5238952809738203	-41925.5661126972
-38990.75594062486	-44592.64480102935	0.5235951308987828	-41923.87767176879
-38981.72507321054	-44600.84852629119	0.5232949808237454	-41922.184172836634
-38972.693591447205	-44609.06291988644	0.5229948307487078	-41920.48561441149
-38963.66151620656	-44617.28797932177	0.5226946806736703	-41918.78199499278
-38954.62886614148	-44625.52370405738	0.5223945305986327	-41917.073313068766
-38945.59567262939	-44633.77008184007	0.5220943805235952	-41915.35956711641
-38936.5619481366	-44642.027117625985	0.5217942304485578	-41913.640755601366
-38927.5277249404	-44650.29479815446	0.5214940803735202	-41911.91687697803
-38918.49302611878	-44658.57311848929	0.5211939302984826	-41910.18792968944
-38909.457875760345	-44666.862072678356	0.5208937802234451	-41908.45391216729
-38900.42229983013	-44675.16165295045	0.5205936301484076	-41906.714822831906
-38891.38632393118	-44683.47185176846	0.5202934800733701	-41904.97066009224
-38882.34997820246	-44691.79265730965	0.5199933299983326	-41903.22142234584
-38873.31328640194	-44700.124063529685	0.5196931799232951	-41901.46710797879
-38864.27627360261	-44708.46606307662	0.5193930298482576	-41899.70771536577
-38855.238976089284	-44716.81863811426	0.51909287977322	-41897.943242869966
-38846.20141436168	-44725.18178530046	0.5187927296981826	-41896.173688843046
-38837.16362328101	-44733.55548787881	0.518492579623145	-41894.39905162525
-38828.125628801296	-44741.939737232635	0.5181924295481075	-41892.6193295452
-38819.08746552851	-44750.33451658871	0.51789227947307	-41890.83452092
-38810.04915732096	-44758.73981904934	0.5175921293980325	-41889.04462405514
-38801.01073908834	-44767.15562731056	0.5172919793229949	-41887.24963724458
-38791.9722385169	-44775.581930673216	0.5169918292479574	-41885.449558770604
-38782.9336927207	-44784.01870950775	0.51669167917292	-41883.64438690385
-38773.89512826906	-44792.46595390545	0.5163915290978824	-41881.83411990334
-38764.85658121182	-44800.923644960654	0.5160913790228449	-41880.01875601633
-38755.8180840164	-44809.39176698025	0.5157912289478074	-41878.198293478425
-38746.779666069546	-44817.87030703167	0.5154910788727699	-41876.37273051349
-38737.741366214796	-44826.35924316172	0.5151909287977323	-41874.54206533356
-38728.703215231646	-44834.85856085037	0.5148907787226948	-41872.70629613902
-38719.66524849545	-44843.36824111353	0.5145906286476573	-41870.865421118324
-38710.627496583744	-44851.88826934843	0.5142904785726197	-41869.01943844815
-38701.59000164978	-44860.41861987822	0.5139903284975823	-41867.16834629333
-38692.55279417975	-44868.95927788956	0.5136901784225447	-41865.312142806804
-38683.515911509225	-44877.51022194786	0.5133900283475071	-41863.450826129614
-38674.47938734372	-44886.07143390258	0.5130898782724697	-41861.58439439085
-38665.44325977705	-44894.642891289215	0.5127897281974323	-41859.71284570772
-38656.40756278608	-44903.22457539413	0.5124895781223947	-41857.83617818538
-38647.37233582871	-44911.816462136674	0.5121894280473571	-41855.95438991701
-38638.33761406402	-44920.41853136281	0.5118892779723196	-41854.06747898379
-38629.30343800038	-44929.03075765818	0.5115891278972821	-41852.1754434548
-38620.26984067996	-44937.65312256654	0.5112889778222446	-41850.27828138709
-38611.23686225893	-44946.28560067894	0.5109888277472071	-41848.37599082559
-38602.20454061092	-44954.92816859544	0.5106886776721695	-41846.46856980308
-38593.17291455823	-44963.580801838216	0.5103885275971319	-41844.55601634022
-38584.14201906491	-44972.24347946215	0.5100883775220946	-41842.63832844546
-38575.111898070594	-44980.916171735546	0.5097882274470569	-41840.71550411503
-38566.08258612175	-44989.598857772544	0.5094880773720195	-41838.787541333
-38557.05412436293	-44998.29151017235	0.5091879272969819	-41836.85443807106
-38548.02655038632	-45006.99410477675	0.5088877772219444	-41834.91619228872
-38538.9999072754	-45015.70661195155	0.508587627146907	-41832.97280193311
-38529.97422953107	-45024.42901016929	0.5082874770718694	-41831.02426493901
-38520.94955890199	-45033.161270725934	0.5079873269968318	-41829.0705792289
-38511.925936131964	-45041.90336570073	0.5076871769217943	-41827.11174271277
-38502.90340205142	-45050.655266901944	0.5073870268467569	-41825.147753288235
-38493.88199298265	-45059.41695033195	0.5070868767717193	-41823.17860884045
-38484.86175519169	-45068.18838214815	0.5067867266966818	-41821.204307242064
-38475.842722156536	-45076.96954075385	0.5064865766216443	-41819.224846353216
-38466.824935060664	-45085.760396879836	0.5061864265466067	-41817.24022402152
-38457.80844047825	-45094.56091579954	0.5058862764715693	-41815.25043808201
-38448.79327529025	-45103.37107204747	0.5055861263965318	-41813.2554863571
-38439.7794767118	-45112.19083965784	0.5052859763214942	-41811.255366656624
-38430.767091501315	-45121.020183134635	0.5049858262464566	-41809.25007677768
-38421.756158965865	-45129.85907407407	0.5046856761714192	-41807.23961450472
-38412.74671350834	-45138.707488704895	0.5043855260963817	-41805.22397760948
-38403.7388024889	-45147.56539034472	0.5040853760213441	-41803.203163850936
-38394.7324682895	-45156.432746988896	0.5037852259463066	-41801.17717097528
-38385.72774616761	-45165.3095334558	0.5034850758712691	-41799.14599671588
-38376.72467939319	-45174.19571648302	0.5031849257962315	-41797.10963879327
-38367.72330597589	-45183.09126779983	0.502884775721194	-41795.06809491513
-38358.72367401797	-45191.996148962564	0.5025846256461566	-41793.021362776184
-38349.725817134466	-45200.91033565053	0.502284475571119	-41790.969440058274
-38340.729778552064	-45209.8337938428	0.5019843254960815	-41788.91232443021
-38331.73559911916	-45218.7664916701	0.501684175421044	-41786.85001354784
-38322.74331868728	-45227.70839805444	0.5013840253460065	-41784.782505054
-38313.75297706939	-45236.659481760034	0.5010838752709689	-41782.709796578376
-38304.76461857687	-45245.61970687042	0.5007837251959315	-41780.63188573765
-38295.77827971517	-45254.58904504119	0.5004835751208939	-41778.5487701353
-38286.7940004763	-45263.56746426195	0.5001834250458563	-41776.46044736165
-38277.81182397058	-45272.554929203296	0.49988327497081886	-41774.366914993865
-38268.831785816044	-45281.55141182551	0.4995831248957813	-41772.26817059583
-38259.853930707024	-45290.55687480693	0.49928297482074385	-41770.164211718184
-38250.87829388713	-45299.57129009103	0.4989828247457063	-41768.05503589823
-38241.90491972511	-45308.59462026899	0.49868267467066885	-41765.940640659996
-38232.933842972176	-45317.626837387936	0.4983825245956313	-41763.82102351409
-38223.96510505976	-45326.66790658535	0.49808237452059373	-41761.696181957705
-38214.998745890116	-45335.71779433057	0.4977822244455563	-41759.566113474655
-38206.034801171794	-45344.776471124664	0.4974820743705188	-41757.43081553521
-38197.07331215209	-45353.84390168256	0.4971819242954812	-41755.29028559615
-38188.11431801818	-45362.92005259298	0.4968817742204437	-41753.14452110072
-38179.15785294317	-45372.004895324935	0.4965816241454062	-41750.99351947859
-38170.203958820486	-45381.09839333215	0.4962814740703687	-41748.83727814575
-38161.2526731196	-45390.20051434665	0.4959813239953311	-41746.67579450458
-38152.30403008082	-45399.31122918942	0.49568117392029365	-41744.50906594379
