alpha	beta	x	y
-56878.97217321683	-47638.74761532687	0.9459729864932458	-48137.96935232144
-56809.13521667267	-47642.868769807406	0.9454727363681833	-48142.6801968751
-56740.24067774466	-47646.97323698265	0.9449724862431207	-48147.35313617417
-56672.264988639945	-47651.06126855417	0.9444722361180583	-48151.98853865399
-56605.185015200324	-47655.133133893534	0.9439719859929956	-48156.58676606281
-56538.97840882882	-47659.18909804394	0.9434717358679332	-48161.14817364109
-56473.62314253844	-47663.229447867	0.9429714857428707	-48165.67311029449
-56409.09787122552	-47667.254469432955	0.942471235617808	-48170.1619187607
-56345.38160557619	-47671.26446646773	0.9419709854927456	-48174.614935770674
-56282.454055919756	-47675.259738242945	0.9414707353676831	-48179.03249220402
-56220.29525093308	-47679.24060178379	0.9409704852426204	-48183.414913239336
-56158.885829424325	-47683.20737275455	0.940470235117558	-48187.76251849928
-56098.206877088225	-47687.160374405976	0.9399699849924955	-48192.07562219081
-56038.239973183736	-47691.09993354269	0.939469734867433	-48196.354533240825
-55978.967091870625	-47695.02638577021	0.9389694847423704	-48200.59955542717
-55920.37068833639	-47698.94006895422	0.9384692346173079	-48204.81098750551
-55862.43372967801	-47702.84132003223	0.9379689844922454	-48208.98912333193
-55805.139543023186	-47706.730483902626	0.9374687343671828	-48213.134251981704
-55748.47177895948	-47710.60791506757	0.9369684842421203	-48217.24665786417
-55692.41480167565	-47714.47395044572	0.9364682341170578	-48221.32662083402
-55636.95316089453	-47718.328943659646	0.9359679839919952	-48225.374416299004
-55582.07174335044	-47722.173254246685	0.9354677338669327	-48229.390315324425
-55527.755973888714	-47726.00723289354	0.9349674837418702	-48233.374584734156
-55473.99170036553	-47729.83122814911	0.9344672336168075	-48237.32748720882
-55420.764987600014	-47733.64559995545	0.9339669834917451	-48241.24928138071
-55368.062342802936	-47737.450703128314	0.9334667333666826	-48245.14022192608
-55315.870673936275	-47741.246889244845	0.9329664832416199	-48249.000559654385
-55264.177159112376	-47745.03451511192	0.9324662331165575	-48252.8305415952
-55212.96944240584	-47748.8139278508	0.931965982991495	-48256.630411082166
-55162.23533051502	-47752.58548602644	0.9314657328664323	-48260.400407834815
-55111.96311223079	-47756.34953563665	0.9309654827413699	-48264.14076803785
-55062.14132844986	-47760.10642605222	0.9304652326163074	-48267.85172441804
-55012.75885299021	-47763.85650334228	0.9299649824912449	-48271.53350631913
-54963.80488423554	-47767.60011008167	0.9294647323661823	-48275.18633977437
-54915.268860329845	-47771.337591028525	0.9289644822411198	-48278.8104475772
-54867.14062643739	-47775.06927967109	0.9284642321160573	-48282.40604934972
-54819.410215399315	-47778.7955141994	0.9279639819909947	-48285.9733616095
-54772.06796319639	-47782.51662805138	0.9274637318659322	-48289.51259783429
-54725.10453047697	-47786.23294745388	0.9269634817408697	-48293.02396852511
-54678.51081233246	-47789.94479775426	0.9264632316158071	-48296.50768126752
-54632.27796132214	-47793.652501008175	0.9259629814907446	-48299.963940791306
-54586.39742606385	-47797.35637222938	0.9254627313656821	-48303.39294902845
-54540.860842573726	-47801.0567274462	0.9249624812406195	-48306.794905169634
-54495.660116639534	-47804.753876526	0.924462231115557	-48310.17000571918
-54450.78750720322	-47808.44811562407	0.9239619809904945	-48313.51844454856
-54406.235311601435	-47812.13975233424	0.9234617308654319	-48316.84041294849
-54361.99621470854	-47815.82907652821	0.9229614807403694	-48320.13609967967
-54318.06304556204	-47819.51637976749	0.9224612306153069	-48323.4056910222
-54274.428875774756	-47823.201946639034	0.9219609804902444	-48326.64937082372
-54231.0869970702	-47826.88605604342	0.9214607303651818	-48329.86732054628
-54188.03090580937	-47830.568981959266	0.9209604802401193	-48333.05971931211
-54145.2543178271	-47834.25099164009	0.9204602301150568	-48336.226743948115
-54102.75107569357	-47837.932353115124	0.9199599799899942	-48339.368569029364
-54060.515337947465	-47841.61331831683	0.9194597298649317	-48342.4853669214
-54018.54132312297	-47845.29414479546	0.9189594797398692	-48345.577307821506
-53976.82353435302	-47848.97507567469	0.9184592296148066	-48348.64455979904
-53935.35662500333	-47852.65635088827	0.9179589794897441	-48351.687288834684
-53894.13538982971	-47856.338207599096	0.9174587293646816	-48354.70565885876
-53853.15483584331	-47860.020873429086	0.916958479239619	-48357.699831788654
-53812.41014647064	-47863.70456916071	0.9164582291145565	-48360.6699675653
-53771.896600322216	-47867.389515728704	0.915957978989494	-48363.616224188794
-53731.60969997297	-47871.07592210554	0.9154577288644314	-48366.538757753166
-53691.545094278714	-47874.76399191408	0.914957478739369	-48369.43772248036
-53651.69853483382	-47878.45392712216	0.9144572286143064	-48372.31327075332
-53612.06597404823	-47882.14591855907	0.9139569784892438	-48375.165553148436
-53572.643483071726	-47885.84015314587	0.9134567283641813	-48377.994718467125
-53533.42730030515	-47889.536808968	0.9129564782391189	-48380.80091376673
-53494.41374074939	-47893.23606352292	0.9124562281140562	-48383.58428439067
-53455.59931895025	-47896.93808167131	0.9119559779889937	-48386.34497399802
-53416.98061555078	-47900.64302805011	0.9114557278639313	-48389.083124592195
-53378.554337464775	-47904.351061039655	0.9109554777388688	-48391.79887654925
-53340.31741955098	-47908.062322429876	0.9104552276138062	-48394.492368645326
-53302.266771339455	-47911.77696184058	0.9099549774887437	-48397.163738083604
-53264.39949500146	-47915.49511514051	0.9094547273636812	-48399.81312052062
-53226.712797500135	-47919.216912707154	0.9089544772386186	-48402.44065009201
-53189.20394483923	-47922.942483761166	0.9084542271135561	-48405.04645943765
-53151.87038297198	-47926.67194397031	0.9079539769884936	-48407.630679726346
-53114.70962562516	-47930.40540638276	0.907453726863431	-48410.19344067983
-53077.71928367306	-47934.14297824549	0.9069534767383685	-48412.73487059643
-53040.89701935609	-47937.88476547025	0.906453226613306	-48415.25509637403
-53004.24069545208	-47941.63085702749	0.9059529764882434	-48417.75424353266
-52967.74814060612	-47945.38134887434	0.9054527263631809	-48420.23243623668
-52931.41738469397	-47949.13631937164	0.9049524762381184	-48422.689797316234
-52895.24644985497	-47952.89585077792	0.9044522261130558	-48425.12644828854
-52859.23349002326	-47956.66001447882	0.9039519759879933	-48427.54250937854
-52823.37677235606	-47960.42887259924	0.9034517258629308	-48429.93809953924
-52787.67449499784	-47964.20249727254	0.9029514757378682	-48432.313336471496
-52752.125131925946	-47967.98093360585	0.9024512256128057	-48434.66833664358
-52716.72710000516	-47971.76423505488	0.9019509754877432	-48437.003215310135
-52681.478894047876	-47975.55244886117	0.9014507253626806	-48439.3180865309
-52646.379127589156	-47979.345611355966	0.9009504752376181	-48441.61306318897
-52611.42642838427	-47983.14375917336	0.9004502251125556	-48443.888257008766
-52576.619514414655	-47986.94692078126	0.899949974987493	-48446.143778573496
-52541.95713628858	-47990.755122666094	0.8994497248624305	-48448.3797373425
-52507.43817697306	-47994.56837804434	0.898949474737368	-48450.59624166796
-52473.06150809863	-47998.38670271731	0.8984492246123055	-48452.79339881156
-52438.82605105848	-48002.21010818404	0.8979489744872429	-48454.971314960625
-52404.7308153107	-48006.0385971316	0.8974487243621804	-48457.130095244014
-52370.77487259188	-48009.872166144836	0.8969484742371179	-48459.26984374769
-52336.95728166954	-48013.71081422486	0.8964482241120553	-48461.390663530045
-52303.277174827905	-48017.55453280445	0.8959479739869928	-48463.49265663681
-52269.73378611687	-48021.40330223967	0.8954477238619303	-48465.57592411578
-52236.32630904877	-48025.257108214755	0.8949474737368677	-48467.64056603124
-52203.05407083834	-48029.11592132421	0.8944472236118052	-48469.68668147804
-52169.91631999605	-48032.97972187092	0.8939469734867427	-48471.71436859555
-52136.91246806127	-48036.84847129937	0.8934467233616801	-48473.723724581156
-52104.0418595073	-48040.72213928691	0.8929464732366176	-48475.714845703704
-52071.303906894995	-48044.60068768125	0.8924462231115551	-48477.68782731655
-52038.69810885374	-48048.484068123726	0.8919459729864925	-48479.64276387044
-52006.22399006849	-48052.37222910122	0.89144572286143	-48481.57974892608
-51973.88097322054	-48056.26513155304	0.8909454727363675	-48483.4988751666
-51941.66867299301	-48060.16271303332	0.8904452226113049	-48485.4002344096
-51909.5866557884	-48064.06491683383	0.8899449724862424	-48487.28391761923
-51877.6345569865	-48067.97167757399	0.8894447223611799	-48489.150014917745
-51845.811978987425	-48071.88293373296	0.8889444722361173	-48490.99861559714
-51814.118586549	-48075.79861579515	0.8884442221110548	-48492.82980813038
-51782.5540454393	-48079.71865380645	0.8879439719859923	-48494.64368018252
-51751.1180551587	-48083.64297323216	0.8874437218609298	-48496.44031862159
-51719.810389262326	-48087.57148972125	0.8869434717358672	-48498.2198095293
-51688.63073454912	-48091.504129482084	0.8864432216108047	-48499.98223821156
-51657.57887145922	-48095.44080634427	0.8859429714857422	-48501.727689208805
-51626.65456642825	-48099.381435397656	0.8854427213606796	-48503.456246306116
-51595.85764726022	-48103.32592324708	0.8849424712356171	-48505.16799254324
-51565.18787732102	-48107.274184263195	0.8844422211105546	-48506.863010224355
-51534.64511899788	-48111.22611933609	0.883941970985492	-48508.54138092766
-51504.22921317849	-48115.1816314687	0.8834417208604295	-48510.20318551492
-51473.93996123284	-48119.140628242894	0.882941470735367	-48511.84850414067
-51443.77725417308	-48123.10300474826	0.8824412206103044	-48513.47741626144
-51413.74097393304	-48127.06865651758	0.8819409704852419	-48515.09000064467
-51383.83098559507	-48131.03748060934	0.8814407203601794	-48516.68633537753
-51354.04720777636	-48135.00936615715	0.8809404702351168	-48518.2664978757
-51324.38951482224	-48138.98420748647	0.8804402201100543	-48519.8305648918
-51294.85782026458	-48142.96189287754	0.8799399699849918	-48521.37861252381
-51265.4520338622	-48146.94231033544	0.8794397198599292	-48522.91071622336
-51236.172056385454	-48150.92534832753	0.8789394697348667	-48524.42695080378
-51207.017888883085	-48154.91088069891	0.8784392196098042	-48525.92739044817
-51177.98936621054	-48158.89880340176	0.8779389694847416	-48527.41210871709
-51149.086498167955	-48162.888987390696	0.8774387193596791	-48528.8811785565
-51120.30916132681	-48166.88132130725	0.8769384692346166	-48530.33467230516
-51091.657327525114	-48170.87567970545	0.876438219109554	-48531.77266170218
-51063.1309513208	-48174.8719386884	0.8759379689844915	-48533.19521789442
-51034.72995305256	-48178.869978380375	0.875437718859429	-48534.60241144359
-51006.45429502053	-48182.86967215523	0.8749374687343665	-48535.99431233349
-50978.30388007051	-48186.87090106758	0.8744372186093039	-48537.37098997691
-50950.278688431834	-48190.87353431435	0.8739369684842414	-48538.73251322261
-50922.37866031649	-48194.87744599864	0.8734367183591789	-48540.07895036203
-50894.60377307687	-48198.88250403512	0.8729364682341163	-48541.41036913598
-50866.95390739938	-48202.88858959796	0.8724362181090538	-48542.72683674122
-50839.429038633745	-48206.895569342356	0.8719359679839913	-48544.028419836905
-50812.029078349806	-48210.90331847384	0.8714357178589287	-48545.31518455094
-50784.75400187766	-48214.91170206299	0.8709354677338662	-48546.587196486296
-50757.6037201079	-48218.92059392271	0.8704352176088037	-48547.8445207271
-50730.578141271726	-48222.92986758882	0.8699349674837411	-48549.087221844726
-50703.677225094594	-48226.93938820143	0.8694347173586786	-48550.315363903836
-50676.90088742289	-48230.94902672485	0.8689344672336161	-48551.52901046816
-50650.24901487424	-48234.95865787802	0.8684342171085535	-48552.72822460639
-50623.72156148967	-48238.96814552933	0.867933966983491	-48553.91306889778
-50597.31839160021	-48242.97736649152	0.8674337168584285	-48555.083605437896
-50571.03943483299	-48246.98618703209	0.8669334667333659	-48556.23989584402
-50544.88458682681	-48250.994477966145	0.8664332166083034	-48557.382001260696
-50518.85371374621	-48255.00211407493	0.8659329664832409	-48558.50998236503
-50492.94674005194	-48259.00896056112	0.8654327163581783	-48559.62389937205
-50467.16349619439	-48263.01489664265	0.8649324662331158	-48560.72381203983
-50441.50386439906	-48267.01979300791	0.8644322161080533	-48561.809779674746
-50415.96773952384	-48271.023517811904	0.8639319659829908	-48562.88186113639
-50390.55493824879	-48275.02595100142	0.8634317158579282	-48563.94011484261
-50365.265327522065	-48279.026964179255	0.8629314657328657	-48564.98459877452
-50340.09875927648	-48283.02643085311	0.8624312156078032	-48566.01537048114
-50315.055056935904	-48287.024228651935	0.8619309654827406	-48567.03248708434
-50290.134038386146	-48291.02023573091	0.8614307153576781	-48568.03600528344
-50265.33554455113	-48295.014326178476	0.8609304652326156	-48569.02598135987
-50240.659389921166	-48299.006377967606	0.8604302151075531	-48570.00247118174
-50216.10536410982	-48302.99627279558	0.8599299649824905	-48570.96553020828
-50191.67325655249	-48306.98389213272	0.859429714857428	-48571.91521349438
-50167.36285709077	-48310.969117131324	0.8589294647323655	-48572.85157569489
-50143.17397676307	-48314.9518251997	0.8584292146073029	-48573.77467106885
-50119.10635790171	-48318.93190482238	0.8579289644822404	-48574.684553483974
-50095.159747878286	-48322.90924353523	0.8574287143571779	-48575.581276420555
-50071.33393075175	-48326.88372262904	0.8569284642321153	-48576.46489297576
-50047.62865435572	-48330.85522925199	0.8564282141070528	-48577.33545586768
-50024.04363599868	-48334.8236555778	0.8559279639819903	-48578.193017439335
-50000.57861844401	-48338.788889453266	0.8554277138569277	-48579.03762966253
-49977.23329385888	-48342.75082722104	0.8549274637318652	-48579.86934414199
-49954.00743120349	-48346.70935219294	0.8544272136068027	-48580.68821211894
-49930.9006870056	-48350.664366760415	0.8539269634817401	-48581.49428447507
-49907.912768734015	-48354.61576472548	0.8534267133566776	-48582.28761173624
-49885.04335989181	-48358.563444046966	0.8529264632316151	-48583.068244076174
-49862.29213123976	-48362.50730498414	0.8524262131065525	-48583.83623132001
-49839.658768944115	-48366.44724525294	0.85192596298149	-48584.59162294808
-49817.14293645683	-48370.38316662914	0.8514257128564275	-48585.33446809929
-49794.74426379311	-48374.31497690968	0.8509254627313649	-48586.064815574646
-49772.462403302794	-48378.24258022362	0.8504252126063024	-48586.78271384077
-49750.29700313584	-48382.16588164489	0.84992496248124	-48587.488211033226
-49728.24768130752	-48386.08479180878	0.8494247123561774	-48588.18135495992
-49706.31404927177	-48389.9992228259	0.848924462231115	-48588.86219310437
-49684.49570772739	-48393.909089059	0.8484242121060525	-48589.53077262905
-49662.7922854247	-48397.814300205035	0.8479239619809898	-48590.18714037851
-49641.20336973658	-48401.71477370294	0.8474237118559274	-48590.83134288266
-49619.72852472011	-48405.610431617766	0.8469234617308649	-48591.4634263598
-49598.36735728679	-48409.50118872099	0.8464232116058023	-48592.08343671984
-49577.11941445482	-48413.38697106023	0.8459229614807398	-48592.69141956725
-49555.9842726541	-48417.26769984497	0.8454227113556773	-48593.28742020416
-49534.96147445646	-48421.143302961136	0.8449224612306147	-48593.87148363325
-49514.0505803199	-48425.01370556137	0.8444222111055522	-48594.44365456082
-49493.25112616828	-48428.878837852506	0.8439219609804897	-48595.00397739954
-49472.56261821352	-48432.738636148104	0.843421710855427	-48595.552496271404
-49451.98461952269	-48436.593026846305	0.8429214607303646	-48596.08925501058
-49431.5166229716	-48440.44194999941	0.8424212106053021	-48596.61429716612
-49411.15815280567	-48444.285340497314	0.8419209604802395	-48597.12766600479
-49390.908678212276	-48448.12314425068	0.841420710355177	-48597.629404513726
-49370.76774477068	-48451.955293524035	0.8409204602301145	-48598.119555403195
-49350.73480486703	-48455.7817388718	0.8404202101050519	-48598.59816110916
-49330.80935755688	-48459.602422817174	0.8399199599799894	-48599.065263796016
-49310.99089132024	-48463.417290642945	0.8394197098549269	-48599.52090535901
-49291.27884184394	-48467.22629854072	0.8389194597298644	-48599.965127426985
-49271.67268875821	-48471.02939516061	0.8384192096048018	-48600.39797136472
-49252.17189180482	-48474.82653380784	0.8379189594797393	-48600.81947827559
-49232.775905996	-48478.617669575884	0.8374187093546768	-48601.22968900387
-49213.484165765694	-48482.40276245716	0.8369184592296142	-48601.628644137294
-49194.29612427756	-48486.181769734416	0.8364182091045517	-48602.01638400936
-49175.21120029597	-48489.954656348134	0.8359179589794892	-48602.39294870176
-49156.22883373718	-48493.721384081284	0.8354177088544266	-48602.75837804666
-49137.34842986975	-48497.48192252221	0.8349174587293641	-48603.11271162911
-49118.56942990485	-48501.236235186516	0.8344172086043016	-48603.4559887892
-49099.89123143655	-48504.98429523891	0.833916958479239	-48603.78824862441
-49081.3132482555	-48508.72607370023	0.8334167083541766	-48604.10952999183
-49062.83487753723	-48512.461545976956	0.8329164582291139	-48604.41987151029
-49044.455522030985	-48516.19068745995	0.8324162081040515	-48604.71931156265
-49026.17457176079	-48519.913477207294	0.831915957978989	-48605.00788829783
-49007.99142715407	-48523.62989330656	0.8314157078539265	-48605.28563963303
-48989.90547523249	-48527.33991768792	0.8309154577288639	-48605.55260325573
-48971.91607176946	-48531.043539822494	0.8304152076038014	-48605.808816625904
-48954.022620566226	-48534.740740594505	0.8299149574787389	-48606.05431697789
-48936.224467369284	-48538.43151395108	0.8294147073536763	-48606.289141322566
-48918.5210087709	-48542.115844642394	0.8289144572286138	-48606.51332644927
-48900.91160722704	-48545.79372564482	0.8284142071035513	-48606.72690892781
-48883.39560755793	-48549.465154861435	0.8279139569784886	-48606.92992511036
-48865.97240154764	-48553.13012171822	0.8274137068534262	-48607.1224111335
-48848.641310986546	-48556.78863147957	0.8269134567283637	-48607.304402919995
-48831.401709279984	-48560.44067996684	0.826413206603301	-48607.47593618078
-48814.252936189536	-48564.08627134657	0.8259129564782386	-48607.63704641678
-48797.194361510505	-48567.725404791134	0.8254127063531761	-48607.78776892073
-48780.22531170305	-48571.35808994739	0.8249124562281134	-48607.92813877905
-48763.345129141286	-48574.98433448288	0.824412206103051	-48608.05819087362
-48746.553170953106	-48578.60414428153	0.8239119559779885	-48608.17795988353
-48729.84877658804	-48582.21753035109	0.8234117058529258	-48608.287480286876
-48713.231261921406	-48585.824510163235	0.8229114557278634	-48608.38678636253
-48696.69999136687	-48589.425092175195	0.8224112056028009	-48608.47591219172
-48680.25427374402	-48593.01929821991	0.8219109554777382	-48608.55489165992
-48663.89346375577	-48596.607141655	0.8214107053526758	-48608.62375845839
-48647.61687604086	-48600.18864594941	0.8209104552276133	-48608.68254608585
-48631.42385708672	-48603.76382909661	0.8204102051025506	-48608.73128785021
-48615.31372657116	-48607.33271638667	0.8199099549774882	-48608.77001687012
-48599.285814449286	-48610.89533233875	0.8194097048524257	-48608.798766076565
-48583.33945541005	-48614.451701895145	0.8189094547273632	-48608.8175682145
-48567.47397178546	-48618.00185420221	0.8184092046023006	-48608.82645584439
-48551.688686877176	-48621.54581969597	0.8179089544772381	-48608.825461343775
-48535.982937494875	-48625.08362730419	0.8174087043521756	-48608.81461690879
-48520.35603798007	-48628.61531246549	0.816908454227113	-48608.7939545557
-48504.80732485605	-48632.14090717922	0.8164082041020505	-48608.76350612239
-48489.33612792435	-48635.66044645021	0.815907953976988	-48608.72330326986
-48473.94175826078	-48639.17397103781	0.8154077038519255	-48608.67337748367
-48458.62356638495	-48642.68151432062	0.8149074537268629	-48608.6137600754
-48443.38086529514	-48646.18311969386	0.8144072036018004	-48608.544482184145
-48428.21298111828	-48649.67882913636	0.8139069534767379	-48608.46557477782
-48413.11924985277	-48653.168683914875	0.8134067033516753	-48608.37706865466
-48398.09900008226	-48656.65272853166	0.8129064532266128	-48608.27899444458
-48383.15155287602	-48660.13101078202	0.8124062031015503	-48608.171382610555
-48368.276268290305	-48663.60357101619	0.8119059529764877	-48608.054263449936
-48353.4724418466	-48667.070466059486	0.8114057028514252	-48607.92766709587
-48338.73944892204	-48670.531735793404	0.8109054527263627	-48607.79162351858
-48324.07659755021	-48673.98743729588	0.8104052026013001	-48607.64616252669
-48309.48322989246	-48677.43762128733	0.8099049524762376	-48607.49131376854
-48294.9586897634	-48680.88233965411	0.8094047023511751	-48607.32710673347
-48280.502317083934	-48684.321646759	0.8089044522261125	-48607.153570753064
-48266.11346329514	-48687.755595809314	0.80840420210105	-48606.97073500245
-48251.79146178881	-48691.18424584997	0.8079039519759875	-48606.77862850155
-48237.53566130725	-48694.60765387186	0.8074037018509249	-48606.5772801163
-48223.3454298376	-48698.025873827544	0.8069034517258624	-48606.36671855985
