alpha	beta	x	y
-81353.27623495093	-57624.197422642756	0.9814907453726854	-58063.40498445138
-81070.40642602045	-57629.19956452933	0.9809904952476228	-58074.8052977643
-80793.11441510517	-57634.251339116316	0.9804902451225603	-58086.07508096904
-80521.2845959294	-57639.35010767944	0.9799899949974978	-58097.21773125625
-80254.80330729907	-57644.493247940205	0.9794897448724352	-58108.236475771
-79993.55887390506	-57649.67816097748	0.9789894947473727	-58119.13438406052
-79737.44172771304	-57654.902275051485	0.9784892446223102	-58129.914379335874
-79486.34401791141	-57660.16305950602	0.9779889944972476	-58140.57924868555
-79240.15995276198	-57665.45802210516	0.9774887443721851	-58151.13165236008
-78998.78558248395	-57670.78471763217	0.9769884942471226	-58161.57413223108
-78762.11882431616	-57676.140750597406	0.97648824412206	-58171.909119514276
-78530.05946519243	-57681.52377775466	0.9759879939969975	-58182.13894183523
-78302.5091404951	-57686.93151061409	0.975487743871935	-58192.26582970574
-78079.37111659322	-57692.361722519796	0.9749874937468724	-58202.291922471624
-77860.55071859024	-57697.81223903836	0.9744872436218099	-58212.21927378432
-77645.95479577464	-57703.28095225974	0.9739869934967474	-58222.04985664334
-77435.49193546442	-57708.76581600898	0.9734867433716851	-58231.78556805058
-77229.07250452565	-57714.26484480673	0.9729864932466223	-58241.42823331341
-77026.6085402919	-57719.77611663144	0.9724862431215598	-58250.979610028815
-76828.01373607827	-57725.29777300214	0.9719859929964975	-58260.44139177767
-76633.20331272873	-57730.82802217981	0.9714857428714347	-58269.815211555164
-76442.09421240776	-57736.36513289857	0.9709854927463722	-58279.10264496039
-76254.6049096113	-57741.907438892515	0.9704852426213098	-58288.30521316587
-76070.65543737318	-57747.453337154875	0.9699849924962471	-58297.42438568571
-75890.16735574085	-57753.001287737534	0.9694847423711846	-58306.461582959266
-75713.06375034046	-57758.54981250926	0.9689844922461222	-58315.418178765176
-75539.26919787056	-57764.09749483016	0.9684842421210595	-58324.29550247977
-75368.70977035574	-57769.64297790183	0.967983991995997	-58333.09484119202
-75201.31286118114	-57775.18496895233	0.9674837418709346	-58341.81744168615
-75037.00744853306	-57780.722228913284	0.9669834917458722	-58350.464512302446
-74875.72378503403	-57786.25358102899	0.9664832416208095	-58359.037224685
-74717.39350432043	-57791.777905666255	0.965982991495747	-58367.53671542539
-74561.94962076047	-57797.29413849667	0.9654827413706846	-58375.96408760934
-74409.32661679639	-57802.801265401686	0.9649824912456219	-58384.320412273955
-74259.46001391651	-57808.298336019274	0.9644822411205594	-58392.606729781524
-74112.28686674654	-57813.784444097095	0.963981990995497	-58400.824051116
-73967.74528227115	-57819.25874312029	0.9634817408704343	-58408.97335910731
-73825.77483318042	-57824.720429045534	0.9629814907453718	-58417.05560958881
-73686.31621765983	-57830.168751001416	0.9624812406203094	-58425.071732491866
-73549.31127308383	-57835.603009036524	0.9619809904952467	-58433.02263288226
-73414.70315306238	-57841.02254521657	0.9614807403701842	-58440.90919194201
-73282.43611943565	-57846.42674972212	0.9609804902451218	-58448.73226790005
-73152.45561328236	-57851.81505608565	0.9604802401200591	-58456.49269691535
-73024.70809265548	-57857.18694586975	0.9599799899949966	-58464.19129391522
-72899.14125786157	-57862.54193745731	0.9594797398699342	-58471.828853391664
-72775.70385437366	-57867.87959212737	0.9589794897448717	-58479.406150158495
-72654.34572457879	-57873.199509949234	0.958479239619809	-58486.923940071436
-72535.01776003116	-57878.501329829654	0.9579789894947465	-58494.38296071357
-72417.6717886315	-57883.78473256552	0.9574787393696841	-58501.78393204807
-72302.26081577927	-57889.04942831493	0.9569784892446214	-58509.12755704027
-72188.73879584987	-57894.29516461317	0.9564782391195589	-58516.4145222508
-72077.06061017813	-57899.5217255933	0.9559779889944965	-58523.64549840145
-71967.18208489958	-57904.728929389195	0.9554777388694338	-58530.821140915185
-71859.06019983698	-57909.916616442366	0.9549774887443713	-58537.94209043213
-71752.65259735416	-57915.08467047811	0.9544772386193089	-58545.00897330239
-71647.91804531899	-57920.23299504099	0.9539769884942462	-58552.0224020573
-71544.8161211324	-57925.3615264844	0.9534767383691837	-58558.98297586023
-71443.30738289612	-57930.470223938355	0.9529764882441213	-58565.89128093788
-71343.35302248348	-57935.559084537716	0.9524762381190588	-58572.74789099338
-71244.9153636378	-57940.62811714486	0.9519759879939961	-58579.55336760176
-71147.95741680145	-57945.67736250692	0.9514757378689337	-58586.308260589256
-71052.44307454463	-57950.70688184089	0.9509754877438712	-58593.013108396655
-70958.33698215082	-57955.71676167612	0.9504752376188085	-58599.66843842801
-70865.60465661496	-57960.70710602506	0.949974987493746	-58606.27476738525
-70774.21228220133	-57965.67804535015	0.9494747373686835	-58612.83260158927
-70684.126876883	-57970.62972625066	0.948974487243621	-58619.34243728844
-70595.31634858051	-57975.56230656391	0.9484742371185584	-58625.80476095497
-70507.74912030858	-57980.47597391973	0.9479739869934959	-58632.22004956979
-70421.39437746954	-57985.37093103882	0.9474737368684334	-58638.58877089637
-70336.22216678188	-57990.24738849754	0.9469734867433709	-58644.91138374424
-70252.20298778235	-57995.105585842524	0.9464732366183083	-58651.188338222506
-70169.30831983229	-57999.945760629205	0.9459729864932458	-58657.42007598386
-70087.51010899968	-58004.768175665486	0.9454727363681833	-58663.60703045961
-70006.78105778192	-58009.573101211696	0.9449724862431207	-58669.74962708601
-69927.09443149589	-58014.360824610914	0.9444722361180583	-58675.84828352249
-69848.42413898425	-58019.131644275316	0.9439719859929956	-58681.90340986182
-69770.74477069417	-58023.88586594313	0.9434717358679332	-58687.91540883302
-69694.03155203738	-58028.62380391792	0.9429714857428707	-58693.88467599678
-69618.26020231874	-58033.34578821765	0.942471235617808	-58699.811599934335
-69543.40710446904	-58038.052153042154	0.9419709854927456	-58705.69656242961
-69469.44925227962	-58042.743238488096	0.9414707353676831	-58711.539938644986
-69396.36402002873	-58047.419403573585	0.9409704852426204	-58717.34209729131
-69324.12949711739	-58052.08100426919	0.940470235117558	-58723.10340079193
-69252.72434634487	-58056.72840080667	0.9399699849924955	-58728.82420544129
-69182.12765779492	-58061.36196574106	0.939469734867433	-58734.504861558235
-69112.31913194935	-58065.982071101294	0.9389694847423704	-58740.1457136343
-69043.27881821562	-58070.589104058105	0.9384692346173079	-58745.74710047701
-68974.98752686214	-58075.1834389392	0.9379689844922454	-58751.30935534864
-68907.42634230772	-58079.765467772835	0.9374687343671828	-58756.832806100436
-68840.57679991167	-58084.335587848866	0.9369684842421203	-58762.31777530256
-68774.42113008385	-58088.894184101926	0.9364682341170578	-58767.76458036992
-68708.94190927772	-58093.441651227535	0.9359679839919952	-58773.173533683985
-68644.12206601667	-58097.97839249355	0.9354677338669327	-58778.544942710905
-68579.94514066243	-58102.504800874995	0.9349674837418702	-58783.879110115806
-68516.39495751934	-58107.02128050238	0.9344672336168075	-58789.176333873686
-68453.45586445545	-58111.52822910468	0.9339669834917451	-58794.43690737698
-68391.11265565064	-58116.026042206926	0.9334667333666826	-58799.6611195396
-68329.35041333303	-58120.51512340743	0.9329664832416199	-58804.849254898196
-68268.1546363639	-58124.995874419255	0.9324662331165575	-58810.00159371017
-68207.51131353305	-58129.46868869833	0.931965982991495	-58815.118412048774
-68147.40675346328	-58133.933962720024	0.9314657328664323	-58820.19998189554
-68087.82761189326	-58138.39209320121	0.9309654827413699	-58825.24657122998
-68028.7609601707	-58142.8434711426	0.9304652326163074	-58830.258444116545
-67970.19419830905	-58147.28848733431	0.9299649824912449	-58835.235860789275
-67912.11504255765	-58151.72753250241	0.9294647323661823	-58840.17907773393
-67854.51168532681	-58156.160984314134	0.9289644822411198	-58845.08834776777
-67797.37251197366	-58160.58922796444	0.9284642321160573	-58849.96392011718
-67740.6862870664	-58165.01264129805	0.9279639819909947	-58854.80604049298
-67684.44202619792	-58169.43160387151	0.9274637318659322	-58859.61495116383
-67628.62923207885	-58173.846477755134	0.9269634817408697	-58864.39089102741
-67573.23751871393	-58178.25763607615	0.9264632316158071	-58869.13409567984
-67518.25694104351	-58182.665436463605	0.9259629814907446	-58873.844797483034
-67463.6777454833	-58187.070239977365	0.9254627313656821	-58878.52322563039
-67409.4905105331	-58191.47239926176	0.9249624812406195	-58883.16960621059
-67355.68613167715	-58195.87225892534	0.924462231115557	-58887.78416226978
-67302.25572750455	-58200.27016245239	0.9239619809904945	-58892.367113872075
-67249.1906774747	-58204.66644852931	0.9234617308654319	-58896.91867815845
-67196.48259614759	-58209.06145253776	0.9229614807403694	-58901.43906940416
-67144.12345764066	-58213.455495507435	0.9224612306153069	-58905.92849907455
-67092.1053545573	-58217.84890356611	0.9219609804902444	-58910.38717587959
-67040.42075018513	-58222.24198619364	0.9214607303651818	-58914.8153058268
-66989.06224588289	-58226.63505518976	0.9209604802401193	-58919.213092273065
-66938.02267970053	-58231.02841583778	0.9204602301150568	-58923.580735974945
-66887.29515020299	-58235.42236422402	0.9199599799899942	-58927.9184351378
-66836.87300061045	-58239.81718794539	0.9194597298649317	-58932.22638546369
-66786.74974248234	-58244.21317220129	0.9189594797398692	-58936.50478019806
-66736.91911571352	-58248.61059405181	0.9184592296148066	-58940.75381017531
-66687.3750090296	-58253.009728927325	0.9179589794897441	-58944.97366386319
-66638.11161106643	-58257.410836673356	0.9174587293646816	-58949.16452740616
-66589.12321988738	-58261.814177986555	0.916958479239619	-58953.32658466767
-66540.40436536842	-58266.22000300719	0.9164582291145565	-58957.46001727149
-66491.9497221706	-58270.6285586862	0.915957978989494	-58961.565004641874
-66443.75421150372	-58275.040079026156	0.9154577288644314	-58965.641724043024
-66395.81284779415	-58279.45479866546	0.914957478739369	-58969.69035061738
-66348.12088374261	-58283.87293909676	0.9144572286143064	-58973.71105742315
-66300.67368977806	-58288.29471936759	0.9139569784892438	-58977.70401547095
-66253.46686041703	-58292.72034571362	0.9134567283641813	-58981.6693937595
-66206.49606583208	-58297.150025099814	0.9129564782391189	-58985.607359310634
-66159.75715582755	-58301.58395507657	0.9124562281140562	-58989.51807720335
-66113.24620119283	-58306.02231930553	0.9119559779889937	-58993.401710607264
-66066.95928336392	-58310.46530738415	0.9114557278639313	-58997.25842081508
-66020.89272757122	-58314.91309207806	0.9109554777388688	-59001.088367274555
-65975.04298250274	-58319.36584047448	0.9104552276138062	-59004.89170761959
-65929.40659642077	-58323.82371602411	0.9099549774887437	-59008.66859770066
-65883.9802754173	-58328.28687249014	0.9094547273636812	-59012.419191614616
-65838.7608451256	-58332.75545735439	0.9089544772386186	-59016.14364173376
-65793.74520325323	-58337.22961628563	0.9084542271135561	-59019.84209873439
-65748.93046939635	-58341.70947777879	0.9079539769884936	-59023.514711624535
-65704.31380039368	-58346.195171357176	0.907453726863431	-59027.16162777127
-65659.89244000586	-58350.68682240524	0.9069534767383685	-59030.782992927365
-65615.66384119411	-58355.18453932677	0.906453226613306	-59034.37895125734
-65571.62550815842	-58359.688429346694	0.9059529764882434	-59037.94964536301
-65527.774998419416	-58364.19859817641	0.9054527263631809	-59041.495216308445
-65484.11005634769	-58368.71513586466	0.9049524762381184	-59045.01580364444
-65440.628443666836	-58373.23813416979	0.9044522261130558	-59048.5115454324
-65397.32806648531	-58377.76767304498	0.9039519759879933	-59051.98257826787
-65354.20694454074	-58382.30382351774	0.9034517258629308	-59055.42903730336
-65311.26305504542	-58386.84666415886	0.9029514757378682	-59058.85105627092
-65268.494639829325	-58391.39624804541	0.9024512256128057	-59062.248767504076
-65225.89990177586	-58395.95263497993	0.9019509754877432	-59065.622301959425
-65183.47713650912	-58400.51587724413	0.9014507253626806	-59068.97178923773
-65141.22477375403	-58405.08601479638	0.9009504752376181	-59072.2973576046
-65099.14122954314	-58409.66309122692	0.9004502251125556	-59075.59913401078
-65057.22505307454	-58414.24713750134	0.899949974987493	-59078.87724411197
-65015.474844866374	-58418.83818072653	0.8994497248624305	-59082.131812288375
-64973.88930229304	-58423.436238899536	0.898949474737368	-59085.36296166367
-64932.46714594544	-58428.04132895684	0.8984492246123055	-59088.57081412377
-64891.20717436607	-58432.65346050652	0.8979489744872429	-59091.75549033511
-64850.10821377436	-58437.27264135557	0.8974487243621804	-59094.917109762704
-64809.16924173928	-58441.89886323832	0.8969484742371179	-59098.05579068765
-64768.389153758064	-58446.53212833192	0.8964482241120553	-59101.171650224474
-64727.766990550575	-58451.172423136406	0.8959479739869928	-59104.26480433808
-64687.30188764571	-58455.81972393004	0.8954477238619303	-59107.3353678603
-64646.99284588598	-58460.4740234332	0.8949474737368677	-59110.38345450628
-64606.83915780952	-58465.13528093182	0.8944472236118052	-59113.4091768904
-64566.83997336603	-58469.80347290647	0.8939469734867427	-59116.412646542005
-64526.9945649311	-58474.47856189094	0.8934467233616801	-59119.393973920734
-64487.30223608965	-58479.16050704303	0.8929464732366176	-59122.35326843172
-64447.76230273729	-58483.8492663417	0.8924462231115551	-59125.29063844028
-64408.37418979912	-58488.54478484872	0.8919459729864925	-59128.20619128658
-64369.13729568013	-58493.24701088874	0.89144572286143	-59131.100033299816
-64330.051029619215	-58497.95589157649	0.8909454727363675	-59133.972269812264
-64291.114912261735	-58502.67136042447	0.8904452226113049	-59136.82300517303
-64252.32848784852	-58507.393347866	0.8899449724862424	-59139.652342761525
-64213.69125152566	-58512.12179023025	0.8894447223611799	-59142.460385000784
-64175.20278279812	-58516.85661323927	0.8889444722361173	-59145.24723337038
-64136.862694503296	-58521.59773816214	0.8884442221110548	-59148.012988419316
-64098.67066439868	-58526.34507773626	0.8879439719859923	-59150.75774977847
-64060.62625325974	-58531.09855904534	0.8874437218609298	-59153.48161617303
-64022.72925183727	-58535.858079677564	0.8869434717358672	-59156.18468543449
-63984.9792301217	-58540.623564747824	0.8864432216108047	-59158.867054512644
-63947.37600948378	-58545.39490682811	0.8859429714857422	-59161.52881948719
-63909.91926185994	-58550.17201701523	0.8854427213606796	-59164.17007557924
-63872.608812360835	-58554.95478607413	0.8849424712356171	-59166.790917162645
-63835.444385938536	-58559.74311705904	0.8844422211105546	-59169.39143777498
-63798.42578008316	-58564.53690296978	0.883941970985492	-59171.97173012852
-63761.55283940969	-58569.33602988288	0.8834417208604295	-59174.53188612087
-63724.82533079686	-58574.14039336419	0.882941470735367	-59177.07199684556
-63688.24312794625	-58578.94987414096	0.8824412206103044	-59179.592152602316
-63651.80608090622	-58583.76435523411	0.8819409704852419	-59182.09244290726
-63615.51401003649	-58588.58372285506	0.8814407203601794	-59184.57295650289
-63579.36683972593	-58593.40784843816	0.8809404702351168	-59187.03378136787
-63543.36440738374	-58598.23661425232	0.8804402201100543	-59189.475004726766
-63507.50657954513	-58603.06989784819	0.8799399699849918	-59191.89671305943
-63471.79331495647	-58607.9075633244	0.8794397198599292	-59194.29899211046
-63436.22444238673	-58612.7494916403	0.8789394697348667	-59196.68192689825
-63400.79994716289	-58617.59554139292	0.8784392196098042	-59199.04560172414
-63365.51965029207	-58622.4455929293	0.8779389694847416	-59201.39010018119
-63330.383549600134	-58627.29950123649	0.8774387193596791	-59203.715505163
-63295.391530971276	-58632.157135896596	0.8769384692346166	-59206.02189887227
-63260.54350364023	-58637.0183623838	0.876438219109554	-59208.3093628292
-63225.839432496796	-58641.88303742018	0.8759379689844915	-59210.57797787991
-63191.27921221702	-58646.751026710175	0.875437718859429	-59212.82782420453
-63156.8627882891	-58651.62218787706	0.8749374687343665	-59215.05898132529
-63122.59005780504	-58656.49638454902	0.8744372186093039	-59217.271528114434
-63088.460992940294	-58661.373468712234	0.8739369684842414	-59219.46554280202
-63054.47548006122	-58666.253303785044	0.8734367183591789	-59221.64110298358
-63020.633522512435	-58671.135735387696	0.8729364682341163	-59223.79828562766
-62986.93497213524	-58676.020630220744	0.8724362181090538	-59225.93716708328
-62953.37976999689	-58680.907841211774	0.8719359679839913	-59228.05782308721
-62919.96785605619	-58685.797220555236	0.8714357178589287	-59230.16032877122
-62886.69910933236	-58690.68862858803	0.8709354677338662	-59232.24475866909
-62853.57348554983	-58695.58191350757	0.8704352176088037	-59234.31118672366
-62820.59091503907	-58700.476926389245	0.8699349674837411	-59236.359686293676
-62787.7512274331	-58705.373532583915	0.8694347173586786	-59238.390330160524
-62755.05441202427	-58710.27157278583	0.8689344672336161	-59240.40319053494
-62722.5002924374	-58715.170911795445	0.8684342171085535	-59242.3983390635
-62690.08882651213	-58720.07139344339	0.867933966983491	-59244.37584683516
-62657.81984018256	-58724.972880820256	0.8674337168584285	-59246.33578438755
-62625.69323088711	-58729.87522549848	0.8669334667333659	-59248.27822171328
-62593.708904496765	-58734.77827702264	0.8664332166083034	-59250.20322826606
-62561.86670447506	-58739.68189385407	0.8659329664832409	-59252.11087296684
-62530.16648479482	-58744.58593224592	0.8654327163581783	-59254.00122420974
-62498.60809948023	-58749.49024784639	0.8649324662331158	-59255.874349867976
-62467.19139253078	-58754.39469728369	0.8644322161080533	-59257.73031729968
-62435.916234412885	-58759.29913245716	0.8639319659829908	-59259.56919335359
-62404.78242099402	-58764.203416438984	0.8634317158579282	-59261.391044374715
-62373.78975664782	-58769.10741052871	0.8629314657328657	-59263.19593620987
-62342.93812926515	-58774.01096226464	0.8624312156078032	-59264.98393421319
-62312.22725848936	-58778.91394547685	0.8619309654827406	-59266.75510325147
-62281.65698615074	-58783.81621413916	0.8614307153576781	-59268.50950770955
-62251.227102201185	-58788.717630079904	0.8609304652326156	-59270.24721149547
-62220.93737899856	-58793.61805760049	0.8604302151075531	-59271.968278045744
-62190.787589655585	-58798.517360550766	0.8599299649824905	-59273.67277033033
-62160.777490100925	-58803.415405265594	0.859429714857428	-59275.360750857755
-62130.906820185206	-58808.31206044617	0.8589294647323655	-59277.032281679996
-62101.175355928804	-58813.20718860283	0.8584292146073029	-59278.68742439735
-62071.58281534838	-58818.10066153209	0.8579289644822404	-59280.32624016332
-62042.12890436061	-58822.99235288566	0.8574287143571779	-59281.948789689246
-62012.81336938005	-58827.88212943503	0.8569284642321153	-59283.55513324907
-61983.63589128637	-58832.76986871372	0.8564282141070528	-59285.14533068389
-61954.596167482196	-58837.655445433535	0.8559279639819903	-59286.71944140653
-61925.693903471896	-58842.538732856214	0.8554277138569277	-59288.27752440596
-61896.928735288144	-58847.41961593439	0.8549274637318652	-59289.81963825184
-61868.30038691264	-58852.297964733516	0.8544272136068027	-59291.345841098766
-61839.80848351453	-58857.17366608328	0.8539269634817401	-59292.85619069055
-61811.452655784815	-58862.04660600226	0.8534267133566776	-59294.35074436459
-61783.23257706505	-58866.91666328187	0.8529264632316151	-59295.829559055885
-61755.14785483316	-58871.78372813117	0.8524262131065525	-59297.2926913013
-61727.198111782454	-58876.64768831606	0.85192596298149	-59298.74019724355
-61699.3829361003	-58881.50843778849	0.8514257128564275	-59300.17213263522
-61671.70195504435	-58886.36586392091	0.8509254627313649	-59301.58855284277
-61644.154741747756	-58891.21986376781	0.8504252126063024	-59302.989512850356
-61616.74090387841	-58896.07032860318	0.84992496248124	-59304.3750672638
-61589.459970738164	-58900.91716381975	0.8494247123561774	-59305.74527031422
-61562.3115240786	-58905.76026592598	0.848924462231115	-59307.100175862
-61535.29512873866	-58910.5995347614	0.8484242121060525	-59308.43983740028
-61508.41032471717	-58915.434874982544	0.8479239619809898	-59309.764308058744
-61481.65660802253	-58920.266199602615	0.8474237118559274	-59311.07364060716
-61455.03354232401	-58925.09340997006	0.8469234617308649	-59312.36788745896
-61428.540619403015	-58929.916420858215	0.8464232116058023	-59313.64710067475
-61402.17737685095	-58934.735139284116	0.8459229614807398	-59314.91133196575
-61375.943268924115	-58939.54948796699	0.8454227113556773	-59316.16063269723
-61349.83782402657	-58944.35937672092	0.8449224612306147	-59317.39505389188
-61323.86050413989	-58949.164728099895	0.8444222111055522	-59318.61464623318
-61298.010784095204	-58953.96546297534	0.8439219609804897	-59319.81946006859
-61272.288119036384	-58958.761506537325	0.843421710855427	-59321.00954541287
-61246.69197388814	-58963.55278287819	0.8429214607303646	-59322.18495195129
-61221.221797725644	-58968.33921975825	0.8424212106053021	-59323.34572904276
-61195.87702037091	-58973.120749306596	0.8419209604802395	-59324.49192572296
-61170.657063131184	-58977.89730607106	0.841420710355177	-59325.623590707415
-61145.56136866488	-58982.668821404695	0.8409204602301145	-59326.74077239456
-61120.58934423314	-58987.43523417153	0.8404202101050519	-59327.84351886871
-61095.74041382036	-58992.196480944476	0.8399199599799894	-59328.931877903095
-61071.013967357976	-58996.95250566539	0.8394197098549269	-59330.0058969627
-61046.40938386279	-59001.70325532941	0.8389194597298644	-59331.06562320723
-61021.92606385775	-59006.4486737818	0.8384192096048018	-59332.111103493924
-60997.56337553279	-59011.18871206198	0.8379189594797393	-59333.14238438041
-60973.32069945696	-59015.92331984427	0.8374187093546768	-59334.15951212747
-60949.197409944754	-59020.65244903101	0.8369184592296142	-59335.16253270179
-60925.1928602148	-59025.37605668386	0.8364182091045517	-59336.15149177872
-60901.30638878779	-59030.09410384956	0.8359179589794892	-59337.126434744874
-60877.53736199448	-59034.80654724484	0.8354177088544266	-59338.087406700884
-60853.88510664848	-59039.51335247538	0.8349174587293641	-59339.03445246394
-60830.348971438325	-59044.21448200131	0.8344172086043016	-59339.96761657042
-60806.9282762525	-59048.90990515764	0.833916958479239	-59340.88694327845
-60783.62235166997	-59053.59959037101	0.8334167083541766	-59341.792476570394
-60760.43050411404	-59058.28351211803	0.8329164582291139	-59342.68426015539
-60737.35205839751	-59062.96164245367	0.8324162081040515	-59343.562337471776
-60714.38631225273	-59067.633960138635	0.831915957978989	-59344.42675168958
-60691.532578221006	-59072.300442250016	0.8314157078539265	-59345.27754571286
-60668.79014629481	-59076.96107173656	0.8309154577288639	-59346.11476218212
-60646.158335961605	-59081.615826878864	0.8304152076038014	-59346.93844347669
-60623.63640004006	-59086.26470089729	0.8299149574787389	-59347.748631716975
-60601.223629277956	-59090.90768068822	0.8294147073536763	-59348.54536876681
-60578.91933377907	-59095.544750526686	0.8289144572286138	-59349.3286962357
-60556.72276207948	-59100.17590876413	0.8284142071035513	-59350.09865548107
-60534.63319364343	-59104.80114883381	0.8279139569784886	-59350.85528761045
-60512.649913680616	-59109.420464397954	0.8274137068534262	-59351.59863348376
-60490.77216543084	-59114.033859321135	0.8269134567283637	-59352.32873371531
-60468.999230388814	-59118.641330979764	0.826413206603301	-59353.04562867608
-60447.3303593735	-59123.24288465851	0.8259129564782386	-59353.749358495836
-60425.76481205911	-59127.83852530814	0.8254127063531761	-59354.439963065066
-60404.301843457506	-59132.42826038945	0.8249124562281134	-59355.11748203719
-60382.94069701091	-59137.01210136867	0.824412206103051	-59355.781954830614
-60361.680639321	-59141.59005634462	0.8239119559779885	-59356.43342063061
-60340.52090981787	-59146.16214076471	0.8234117058529258	-59357.071918391404
-60319.46075234788	-59150.72837073462	0.8229114557278634	-59357.69748683822
-60298.49941122719	-59155.28876386127	0.8224112056028009	-59358.310164469025
-60277.63612593094	-59159.8433404092	0.8219109554777382	-59358.90998955665
-60256.8701351001	-59164.39212245457	0.8214107053526758	-59359.497000150644
-60236.200671952975	-59168.93513489634	0.8209104552276133	-59360.07123407907
-60215.6269937489	-59173.47239903423	0.8204102051025506	-59360.63272895047
-60195.14831850559	-59178.00394638634	0.8199099549774882	-59361.18152215569
-60174.763900890335	-59182.52980211662	0.8194097048524257	-59361.71765086966
-60154.472949512354	-59187.050003195436	0.8189094547273632	-59362.241152053226
-60134.27471805161	-59191.564578358586	0.8184092046023006	-59362.75206245492
-60114.168436784195	-59196.073563191094	0.8179089544772381	-59363.25041861275
-60094.15331724535	-59200.57699918015	0.8174087043521756	-59363.73625685589
-60074.2286267043	-59205.074917100916	0.816908454227113	-59364.20961330644
-60054.39357153164	-59209.56736304306	0.8164082041020505	-59364.670523881134
-60034.6474032363	-59214.054374721505	0.815907953976988	-59365.11902429301
-60014.989335200225	-59218.536000163906	0.8154077038519255	-59365.55515005305
-59995.4186259187	-59223.01227895483	0.8149074537268629	-59365.9789364719
-59975.93448847803	-59227.48326270201	0.8144072036018004	-59366.39041866144
-59956.53617608962	-59231.94899565824	0.8139069534767379	-59366.78963153642
-59937.22289993891	-59236.409533422506	0.8134067033516753	-59367.176609816015
-59917.99391855605	-59240.86492253724	0.8129064532266128	-59367.5513880255
-59898.84845838265	-59245.31521865851	0.8124062031015503	-59367.9140004977
-59879.78577365048	-59249.760472812864	0.8119059529764877	-59368.264481374616
-59860.80507668531	-59254.200747498675	0.8114057028514252	-59368.60286460891
-59841.90563913322	-59258.63609324769	0.8109054527263627	-59368.92918396541
-59823.08669400171	-59263.066571324474	0.8104052026013001	-59369.24347302266
-59804.34748041166	-59267.492243376786	0.8099049524762376	-59369.54576517431
-59785.687265591885	-59271.9131662406	0.8094047023511751	-59369.836093630714
-59767.10528381645	-59276.32940626536	0.8089044522261125	-59370.114491420194
-59748.60078531473	-59280.741027855445	0.80840420210105	-59370.380991390666
-59730.17302552334	-59285.148095971905	0.8079039519759875	-59370.635626210904
-59711.82126667379	-59289.550675741186	0.8074037018509249	-59370.87842837203
-59693.54476883129	-59293.948834580755	0.8069034517258624	-59371.10943018891
