alpha	beta	x	y
-186511.40742578817	-144027.67409328272	0.8450558612639647	-150610.27956477916
-186295.20751228044	-144066.76589538204	0.8447557111889272	-150622.49028179733
-186080.51503344194	-144105.66768730932	0.8444555611138896	-150634.62176509367
-185867.31991386332	-144144.38073887778	0.8441554110388523	-150646.67504485438
-185655.61211460113	-144182.9062966875	0.8438552609638147	-150658.6511237501
-185445.38163249008	-144221.24558543417	0.8435551108887772	-150670.55097802178
-185236.61850038255	-144259.39980898323	0.8432549608137396	-150682.37555851057
-185029.31278961038	-144297.37015096916	0.8429548107387022	-150694.1257916349
-184823.45460887806	-144335.15777599806	0.8426546606636647	-150705.80258031783
-184619.03410670342	-144372.76383013642	0.8423545105886271	-150717.40680486822
-184416.04147074974	-144410.1894419272	0.8420543605135895	-150728.9393238183
-184214.4669280611	-144447.43572319113	0.8417542104385521	-150740.4009747205
-184014.300746739	-144484.50376951144	0.8414540603635146	-150751.7925749055
-183815.5332354511	-144521.3946610837	0.841153910288477	-150763.11492220467
-183618.15474458644	-144558.10946321534	0.8408537602134395	-150774.36879563832
-183422.15566590006	-144594.64922707292	0.840553610138402	-150785.55495607186
-183227.52643330576	-144631.01499017695	0.8402534600633645	-150796.67414684154
-183034.25752366567	-144667.2077768636	0.839953309988327	-150807.72709435248
-182842.3394559755	-144703.22859901964	0.8396531599132895	-150818.71450864925
-182651.7627929406	-144739.07845633233	0.8393530098382519	-150829.6370839609
-182462.51813966368	-144774.7583370633	0.8390528597632144	-150840.4954992227
-182274.59614592462	-144810.26921810812	0.838752709688177	-150851.2904185748
-182087.9875044122	-144845.61206580582	0.8384525596131394	-150862.02249183916
-181902.68295213746	-144880.7878361156	0.8381524095381018	-150872.69235497687
-181718.67327051496	-144915.79747502579	0.8378522594630643	-150883.30063052583
-181535.94928510068	-144950.64191900706	0.8375521093880268	-150893.84792801965
-181354.5018661892	-144985.32209528182	0.8372519593129893	-150904.33484439066
-181174.3219286687	-145019.83892221557	0.8369518092379518	-150914.76196435498
-180995.40043153823	-145054.1933097581	0.8366516591629143	-150925.12986078294
-180817.72837992897	-145088.38615937857	0.8363515090878768	-150935.43909505446
-180641.29682266008	-145122.41836485494	0.8360513590128393	-150945.69021740023
-180466.09685437	-145156.29081215514	0.8357512089378017	-150955.88376722965
-180292.119614942	-145190.00437983125	0.8354510588627642	-150966.02027344596
-180119.3562889191	-145223.55993940297	0.8351509087877268	-150976.10025474927
-179947.79810627794	-145256.9583554609	0.8348507587126892	-150986.12421992802
-179777.43634292905	-145290.20048580927	0.8345506086376516	-150996.0926681395
-179608.26231853353	-145323.28718212867	0.8342504585626142	-151006.00608917995
-179440.267399807	-145356.21928953985	0.8339503084875766	-151015.8649637443
-179273.44299749748	-145388.99764741116	0.8336501584125392	-151025.669763677
-179107.7805688613	-145421.62308906286	0.8333500083375015	-151035.42095221288
-178943.27161518566	-145454.0964424488	0.833049858262464	-151045.1189842104
-178779.9076843458	-145486.41852982255	0.8327497081874266	-151054.76430637532
-178617.68036835056	-145518.5901683976	0.832449558112389	-151064.35735747762
-178456.58130531275	-145550.61217011214	0.8321494080373516	-151073.8985685602
-178296.6021780981	-145582.4853420513	0.831849257962314	-151083.38836314014
-178137.73471490445	-145614.21048647503	0.8315491078872764	-151092.82715740375
-177979.97068928718	-145645.78840094781	0.831248957812239	-151102.21536039413
-177823.30191974572	-145677.21987855106	0.8309488077372014	-151111.55337419276
-177667.72026987482	-145708.5057079747	0.830648657662164	-151120.8415940954
-177513.21764781565	-145739.6466737432	0.8303485075871264	-151130.08040878095
-177359.78600721326	-145770.64355612997	0.8300483575120888	-151139.27020047617
-177207.41734582902	-145801.49713154294	0.8297482074370515	-151148.4113451141
-177056.10370735207	-145832.20817224996	0.8294480573620138	-151157.50421248717
-176905.83717892788	-145862.7774469769	0.8291479072869762	-151166.54916639611
-176756.60989299772	-145893.20572061636	0.8288477572119388	-151175.54656479383
-176608.41402633896	-145923.4937545046	0.8285476071369012	-151184.49675992402
-176461.24179980764	-145953.6423065518	0.8282474570618639	-151193.40009845668
-176315.08547918688	-145983.65213113654	0.8279473069868263	-151202.2569216182
-176169.9373735885	-146013.5239795043	0.8276471569117887	-151211.06756531814
-176025.78983758937	-146043.2585993855	0.8273470068367512	-151219.832360272
-175882.63526814614	-146072.85673569512	0.8270468567617136	-151228.55163211972
-175740.46610750165	-146102.31912998203	0.8267467066866763	-151237.22570154164
-175599.27484075972	-146131.64652098404	0.8264465566116387	-151245.8548843695
-175459.05399752635	-146160.8396443319	0.8261464065366011	-151254.4394916957
-175319.79614998677	-146189.89923299567	0.8258462564615637	-151262.97982997843
-175181.4939144645	-146218.82601699606	0.825546106386526	-151271.47620114338
-175044.13995039288	-146247.62072365743	0.8252459563114884	-151279.92890268343
-174907.72696018312	-146276.2840776695	0.8249458062364511	-151288.338227755
-174772.24768960493	-146304.81680103595	0.8246456561614135	-151296.70446527126
-174637.69492753875	-146333.21961315442	0.8243455060863761	-151305.02789999326
-174504.06150529522	-146361.49323098536	0.8240453560113384	-151313.30881261814
-174371.34029671986	-146389.63836905238	0.823745205936301	-151321.54747986523
-174239.52421888348	-146417.6557393131	0.8234450558612635	-151329.74417455893
-174108.60623042667	-146445.54605153025	0.8231449057862259	-151337.8991657103
-173978.57933288504	-146473.31001300242	0.8228447557111885	-151346.01271859577
-173849.43656982706	-146500.9483287599	0.822544605636151	-151354.08509483357
-173721.17102674054	-146528.4617016002	0.8222444555611134	-151362.1165524589
-173593.7758306586	-146555.8508321759	0.8219443054860759	-151370.10734599613
-173467.2441510463	-146583.1164188085	0.8216441554110384	-151378.05772652928
-173341.56919845645	-146610.2591577832	0.8213440053360007	-151385.96794177144
-173216.74422432354	-146637.27974339633	0.8210438552609634	-151393.8382361312
-173092.76252283534	-146664.1788675469	0.8207437051859258	-151401.6688507777
-172969.61742797092	-146690.95722038083	0.8204435551108884	-151409.46002370468
-172847.30231568712	-146717.61548981006	0.8201434050358507	-151417.2119897919
-172725.81060207981	-146744.154361909	0.8198432549608131	-151424.92498086524
-172605.13574362453	-146770.57452085707	0.8195431048857758	-151432.599225756
-172485.27123860994	-146796.87664861398	0.8192429548107382	-151440.23495035747
-172366.2106250901	-146823.06142536033	0.8189428047357008	-151447.83237768093
-172247.9474806809	-146849.1295295325	0.8186426546606632	-151455.39172790988
-172130.47542444154	-146875.08163739464	0.8183425045856256	-151462.91321845332
-172013.78811389848	-146900.91842368327	0.8180423545105882	-151470.39706399725
-171897.879247375	-146926.64056107606	0.8177422044355507	-151477.8434765546
-171782.7425629415	-146952.24872040865	0.8174420543605132	-151485.25266551538
-171668.37183725566	-146977.74357091554	0.8171419042854756	-151492.6248376937
-171554.7608872412	-147003.12577983757	0.816841754210438	-151499.96019737504
-171441.90356845176	-147028.39601276768	0.8165416041354006	-151507.25894636178
-171329.79377506734	-147053.5549336324	0.816241454060363	-151514.52128401783
-171218.42544164002	-147078.60320427694	0.8159413039853256	-151521.74740731204
-171107.79253976725	-147103.54148519158	0.815641153910288	-151528.9375108609
-170997.88908037153	-147128.37043497505	0.8153410038352504	-151536.09178696974
-170888.70911282918	-147153.0907105064	0.8150408537602131	-151543.2104256734
-170780.24672448816	-147177.702967029	0.8147407036851755	-151550.29361477576
-170672.49604119363	-147202.20785800557	0.8144405536101379	-151557.34153988847
-170565.4512262579	-147226.60603532492	0.8141404035351004	-151564.3543844685
-170459.10648068174	-147250.89814922534	0.8138402534600628	-151571.33232985533
-170353.45604311913	-147275.08484827407	0.8135401033850255	-151578.2755553069
-170248.4941903986	-147299.16677921824	0.8132399533099878	-151585.18423803465
-170144.21523623803	-147323.14458724932	0.8129398032349503	-151592.05855323825
-170040.61353089387	-147347.0189160547	0.8126396531599128	-151598.8986741393
-169937.68346209283	-147370.79040757212	0.8123395030848752	-151605.70477201394
-169835.4194544731	-147394.45970208666	0.8120393530098379	-151612.4770162254
-169733.81596908628	-147418.02743831373	0.8117392029348003	-151619.21557425542
-169632.86750362488	-147441.49425331363	0.8114390528597627	-151625.92061173485
-169532.56859217765	-147464.8607825152	0.8111389027847253	-151632.59229247415
-169432.91380498442	-147488.12765973876	0.8108387527096877	-151639.23077849258
-169333.89774821492	-147511.29551721344	0.81053860263465	-151645.8362300472
-169235.51506415824	-147534.36498549837	0.8102384525596127	-151652.40880566096
-169137.76042962476	-147557.33669382177	0.8099383024845751	-151658.94866215065
-169040.62855901985	-147580.21126932508	0.8096381524095377	-151665.45595465368
-168944.1142005601	-147602.98933791343	0.8093380023345002	-151671.9308366545
-168848.21213838068	-147625.67152372544	0.8090378522594627	-151678.3734600108
-168752.91719141966	-147648.25844935878	0.8087377021844251	-151684.7839749789
-168658.22421353217	-147670.75073580537	0.8084375521093876	-151691.162530238
-168564.12809367783	-147693.1490023707	0.8081374020343501	-151697.50927291563
-168470.62375433557	-147715.45386701077	0.8078372519593126	-151703.82434861042
-168377.70615419446	-147737.66594565546	0.807537101884275	-151710.10790141596
-168285.37028491998	-147759.7858529383	0.8072369518092375	-151716.36007394394
-168193.61117230274	-147781.814201885	0.8069368017342	-151722.58100734602
-168102.423876744	-147803.7516037582	0.8066366516591624	-151728.77084133605
-168011.80349210536	-147825.5986682929	0.806336501584125	-151734.92971421182
-167921.7451459532	-147847.35600359825	0.8060363515090874	-151741.05776287577
-167832.24399923856	-147869.02421619507	0.80573620143405	-151747.15512285603
-167743.29524624068	-147890.60391098913	0.8054360513590124	-151753.22192832638
-167654.8941147146	-147912.09569119525	0.8051359012839748	-151759.2583121265
-167567.03586517417	-147933.5001584697	0.8048357512089374	-151765.26440578117
-167479.71579120716	-147954.81791279314	0.8045356011338998	-151771.24033951934
-167392.92921892708	-147976.04955256326	0.8042354510588624	-151777.1862422933
-167306.67150636474	-147997.1956747015	0.8039353009838248	-151783.10224179667
-167220.9380458434	-148018.25687403313	0.8036351509087872	-151788.98846448233
-167135.72426017144	-148039.2337441738	0.8033350008337498	-151794.84503558077
-167051.0256046099	-148060.1268770085	0.8030348507587123	-151800.6720791167
-166966.83756668304	-148080.93686269593	0.8027347006836748	-151806.46971792635
-166883.15566584526	-148101.6642897079	0.8024345506086372	-151812.2380736745
-166799.97545247845	-148122.30974503368	0.8021344005335996	-151817.97726687026
-166717.2925093891	-148142.87381376978	0.8018342504585623	-151823.68741688368
-166635.1024495512	-148163.3570796344	0.8015341003835247	-151829.36864196142
-166553.40091841403	-148183.76012435477	0.8012339503084872	-151835.021059242
-166472.18359150292	-148204.08352821806	0.8009338002334496	-151840.64478477126
-166391.4461754725	-148224.32786976887	0.800633650158412	-151846.2399335173
-166311.18440763076	-148244.49372588453	0.8003335000833747	-151851.8066193851
-166231.39405629813	-148264.58167164243	0.8000333500083371	-151857.34495523074
-166152.07091929513	-148284.59228065546	0.7997331999332995	-151862.85505287597
-166073.21082568445	-148304.52612459377	0.799433049858262	-151868.33702312168
-165994.80963386505	-148324.3837736184	0.7991328997832245	-151873.79097576166
-165916.8632326705	-148344.165796064	0.798832749708187	-151879.2170195961
-165839.367540703	-148363.87275856253	0.7985325996331495	-151884.61526244483
-165762.3185055732	-148383.50522619218	0.7982324495581119	-151889.98581115986
-165685.7121057579	-148403.06376196572	0.7979322994830743	-151895.32877163845
-165609.54434798373	-148422.5489274477	0.797632149408037	-151900.64424883548
-165533.81126783649	-148441.9612825592	0.7973319993329995	-151905.93234677566
-165458.50893148527	-148461.30138509654	0.7970318492579619	-151911.19316856566
-165383.6334329144	-148480.56979139044	0.7967316991829243	-151916.4268164059
-165309.18089455593	-148499.76705610423	0.7964315491078869	-151921.63339160228
-165235.147468786	-148518.8937318076	0.7961313990328494	-151926.81299457728
-165161.52933527934	-148537.95036960984	0.7958312489578118	-151931.96572488177
-165088.32270212698	-148556.93751883175	0.7955310988827743	-151937.09168120573
-165015.5238064532	-148575.85572680316	0.7952309488077367	-151942.19096138884
-164943.1289125679	-148594.70553929525	0.7949307987326992	-151947.26366243194
-164871.13431324772	-148613.48750014752	0.7946306486576618	-151952.30988050674
-164799.5363282215	-148632.20215161593	0.7943304985826242	-151957.3297109665
-164728.33130551025	-148650.8500339844	0.7940303485075867	-151962.32324835638
-164657.5156207408	-148669.43168569796	0.7937301984325491	-151967.29058642298
-164587.0856763552	-148687.9476435258	0.7934300483575116	-151972.23181812462
-164517.0379020619	-148706.3984424016	0.7931298982824742	-151977.14703564066
-164447.3687546481	-148724.78461542955	0.7928297482074366	-151982.03633038123
-164378.07471806384	-148743.1066938193	0.792529598132399	-151986.8997929964
-164309.15230233688	-148761.3652071273	0.7922294480573616	-151991.73751338563
-164240.59804483823	-148779.56068288296	0.7919292979823241	-151996.54958070652
-164172.40850892576	-148797.69364690135	0.7916291479072866	-152001.33608338388
-164104.5802846073	-148815.76462306705	0.791328997832249	-152006.09710911865
-164037.1099877399	-148833.774133502	0.7910288477572116	-152010.8327448962
-163969.99426027996	-148851.72269845803	0.790728697682174	-152015.54307699506
-163903.22976989593	-148869.61083637658	0.7904285476071364	-152020.22819099508
-163836.81321097183	-148887.43906358088	0.790128397532099	-152024.88817178603
-163770.74130222935	-148905.20789486344	0.7898282474570614	-152029.52310357513
-163705.010788768	-148922.91784290358	0.7895280973820239	-152034.13306989544
-163639.61844086606	-148940.56941854354	0.7892279473069864	-152038.7181536137
-163574.56105318305	-148958.1631309596	0.7889277972319488	-152043.2784369377
-163509.8354469616	-148975.69948703275	0.7886276471569112	-152047.81400142427
-163445.43846701938	-148993.17899211045	0.7883274970818739	-152052.32492798663
-163381.3669839967	-149010.6021493636	0.7880273470068364	-152056.81129690164
-163317.61789197422	-149027.9694603844	0.7877271969317987	-152061.2731878171
-163254.18811091874	-149045.28142448794	0.7874270468567612	-152065.71067975924
-163191.07458438355	-149062.5385392886	0.7871268967817239	-152070.12385113921
-163128.27428040403	-149079.74130041833	0.7868267467066863	-152074.5127797603
-163065.78419074998	-149096.89020168805	0.7865265966316487	-152078.8775428248
-163003.60133180767	-149113.98573480733	0.7862264465566112	-152083.21821694082
-162941.72274355058	-149131.0283896218	0.7859262964815736	-152087.53487812835
-162880.14548959033	-149148.0186540597	0.7856261464065362	-152091.82760182663
-162818.86665716773	-149164.95701409323	0.7853259963314987	-152096.0964629
-162757.88335706215	-149181.8439537223	0.7850258462564611	-152100.34153564423
-162697.19272334944	-149198.67995500076	0.7847256961814235	-152104.5628937932
-162636.79191307753	-149215.4654980845	0.7844255461063862	-152108.76061052456
-162576.67810653916	-149232.20106111674	0.7841253960313487	-152112.93475846606
-162516.84850738	-149248.88712015736	0.783825245956311	-152117.08540970137
-162457.30034166775	-149265.5241493994	0.7835250958812735	-152121.21263577638
-162398.0308576157	-149282.11262120545	0.7832249458062361	-152125.31650770426
-162339.03732689467	-149298.65300570612	0.7829247957311986	-152129.3970959718
-162280.317042909	-149315.14577123654	0.782624645656161	-152133.4544705449
-162221.86732200233	-149331.5913839627	0.7823244955811235	-152137.48870087398
-162163.68550192207	-149347.99030826814	0.7820243455060859	-152141.49985589937
-162105.7689433631	-149364.34300628607	0.7817241954310484	-152145.48800405726
-162048.11502828117	-149380.6499383286	0.781424045356011	-152149.45321328437
-161990.72116008482	-149396.91156279563	0.7811238952809734	-152153.3955510234
-161933.58476465318	-149413.12833585154	0.7808237452059358	-152157.31508422855
-161876.703289396	-149429.3007116475	0.7805235951308983	-152161.21187937012
-161820.07420227045	-149445.42914256008	0.7802234450558608	-152165.08600243973
-161763.69499322854	-149461.51407874643	0.7799232949808234	-152168.93751895547
-161707.56317319814	-149477.5559683917	0.7796231449057858	-152172.76649396654
-161651.67627441318	-149493.5552575774	0.7793229948307482	-152176.57299205806
-161596.03184913	-149509.51239060698	0.7790228447557108	-152180.35707735614
-161540.62747175712	-149525.42780936416	0.7787226946806732	-152184.11881353217
-161485.46073588877	-149541.3019541163	0.7784225446056356	-152187.8582638077
-161430.52925681727	-149557.13526276345	0.7781223945305982	-152191.5754909589
-161375.83066989062	-149572.92817126727	0.7778222444555606	-152195.27055732126
-161321.36263058768	-149588.68111359203	0.7775220943805232	-152198.94352479358
-161267.12281467524	-149604.3945216233	0.7772219443054856	-152202.59445484282
-161213.10891809757	-149620.06882516178	0.776921794230448	-152206.22340850838
-161159.3186563104	-149635.7044520769	0.7766216441554106	-152209.83044640595
-161105.74976545654	-149651.3018279326	0.7763214940803732	-152213.4156287321
-161052.40000046196	-149666.86137649755	0.7760213440053356	-152216.97901526844
-160999.26713654638	-149682.38351927378	0.775721193930298	-152220.52066538544
-160946.34896764517	-149697.86867591538	0.7754210438552606	-152224.04063804672
-160893.64330781478	-149713.31726378616	0.775120893780223	-152227.53899181302
-160841.14798989822	-149728.72969830898	0.7748207437051856	-152231.01578484592
-160788.86086598254	-149744.10639279737	0.774520593630148	-152234.47107491194
-160736.77980731335	-149759.44775844458	0.7742204435551104	-152237.90491938643
-160684.90270365487	-149774.75420447337	0.773920293480073	-152241.31737525715
-160633.2274637934	-149790.026137954	0.7736201434050355	-152244.70849912785
-160581.7520147722	-149805.26396399288	0.773319993329998	-152248.07834722273
-160530.47430336152	-149820.46808526528	0.7730198432549604	-152251.42697538913
-160479.39229325444	-149835.63890280254	0.7727196931799228	-152254.7544391017
-160428.50396705655	-149850.77681537395	0.7724195431048855	-152258.06079346573
-160377.8073259932	-149865.8822195367	0.7721193930298478	-152261.34609322078
-160327.30038888095	-149880.95550990378	0.7718192429548103	-152264.61039274393
-160276.98119252734	-149895.99707899243	0.7715190928797728	-152267.85374605356
-160226.8477918418	-149911.00731715615	0.7712189428047352	-152271.07620681243
-160176.89825961302	-149925.98661261547	0.7709187927296978	-152274.27782833087
-160127.13068567897	-149940.935351671	0.7706186426546603	-152277.45866357052
-160077.5431778081	-149955.85391840752	0.7703184925796227	-152280.6187651473
-160028.1338609723	-149970.74269487575	0.7700183425045852	-152283.7581853344
-159978.90087794093	-149985.6020608819	0.7697181924295478	-152286.87697606592
-159929.84238833637	-150000.43239423522	0.7694180423545103	-152289.97518893974
-159880.95656876927	-150015.2340706746	0.7691178922794727	-152293.0528752205
-159832.24161289338	-150030.0074638192	0.7688177422044351	-152296.11008584296
-159783.69573164303	-150044.75294506308	0.7685175921293977	-152299.14687141465
-159735.3171517531	-150059.4708839877	0.76821744205436	-152302.16328221915
-159687.10411798957	-150074.16164765696	0.7679172919793226	-152305.15936821874
-159639.05489034252	-150088.82560143108	0.7676171419042851	-152308.13517905772
-159591.1677463812	-150103.4631082223	0.7673169918292475	-152311.09076406472
-159543.44097888438	-150118.07452917998	0.76701684175421	-152314.026172256
-159495.87289785096	-150132.6602230488	0.7667166916791726	-152316.94145233816
-159448.46182882896	-150147.22054664342	0.7664165416041351	-152319.8366527107
-159401.20611387337	-150161.755854525	0.7661163915290975	-152322.7118214688
-159354.10411027743	-150176.26649935654	0.7658162414540599	-152325.5670064063
-159307.1541917697	-150190.75283150564	0.7655160913790225	-152328.40225501795
-159260.3547476335	-150205.21519928152	0.765215941303985	-152331.2176145024
-159213.70418250092	-150219.65394896732	0.7649157912289474	-152334.01313176466
-159167.20091688726	-150234.06942462455	0.7646156411539099	-152336.78885341863
-159120.8433865629	-150248.46196825465	0.7643154910788724	-152339.54482578958
-159074.63004229098	-150262.8319198496	0.764015341003835	-152342.28109491698
-159028.55935070312	-150277.17961709035	0.7637151909287974	-152344.99770655663
-158982.62979307998	-150291.50539569225	0.7634150408537598	-152347.69470618313
-158936.8398656025	-150305.80958929838	0.7631148907787224	-152350.37213899283
-158891.18807983916	-150320.09252929647	0.7628147407036847	-152353.03004990544
-158845.67296159794	-150334.3545451459	0.7625145906286473	-152355.66848356696
-158800.29305167616	-150348.59596411444	0.7622144405536098	-152358.28748435172
-158755.0469055763	-150362.81711133668	0.7619142904785722	-152360.8870963651
-158709.93309341458	-150377.018309812	0.7616141404035348	-152363.4673634452
-158664.95019910412	-150391.1998806309	0.7613139903284972	-152366.0283291656
-158620.09682133168	-150405.36214264043	0.7610138402534596	-152368.57003683757
-158575.37157322792	-150419.50541251665	0.7607136901784222	-152371.09252951192
-158530.77308151775	-150433.63000500292	0.7604135401033847	-152373.5958499815
-158486.29998721287	-150447.73623266362	0.7601133900283472	-152376.08004078345
-158441.95094521507	-150461.82440597913	0.7598132399533096	-152378.54514420082
-158397.724624193	-150475.8948333568	0.759513089878272	-152380.99120226526
-158353.6197067415	-150489.94782105178	0.7592129398032347	-152383.41825675897
-158309.63488896334	-150503.98367327036	0.758912789728197	-152385.82634921648
-158265.7688804594	-150518.0026921452	0.7586126396531596	-152388.21552092687
-158222.0204044883	-150532.00517765665	0.758312489578122	-152390.58581293593
-158178.38819718783	-150545.99142785234	0.7580123395030844	-152392.93726604804
-158134.87100838983	-150559.96173855962	0.7577121894280471	-152395.26992082797
-158091.46760103453	-150573.9164035448	0.7574120393530095	-152397.58381760318
-158048.17675170212	-150587.85571431465	0.757111889277972	-152399.8789964655
-158004.99724833545	-150601.77996081923	0.7568117392029344	-152402.15549727308
-157961.92789361568	-150615.6894303424	0.756511589127897	-152404.41335965233
-157918.9675017942	-150629.58440849112	0.7562114390528595	-152406.65262299989
-157876.11490034137	-150643.4651786388	0.7559112889778219	-152408.8733264841
-157833.36892940768	-150657.33202207193	0.7556111389027843	-152411.0755090473
-157790.72844157807	-150671.18521804243	0.7553109888277468	-152413.2592094075
-157748.19230190804	-150685.02504372923	0.7550108387527092	-152415.42446605978
-157705.75938728542	-150698.85177441963	0.7547106886776719	-152417.57131727866
-157663.4285878952	-150712.6656830072	0.7544105386026343	-152419.69980111942
-157621.1988052426	-150726.46704060753	0.7541103885275968	-152421.8099554201
-157579.06895322443	-150740.25611618438	0.7538102384525593	-152423.90181780283
-157537.03795818798	-150754.03317650408	0.7535100883775216	-152425.97542567618
-157495.10475747363	-150767.79848658555	0.7532099383024843	-152428.0308162361
-157453.2683009572	-150781.55230917144	0.7529097882274467	-152430.0680264681
-157411.527549717	-150795.29490513855	0.7526096381524093	-152432.08709314864
-157369.88147721556	-150809.02653308515	0.7523094880773716	-152434.08805284693
-157328.32906778873	-150822.74744980194	0.7520093380023342	-152436.07094192633
-157286.86931770347	-150836.45790989936	0.7517091879272967	-152438.03579654606
-157245.50123465693	-150850.15816594733	0.7514090378522591	-152439.98265266273
-157204.22383732136	-150863.84846860144	0.7511088877772216	-152441.91154603206
-157163.03615554993	-150877.52906651061	0.7508087377021841	-152443.8225122102
-157121.93723082813	-150891.20020614276	0.7505085876271466	-152445.71558655534
-157080.9261152596	-150904.86213209672	0.750208437552109	-152447.5908042291
