alpha	beta	x	y
-89942.27271650927	-62970.945112685506	0.965982991495747	-63888.42899315577
-89759.50360627762	-62977.43098833467	0.9654827413706846	-63901.87471551732
-89579.82169763415	-62983.913669224086	0.9649824912456219	-63915.236111439575
-89403.15660418992	-62990.39211644234	0.9644822411205594	-63928.51431685761
-89229.43950213419	-62996.86534334296	0.963981990995497	-63941.71043560559
-89058.60283589641	-63003.33242416799	0.9634817408704343	-63954.82554075439
-88890.58053171403	-63009.79248401523	0.9629814907453718	-63967.860675876036
-88725.30770875001	-63016.24470762302	0.9624812406203094	-63980.81685623961
-88562.72106827349	-63022.68832221947	0.9619809904952467	-63993.69506994341
-88402.75816303193	-63029.122623903706	0.9614807403701842	-64006.49627898771
-88245.35830226992	-63035.54693991955	0.9609804902451218	-64019.22142029142
-88090.46184013941	-63041.960654445844	0.9604802401200591	-64031.87140665687
-87938.01024289572	-63048.363204175155	0.9599799899949966	-64044.44712768576
-87787.94640112726	-63054.75406327226	0.9594797398699342	-64056.949450649096
-87640.21431304458	-63061.13275416673	0.9589794897448717	-64069.37922131431
-87494.75904798592	-63067.49884719019	0.958479239619809	-64081.73726473201
-87351.52712996097	-63073.851941862624	0.9579789894947465	-64094.024385984834
-87210.46582123019	-63080.19169572912	0.9574787393696841	-64106.24137090052
-87071.52379088814	-63086.51779323571	0.9569784892446214	-64118.38898673154
-86934.65066981254	-63092.82996304899	0.9564782391195589	-64130.46798280311
-86799.7972308859	-63099.12796800287	0.9559779889944965	-64142.4790911313
-86666.91526545497	-63105.41160857263	0.9554777388694338	-64154.42302701314
-86535.95761163758	-63111.68071956179	0.9549774887443713	-64166.300489590234
-86406.87812687752	-63117.93516932186	0.9544772386193089	-64178.112162387195
-86279.63162889081	-63124.17486055641	0.9539769884942462	-64189.858713826456
-86154.17406836388	-63130.39971998219	0.9534767383691837	-64201.54079772083
-86030.46214949098	-63136.60971463694	0.9529764882441213	-64213.159053744654
-85908.45374511907	-63142.80482976675	0.9524762381190588	-64224.71410788506
-85788.10749828449	-63148.985086358436	0.9519759879939961	-64236.206572874165
-85669.38302463292	-63155.15052932102	0.9514757378689337	-64247.637048603305
-85552.24084404037	-63161.30122893298	0.9509754877438712	-64259.00612252005
-85436.64240688855	-63167.43727756129	0.9504752376188085	-64270.31437000923
-85322.54994351498	-63173.55879558215	0.949974987493746	-64281.5623547584
-85209.92656268837	-63179.66592452935	0.9494747373686835	-64292.75062910869
-85098.73628429652	-63185.758823432276	0.948974487243621	-64303.87973439185
-84988.94387093582	-63191.83767594955	0.9484742371185584	-64314.95020125402
-84880.51489560131	-63197.90268508775	0.9479739869934959	-64325.96254996691
-84773.41575800392	-63203.95407052427	0.9474737368684334	-64336.91729072707
-84667.61355947529	-63209.992073776535	0.9469734867433709	-64347.81492394367
-84563.07628473704	-63216.01694641838	0.9464732366183083	-64358.65594051549
-84459.772597608	-63222.028959720454	0.9459729864932458	-64369.44082209759
-84357.67191406336	-63228.028398963805	0.9454727363681833	-64380.170041357946
-84256.74435721534	-63234.015564369365	0.9449724862431207	-64390.84406222484
-84156.96068187238	-63239.9907739525	0.9444722361180583	-64401.463340125156
-84058.29248924824	-63245.95434939596	0.9439719859929956	-64412.028322214115
-83960.71198434188	-63251.90662858719	0.9434717358679332	-64422.53944759685
-83864.19198176032	-63257.84796393406	0.9429714857428707	-64432.99714754197
-83768.70606536706	-63263.77871125944	0.942471235617808	-64443.40184568786
-83674.22836842976	-63269.69924152274	0.9419709854927456	-64453.75395824172
-83580.73374106654	-63275.60992919455	0.9414707353676831	-64464.053894171564
-83488.1975642175	-63281.511162227944	0.9409704852426204	-64474.30205539193
-83396.59577897821	-63287.40333901648	0.940470235117558	-64484.49883694318
-83305.90506586229	-63293.28685566718	0.9399699849924955	-64494.64462716465
-83216.10265781148	-63299.162116252104	0.939469734867433	-64504.739807862265
-83127.16625395292	-63305.02953713587	0.9389694847423704	-64514.7847544704
-83039.07417996123	-63310.889535418806	0.9384692346173079	-64524.779836208574
-82951.80539183605	-63316.74252717971	0.9379689844922454	-64534.72541623295
-82865.33918469744	-63322.58894537197	0.9374687343671828	-64544.621851783035
-82779.65540970677	-63328.42922452208	0.9369684842421203	-64554.46949432363
-82694.73471152986	-63334.263783285554	0.9364682341170578	-64564.26868968228
-82610.55796117248	-63340.0930612274	0.9359679839919952	-64574.01977818238
-82527.1065546456	-63345.91749780765	0.9354677338669327	-64583.72309477219
-82444.36239782642	-63351.73753216316	0.9349674837418702	-64593.37896914978
-82362.30793956527	-63357.553599549916	0.9344672336168075	-64602.98772588411
-82280.92606787977	-63363.36613734355	0.9339669834917451	-64612.549684532554
-82200.20000527374	-63369.175591451276	0.9334667333666826	-64622.06515975464
-82120.11367815427	-63374.982389013945	0.9329664832416199	-64631.53446142257
-82040.65103503855	-63380.78698596128	0.9324662331165575	-64640.95789472839
-81961.79694029056	-63386.589801897935	0.931965982991495	-64650.33576028784
-81883.5362628143	-63392.391284706166	0.9314657328664323	-64659.66835424136
-81805.85451621184	-63398.191863244785	0.9309654827413699	-64668.95596835208
-81728.73750271114	-63403.9919722767	0.9304652326163074	-64678.19889010082
-81652.17150915474	-63409.79203704826	0.9299649824912449	-64687.397402778595
-81576.143169241	-63415.59248251022	0.9294647323661823	-64696.55178557629
-81500.63939080777	-63421.393738037375	0.9289644822411198	-64705.662313671906
-81425.64756906478	-63427.196220364196	0.9284642321160573	-64714.729258315274
-81351.155460432	-63433.00034211952	0.9279639819909947	-64723.75288691043
-81277.15107517484	-63438.80651932469	0.9274637318659322	-64732.73346309572
-81203.62282963275	-63444.615158807384	0.9269634817408697	-64741.67124682166
-81130.55943804949	-63450.42666574815	0.9264632316158071	-64750.566494426654
-81057.95000258	-63456.241435754135	0.9259629814907446	-64759.41945871074
-80985.78396948325	-63462.059857390486	0.9254627313656821	-64768.230389007214
-80914.05088759263	-63467.8823309003	0.9249624812406195	-64776.99953125241
-80842.74088974441	-63473.7092286947	0.924462231115557	-64785.727128053644
-80771.84421401029	-63479.54093316847	0.9239619809904945	-64794.413418755255
-80701.35148675228	-63485.37781305167	0.9234617308654319	-64803.05863950301
-80631.25349080886	-63491.22024173751	0.9229614807403694	-64811.6630233068
-80561.54151849585	-63497.06856726478	0.9224612306153069	-64820.22680010162
-80492.2068310024	-63502.92315669079	0.9219609804902444	-64828.75019680717
-80423.2412508209	-63508.78434579535	0.9214607303651818	-64837.233437385665
-80354.63669655946	-63514.65247745657	0.9209604802401193	-64845.67674289843
-80286.3852930234	-63520.52789195623	0.9204602301150568	-64854.08033156089
-80218.47957190011	-63526.4109090101	0.9199599799899942	-64862.44441879621
-80150.91220778455	-63532.30184978497	0.9194597298649317	-64870.7692172877
-80083.67602105363	-63538.20103631558	0.9189594797398692	-64879.05493702973
-80016.76423777018	-63544.108768089965	0.9184592296148066	-64887.30178537756
-79950.17022048472	-63550.0253449946	0.9179589794897441	-64895.50996709586
-79883.88756189373	-63555.95105856883	0.9174587293646816	-64903.67968440607
-79817.91001699789	-63561.88619754851	0.916958479239619	-64911.811137032564
-79752.23164736354	-63567.831034314244	0.9164582291145565	-64919.90452224784
-79686.84658963943	-63573.7858452968	0.915957978989494	-64927.9600349164
-79621.74931539169	-63579.75088683437	0.9154577288644314	-64935.97786753783
-79556.93431910995	-63585.72642324682	0.914957478739369	-64943.95821028872
-79492.39646959043	-63591.71269396942	0.9144572286143064	-64951.90125106357
-79428.13068857904	-63597.70994275783	0.9139569784892438	-64959.80717551484
-79364.13210771646	-63603.71840272836	0.9134567283641813	-64967.676167092024
-79300.3960255554	-63609.73829989362	0.9129564782391189	-64975.508407079804
-79236.91797399282	-63615.769846352676	0.9124562281140562	-64983.30407463534
-79173.69350483574	-63621.81326025866	0.9119559779889937	-64991.06334682474
-79110.71842571418	-63627.86874290182	0.9114557278639313	-64998.7863986586
-79047.98870254312	-63633.936487533174	0.9109554777388688	-65006.47340312687
-78985.50046584728	-63640.01667832299	0.9104552276138062	-65014.124531232876
-78923.24992588744	-63646.109498318496	0.9099549774887437	-65021.73995202657
-78861.23344617635	-63652.2151219381	0.9094547273636812	-65029.31983263702
-78799.4475772435	-63658.333711178784	0.9089544772386186	-65036.86433830425
-78737.88893621136	-63664.46542723661	0.9084542271135561	-65044.373632410396
-78676.55431776577	-63670.61041910446	0.9079539769884936	-65051.84787651001
-78615.44062803681	-63676.768829825036	0.907453726863431	-65059.28723035991
-78554.54494626982	-63682.940789872286	0.9069534767383685	-65066.69185194831
-78493.86433498394	-63689.1264362621	0.906453226613306	-65074.061897523236
-78433.39614563111	-63695.32588091703	0.9059529764882434	-65081.397521620514
-78373.13770028879	-63701.539243066436	0.9054527263631809	-65088.698877090974
-78313.08651677347	-63707.76662573372	0.9049524762381184	-65095.9661151272
-78253.24013068227	-63714.00813397883	0.9044522261130558	-65103.19938528968
-78193.59626236485	-63720.2638571418	0.9039519759879933	-65110.39883553242
-78134.15275488021	-63726.53387494565	0.9034517258629308	-65117.56461222799
-78074.90735692889	-63732.81828048739	0.9029514757378682	-65124.696860192074
-78015.85815579988	-63739.11713376462	0.9024512256128057	-65131.795722707546
-77957.00322724598	-63745.430498732225	0.9019509754877432	-65138.86134154799
-77898.34062987605	-63751.75844398388	0.9014507253626806	-65145.89385700078
-77839.86867437307	-63758.10101324019	0.9009504752376181	-65152.893407889685
-77781.5856218435	-63764.45825795307	0.9004502251125556	-65159.860131597
-77723.48990230777	-63770.83021319891	0.899949974987493	-65166.79416408525
-77665.57995187149	-63777.216915389814	0.8994497248624305	-65173.6956399185
-77607.85433744923	-63783.61838826331	0.898949474737368	-65180.56469228311
-77550.31168735688	-63790.03465035077	0.8984492246123055	-65187.40145300823
-77492.95064746235	-63796.46571979759	0.8979489744872429	-65194.2060525858
-77435.76998755216	-63802.91160218063	0.8974487243621804	-65200.97862019023
-77378.76848923905	-63809.372303027434	0.8969484742371179	-65207.719283697574
-77321.94501536792	-63815.84781978684	0.8964482241120553	-65214.42816970445
-77265.29850081506	-63822.33814266892	0.8959479739869928	-65221.10540354657
-77208.82796192222	-63828.843253342246	0.8954477238619303	-65227.75110931685
-77152.53235242552	-63835.36314161389	0.8949474737368677	-65234.365409883256
-77096.4108302981	-63841.897774157005	0.8944472236118052	-65240.948426906274
-77040.46250955111	-63848.44712333872	0.8939469734867427	-65247.500280856
-76984.686586558	-63855.011152312494	0.8934467233616801	-65254.02109102901
-76929.08226444309	-63861.58982384499	0.8929464732366176	-65260.51097556485
-76873.64881919924	-63868.183092345884	0.8924462231115551	-65266.97005146219
-76818.38558694527	-63874.79090520172	0.8919459729864925	-65273.39843459473
-76763.29194058616	-63881.413205447105	0.89144572286143	-65279.79623972684
-76708.36721169217	-63888.04994122859	0.8909454727363675	-65286.16358052878
-76653.61084127158	-63894.701047401984	0.8904452226113049	-65292.50056959181
-76599.02235495408	-63901.36644827286	0.8899449724862424	-65298.807318442894
-76544.60125167789	-63908.0460711811	0.8894447223611799	-65305.0839375592
-76490.34695564686	-63914.73985260244	0.8889444722361173	-65311.33053638227
-76436.25914074626	-63921.44769766582	0.8884442221110548	-65317.54722333213
-76382.3373576745	-63928.16952643194	0.8879439719859923	-65323.73410582081
-76328.58115530372	-63934.905258905455	0.8874437218609298	-65329.89129026595
-76274.99032247117	-63941.65478423427	0.8869434717358672	-65336.018882103985
-76221.56436446101	-63948.41802702471	0.8864432216108047	-65342.11698580313
-76168.30307593124	-63955.19487449755	0.8859429714857422	-65348.18570487619
-76115.20610131315	-63961.98523245393	0.8854427213606796	-65354.22514189304
-76062.27327035464	-63968.78898214015	0.8849424712356171	-65360.235398493
-76009.50420083095	-63975.606031576055	0.8844422211105546	-65366.21657539692
-75956.89876336191	-63982.43625521548	0.883941970985492	-65372.16877241908
-75904.45670651726	-63989.27954261085	0.8834417208604295	-65378.09208847889
-75852.17781917856	-63996.13577728916	0.882941470735367	-65383.986621612385
-75800.06191537091	-64003.0048386541	0.8824412206103044	-65389.8524689835
-75748.10882014805	-64009.88660380522	0.8819409704852419	-65395.68972689523
-75696.31841543813	-64016.780941345794	0.8814407203601794	-65401.49849080047
-75644.69049262663	-64023.687731132944	0.8809404702351168	-65407.27885531279
-75593.22495824048	-64030.606836647894	0.8804402201100543	-65413.030914217
-75541.92164082915	-64037.538130983194	0.8799399699849918	-65418.75476047947
-75490.7804882251	-64044.481470061604	0.8794397198599292	-65424.450486258414
-75439.80128667537	-64051.436730944406	0.8789394697348667	-65430.118182913844
-75388.98401794299	-64058.40376294632	0.8784392196098042	-65435.75794101746
-75338.32850442277	-64065.382436350534	0.8779389694847416	-65441.36985036236
-75287.83473719165	-64072.37259711135	0.8774387193596791	-65446.953999972626
-75237.50255926434	-64079.374110763325	0.8769384692346166	-65452.510478112636
-75187.33188041193	-64086.38683262477	0.876438219109554	-65458.03937229633
-75137.32268075316	-64093.4106070797	0.8759379689844915	-65463.54076929633
-75087.47477946745	-64100.44530026462	0.875437718859429	-65469.01475515282
-75037.78817934135	-64107.4907513518	0.8749374687343665	-65474.46141518241
-74988.26272247454	-64114.546821394935	0.8744372186093039	-65479.88083398673
-74938.89838564914	-64121.61335125523	0.8739369684842414	-65485.27309546098
-74889.69504254703	-64128.6901956228	0.8734367183591789	-65490.63828280231
-74840.65267090549	-64135.777193207774	0.8729364682341163	-65495.976478518045
-74791.77112631123	-64142.87419948046	0.8724362181090538	-65501.287764433866
-74743.05034753148	-64149.981056921206	0.8719359679839913	-65506.57222170172
-74694.4902064223	-64157.09761689673	0.8714357178589287	-65511.82993080773
-74646.09064473744	-64164.22371961289	0.8709354677338662	-65517.06097157995
-74597.85155390698	-64171.35921178554	0.8704352176088037	-65522.265423195975
-74549.77285539366	-64178.50393479836	0.8699349674837411	-65527.443364190454
-74501.85442635615	-64185.657735773	0.8694347173586786	-65532.594872462454
-74454.09613433394	-64192.820462489784	0.8689344672336161	-65537.72002528278
-74406.49788132933	-64199.99195674729	0.8684342171085535	-65542.81889930111
-74359.05956025011	-64207.17206088158	0.867933966983491	-65547.89157055307
-74311.78099805163	-64214.36062649146	0.8674337168584285	-65552.93811446718
-74264.66207825733	-64221.55749585749	0.8669334667333659	-65557.95860587168
-74217.70270220948	-64228.76250773308	0.8664332166083034	-65562.95311900132
-74170.90261232894	-64235.97552465408	0.8659329664832409	-65567.92172750394
-74124.26178599994	-64243.19637222873	0.8654327163581783	-65572.86450444708
-74077.77995315907	-64250.42491369195	0.8649324662331158	-65577.78152232434
-74031.45697096465	-64257.660991978664	0.8644322161080533	-65582.67285306181
-73985.29268812852	-64264.90445067148	0.8639319659829908	-65587.53856802432
-73939.2868593092	-64272.15514757449	0.8634317158579282	-65592.3787380215
-73893.43931056737	-64279.4129287532	0.8629314657328657	-65597.19343331402
-73847.74988181565	-64286.6776374802	0.8624312156078032	-65601.9827236194
-73802.21826606485	-64293.94913994434	0.8619309654827406	-65606.74667811807
-73756.8442956049	-64301.227279715495	0.8614307153576781	-65611.48536545906
-73711.62773417814	-64308.51191085196	0.8609304652326156	-65616.19885376576
-73666.56830531656	-64315.802893540276	0.8604302151075531	-65620.88721064162
-73621.66577605088	-64323.1000806014	0.8599299649824905	-65625.55050317562
-73576.91990347687	-64330.40332608892	0.859429714857428	-65630.18879794786
-73532.33033949565	-64337.71250097321	0.8589294647323655	-65634.80216103491
-73487.89687324624	-64345.02745352177	0.8584292146073029	-65639.39065801504
-73443.61918556767	-64352.348049499844	0.8579289644822404	-65643.95435397372
-73399.4969354594	-64359.6741581667	0.8574287143571779	-65648.49331350859
-73355.52983634926	-64367.00563962205	0.8569284642321153	-65653.0076007346
-73311.71756388144	-64374.34236008476	0.8564282141070528	-65657.4972792892
-73268.05980019012	-64381.68418457448	0.8559279639819903	-65661.96241233702
-73224.55617225665	-64389.03098731306	0.8554277138569277	-65666.40306257505
-73181.20629598282	-64396.382644439684	0.8549274637318652	-65670.81929223734
-73138.0098463104	-64403.7390221078	0.8544272136068027	-65675.21116309978
-73094.96643332341	-64411.09999748243	0.8539269634817401	-65679.57873648472
-73052.0756450228	-64418.46545162166	0.8534267133566776	-65683.92207326576
-73009.33710680282	-64425.83525930236	0.8529264632316151	-65688.24123387222
-72966.7503952175	-64433.20930382613	0.8524262131065525	-65692.5362782936
-72924.31510460353	-64440.58746561337	0.85192596298149	-65696.80726608416
-72882.03078146893	-64447.96963359679	0.8514257128564275	-65701.05425636719
-72839.89700428225	-64455.35569141376	0.8509254627313649	-65705.27730783938
-72797.9132781857	-64462.74553581996	0.8504252126063024	-65709.47647877512
-72756.07919096749	-64470.1390494079	0.84992496248124	-65713.65182703066
-72714.39423286318	-64477.53613227008	0.8494247123561774	-65717.80341004823
-72672.8579435505	-64484.93667618351	0.848924462231115	-65721.93128486027
-72631.46982107703	-64492.34058071481	0.8484242121060525	-65726.03550809338
-72590.22936363233	-64499.74774587868	0.8479239619809898	-65730.11613597229
-72549.1360497033	-64507.15807571664	0.8474237118559274	-65734.17322432391
-72508.18933630976	-64514.571478690326	0.8469234617308649	-65738.20682858105
-72467.38873964007	-64521.98785313211	0.8464232116058023	-65742.21700378641
-72426.73368396555	-64529.40711456341	0.8459229614807398	-65746.20380459636
-72386.22361562387	-64536.82917518107	0.8454227113556773	-65750.16728528454
-72345.8579786013	-64544.253948268284	0.8449224612306147	-65754.10749974565
-72305.63620964314	-64551.681349110004	0.8444222111055522	-65758.02450149911
-72265.55771567656	-64559.111299200034	0.8439219609804897	-65761.91834369263
-72225.62189569935	-64566.54372228849	0.843421710855427	-65765.7890791057
-72185.82817424624	-64573.978538179756	0.8429214607303646	-65769.63676015318
-72146.17591587231	-64581.41567864534	0.8424212106053021	-65773.46143888871
-72106.66453724018	-64588.85506659618	0.8419209604802395	-65777.26316700815
-72067.29336766599	-64596.29664218776	0.841420710355177	-65781.0419958529
-72028.06181351053	-64603.740332036774	0.8409204602301145	-65784.79797641329
-71988.96920824502	-64611.186077425096	0.8404202101050519	-65788.53115933183
-71950.01492109054	-64618.63381385892	0.8399199599799894	-65792.2415949065
-71911.1982938569	-64626.083483031325	0.8394197098549269	-65795.92933309387
-71872.5186308504	-64633.535034864246	0.8389194597298644	-65799.59442351235
-71833.9752764797	-64640.98841269216	0.8384192096048018	-65803.23691544523
-71795.56754463937	-64648.44356678615	0.8379189594797393	-65806.8568578439
-71757.29474173629	-64655.9004499987	0.8374187093546768	-65810.45429933073
-71719.15618838242	-64663.35901357057	0.8369184592296142	-65814.02928820222
-71681.15117700172	-64670.819215377844	0.8364182091045517	-65817.58187243188
-71643.27898123367	-64678.281018193986	0.8359179589794892	-65821.11209967324
-71605.53889461754	-64685.74438214307	0.8354177088544266	-65824.62001726268
-71567.9301767867	-64693.20927527438	0.8349174587293641	-65828.10567222239
-71530.45212331644	-64700.6756598304	0.8344172086043016	-65831.56911126306
-71493.10398310954	-64708.1435085786	0.833916958479239	-65835.01038078684
-71455.88502946883	-64715.61279078027	0.8334167083541766	-65838.42952688997
-71418.79447622117	-64723.083488935685	0.8329164582291139	-65841.82659536558
-71381.83160582953	-64730.55557321407	0.8324162081040515	-65845.20163170641
-71344.99563871091	-64738.029027616816	0.831915957978989	-65848.55468110737
-71308.28582702954	-64745.50383119078	0.8314157078539265	-65851.88578846825
-71271.70138190319	-64752.97997273391	0.8309154577288639	-65855.19499839636
-71235.24154580952	-64760.45743616468	0.8304152076038014	-65858.48235520901
-71198.90552470415	-64767.93621432781	0.8299149574787389	-65861.7479029361
-71162.6925366492	-64775.41629913299	0.8294147073536763	-65864.9916853226
-71126.60180353644	-64782.89768322686	0.8289144572286138	-65868.2137458311
-71090.63251359452	-64790.380367752325	0.8284142071035513	-65871.41412764421
-71054.78387234965	-64797.86435188631	0.8279139569784886	-65874.5928736669
-71019.05510675057	-64805.34963192429	0.8274137068534262	-65877.75002652913
-70983.44537676676	-64812.83621971323	0.8269134567283637	-65880.88562858793
-70947.95389233074	-64820.32411834094	0.826413206603301	-65883.99972192997
-70912.5798319824	-64827.81333910918	0.8259129564782386	-65887.09234837376
-70877.32239225638	-64835.30389121026	0.8254127063531761	-65890.16354947194
-70842.1807450735	-64842.79579071248	0.8249124562281134	-65893.21336651356
-70807.154066047	-64850.289054629684	0.824412206103051	-65896.24184052637
-70772.24154538054	-64857.78369858626	0.8239119559779885	-65899.2490122789
-70737.44235010284	-64865.2797448705	0.8234117058529258	-65902.23492228272
-70702.75566439271	-64872.77721385015	0.8229114557278634	-65905.19961079466
-70668.18064582389	-64880.27613336515	0.8224112056028009	-65908.1431178188
-70633.71646209649	-64887.77653087517	0.8219109554777382	-65911.06548310869
-70599.3622723371	-64895.27843749593	0.8214107053526758	-65913.96674616942
-70565.11724605352	-64902.78188390363	0.8209104552276133	-65916.84694625964
-70530.98056929062	-64910.28689895701	0.8204102051025506	-65919.70612239362
-70496.95138427235	-64917.79352290128	0.8199099549774882	-65922.5443133433
-70463.02883859047	-64925.30179669821	0.8194097048524257	-65925.36155764024
-70429.21212857479	-64932.811752423695	0.8189094547273632	-65928.15789357762
-70395.50038335842	-64940.323438817824	0.8184092046023006	-65930.93335921214
-70361.89277710277	-64947.83689655921	0.8179089544772381	-65933.68799236605
-70328.38845925825	-64955.35217368298	0.8174087043521756	-65936.42183062894
-70294.98659380063	-64962.86931688736	0.816908454227113	-65939.13491135972
-70261.68634395931	-64970.38837492164	0.8164082041020505	-65941.82727168844
-70228.48686890323	-64977.90939934477	0.815907953976988	-65944.49894851811
-70195.3873143992	-64985.43244666344	0.8154077038519255	-65947.14997852662
-70162.38685529788	-64992.95756874062	0.8149074537268629	-65949.78039816843
-70129.48464520308	-65000.48482416391	0.8144072036018004	-65952.39024367643
-70096.67985876788	-65008.01426866298	0.8139069534767379	-65954.97955106369
-70063.97162729905	-65015.545969810395	0.8134067033516753	-65957.54835612519
-70031.35914514422	-65023.07998270819	0.8129064532266128	-65960.09669443959
-69998.84155624924	-65030.616375952544	0.8124062031015503	-65962.62460137089
-69966.41804535907	-65038.1552107044	0.8119059529764877	-65965.13211207016
-69934.08775575126	-65045.696559663775	0.8114057028514252	-65967.61926147717
-69901.84987895336	-65053.24048631433	0.8109054527263627	-65970.08608432212
-69869.70358216828	-65060.78706172685	0.8104052026013001	-65972.5326151272
-69837.64803628428	-65068.33635808541	0.8099049524762376	-65974.95888820826
-69805.6824107447	-65075.88844988958	0.8094047023511751	-65977.36493767638
-69773.80588802225	-65083.443410548556	0.8089044522261125	-65979.75079743948
-69742.01765276093	-65091.00131491288	0.80840420210105	-65982.11650120393
-69710.31687925577	-65098.56224225095	0.8079039519759875	-65984.46208247599
-69678.70274676134	-65106.12627264514	0.8074037018509249	-65986.78757456347
-69647.17447330087	-65113.69347889003	0.8069034517258624	-65989.09301057717
