alpha	beta	x	y
-62176.322259223394	-45953.326455694296	0.9719859929964975	-46407.797573752156
-61998.190655659	-45958.38933616271	0.9714857428714347	-46415.75235527793
-61823.288250687474	-45963.46249498917	0.9709854927463722	-46423.62752441916
-61651.54420219176	-45968.5444752165	0.9704852426213098	-46431.42440712824
-61482.88893188481	-45973.63387760286	0.9699849924962471	-46439.14428443475
-61317.25417590088	-45978.7293582348	0.9694847423711846	-46446.78839469186
-61154.57319021829	-45983.82962086826	0.9689844922461222	-46454.35793567553
-60994.780169922764	-45988.93343405202	0.9684842421210595	-46461.854066548214
-60837.81095778887	-45994.03960733208	0.967983991995997	-46469.27790969789
-60683.60234265607	-45999.147012460664	0.9674837418709346	-46476.630552462026
-60532.092557721415	-46004.25456576964	0.9669834917458722	-46483.91304874555
-60383.22097234796	-46009.36123680815	0.9664832416208095	-46491.12642054062
-60236.92813549204	-46014.46604548881	0.965982991495747	-46498.271659355865
-60093.155740387236	-46019.56806181771	0.9654827413706846	-46505.34972756124
-59951.84680857299	-46024.66639769328	0.9649824912456219	-46512.361559655066
-59812.945254193146	-46029.76022085391	0.9644822411205594	-46519.30806345877
-59676.39634326919	-46034.848736715845	0.963981990995497	-46526.19012124404
-59542.14624785059	-46039.93120296526	0.9634817408704343	-46533.0085907975
-59410.1424271908	-46045.00691373282	0.9629814907453718	-46539.764306427125
-59280.33327050602	-46050.07521125788	0.9624812406203094	-46546.458079914024
-59152.668225725094	-46055.135479443925	0.9619809904952467	-46553.09070141361
-59027.09773633022	-46060.18714463111	0.9614807403701842	-46559.66294030938
-58903.57345391718	-46065.22966532674	0.9609804902451218	-46566.175546022125
-58782.04786891314	-46070.26254513679	0.9604802401200591	-46572.62924877779
-58662.47441537006	-46075.285327088655	0.9599799899949966	-46579.02476033655
-58544.80759565024	-46080.29758672987	0.9594797398699342	-46585.36277468513
-58429.00285806639	-46085.298935347	0.9589794897448717	-46591.64396869518
-58315.01651970174	-46090.28902158712	0.958479239619809	-46597.869002749474
-58202.805865452145	-46095.267525564705	0.9579789894947465	-46604.038521337876
-58092.329089554405	-46100.2341596051	0.9574787393696841	-46610.15315362496
-57983.545207171686	-46105.18867049186	0.9569784892446214	-46616.21351399085
-57876.41420194023	-46110.130831235794	0.9564782391195589	-46622.220202547105
-57770.89679269754	-46115.06044986612	0.9559779889944965	-46628.17380562859
-57666.954669023835	-46119.977357113545	0.9554777388694338	-46634.07489626314
-57564.550261095836	-46124.88141524738	0.9549774887443713	-46639.92403462026
-57463.64685015275	-46129.77251139767	0.9544772386193089	-46645.72176843956
-57364.20843525135	-46134.65056224672	0.9539769884942462	-46651.46863344054
-57266.20002540293	-46139.515498380475	0.9534767383691837	-46657.1651537147
-57169.58715054953	-46144.36728619793	0.9529764882441213	-46662.81184210041
-57074.33610601858	-46149.20591481719	0.9524762381190588	-46668.409200542126
-56980.41414761086	-46154.031384644135	0.9519759879939961	-46673.957720434446
-56887.78906445429	-46158.84372700761	0.9514757378689337	-46679.457882951756
-56796.429485604094	-46163.64298736444	0.9509754877438712	-46684.91015936419
-56706.3046028783	-46168.42923788711	0.9504752376188085	-46690.315011340914
-56617.38441986223	-46173.202563246254	0.949974987493746	-46695.67289124106
-56529.6395692623	-46177.96306851842	0.9494747373686835	-46700.98424239293
-56443.04133938686	-46182.71087644049	0.948974487243621	-46706.249499362224
-56357.561774514805	-46187.44612054658	0.9484742371185584	-46711.469088209786
-56273.17342010829	-46192.16895744621	0.9479739869934959	-46716.64342673929
-56189.849513900685	-46196.87955521984	0.9474737368684334	-46721.772924735356
-56107.5639047875	-46201.57809640448	0.9469734867433709	-46726.857984192684
-56026.291072977954	-46206.26477550992	0.9464732366183083	-46731.898999536475
-55946.00602085118	-46210.93980383901	0.9459729864932458	-46736.896357834674
-55866.6845174433	-46215.60339426676	0.9454727363681833	-46741.85043900225
-55788.302636096705	-46220.25578634703	0.9449724862431207	-46746.7616159981
-55710.83725163069	-46224.897216548365	0.9444722361180583	-46751.63025501467
-55634.265611722694	-46229.52794175577	0.9439719859929956	-46756.456715660875
-55558.56567237239	-46234.148218423936	0.9434717358679332	-46761.241351138386
-55483.71572393549	-46238.75832349405	0.9429714857428707	-46765.984508411675
-55409.69481252005	-46243.358528012825	0.942471235617808	-46770.68652837218
-55336.482259520155	-46247.949124876766	0.9419709854927456	-46775.34774599665
-55264.05814335897	-46252.53039837234	0.9414707353676831	-46779.968490500134
-55192.40272457086	-46257.10265836386	0.9409704852426204	-46784.54908548364
-55121.49696790044	-46261.66620698114	0.940470235117558	-46789.089849076896
-55051.32223772195	-46266.22135632336	0.9399699849924955	-46793.59109407616
-54981.86043741952	-46270.7684185833	0.939469734867433	-46798.05312807764
-54913.093804671094	-46275.307718054944	0.9389694847423704	-46802.47625360631
-54845.005045160404	-46279.839581640845	0.9384692346173079	-46806.86076824061
-54777.5774198625	-46284.364331967154	0.9379689844922454	-46811.20696473306
-54710.79449477523	-46288.88230270864	0.9374687343671828	-46815.51513112702
-54644.6401806607	-46293.393835251	0.9369684842421203	-46819.78555086963
-54579.099067438015	-46297.89925522164	0.9364682341170578	-46824.01850292123
-54514.15591167602	-46302.39890580773	0.9359679839919952	-46828.21426186133
-54449.795915769246	-46306.89312820872	0.9354677338669327	-46832.37309799127
-54386.00465842005	-46311.38226538002	0.9349674837418702	-46836.495277433656
-54322.768195834295	-46315.86665403692	0.9344672336168075	-46840.58106222875
-54260.07288593117	-46320.34663588787	0.9339669834917451	-46844.630710428006
-54197.9053684041	-46324.822558357555	0.9334667333666826	-46848.64447618457
-54136.25275533806	-46329.294760245284	0.9329664832416199	-46852.6226098413
-54075.10240101553	-46333.76358719789	0.9324662331165575	-46856.565358016
-54014.442175757125	-46338.22937117639	0.931965982991495	-46860.472963684144
-53954.260035972766	-46342.692460753984	0.9314657328664323	-46864.34566625923
-53894.54446465877	-46347.153188348646	0.9309654827413699	-46868.183701670714
-53835.28416135863	-46351.611892015186	0.9304652326163074	-46871.987302439775
-53776.46813582359	-46356.06890790344	0.9299649824912449	-46875.75669775278
-53718.08578905307	-46360.524563345265	0.9294647323661823	-46879.49211353277
-53660.12675492813	-46364.97918796196	0.9289644822411198	-46883.193772508836
-53602.580914850594	-46369.433111987746	0.9284642321160573	-46886.86189428359
-53545.438520694406	-46373.88665613041	0.9279639819909947	-46890.49669539866
-53488.6900231866	-46378.34014403756	0.9274637318659322	-46894.098389398554
-53432.32620896111	-46382.79389103605	0.9269634817408697	-46897.66718689252
-53376.33813179813	-46387.2482087256	0.9264632316158071	-46901.20329561488
-53320.717079845694	-46391.703406931294	0.9259629814907446	-46904.70692048374
-53265.45455376238	-46396.159794887295	0.9254627313656821	-46908.17826365788
-53210.542383619504	-46400.61767123709	0.9249624812406195	-46911.61752459245
-53155.972567661236	-46405.07733634684	0.924462231115557	-46915.024900092954
-53101.73744213765	-46409.53907793521	0.9239619809904945	-46918.40058436782
-53047.82942957165	-46414.003191043244	0.9234617308654319	-46921.74476907969
-52994.241299990725	-46418.46995606972	0.9229614807403694	-46925.0576433953
-52940.966062574065	-46422.9396469496	0.9224612306153069	-46928.33939403404
-52887.996756428955	-46427.412548248714	0.9219609804902444	-46931.59020531531
-52835.32682121412	-46431.88892357193	0.9214607303651818	-46934.81025920466
-52782.94991082808	-46436.369030457	0.9209604802401193	-46937.99973535877
-52730.85967408034	-46440.853138776285	0.9204602301150568	-46941.15881116916
-52679.05018314401	-46445.341493553635	0.9199599799899942	-46944.28766180499
-52627.51557604086	-46449.834345106945	0.9194597298649317	-46947.386460254704
-52576.250185828474	-46454.33193753486	0.9189594797398692	-46950.45537736656
-52525.248604036846	-46458.83450257993	0.9184592296148066	-46953.49458188833
-52474.50548526305	-46463.34227639675	0.9179589794897441	-46956.50424050584
-52424.01574263508	-46467.8554818478	0.9174587293646816	-46959.48451788077
-52373.774450449746	-46472.37433661936	0.916958479239619	-46962.43557668732
-52323.776817662176	-46476.899055223286	0.9164582291145565	-46965.35757764815
-52274.01821227601	-46481.42984642104	0.915957978989494	-46968.250679569435
-52224.494163329175	-46485.96691262734	0.9154577288644314	-46971.11503937502
-52175.200377404886	-46490.510447954446	0.914957478739369	-46973.95081213983
-52126.132680381204	-46495.06064318852	0.9144572286143064	-46976.75815112246
-52077.28703627481	-46499.61768371481	0.9139569784892438	-46979.53720779702
-52028.6595730438	-46504.18174671411	0.9134567283641813	-46982.28813188422
-51980.246572344484	-46508.75300170096	0.9129564782391189	-46985.01107138179
-51932.044404862085	-46513.33161631838	0.9124562281140562	-46987.706172594095
-51884.04960347139	-46517.91774905722	0.9119559779889937	-46990.37358016122
-51836.2587720956	-46522.5115576709	0.9114557278639313	-46993.0134370872
-51788.66869447875	-46527.113188376556	0.9109554777388688	-46995.62588476785
-51741.27628226131	-46531.72278046575	0.9104552276138062	-46998.211063017734
-51694.07851462515	-46536.3404719356	0.9099549774887437	-47000.76911009674
-51647.072501451716	-46540.96639303976	0.9094547273636812	-47003.30016273589
-51600.255488574425	-46545.60066540923	0.9089544772386186	-47005.80435616264
-51553.624753860466	-46550.24341215358	0.9084542271135561	-47008.28182412575
-51507.17779093344	-46554.894739178	0.9079539769884936	-47010.732698919375
-51460.912097199405	-46559.5547561854	0.907453726863431	-47013.15711140681
-51414.82532052208	-46564.223561654304	0.9069534767383685	-47015.555191043706
-51368.915114363466	-46568.90125736722	0.906453226613306	-47017.92706590064
-51323.179413145255	-46573.58791984365	0.9059529764882434	-47020.27286268543
-51277.616041698515	-46578.28364029932	0.9054527263631809	-47022.59270676478
-51232.2229955917	-46582.988495570215	0.9049524762381184	-47024.88672218557
-51186.998371502195	-46587.70255497936	0.9044522261130558	-47027.155031695656
-51141.94029955851	-46592.42588724768	0.9039519759879933	-47029.39775676428
-51097.047051139234	-46597.15854890169	0.9034517258629308	-47031.615017601966
-51052.3168536064	-46601.90060378248	0.9029514757378682	-47033.8069331801
-51007.74816866402	-46606.65209312054	0.9024512256128057	-47035.973621250094
-50963.33944180401	-46611.413062081076	0.9019509754877432	-47038.115198362066
-50919.08910501836	-46616.183559543824	0.9014507253626806	-47040.23177988324
-50874.99587004647	-46620.96360593149	0.9009504752376181	-47042.32348001592
-50831.05830011884	-46625.753239719335	0.9004502251125556	-47044.39041181514
-50787.27514114078	-46630.552481098624	0.899949974987493	-47046.432687205895
-50743.64516125088	-46635.36134937254	0.8994497248624305	-47048.45041700013
-50700.167189610765	-46640.17985854991	0.898949474737368	-47050.44371091324
-50656.84014272348	-46645.00801420401	0.8984492246123055	-47052.412677580425
-50613.66292143639	-46649.84582492894	0.8979489744872429	-47054.357424572525
-50570.63453329666	-46654.693288427705	0.8974487243621804	-47056.278058411765
-50527.75401612642	-46659.550399981774	0.8969484742371179	-47058.17468458698
-50485.02047754835	-46664.417147810986	0.8964482241120553	-47060.04740756869
-50442.43300642159	-46669.29352316086	0.8959479739869928	-47061.89633082381
-50399.99086262781	-46674.179498220234	0.8954477238619303	-47063.72155683013
-50357.69318989941	-46679.07505931523	0.8949474737368677	-47065.52318709046
-50315.53932964315	-46683.980170255156	0.8944472236118052	-47067.30132214654
-50273.52850928697	-46688.89480870449	0.8939469734867427	-47069.05606159268
-50231.66014619268	-46693.81893031088	0.8934467233616801	-47070.78750408918
-50189.933581863304	-46698.75249999141	0.8929464732366176	-47072.4957473754
-50148.348195760766	-46703.69547846888	0.8924462231115551	-47074.180888282666
-50106.90350828873	-46708.647809691975	0.8919459729864925	-47075.84302274695
-50065.598968974096	-46713.60944620051	0.89144572286143	-47077.48224582126
-50024.43404082037	-46718.5803390371	0.8909454727363675	-47079.098651687804
-49983.408342245166	-46723.56042025538	0.8904452226113049	-47080.69233366997
-49942.52138757514	-46728.54963453477	0.8899449724862424	-47082.26338424407
-49901.77281682124	-46733.547910961286	0.8894447223611799	-47083.81189505086
-49861.16217746623	-46738.55518990392	0.8889444722361173	-47085.33795690684
-49820.68918006591	-46743.57139122543	0.8884442221110548	-47086.841659815436
-49780.353441282656	-46748.59644620583	0.8879439719859923	-47088.32309297782
-49740.1546595461	-46753.630275572024	0.8874437218609298	-47089.78234480372
-49700.092606649334	-46758.67279032038	0.8869434717358672	-47091.21950292186
-49660.166902166886	-46763.72392039204	0.8864432216108047	-47092.634654190384
-49620.37736535909	-46768.78356986301	0.8859429714857422	-47094.027884706986
-49580.72371378743	-46773.85165531107	0.8854427213606796	-47095.39927981887
-49541.20578410804	-46778.928077442775	0.8849424712356171	-47096.748924132626
-49501.823298009185	-46784.012751304224	0.8844422211105546	-47098.07690152376
-49462.57611563079	-46789.105573384855	0.883941970985492	-47099.38329514627
-49423.464030158255	-46794.20644828395	0.8834417208604295	-47100.66818744189
-49384.48687854804	-46799.3152742539	0.882941470735367	-47101.93166014927
-49345.64450496438	-46804.431947939316	0.8824412206103044	-47103.17379431295
-49306.93677387931	-46809.556362608375	0.8819409704852419	-47104.39467029219
-49268.36356074001	-46814.68840935087	0.8814407203601794	-47105.59436776969
-49229.92471323807	-46819.827982284936	0.8809404702351168	-47106.7729657601
-49191.62015190285	-46824.97496499403	0.8804402201100543	-47107.930542618444
-49153.44970036029	-46830.12925345887	0.8799399699849918	-47109.06717604834
-49115.41334247683	-46835.29072112645	0.8794397198599292	-47110.18294311016
-49077.5108669951	-46840.45926734488	0.8789394697348667	-47111.277920229
-49039.7422975431	-46845.63475849592	0.8784392196098042	-47112.35218320251
-49002.10743547827	-46850.81709079966	0.8779389694847416	-47113.405807208655
-48964.606280916465	-46856.00613223219	0.8774387193596791	-47114.43886681331
-48927.23873544364	-46861.201763605386	0.8769384692346166	-47115.45143597768
-48890.004709491615	-46866.40386375512	0.876438219109554	-47116.44358806573
-48852.90412752169	-46871.61230878436	0.8759379689844915	-47117.41539585132
-48815.93691617506	-46876.826973709576	0.875437718859429	-47118.36693152544
-48779.10300745534	-46882.04773200437	0.8749374687343665	-47119.298266703096
-48742.40231118824	-46887.27445954227	0.8744372186093039	-47120.20947243029
-48705.83475751651	-46892.50702854498	0.8739369684842414	-47121.100619190714
-48669.40027744376	-46897.74531034068	0.8734367183591789	-47121.971776912505
-48633.098825305824	-46902.98917209563	0.8729364682341163	-47122.82301497476
-48596.930288626914	-46908.238489923126	0.8724362181090538	-47123.65440221401
-48560.8946005793	-46913.49313259087	0.8719359679839913	-47124.46600693056
-48524.99167903052	-46918.75297036849	0.8714357178589287	-47125.25789689483
-48489.22145274579	-46924.017871199896	0.8709354677338662	-47126.030139353395
-48453.58380046352	-46929.28770974093	0.8704352176088037	-47126.78280103515
-48418.078697502184	-46934.56234560999	0.8699349674837411	-47127.515948157255
-48382.705983071806	-46939.84165801719	0.8694347173586786	-47128.22964643103
-48347.46561987741	-46945.12550706187	0.8689344672336161	-47128.92396106771
-48312.35747070622	-46950.41376717501	0.8684342171085535	-47129.59895678417
-48277.38143762288	-46955.70630627487	0.867933966983491	-47130.254697808574
-48242.537407438576	-46961.00299397498	0.8674337168584285	-47130.89124788586
-48207.82526839011	-46966.30369907926	0.8669334667333659	-47131.508670283205
-48173.24489942079	-46971.60829123422	0.8664332166083034	-47132.107027795406
-48138.79616977297	-46976.91664102738	0.8659329664832409	-47132.68638275015
-48104.478967820636	-46982.228615540844	0.8654327163581783	-47133.24679701321
-48070.29311130105	-46987.54409230999	0.8649324662331158	-47133.78833199362
-48036.238475294034	-46992.862939493054	0.8644322161080533	-47134.31104864866
-48002.31494818376	-46998.185022619786	0.8639319659829908	-47134.81500748892
-47968.52230758812	-47003.510224175	0.8634317158579282	-47135.300268583094
-47934.860418554126	-47008.83841249304	0.8629314657328657	-47135.76689156294
-47901.32910644069	-47014.16946174541	0.8624312156078032	-47136.214935627955
-47867.92817346803	-47019.50324942743	0.8619309654827406	-47136.644459550094
-47834.65745171094	-47024.83964791591	0.8614307153576781	-47137.055521678405
-47801.516748623035	-47030.178533172584	0.8609304652326156	-47137.44817994358
-47768.505851828515	-47035.519784054	0.8604302151075531	-47137.82249186245
-47735.62454197323	-47040.86328028953	0.8599299649824905	-47138.17851454238
-47702.87262048332	-47046.2088979691	0.859429714857428	-47138.51630468571
-47670.24983056606	-47051.55652245183	0.8589294647323655	-47138.835918594006
-47637.7559876118	-47056.90602706191	0.8584292146073029	-47139.13741217228
-47605.39080752344	-47062.257301276324	0.8579289644822404	-47139.42084093324
-47573.15404165956	-47067.610228628815	0.8574287143571779	-47139.686260001385
-47541.04544116935	-47072.9646925484	0.8569284642321153	-47139.93372411698
-47509.06472745439	-47078.320581316264	0.8564282141070528	-47140.163287640244
-47477.21165130892	-47083.67777821673	0.8559279639819903	-47140.37500455517
-47445.48590859729	-47089.03617569223	0.8554277138569277	-47140.5689284734
-47413.88719327129	-47094.39566653902	0.8549274637318652	-47140.74511263825
-47382.415239883994	-47099.75613667468	0.8544272136068027	-47140.90360992826
-47351.06971948957	-47105.11748281096	0.8539269634817401	-47141.04447286106
-47319.8502870734	-47110.47960452998	0.8534267133566776	-47141.167753597125
-47288.75667000881	-47115.84238909092	0.8529264632316151	-47141.273503943274
-47257.788501492425	-47121.20574002169	0.8524262131065525	-47141.36177535629
-47226.945436609036	-47126.569557274124	0.85192596298149	-47141.43261894653
-47196.22713966495	-47131.93373936354	0.8514257128564275	-47141.48608548136
-47165.63323119334	-47137.29819262563	0.8509254627313649	-47141.5222253886
-47135.16336310574	-47142.6628181544	0.8504252126063024	-47141.54108875993
-47104.81715240052	-47148.02752340373	0.84992496248124	-47141.54272535423
-47074.594209250696	-47153.392217333785	0.8494247123561774	-47141.52718460091
-47044.49414038864	-47158.75680983699	0.848924462231115	-47141.49451560317
-47014.516551832785	-47164.121211267615	0.8484242121060525	-47141.444767141176
-46984.66105190928	-47169.48533190708	0.8479239619809898	-47141.3779876753
-46954.92717802792	-47174.84909514438	0.8474237118559274	-47141.29422534922
-46925.31455209795	-47180.21240963738	0.8469234617308649	-47141.193527993026
-46895.82271354463	-47185.57519932102	0.8464232116058023	-47141.07594312625
-46866.451220526775	-47190.93738526411	0.8459229614807398	-47140.941517960906
-46837.199657561505	-47196.298884214804	0.8454227113556773	-47140.79029940446
-46808.06753267335	-47201.65962739062	0.8449224612306147	-47140.62233406278
-46779.05440574492	-47207.019537103704	0.8444222111055522	-47140.43766824299
-46750.15980515265	-47212.37854200187	0.8439219609804897	-47140.236347956365
-46721.383232004155	-47217.73657639742	0.843421710855427	-47140.018418921136
-46692.72423135986	-47223.0935670962	0.8429214607303646	-47139.78392656533
-46664.182289264485	-47228.449452508634	0.8424212106053021	-47139.53291602944
-46635.75692113756	-47233.804166266644	0.8419209604802395	-47139.2654321692
-46607.44759645442	-47239.15765132041	0.841420710355177	-47138.98151955827
-46579.25383561247	-47244.50984178133	0.8409204602301145	-47138.681222490835
-46551.17511029503	-47249.86068166633	0.8404202101050519	-47138.364584984265
-46523.21088866722	-47255.21011646165	0.8399199599799894	-47138.0316507817
-46495.36064276685	-47260.558091726845	0.8394197098549269	-47137.68246335458
-46467.62383094827	-47265.90455645739	0.8389194597298644	-47137.31706590515
-46439.999899521696	-47271.24946282287	0.8384192096048018	-47136.935501369
-46412.48831668927	-47276.592759650855	0.8379189594797393	-47136.53781241746
-46385.08851376745	-47281.934403766005	0.8374187093546768	-47136.12404146008
-46357.79994697133	-47287.27434808766	0.8369184592296142	-47135.69423064698
-46330.622026095734	-47292.61255549482	0.8364182091045517	-47135.248421871256
-46303.55418858468	-47297.948984458424	0.8359179589794892	-47134.786656771284
-46276.595857034044	-47303.283597320464	0.8354177088544266	-47134.30897673305
-46249.74644306306	-47308.616359587286	0.8349174587293641	-47133.81542289244
-46223.00536065871	-47313.94723732657	0.8344172086043016	-47133.306036137445
-46196.3720176805	-47319.276198856554	0.833916958479239	-47132.780857110454
-46169.84581793265	-47324.60321435959	0.8334167083541766	-47132.23992621043
-46143.426144718294	-47329.92825920152	0.8329164582291139	-47131.68328359502
-46117.11240966738	-47335.2513041814	0.8324162081040515	-47131.1109691828
-46090.903982298216	-47340.57232966677	0.831915957978989	-47130.52302265535
-46064.80025729086	-47345.891312110805	0.8314157078539265	-47129.919483459315
-46038.80061367161	-47351.208232272904	0.8309154577288639	-47129.30039080855
-46012.90442449836	-47356.52307330339	0.8304152076038014	-47128.66578368613
-45987.11107788165	-47361.835816462946	0.8299149574787389	-47128.015700846314
-45961.4198937763	-47367.146458187446	0.8294147073536763	-47127.35018081666
-45935.83028695893	-47372.45497670367	0.8289144572286138	-47126.66926189992
-45910.341603496454	-47377.76136556193	0.8284142071035513	-47125.972982176005
-45884.95319416658	-47383.06561863143	0.8279139569784886	-47125.26137950391
-45859.66442212942	-47388.3677284892	0.8274137068534262	-47124.53449152365
-45834.474627689335	-47393.66769375682	0.8269134567283637	-47123.79235565809
-45809.383171991954	-47398.96551001177	0.826413206603301	-47123.03500911488
-45784.38939652669	-47404.261178253364	0.8259129564782386	-47122.26248888824
-45759.49264807049	-47409.55469970498	0.8254127063531761	-47121.47483176079
-45734.69227262586	-47414.846077087524	0.8249124562281134	-47120.672074305345
-45709.987583864335	-47420.13532134965	0.824412206103051	-47119.85425288674
-45685.37794294018	-47425.42243473491	0.8239119559779885	-47119.0214036635
-45660.86269410945	-47430.70742442048	0.8234117058529258	-47118.17356258966
-45636.44114616931	-47435.99030657968	0.8229114557278634	-47117.31076541646
-45612.11264494387	-47441.27109086695	0.8224112056028009	-47116.433047694016
-45587.8765302474	-47446.54978961238	0.8219109554777382	-47115.54044477299
-45563.73211007005	-47451.82642346277	0.8214107053526758	-47114.63299180634
-45539.67870952399	-47457.10101082778	0.8209104552276133	-47113.71072375086
-45515.71569056438	-47462.37356350591	0.8204102051025506	-47112.77367536884
-45491.84233937024	-47467.64411129037	0.8199099549774882	-47111.82188122971
-45468.057994725204	-47472.912673963096	0.8194097048524257	-47110.85537571153
-45444.36199664582	-47478.179272465844	0.8189094547273632	-47109.87419300269
-45420.75365603431	-47483.44393563517	0.8184092046023006	-47108.878367103345
-45397.23229085678	-47488.706692263215	0.8179089544772381	-47107.86793182702
-45373.797222572444	-47493.96757187545	0.8174087043521756	-47106.84292080211
-45350.44779264	-47499.22660102451	0.816908454227113	-47105.80336747337
-45327.18331136225	-47504.48381472534	0.8164082041020505	-47104.7493051034
-45304.003095238186	-47509.73924815075	0.815907953976988	-47103.680766774145
-45280.90648558721	-47514.9929323985	0.8154077038519255	-47102.59778538831
-45257.8928051194	-47520.24490426873	0.8149074537268629	-47101.5003936708
-45234.96135405309	-47525.49520722514	0.8144072036018004	-47100.3886241702
-45212.11148185354	-47530.743875083834	0.8139069534767379	-47099.26250926009
-45189.34250428185	-47535.990950862666	0.8134067033516753	-47098.12208114048
-45166.653747230914	-47541.236476826	0.8129064532266128	-47096.96737183922
-45144.04454317523	-47546.4804952726	0.8124062031015503	-47095.79841321331
-45121.51422307562	-47551.72305039257	0.8119059529764877	-47094.61523695026
-45099.06209477546	-47556.964193300846	0.8114057028514252	-47093.417874569444
-45076.687527710536	-47562.20396237801	0.8109054527263627	-47092.206357423376
-45054.38983023319	-47567.4424117426	0.8104052026013001	-47090.98071669904
-45032.16833325141	-47572.67959185886	0.8099049524762376	-47089.74098341922
-45010.02239235868	-47577.91554895568	0.8094047023511751	-47088.487188443694
-44987.95132893273	-47583.15033885362	0.8089044522261125	-47087.21936247054
-44965.95449817306	-47588.384010976806	0.80840420210105	-47085.93753603742
-44944.031218573604	-47593.6166249992	0.8079039519759875	-47084.64173952275
-44922.18085485394	-47598.8482312094	0.8074037018509249	-47083.33200314694
-44900.402748630884	-47604.078886930474	0.8069034517258624	-47082.008356973674
