alpha	beta	x	y
-62940.34639793537	-52124.66785247559	0.9449724862431207	-52719.82775242587
-62856.48793448236	-52129.69161865505	0.9444722361180583	-52725.32663168999
-62773.59112977038	-52134.70415050184	0.9439719859929956	-52730.77985919524
-62691.63214768634	-52139.705731245565	0.9434717358679332	-52736.187814816265
-62610.58769776018	-52144.69665518131	0.9429714857428707	-52741.55087171658
-62530.43527230386	-52149.67721196342	0.942471235617808	-52746.86939652528
-62451.15263328151	-52154.64771630633	0.9419709854927456	-52752.1437495075
-62372.718185459584	-52159.608484311444	0.9414707353676831	-52757.37428472882
-62295.11080791423	-52164.559842501105	0.9409704852426204	-52762.561350214346
-62218.31009641071	-52169.502111406066	0.940470235117558	-52767.705288102195
-62142.29591288948	-52174.43563257162	0.9399699849924955	-52772.80643479181
-62067.04872314097	-52179.36074630135	0.939469734867433	-52777.86512108755
-61992.549502822556	-52184.27779630137	0.9389694847423704	-52782.88167233719
-61918.779683759145	-52189.18713199444	0.9384692346173079	-52787.856408566266
-61845.72114999706	-52194.08910771792	0.9379689844922454	-52792.78964460768
-61773.35625557173	-52198.98408047925	0.9374687343671828	-52797.68169022741
-61701.66771242124	-52203.872416378406	0.9369684842421203	-52802.53285024605
-61630.63891899179	-52208.75446750874	0.9364682341170578	-52807.343424656494
-61560.25350765788	-52213.63060116891	0.9359679839919952	-52812.113708738
-61490.495502238286	-52218.50118853011	0.9354677338669327	-52816.84399316661
-61421.34946699769	-52223.366593349616	0.9349674837418702	-52821.534564122136
-61352.80028830522	-52228.22718592749	0.9344672336168075	-52826.18570339197
-61284.83334398668	-52233.083330395515	0.9339669834917451	-52830.797688471575
-61217.43431192568	-52237.93539713031	0.9334667333666826	-52835.370792661975
-61150.589227389835	-52242.78375794824	0.9329664832416199	-52839.90528516444
-61084.284565052025	-52247.62877930851	0.9324662331165575	-52844.40143117213
-61018.50719827691	-52252.47082418723	0.931965982991495	-52848.85949195922
-60953.24428215457	-52257.31025969616	0.9314657328664323	-52853.27972496721
-60888.483286677714	-52262.147453966965	0.9309654827413699	-52857.66238388897
-60824.212146006554	-52266.98276424001	0.9304652326163074	-52862.00771875005
-60760.419039264874	-52271.81655218005	0.9299649824912449	-52866.3159759879
-60697.092482570835	-52276.64917632742	0.9294647323661823	-52870.58739852868
-60634.22139979997	-52281.48098585164	0.9289644822411198	-52874.82222586198
-60571.79490503135	-52286.31233626779	0.9284642321160573	-52879.02069411331
-60509.80244643675	-52291.14357784717	0.9279639819909947	-52883.18303611476
-60448.233809706246	-52295.975054508126	0.9274637318659322	-52887.30948147348
-60387.0790502398	-52300.80710830286	0.9269634817408697	-52891.40025663843
-60326.32851902034	-52305.64007670057	0.9264632316158071	-52895.45558496521
-60265.97288611707	-52310.474289965576	0.9259629814907446	-52899.4756867792
-60206.00300649655	-52315.31008114939	0.9254627313656821	-52903.46077943691
-60146.41007091357	-52320.147773421886	0.9249624812406195	-52907.411077385754
-60087.18550052389	-52324.98768781006	0.924462231115557	-52911.32679222217
-60028.32099909795	-52329.830138332945	0.9239619809904945	-52915.208132748296
-59969.80847975377	-52334.6754373492	0.9234617308654319	-52919.055305026995
-59911.64010319126	-52339.52389185222	0.9229614807403694	-52922.86851243563
-59853.80831589888	-52344.37579962936	0.9224612306153069	-52926.6479557183
-59796.30572624106	-52349.231459005336	0.9219609804902444	-52930.393833036745
-59739.12526311089	-52354.091154935784	0.9214607303651818	-52934.10634002008
-59682.26002891375	-52358.955170770176	0.9209604802401193	-52937.78566981304
-59625.70322403039	-52363.82379435461	0.9204602301150568	-52941.43201312322
-59569.44847233175	-52368.69728950654	0.9199599799899942	-52945.045558266946
-59513.48949237366	-52373.57592364794	0.9194597298649317	-52948.62649121415
-59457.820163337485	-52378.459961789726	0.9189594797398692	-52952.17499563202
-59402.434652891076	-52383.34965478272	0.9184592296148066	-52955.69125292763
-59347.327230918694	-52388.24525518586	0.9179589794897441	-52959.17544228951
-59292.49239833218	-52393.14700544759	0.9174587293646816	-52962.62774072821
-59237.92489137156	-52398.0551369017	0.916958479239619	-52966.04832311581
-59183.61954127232	-52402.96988192935	0.9164582291145565	-52969.43736222464
-59129.571337241636	-52407.89146796526	0.915957978989494	-52972.79502876488
-59075.775498639305	-52412.82011042694	0.9154577288644314	-52976.121491421385
-59022.22740459244	-52417.75601863405	0.914957478739369	-52979.41691688965
-58968.922574432356	-52422.69939722307	0.9144572286143064	-52982.681469910814
-58915.856652307586	-52427.65044723685	0.9139569784892438	-52985.91531330597
-58863.02547337843	-52432.609359538226	0.9134567283641813	-52989.118608009645
-58810.42502926117	-52437.57631758914	0.9129564782391189	-52992.29151310237
-58758.05142281522	-52442.551501374466	0.9124562281140562	-52995.43418584277
-58705.900914026475	-52447.53508269173	0.9119559779889937	-52998.54678169869
-58653.969848400986	-52452.52723168715	0.9114557278639313	-53001.629454377675
-58602.254785369994	-52457.528104097706	0.9109554777388688	-53004.68235585682
-58550.7523865941	-52462.53785164119	0.9104552276138062	-53007.70563641186
-58499.459415981415	-52467.55662175381	0.9099549774887437	-53010.69944464574
-58448.37277227056	-52472.58455408372	0.9094547273636812	-53013.66392751635
-58397.489452639515	-52477.62178377378	0.9089544772386186	-53016.59923036386
-58346.80657093278	-52482.6684393706	0.9084542271135561	-53019.50549693733
-58296.32138132929	-52487.72464011429	0.9079539769884936	-53022.382869420726
-58246.03122631878	-52492.79050085969	0.907453726863431	-53025.23148845846
-58195.933566863285	-52497.86612875395	0.9069534767383685	-53028.05149318033
-58146.02592609716	-52502.95162872535	0.906453226613306	-53030.84302122587
-58096.30601613534	-52508.04709016805	0.9059529764882434	-53033.60620876828
-58046.77147877616	-52513.15261347861	0.9054527263631809	-53036.341190537765
-57997.42023922897	-52518.268273154004	0.9049524762381184	-53039.04809984448
-57948.25019191903	-52523.39415015289	0.9044522261130558	-53041.72706860078
-57899.25931770116	-52528.53031956874	0.9039519759879933	-53044.37822734334
-57850.44581705903	-52533.67683616349	0.9034517258629308	-53047.00170525446
-57801.80772969108	-52538.83377461278	0.9029514757378682	-53049.59763018316
-57753.34341606017	-52544.00117797736	0.9024512256128057	-53052.16612866578
-57705.05119903144	-52549.17909570504	0.9019509754877432	-53054.707325946154
-57656.92944205241	-52554.36757522764	0.9014507253626806	-53057.22134599527
-57608.97667377364	-52559.56664816373	0.9009504752376181	-53059.7083115308
-57561.191395867296	-52564.77635108342	0.9004502251125556	-53062.1683440359
-57513.5722530312	-52569.99670671798	0.899949974987493	-53064.60156377784
-57466.11793389983	-52575.227734621214	0.8994497248624305	-53067.00808982632
-57418.827142026305	-52580.46945431993	0.898949474737368	-53069.38804007115
-57371.69873164644	-52585.7218699467	0.8984492246123055	-53071.74153123987
-57324.73155634562	-52590.98498699512	0.8979489744872429	-53074.06867891484
-57277.92450983175	-52596.25880768513	0.8974487243621804	-53076.369597550096
-57231.2765379918	-52601.54332947505	0.8969484742371179	-53078.644400487785
-57184.78672095853	-52606.83853544106	0.8964482241120553	-53080.89319997439
-57138.454073466186	-52612.144417065814	0.8959479739869928	-53083.11610717651
-57092.27776822154	-52617.46094838129	0.8954477238619303	-53085.31323219651
-57046.25694371307	-52622.78810805559	0.8949474737368677	-53087.48468408764
-57000.390802422735	-52628.12586792855	0.8944472236118052	-53089.630570869165
-56954.678639172795	-52633.47418946699	0.8939469734867427	-53091.75099954085
-56909.11969400381	-52638.83304103925	0.8934467233616801	-53093.84607609751
-56863.71333473739	-52644.20237621667	0.8929464732366176	-53095.91590554306
-56818.45889760021	-52649.582152596915	0.8924462231115551	-53097.960591904426
-56773.355817445765	-52654.97231614341	0.8919459729864925	-53099.980238245116
-56728.4035282707	-52660.37281300548	0.89144572286143	-53101.974946678594
-56683.601509875545	-52665.783583824545	0.8909454727363675	-53103.94481838139
-56638.94921277838	-52671.20457284257	0.8904452226113049	-53105.889953605925
-56594.44626528069	-52676.63570240194	0.8899449724862424	-53107.81045169325
-56550.09216640758	-52682.076910564385	0.8894447223611799	-53109.706411085324
-56505.88651840417	-52687.52812248704	0.8889444722361173	-53111.57792933727
-56461.82897700707	-52692.98925635298	0.8884442221110548	-53113.4251031293
-56417.91909979491	-52698.46024235194	0.8879439719859923	-53115.24802827852
-56374.1566065445	-52703.94098998219	0.8874437218609298	-53117.04679975034
-56330.541192411896	-52709.43141136105	0.8869434717358672	-53118.82151166996
-56287.072505263364	-52714.931424218186	0.8864432216108047	-53120.57225733338
-56243.75034918132	-52720.44092585781	0.8859429714857422	-53122.29912921837
-56200.5743809152	-52725.95983194458	0.8854427213606796	-53124.00221899524
-56157.54447935217	-52731.488028946405	0.8849424712356171	-53125.68161753737
-56114.660305354984	-52737.0254309452	0.8844422211105546	-53127.33741493153
-56071.92167045168	-52742.571931936094	0.883941970985492	-53128.96970048818
-56029.328460497476	-52748.12741542703	0.8834417208604295	-53130.5785627514
-55986.88040616401	-52753.691784637755	0.882941470735367	-53132.16408950876
-55944.57741986021	-52759.26491812187	0.8824412206103044	-53133.72636780097
-55902.41927982254	-52764.846711480895	0.8819409704852419	-53135.265483931435
-55860.405870295115	-52770.43704549813	0.8814407203601794	-53136.78152347557
-55818.53705365824	-52776.035803088045	0.8809404702351168	-53138.27457129
-55776.81271156261	-52781.64286378874	0.8804402201100543	-53139.744711521584
-55735.23268727576	-52787.258111574105	0.8799399699849918	-53141.19202761633
-55693.79693515548	-52792.88141449453	0.8794397198599292	-53142.61660232809
-55652.5052592578	-52798.512660327986	0.8789394697348667	-53144.01851772719
-55611.35768375898	-52804.151705813834	0.8784392196098042	-53145.39785520887
-55570.35398041402	-52809.798441644765	0.8779389694847416	-53146.75469550154
-55529.494147867576	-52815.452726342024	0.8774387193596791	-53148.089118675074
-55488.778063276346	-52821.114434413736	0.8769384692346166	-53149.40120414871
-55448.205665670306	-52826.78343090573	0.876438219109554	-53150.691030699054
-55407.77685434819	-52832.4595855973	0.8759379689844915	-53151.958676467846
-55367.491553014326	-52838.14276401121	0.875437718859429	-53153.20421896958
-55327.349696204394	-52843.83282928071	0.8749374687343665	-53154.42773509908
-55287.35118403898	-52849.52964861719	0.8744372186093039	-53155.629301138884
-55247.49594200039	-52855.233084806074	0.8739369684842414	-53156.80899276654
-55207.78387301436	-52860.94300307329	0.8734367183591789	-53157.96688506183
-55168.214977763644	-52866.65925365212	0.8729364682341163	-53159.10305251372
-55128.789099402646	-52872.38170879487	0.8724362181090538	-53160.21756902748
-55089.506155239564	-52878.11022926763	0.8719359679839913	-53161.31050793137
-55050.366098852806	-52883.84466970137	0.8714357178589287	-53162.381941983476
-55011.36881060029	-52889.58489470325	0.8709354677338662	-53163.43194337831
-54972.51421567371	-52895.33076153069	0.8704352176088037	-53164.46058375332
-54933.80220667295	-52901.082131524774	0.8699349674837411	-53165.467934195374
-54895.232693832935	-52906.83886268033	0.8694347173586786	-53166.45406524703
-54856.80555893604	-52912.600816544305	0.8689344672336161	-53167.41904691281
-54818.52073669575	-52918.367845985566	0.8684342171085535	-53168.36294866529
-54780.37807664338	-52924.139816039846	0.867933966983491	-53169.28583945122
-54742.377439565746	-52929.91658945917	0.8674337168584285	-53170.18778769741
-54704.51873591584	-52935.69802078376	0.8669334667333659	-53171.0688613166
-54666.80184520254	-52941.48396860838	0.8664332166083034	-53171.92912771325
-54629.226601855196	-52947.27429787842	0.8659329664832409	-53172.768653789266
-54591.792892566795	-52953.06886490901	0.8654327163581783	-53173.5875059495
-54554.50054785802	-52958.86753414867	0.8649324662331158	-53174.38575010741
-54517.349368222356	-52964.67017427126	0.8644322161080533	-53175.16345169034
-54480.33927772077	-52970.476634090504	0.8639319659829908	-53175.920675645
-54443.47004092488	-52976.28678692145	0.8634317158579282	-53176.65748644268
-54406.74151354418	-52982.10049131005	0.8629314657328657	-53177.37394808451
-54370.1535033109	-52987.91761292251	0.8624312156078032	-53178.0701241065
-54333.705794189395	-52993.73802083313	0.8619309654827406	-53178.74607758467
-54297.39820085765	-52999.56157884508	0.8614307153576781	-53179.40187113997
-54261.23052665211	-53005.38815218491	0.8609304652326156	-53180.03756694323
-54225.20253141626	-53011.21761276053	0.8604302151075531	-53180.65322671998
-54189.31400067766	-53017.04982804469	0.8599299649824905	-53181.24891175517
-54153.56469746338	-53022.88466887415	0.859429714857428	-53181.824682897946
-54117.95437075846	-53028.72200814093	0.8589294647323655	-53182.38060056622
-54082.48279223107	-53034.56171478811	0.8584292146073029	-53182.916724751274
-54047.14968683272	-53040.4036652297	0.8579289644822404	-53183.43311502223
-54011.95474583056	-53046.24774134698	0.8574287143571779	-53183.929830530484
-53976.897757973915	-53052.0938087085	0.8569284642321153	-53184.406930014105
-53941.97837418509	-53057.94175569006	0.8564282141070528	-53184.86447180215
-53907.196354430984	-53063.79145239501	0.8559279639819903	-53185.302513818904
-53872.55136530591	-53069.64278449652	0.8554277138569277	-53185.72111358803
-53838.043068553045	-53075.495638540066	0.8549274637318652	-53186.12032823679
-53803.671199822515	-53081.349888546436	0.8544272136068027	-53186.50021450008
-53769.435368403945	-53087.205430021175	0.8539269634817401	-53186.86082872441
-53735.335258106716	-53093.06214589206	0.8534267133566776	-53187.202226871996
-53701.37051845142	-53098.91992502038	0.8529264632316151	-53187.5244645245
-53667.54079477245	-53104.778657112256	0.8524262131065525	-53187.82759688702
-53633.84570038897	-53110.63823757478	0.85192596298149	-53188.11167879189
-53600.2848762812	-53116.49855721767	0.8514257128564275	-53188.37676470234
-53566.85792950795	-53122.35951295153	0.8509254627313649	-53188.62290871632
-53533.56445326602	-53128.2210043818	0.8504252126063024	-53188.85016457008
-53500.40406705868	-53134.08292676888	0.84992496248124	-53189.05858564179
-53467.376339961345	-53139.945184544675	0.8494247123561774	-53189.24822495509
-53434.48084157856	-53145.80768242394	0.848924462231115	-53189.41913518267
-53401.71716577632	-53151.67032116768	0.8484242121060525	-53189.57136864963
-53369.08485869308	-53157.53301041526	0.8479239619809898	-53189.70497733695
-53336.583467962344	-53163.395659993155	0.8474237118559274	-53189.820012884906
-53304.21254062969	-53169.25818029139	0.8469234617308649	-53189.9165265963
-53271.97162054856	-53175.12048274339	0.8464232116058023	-53189.994569439834
-53239.86022711169	-53180.982483716274	0.8459229614807398	-53190.054192053336
-53207.87788338926	-53186.84409945667	0.8454227113556773	-53190.0954447469
-53176.02409362048	-53192.70525021453	0.8449224612306147	-53190.1183775061
-53144.298371385965	-53198.56585512396	0.8444222111055522	-53190.12303999514
-53112.700192935445	-53204.425840807504	0.8439219609804897	-53190.10948155984
-53081.22905670428	-53210.28513046371	0.843421710855427	-53190.07775123074
-53049.88443637492	-53216.1436525417	0.8429214607303646	-53190.02789772611
-53018.66581061618	-53222.00133527087	0.8424212106053021	-53189.959969454845
-52987.572655147356	-53227.85810813894	0.8419209604802395	-53189.87401451946
-52956.60438579912	-53233.71391263902	0.841420710355177	-53189.77008071893
-52925.76048026675	-53239.56867945435	0.8409204602301145	-53189.64821555157
-52895.040381784434	-53245.422346535815	0.8404202101050519	-53189.50846621781
-52864.44353429846	-53251.274852525894	0.8399199599799894	-53189.35087962305
-52833.96933197994	-53257.126146419956	0.8394197098549269	-53189.17550238031
-52803.61723034202	-53262.976166413275	0.8389194597298644	-53188.982380813
-52773.38662114493	-53268.82486379736	0.8384192096048018	-53188.77156095757
-52743.2769163253	-53274.67218695786	0.8379189594797393	-53188.54308856619
-52713.287524997206	-53280.518085773845	0.8374187093546768	-53188.29700910931
-52683.41783900525	-53286.36251444892	0.8369184592296142	-53188.03336777826
-52653.66726371104	-53292.205425557826	0.8364182091045517	-53187.752209487844
-52624.03515195168	-53298.04678296734	0.8359179589794892	-53187.45357887873
-52594.52091348163	-53303.88654046973	0.8354177088544266	-53187.13752032011
-52565.1238791874	-53309.72466843271	0.8349174587293641	-53186.80407791198
-52535.84347356887	-53315.56111986126	0.8344172086043016	-53186.453295487685
-52506.67901288555	-53321.39587026867	0.833916958479239	-53186.085216616244
-52477.62986441295	-53327.2288862398	0.8334167083541766	-53185.69988460481
-52448.695389272136	-53333.0601367221	0.8329164582291139	-53185.297342500846
-52419.87491872044	-53338.889597827416	0.8324162081040515	-53184.87763309463
-52391.16780550694	-53344.717242569735	0.831915957978989	-53184.440798921365
-52362.57339141549	-53350.54304737534	0.8314157078539265	-53183.98688226355
-52334.09098998545	-53356.3669956448	0.8309154577288639	-53183.51592515312
-52305.71994672049	-53362.189065566236	0.8304152076038014	-53183.02796937378
-52277.45957684829	-53368.00924276137	0.8299149574787389	-53182.523056463
-52249.30921260351	-53373.827510677394	0.8294147073536763	-53182.00122771432
-52221.26815481878	-53379.64386052297	0.8289144572286138	-53181.462524179384
-52193.33572137351	-53385.45828135409	0.8284142071035513	-53180.90698667008
-52165.511230794626	-53391.27076342726	0.8279139569784886	-53180.33465576061
-52137.79399032861	-53397.081300691614	0.8274137068534262	-53179.74557178954
-52110.18328351273	-53402.889893438194	0.8269134567283637	-53179.1397748618
-52082.67843082853	-53408.69653565321	0.826413206603301	-53178.51730485073
-52055.27871285684	-53414.501231086906	0.8259129564782386	-53177.87820140003
-52027.98343649101	-53420.30397940136	0.8254127063531761	-53177.22250392577
-52000.791887475185	-53426.104786154334	0.8249124562281134	-53176.55025161822
-51973.703355333426	-53431.90365757419	0.824412206103051	-53175.86148344387
-51946.71713451192	-53437.700600308584	0.8239119559779885	-53175.15623814729
-51919.83249918083	-53443.495626817	0.8234117058529258	-53174.43455425293
-51893.048746897555	-53449.28874605619	0.8229114557278634	-53173.696470067116
-51866.36515275202	-53455.07997330217	0.8224112056028009	-53172.94202367971
-51839.78099495679	-53460.869324695355	0.8219109554777382	-53172.17125296602
-51813.295536633035	-53466.656821195866	0.8214107053526758	-53171.384195588595
-51786.90806839936	-53472.44247935519	0.8209104552276133	-53170.58088899891
-51760.61788571672	-53478.226316180284	0.8204102051025506	-53169.7613704392
-51734.42423527786	-53484.008360897686	0.8199099549774882	-53168.92567694414
-51708.3264092344	-53489.78863437492	0.8194097048524257	-53168.07384534254
-51682.32366652165	-53495.56716635618	0.8189094547273632	-53167.20591225908
-51656.415293740974	-53501.34398208422	0.8184092046023006	-53166.321914115935
-51630.60055264219	-53507.11911389607	0.8179089544772381	-53165.421887134486
-51604.87870471132	-53512.892595830344	0.8174087043521756	-53164.50586733688
-51579.249054524764	-53518.66445391839	0.816908454227113	-53163.57389054767
-51553.710845709866	-53524.434729425884	0.8164082041020505	-53162.62599239548
-51528.26336659132	-53530.20345525141	0.815907953976988	-53161.66220831448
-51502.905882239305	-53535.97067114856	0.8154077038519255	-53160.682573546
-51477.63767101183	-53541.73641552038	0.8149074537268629	-53159.68712314011
-51452.45799562518	-53547.500731968845	0.8144072036018004	-53158.675891957086
-51427.36613717911	-53553.263661581215	0.8139069534767379	-53157.648914668964
-51402.361373430555	-53559.02524785157	0.8134067033516753	-53156.606225761
-51377.44297293601	-53564.785538048505	0.8129064532266128	-53155.54785953321
-51352.61021469031	-53570.54457872205	0.8124062031015503	-53154.473850101786
-51327.8623842682	-53576.302416564875	0.8119059529764877	-53153.384231400516
-51303.19874258555	-53582.059105655215	0.8114057028514252	-53152.27903718234
-51278.6185963597	-53587.81469112664	0.8109054527263627	-53151.15830102063
-51254.12122251062	-53593.56922668732	0.8104052026013001	-53150.02205631065
-51229.70588459743	-53599.32277088243	0.8099049524762376	-53148.87033627097
-51205.37189100066	-53605.07537345144	0.8094047023511751	-53147.70317394481
-51181.118516044975	-53610.827093798	0.8089044522261125	-53146.52060220137
-51156.94506209387	-53616.577986410186	0.80840420210105	-53145.322653737276
-51132.85080582906	-53622.3281135332	0.8079039519759875	-53144.109361077775
-51108.8350551825	-53628.07753169423	0.8074037018509249	-53142.88075657816
-51084.89711165723	-53633.82630060626	0.8069034517258624	-53141.636872425006
