alpha	beta	x	y
-76685.61168222742	-64395.72663882696	0.9374687343671828	-65164.22870507262
-76612.93928011446	-64400.6929719378	0.9369684842421203	-65170.44936755075
-76541.00847287457	-64405.64769194384	0.9364682341170578	-65176.628591982975
-76469.80059627294	-64410.591224394746	0.9359679839919952	-65182.76671193873
-76399.29748050372	-64415.52399595878	0.9354677338669327	-65188.864055741826
-76329.48147098628	-64420.44643178712	0.9349674837418702	-65194.92094659247
-76260.33547786681	-64425.35895078583	0.9344672336168075	-65200.937702685595
-76191.84270671527	-64430.26198324974	0.9339669834917451	-65206.914637325506
-76123.98681719118	-64435.155958911346	0.9334667333666826	-65212.852059037024
-76056.75209689648	-64440.041293346396	0.9329664832416199	-65218.75027167342
-75990.12294668223	-64444.918423640265	0.9324662331165575	-65224.60957452105
-75924.08446118531	-64449.78776587108	0.931965982991495	-65230.43026240072
-75858.6220214264	-64454.64974327159	0.9314657328664323	-65236.21262576646
-75793.72132635396	-64459.5047832426	0.9309654827413699	-65241.95695080107
-75729.36867201538	-64464.35329574637	0.9304652326163074	-65247.663519508955
-75665.55053980736	-64469.195702759615	0.9299649824912449	-65253.332609806486
-75602.25395215256	-64474.03241090954	0.9294647323661823	-65258.96449560953
-75539.46613735441	-64478.863835695236	0.9289644822411198	-65264.559446918654
-75477.17473645783	-64483.690385107955	0.9284642321160573	-65270.117729901875
-75415.3678347916	-64488.51245613647	0.9279639819909947	-65275.63960697507
-75354.03367525701	-64493.33045604711	0.9274637318659322	-65281.12533688025
-75293.16103487925	-64498.144772399304	0.9269634817408697	-65286.57517476153
-75232.73883869965	-64502.95580227709	0.9264632316158071	-65291.989372239135
-75172.756501017	-64507.7639247081	0.9259629814907446	-65297.36817748135
-75113.2035818746	-64512.569527034866	0.9254627313656821	-65302.71183527455
-75054.07007233059	-64517.37298147421	0.9249624812406195	-65308.020587091254
-74995.3461853329	-64522.17466106957	0.924462231115557	-65313.2946711565
-74937.02245600517	-64526.97493090931	0.9239619809904945	-65318.5343225124
-74879.08967667042	-64531.77415268593	0.9234617308654319	-65323.73977308095
-74821.53900478073	-64536.57267504748	0.9229614807403694	-65328.91125172529
-74764.36175950331	-64541.37084973493	0.9224612306153069	-65334.04898430927
-74707.54955965168	-64546.16901953977	0.9219609804902444	-65339.153193755614
-74651.09431642744	-64550.96751814634	0.9214607303651818	-65344.224100102394
-74594.98817963245	-64555.76667398923	0.9209604802401193	-65349.26192055834
-74539.22344826766	-64560.5668173743	0.9204602301150568	-65354.26686955642
-74483.79282921442	-64565.368257628936	0.9199599799899942	-65359.23915880637
-74428.68919589798	-64570.17130313089	0.9194597298649317	-65364.178997345756
-74373.9055324888	-64574.97626582729	0.9189594797398692	-65369.08659158976
-74319.43525552296	-64579.78343244222	0.9184592296148066	-65373.96214537978
-74265.2718386978	-64584.5930968149	0.9179589794897441	-65378.80586003091
-74211.40900382285	-64589.40554263409	0.9174587293646816	-65383.617934378046
-74157.84077467321	-64594.221037905954	0.916958479239619	-65388.3985648211
-74104.56124535888	-64599.0398552499	0.9164582291145565	-65393.14794536907
-74051.56472177575	-64603.86225878743	0.915957978989494	-65397.8662676829
-73998.84581649065	-64608.68849482347	0.9154577288644314	-65402.5537211175
-73946.39917975472	-64613.51881600573	0.914957478739369	-65407.21049276278
-73894.2197476494	-64618.353458069745	0.9144572286143064	-65411.83676748352
-73842.30260944832	-64623.192651540165	0.9139569784892438	-65416.43272795848
-73790.64301725426	-64628.03662042583	0.9134567283641813	-65420.998554718644
-73739.23636247081	-64632.88558403976	0.9129564782391189	-65425.53442618434
-73688.07822576683	-64637.73975185067	0.9124562281140562	-65430.04051870177
-73637.16442934671	-64642.5993179295	0.9119559779889937	-65434.51700657854
-73586.49074899669	-64647.46448825598	0.9114557278639313	-65438.96406211847
-73536.05326902909	-64652.33544622089	0.9109554777388688	-65443.38185565554
-73485.84823231619	-64657.21236650225	0.9104552276138062	-65447.77055558715
-73435.87192676915	-64662.09542587482	0.9099549774887437	-65452.13032840658
-73386.12082001803	-64666.98478971809	0.9094547273636812	-65456.46133873475
-73336.59156911368	-64671.880610552864	0.9089544772386186	-65460.7637493513
-73287.28083228078	-64676.783046487515	0.9084542271135561	-65465.03772122497
-73238.1855089211	-64681.692236931936	0.9079539769884936	-65469.28341354325
-73189.30258850577	-64686.608317323946	0.907453726863431	-65473.50098374148
-73140.62915176377	-64691.53141877943	0.9069534767383685	-65477.69058753135
-73092.1624310335	-64696.461661630834	0.906453226613306	-65481.85237892864
-73043.89977759226	-64701.39915840046	0.9059529764882434	-65485.98651028044
-72995.8385940132	-64706.34402054311	0.9054527263631809	-65490.09313229191
-72947.97646990539	-64711.296344073184	0.9049524762381184	-65494.17239405224
-72900.31101895361	-64716.25622624849	0.9044522261130558	-65498.224443060244
-72852.83996737079	-64721.223756136314	0.9039519759879933	-65502.249425249385
-72805.56123376823	-64726.19900577083	0.9034517258629308	-65506.24748501221
-72758.4726484354	-64731.18205977116	0.9029514757378682	-65510.21876522433
-72711.57234792878	-64736.172972994755	0.9024512256128057	-65514.163407267966
-72664.85841684116	-64741.17180857332	0.9019509754877432	-65518.08155105482
-72618.32898453543	-64746.178627529895	0.9014507253626806	-65521.97333504871
-72571.98239467444	-64751.193470035214	0.9009504752376181	-65525.83889628763
-72525.81697878192	-64756.21637981254	0.9004502251125556	-65529.678370405294
-72479.8311690172	-64761.24739166741	0.899949974987493	-65533.49189165239
-72434.02347665236	-64766.286533612205	0.8994497248624305	-65537.2795929174
-72388.39250125976	-64771.33382561682	0.898949474737368	-65541.04160574682
-72342.93688392197	-64776.38928465138	0.8984492246123055	-65544.7780603652
-72297.65531355576	-64781.45292386531	0.8979489744872429	-65548.48908569466
-72252.54658453345	-64786.52474588043	0.8974487243621804	-65552.17480937412
-72207.60953680774	-64791.60474936745	0.8969484742371179	-65555.835357778
-72162.84305678128	-64796.69292882801	0.8964482241120553	-65559.47085603478
-72118.24605558752	-64801.7892769959	0.8959479739869928	-65563.08142804496
-72073.81765431807	-64806.89376315569	0.8954477238619303	-65566.66719649883
-72029.55680140753	-64812.00637742277	0.8949474737368677	-65570.2282828939
-71985.46265635043	-64817.12708602144	0.8944472236118052	-65573.76480755192
-71941.53439936359	-64822.2558532269	0.8939469734867427	-65577.2768896356
-71897.77118610776	-64827.39264672003	0.8934467233616801	-65580.76464716505
-71854.17230567834	-64832.53741874264	0.8929464732366176	-65584.22819703391
-71810.73700551677	-64837.690126798814	0.8924462231115551	-65587.66765502511
-71767.46469115114	-64842.85070960652	0.8919459729864925	-65591.08313582645
-71724.35470464814	-64848.01911359699	0.89144572286143	-65594.47475304577
-71681.40642456818	-64853.19528089653	0.8909454727363675	-65597.8426192259
-71638.61931811742	-64858.3791428119	0.8904452226113049	-65601.18684585938
-71595.99288793877	-64863.57062614713	0.8899449724862424	-65604.50754340284
-71553.52664559358	-64868.769656403114	0.8894447223611799	-65607.80482129111
-71511.22008887968	-64873.976160598206	0.8889444722361173	-65611.07878795113
-71469.07284292323	-64879.19004961069	0.8884442221110548	-65614.32955081564
-71427.08448434848	-64884.41123997891	0.8879439719859923	-65617.55721633648
-71385.25464502278	-64889.639640910646	0.8874437218609298	-65620.76188999781
-71343.58300340794	-64894.87515522355	0.8869434717358672	-65623.94367632894
-71302.06917137529	-64900.11769370948	0.8864432216108047	-65627.10267891716
-71260.71290946695	-64905.36714764615	0.8859429714857422	-65630.23900042012
-71219.51388427684	-64910.62341972544	0.8854427213606796	-65633.352742578
-71178.47192653957	-64915.88639080899	0.8849424712356171	-65636.44400622572
-71137.58668553198	-64921.15596457021	0.8844422211105546	-65639.51289130466
-71096.85797945806	-64926.432022081106	0.883941970985492	-65642.55949687424
-71056.28564406904	-64931.71444125574	0.8834417208604295	-65645.58392112343
-71015.86944285344	-64937.00310871092	0.882941470735367	-65648.58626138193
-70975.60920130523	-64942.29790212101	0.8824412206103044	-65651.56661413117
-70935.50471599336	-64947.598702201336	0.8819409704852419	-65654.5250750152
-70895.55592330771	-64952.90537011348	0.8814407203601794	-65657.46173885137
-70855.76259098329	-64958.217788715374	0.8809404702351168	-65660.37669964072
-70816.12467698153	-64963.535814379284	0.8804402201100543	-65663.27005057836
-70776.6419422247	-64968.85932922632	0.8799399699849918	-65666.14188406355
-70737.31438763477	-64974.18818185878	0.8794397198599292	-65668.99229170971
-70698.14178583247	-64979.52225109422	0.8789394697348667	-65671.82136435418
-70659.1241716158	-64984.861378838876	0.8784392196098042	-65674.62919206789
-70620.26130240988	-64990.20544426058	0.8779389694847416	-65677.41586416475
-70581.55320664568	-64995.5542880985	0.8774387193596791	-65680.1814692111
-70542.99973368426	-65000.907774950414	0.8769384692346166	-65682.92609503472
-70504.60082446614	-65006.26575570557	0.876438219109554	-65685.64982873402
-70466.35639607548	-65011.628083603726	0.8759379689844915	-65688.35275668677
-70428.26634572042	-65016.99461375366	0.875437718859429	-65691.03496455893
-70390.33061047281	-65022.36519466595	0.8749374687343665	-65693.69653731314
-70352.54913880044	-65027.739672217605	0.8744372186093039	-65696.33755921725
-70314.92179095576	-65033.11790399002	0.8739369684842414	-65698.95811385264
-70277.44853087657	-65038.49973175758	0.8734367183591789	-65701.55828412232
-70240.12928183406	-65043.885002166215	0.8729364682341163	-65704.13815225908
-70202.96394911422	-65049.27356355663	0.8724362181090538	-65706.69779983336
-70165.95246106929	-65054.66526000034	0.8719359679839913	-65709.23730776105
-70129.0947013584	-65060.05994122678	0.8714357178589287	-65711.75675631124
-70092.3906337056	-65065.45744428848	0.8709354677338662	-65714.2562251137
-70055.84009450937	-65070.85762417335	0.8704352176088037	-65716.73579316637
-70019.44305778979	-65076.26031461821	0.8699349674837411	-65719.19553884263
-69983.19935529113	-65081.665369693	0.8694347173586786	-65721.63553989866
-69947.10895779886	-65087.07262184454	0.8689344672336161	-65724.05587348038
-69911.17168095242	-65092.481926010565	0.8684342171085535	-65726.45661613048
-69875.38744709709	-65097.893120295936	0.867933966983491	-65728.83784379544
-69839.75612711169	-65103.306049796935	0.8674337168584285	-65731.19963183216
-69804.27754460544	-65108.72056613352	0.8669334667333659	-65733.54205501472
-69768.95164216126	-65114.13650198459	0.8664332166083034	-65735.86518754096
-69733.77819879208	-65119.55371444166	0.8659329664832409	-65738.16910303892
-69698.75714261949	-65124.972036940664	0.8654327163581783	-65740.45387457329
-69663.88825238205	-65130.39132538204	0.8649324662331158	-65742.71957465168
-69629.17135910515	-65135.81142700744	0.8644322161080533	-65744.96627523079
-69594.60632667998	-65141.232183289176	0.8639319659829908	-65747.19404772254
-69560.19295021362	-65146.65344590316	0.8634317158579282	-65749.40296300009
-69525.93101577893	-65152.075067474056	0.8629314657328657	-65751.59309140379
-69491.82037216335	-65157.496890165996	0.8624312156078032	-65753.76450274693
-69457.86078107225	-65162.91876947246	0.8619309654827406	-65755.91726632166
-69424.05200865226	-65168.34055979178	0.8614307153576781	-65758.05145090452
-69390.39385475103	-65173.76210969118	0.8609304652326156	-65760.16712476204
-69356.8860799703	-65179.183273631046	0.8604302151075531	-65762.26435565639
-69323.52841328311	-65184.6039108616	0.8599299649824905	-65764.34321085061
-69290.32059989244	-65190.023877707456	0.859429714857428	-65766.40375711415
-69257.26240613195	-65195.44302671298	0.8589294647323655	-65768.44606072806
-69224.35351434181	-65200.86122391263	0.8584292146073029	-65770.47018749015
-69191.59369167419	-65206.278321167476	0.8579289644822404	-65772.47620272021
-69158.98256451989	-65211.69419339012	0.8574287143571779	-65774.46417126505
-69126.51991328303	-65217.10868981338	0.8569284642321153	-65776.43415750339
-69094.2053356454	-65222.52168992189	0.8564282141070528	-65778.38622535093
-69062.03858005416	-65227.9330479464	0.8559279639819903	-65780.32043826507
-69030.01926422524	-65233.342639929346	0.8554277138569277	-65782.23685924977
-68998.14701462461	-65238.75034050813	0.8549274637318652	-65784.1355508602
-68966.42155311725	-65244.15600812799	0.8544272136068027	-65786.01657520747
-68934.8424587631	-65249.55952546774	0.8539269634817401	-65787.87999396311
-68903.40934486111	-65254.960769528	0.8534267133566776	-65789.72586836372
-68872.12184693094	-65260.35961359158	0.8529264632316151	-65791.55425921528
-68840.97956800854	-65265.75593662318	0.8524262131065525	-65793.36522689766
-68809.98208320873	-65271.14962259353	0.85192596298149	-65795.15883136897
-68779.12896616833	-65276.54055596672	0.8514257128564275	-65796.93513216976
-68748.41981932904	-65281.92861640569	0.8509254627313649	-65798.69418842728
-68717.85415220638	-65287.31370008869	0.8504252126063024	-65800.43605885968
-68687.43157038656	-65292.69568666412	0.84992496248124	-65802.16080178005
-68657.15157597382	-65298.07447429792	0.8494247123561774	-65803.86847510055
-68627.01370522442	-65303.449955544245	0.848924462231115	-65805.55913633635
-68597.01747073483	-65308.822027561306	0.8484242121060525	-65807.23284260962
-68567.16242254352	-65314.1905812407	0.8479239619809898	-65808.88965065344
-68537.4480083492	-65319.555526250195	0.8474237118559274	-65810.52961681558
-68507.87373493458	-65324.91676221948	0.8469234617308649	-65812.15279706231
-68478.43911008986	-65330.27418907797	0.8464232116058023	-65813.75924698226
-68449.14357242927	-65335.62771984022	0.8459229614807398	-65815.34902178991
-68419.98659159099	-65340.9772625331	0.8454227113556773	-65816.92217632945
-68390.96761015103	-65346.3227307546	0.8449224612306147	-65818.47876507821
-68362.08611685556	-65351.66403028224	0.8444222111055522	-65820.01884215033
-68333.34149887286	-65357.00108624228	0.8439219609804897	-65821.54246130018
-68304.73318262772	-65362.33381732705	0.843421710855427	-65823.04967592591
-68276.26060982952	-65367.66214013061	0.8429214607303646	-65824.54053907281
-68247.92316794985	-65372.98598210556	0.8424212106053021	-65826.0151034367
-68219.72027716078	-65378.30526543691	0.8419209604802395	-65827.47342136725
-68191.65127758554	-65383.61992818257	0.841420710355177	-65828.91554487128
-68163.71561354108	-65388.92988970876	0.8409204602301145	-65830.34152561605
-68135.9126287303	-65394.235089217196	0.8404202101050519	-65831.7514149324
-68108.24171130065	-65399.53545846089	0.8399199599799894	-65833.14526381793
-68080.70220721616	-65404.83093816506	0.8394197098549269	-65834.52312294015
-68053.29345137504	-65410.12147220858	0.8389194597298644	-65835.8850426396
-68026.01478302114	-65415.407004699766	0.8384192096048018	-65837.23107293279
-67998.86556977623	-65420.68747531922	0.8379189594797393	-65838.56126351535
-67971.8451144512	-65425.96283731743	0.8374187093546768	-65839.87566376489
-67944.95274734437	-65431.23303976746	0.8369184592296142	-65841.17432274399
-67918.1877899623	-65436.498034569006	0.8364182091045517	-65842.45728920313
-67891.5495363101	-65441.75778015897	0.8359179589794892	-65843.72461158347
-67865.03729328286	-65447.01223365957	0.8354177088544266	-65844.97633801978
-67838.65035883574	-65452.26135515531	0.8349174587293641	-65846.21251634318
-67812.38801577776	-65457.505108963545	0.8344172086043016	-65847.43319408386
-67786.24954472145	-65462.74346111691	0.833916958479239	-65848.63841847394
-67760.23424688166	-65467.97637482114	0.8334167083541766	-65849.82823645003
-67734.34134387596	-65473.20383048813	0.8329164582291139	-65851.00269465598
-67708.5701442326	-65478.42579250818	0.8324162081040515	-65852.16183944549
-67682.91989112862	-65483.642239707246	0.831915957978989	-65853.30571688463
-67657.38983578964	-65488.85315070715	0.8314157078539265	-65854.43437275458
-67631.97922409493	-65494.058506629364	0.8309154577288639	-65855.54785255401
-67606.68731415656	-65499.25828753179	0.8304152076038014	-65856.64620150167
-67581.51334464706	-65504.452478862644	0.8299149574787389	-65857.72946453883
-67556.45653829462	-65509.64107081951	0.8294147073536763	-65858.79768633177
-67531.51615035904	-65514.824048409326	0.8289144572286138	-65859.85091127416
-67506.69137802193	-65520.001410105	0.8284142071035513	-65860.88918348945
-67481.9814431692	-65525.173150857714	0.8279139569784886	-65861.91254683328
-67457.38560625682	-65530.33925912219	0.8274137068534262	-65862.9210448958
-67432.9030340841	-65535.499744400346	0.8269134567283637	-65863.91472100394
-67408.53296330517	-65540.65460324594	0.826413206603301	-65864.89361822371
-67384.27459162317	-65545.80384195078	0.8259129564782386	-65865.85777936249
-67360.12714630523	-65550.94746220304	0.8254127063531761	-65866.80724697125
-67336.08980716925	-65556.0854773322	0.8249124562281134	-65867.7420633467
-67312.16177963225	-65561.21789693301	0.824412206103051	-65868.66227053353
-67288.34225724675	-65566.34473478564	0.8239119559779885	-65869.56791032657
-67264.63045194665	-65571.46600242054	0.8234117058529258	-65870.45902427283
-67241.02553435769	-65576.58172190345	0.8229114557278634	-65871.33565367374
-67217.52672146894	-65581.69190706399	0.8224112056028009	-65872.19783958713
-67194.13318010437	-65586.79658424744	0.8219109554777382	-65873.04562282926
-67170.84410529789	-65591.89577546816	0.8214107053526758	-65873.87904397702
-67147.65867037146	-65596.98950920365	0.8209104552276133	-65874.69814336977
-67124.57607714315	-65602.0778094922	0.8204102051025506	-65875.50296111136
-67101.59550787212	-65607.1607063901	0.8199099549774882	-65876.29353707221
-67078.71613655274	-65612.23823356279	0.8194097048524257	-65877.06991089114
-67055.93714762444	-65617.31042418606	0.8189094547273632	-65877.8321219773
-67033.25771570101	-65622.37731541274	0.8184092046023006	-65878.58020951212
-67010.67702856674	-65627.43894329763	0.8179089544772381	-65879.3142124512
-66988.19426011626	-65632.49534880061	0.8174087043521756	-65880.03416952609
-66965.80859999926	-65637.54657120231	0.816908454227113	-65880.74011924618
-66943.51921203754	-65642.59265740412	0.8164082041020505	-65881.4320999006
-66921.32529920532	-65647.63364737126	0.815907953976988	-65882.11014955983
-66899.22601856028	-65652.66959325182	0.8154077038519255	-65882.77430607764
-66877.2205744578	-65657.70053838498	0.8149074537268629	-65883.4246070928
-66855.30812481049	-65662.72653849321	0.8144072036018004	-65884.06109003084
-66833.48786637055	-65667.74764236594	0.8139069534767379	-65884.68379210567
-66811.75896401987	-65672.76390794168	0.8134067033516753	-65885.29275032146
-66790.12062084416	-65677.7753863084	0.8129064532266128	-65885.88800147417
-66768.57200653908	-65682.78213809872	0.8124062031015503	-65886.46958215331
-66747.11233605325	-65687.78421540497	0.8119059529764877	-65887.03752874352
-66725.74075091082	-65692.7816891996	0.8114057028514252	-65887.59187742628
-66704.45648151175	-65697.77461177499	0.8109054527263627	-65888.13266418144
-66683.25871261512	-65702.76304788387	0.8104052026013001	-65888.6599247889
-66662.146625795	-65707.7470649557	0.8099049524762376	-65889.17369483011
-66641.11942650509	-65712.72672674365	0.8094047023511751	-65889.67400968968
-66620.1762909573	-65717.70210579077	0.8089044522261125	-65890.16090455696
-66599.31645043827	-65722.67326356603	0.80840420210105	-65890.63441442749
-66578.53909776757	-65727.64027250292	0.8079039519759875	-65891.09457410453
-66557.84341448931	-65732.60320966832	0.8074037018509249	-65891.54141820062
-66537.22864599653	-65737.56213883588	0.8069034517258624	-65891.97498113904
