alpha	beta	x	y
-189625.35908503283	-144643.13263691423	0.9719859929964975	-145903.26504366496
-189355.20384617875	-144650.41019132055	0.9714857428714347	-145925.13417247465
-189086.94263024302	-144657.74774599177	0.9709854927463722	-145946.8389432337
-188820.5638352586	-144665.1456467651	0.9704852426213098	-145968.38210155308
-188556.0558480635	-144672.60416841556	0.9699849924962471	-145989.76629987077
-188293.4070486159	-144680.12351917182	0.9694847423711846	-146010.99410211138
-188032.60581402885	-144687.7038449259	0.9689844922461222	-146032.0679880397
-187773.64052226424	-144695.345233165	0.9684842421210595	-146052.99035733374
-187516.4995556022	-144703.04771664386	0.967983991995997	-146073.76353339895
-187261.17130384286	-144710.81127682052	0.9674837418709346	-146094.38976694384
-187007.64416733122	-144718.6358470712	0.9669834917458722	-146114.87123933595
-186755.9065597785	-144726.52131570206	0.9664832416208095	-146135.2100657537
-186505.9469108192	-144734.46752877673	0.965982991495747	-146155.4082981509
-186257.75366853358	-144742.47429276424	0.9654827413706846	-146175.46792804595
-186011.3153016533	-144750.5413770322	0.9649824912456219	-146195.39088915003
-185766.62030175133	-144758.66851618537	0.9644822411205594	-146215.1790598448
-185523.6571852053	-144766.85541226796	0.963981990995497	-146234.83426552036
-185282.41449506773	-144775.1017368359	0.9634817408704343	-146254.35828078337
-185042.88080280105	-144783.40713290917	0.9629814907453718	-146273.75283154452
-184805.04470995776	-144791.77121680934	0.9624812406203094	-146293.01959699253
-184568.8948496585	-144800.19357989656	0.9619809904952467	-146312.16021146334
-184334.41988802626	-144808.67379020667	0.9614807403701842	-146331.17626621076
-184101.60852559263	-144817.21139399405	0.9609804902451218	-146350.06931108495
-183870.4494984201	-144825.8059171972	0.9604802401200591	-146368.840856125
-183640.93157944918	-144834.45686681237	0.9599799899949966	-146387.492373071
-183413.0435794675	-144843.16373220354	0.9594797398699342	-146406.02529680007
-183186.77434821555	-144851.92598633462	0.9589794897448717	-146424.44102669196
-182962.11277529693	-144860.7430869401	0.958479239619809	-146442.74092792746
-182739.0477911242	-144869.61447763068	0.9579789894947465	-146460.92633272498
-182517.56836777975	-144878.53958894042	0.9574787393696841	-146478.99854151742
-182297.66351972552	-144887.5178393245	0.9569784892446214	-146496.95882407413
-182079.32230468484	-144896.54863609493	0.9564782391195589	-146514.80842057086
-181862.53382417822	-144905.631376321	0.9559779889944965	-146532.54854260987
-181647.28722428234	-144914.76544767176	0.9554777388694338	-146550.18037419423
-181433.57169618385	-144923.95022922315	0.9549774887443713	-146567.70507265814
-181221.37647679626	-144933.1850922188	0.9544772386193089	-146585.12376955576
-181010.69084921762	-144942.46940079852	0.9539769884942462	-146602.4375715112
-180801.50414325658	-144951.80251268583	0.9534767383691837	-146619.64756103157
-180593.8057359108	-144961.1837798406	0.9529764882441213	-146636.75479728464
-180387.58505174684	-144970.61254908342	0.9524762381190588	-146653.76031684384
-180182.83156333287	-144980.0881626848	0.9519759879939961	-146670.66513440182
-179979.534791579	-144989.60995892828	0.9514757378689337	-146687.47024345413
-179777.68430611677	-144999.17727264232	0.9509754877438712	-146704.17661695476
-179577.26972553311	-145008.78943571274	0.9504752376188085	-146720.78520794498
-179378.28071774257	-145018.44577756128	0.949974987493746	-146737.29695015668
-179180.70700021897	-145028.14562560726	0.9494747373686835	-146753.71275859166
-178984.53834023728	-145037.8883057045	0.948974487243621	-146770.03353007787
-178789.76455506994	-145047.67314255904	0.9484742371185584	-146786.26014380401
-178596.3755122634	-145057.4994601209	0.9479739869934959	-146802.39346183318
-178404.36112974762	-145067.36658196442	0.9474737368684334	-146818.43432959687
-178213.71137605072	-145077.27383164418	0.9469734867433709	-146834.3835763701
-178024.41627041384	-145087.2205330376	0.9464732366183083	-146850.24201572858
-177836.4658829419	-145097.20601066854	0.9459729864932458	-146866.010445989
-177649.8503347407	-145107.22959001487	0.9454727363681833	-146881.68965063276
-177464.5597979804	-145117.290597804	0.9449724862431207	-146897.28039871418
-177280.58449603792	-145127.38836228935	0.9444722361180583	-146912.7834452539
-177097.91470351178	-145137.52221351967	0.9439719859929956	-146928.1995316183
-176916.54074630898	-145147.69148359037	0.9434717358679332	-146943.52938588514
-176736.45300172849	-145157.89550688158	0.9429714857428707	-146958.77372319603
-176557.64189849087	-145168.1336202876	0.942471235617808	-146973.93324609724
-176380.09791670472	-145178.4051634378	0.9419709854927456	-146989.008644868
-176203.81158800158	-145188.7094788955	0.9414707353676831	-147004.0005978377
-176028.77349542815	-145199.04591236153	0.9409704852426204	-147018.90977169215
-175854.9742735092	-145209.41381285657	0.940470235117558	-147033.73682176988
-175682.40460827388	-145219.81253289542	0.9399699849924955	-147048.48239234788
-175511.05523713696	-145230.2414286612	0.939469734867433	-147063.14711691812
-175340.91694894707	-145240.69986015977	0.9389694847423704	-147077.73161845497
-175171.98058396473	-145251.18719137	0.9384692346173079	-147092.23650967376
-175004.23703377508	-145261.7027903896	0.9379689844922454	-147106.66239328097
-174837.67724124077	-145272.24602957044	0.9374687343671828	-147121.0098622162
-174672.29220048597	-145282.81628564466	0.9369684842421203	-147135.2794998868
-174508.07295680692	-145293.41293984724	0.9364682341170578	-147149.47188039447
-174345.0106066326	-145304.0353780292	0.9359679839919952	-147163.5875687552
-174183.09629741753	-145314.68299076808	0.9354677338669327	-147177.62712111216
-174022.32122755187	-145325.35517347086	0.9349674837418702	-147191.59108494187
-173862.67664635435	-145336.05132646524	0.9344672336168075	-147205.4799992544
-173704.15385389846	-145346.77085509608	0.9339669834917451	-147219.2943947869
-173546.74420093698	-145357.51316980968	0.9334667333666826	-147233.03479419186
-173390.4390888632	-145368.27768622965	0.9329664832416199	-147246.7017122191
-173235.2299695278	-145379.06382523812	0.9324662331165575	-147260.29565589302
-173081.1083451757	-145389.871013043	0.931965982991495	-147273.81712468388
-172928.06576831732	-145400.69868124538	0.9314657328664323	-147287.26661067456
-172776.09384162686	-145411.54626690032	0.9309654827413699	-147300.64459872237
-172625.18421780795	-145422.41321257508	0.9304652326163074	-147313.9515666158
-172475.32859948752	-145433.29896640187	0.9299649824912449	-147327.1879852273
-172326.51873907208	-145444.2029821284	0.9294647323661823	-147340.3543186612
-172178.7464386142	-145455.1247191644	0.9289644822411198	-147353.45102439797
-172032.00354971667	-145466.06364262098	0.9284642321160573	-147366.47855343376
-171886.28197335592	-145477.01922335284	0.9279639819909947	-147379.4373504166
-171741.57365974737	-145487.99093799348	0.9274637318659322	-147392.32785377855
-171597.8706082324	-145498.97826898575	0.9269634817408697	-147405.15049586422
-171455.1648671154	-145509.9807046127	0.9264632316158071	-147417.9057030559
-171313.4485335187	-145520.99773902405	0.9259629814907446	-147430.59389589512
-171172.7137532072	-145532.02887226202	0.9254627313656821	-147443.21548920093
-171032.95272049034	-145543.0736102783	0.9249624812406195	-147455.7708921852
-170894.1576780504	-145554.13146495403	0.924462231115557	-147468.26050856462
-170756.32091675297	-145565.20195411833	0.9239619809904945	-147480.68473666985
-170619.43477552058	-145576.2846015598	0.9234617308654319	-147493.04396955183
-170483.49164118947	-145587.37893703635	0.9229614807403694	-147505.3385950852
-170348.48394830528	-145598.48449628777	0.9224612306153069	-147517.56899606902
-170214.40417896115	-145609.6008210428	0.9219609804902444	-147529.7355503251
-170081.2448627268	-145620.72745901634	0.9214607303651818	-147541.83863079353
-169948.99857632752	-145631.86396392543	0.9209604802401193	-147553.87860562606
-169817.65794361796	-145643.0098954783	0.9204602301150568	-147565.8558382768
-169687.21563533501	-145654.1648193804	0.9199599799899942	-147577.7706875909
-169557.66436892832	-145665.3283073322	0.9194597298649317	-147589.623507891
-169428.99690845096	-145676.49993701928	0.9189594797398692	-147601.41464906128
-169301.206064313	-145687.67929211308	0.9184592296148066	-147613.14445662964
-169174.28469313958	-145698.86596226116	0.9179589794897441	-147624.813271848
-169048.22569761603	-145710.05954307632	0.9174587293646816	-147636.4214317702
-168923.02202628084	-145721.25963612943	0.916958479239619	-147647.9692693286
-168798.66667336208	-145732.46584893635	0.9164582291145565	-147659.45711340816
-168675.15267859746	-145743.6777949456	0.915957978989494	-147670.88528891935
-168552.47312705827	-145754.89509352364	0.9154577288644314	-147682.254116869
-168430.6211489652	-145766.1173699402	0.914957478739369	-147693.5639144296
-168309.58991951225	-145777.34425535117	0.9144572286143064	-147704.81499500677
-168189.37265869457	-145788.57538678008	0.9139569784892438	-147716.0076683055
-168069.96263112864	-145799.8104070992	0.9134567283641813	-147727.1422403944
-167951.3531458281	-145811.04896501373	0.9129564782391189	-147738.21901376898
-167833.5375560742	-145822.29071503595	0.9124562281140562	-147749.238287413
-167716.5092592116	-145833.5353174654	0.9119559779889937	-147760.20035685878
-167600.26169644904	-145844.78243836772	0.9114557278639313	-147771.10551424586
-167484.78835273389	-145856.03174954525	0.9109554777388688	-147781.95404837848
-167370.0827564756	-145867.28292852174	0.9104552276138062	-147792.74624478177
-167256.1384794322	-145878.5356585101	0.9099549774887437	-147803.48238575674
-167142.9491365215	-145889.78962838653	0.9094547273636812	-147814.16275043378
-167030.508385573	-145901.04453267006	0.9089544772386186	-147824.78761482533
-166918.80992722523	-145912.30007148694	0.9084542271135561	-147835.3572518772
-166807.84750470638	-145923.55595054536	0.9079539769884936	-147845.87193151866
-166697.61490360415	-145934.81188111144	0.907453726863431	-147856.33192071182
-166588.10595173715	-145946.06757997366	0.9069534767383685	-147866.73748349946
-166479.31451896924	-145957.32276941283	0.906453226613306	-147877.0888810522
-166371.2345169752	-145968.57717717608	0.9059529764882434	-147887.38637171447
-166263.85989908682	-145979.8305364425	0.9054527263631809	-147897.6302110497
-166157.1846601116	-145991.08258579057	0.9049524762381184	-147907.82065188413
-166051.20283611194	-146002.3330691698	0.9044522261130558	-147917.95794435038
-165945.90850424388	-146013.5817358649	0.9039519759879933	-147928.04233592932
-165841.2957826128	-146024.82834045825	0.9034517258629308	-147938.0740714917
-165737.35882994675	-146036.0726428112	0.9029514757378682	-147948.05339333863
-165634.09184558556	-146047.31440801107	0.9024512256128057	-147957.9805412412
-165531.48906917314	-146058.5534063497	0.9019509754877432	-147967.8557524795
-165429.54478049098	-146069.78941328652	0.9014507253626806	-147977.67926188046
-165328.25329930786	-146081.02220940922	0.9009504752376181	-147987.4513018554
-165227.60898516915	-146092.25158040112	0.9004502251125556	-147997.17210243657
-165127.60623720157	-146103.477317006	0.899949974987493	-148006.84189131274
-165028.2394939289	-146114.69921499203	0.8994497248624305	-148016.46089386463
-164929.50323313492	-146125.91707510932	0.898949474737368	-148026.02933319897
-164831.39197156223	-146137.1307030667	0.8984492246123055	-148035.54743018257
-164733.9002648621	-146148.33990947896	0.8979489744872429	-148045.01540347506
-164637.02270727835	-146159.5445098448	0.8974487243621804	-148054.4334695616
-164540.75393159967	-146170.7443244933	0.8969484742371179	-148063.80184278442
-164445.08860882232	-146181.93917856397	0.8964482241120553	-148073.12073537413
-164350.0214481115	-146193.1289019518	0.8959479739869928	-148082.39035748018
-164255.54719649875	-146204.3133292829	0.8954477238619303	-148091.61091720092
-164161.66063874433	-146215.49229987073	0.8949474737368677	-148100.78262061285
-164068.3565971592	-146226.6656576773	0.8944472236118052	-148109.90567179973
-163975.62993142748	-146237.8332512734	0.8939469734867427	-148118.98027288055
-163883.47553838618	-146248.9949338045	0.8934467233616801	-148128.00662403757
-163791.88835185883	-146260.15056294977	0.8929464732366176	-148136.98492354335
-163700.86334246263	-146271.30000088434	0.8924462231115551	-148145.91536778747
-163610.39551747084	-146282.44311423507	0.8919459729864925	-148154.79815130308
-163520.47992056017	-146293.57977404934	0.89144572286143	-148163.63346679215
-163431.11163165962	-146304.70985575256	0.8909454727363675	-148172.42150515114
-163342.2857667981	-146315.83323910506	0.8904452226113049	-148181.16245549565
-163253.9974778512	-146326.9498081714	0.8899449724862424	-148189.8565051847
-163166.24195242685	-146338.059451273	0.8894447223611799	-148198.5038398448
-163079.0144136522	-146349.16206095243	0.8889444722361173	-148207.10464339334
-162992.31011998633	-146360.25753393475	0.8884442221110548	-148215.6590980616
-162906.1243650411	-146371.34577108806	0.8879439719859923	-148224.16738441747
-162820.4524774506	-146382.42667737737	0.8874437218609298	-148232.62968138763
-162735.28982058007	-146393.50016183953	0.8869434717358672	-148241.04616627944
-162650.6317924677	-146404.56613752805	0.8864432216108047	-148249.41701480234
-162566.47382557768	-146415.62452148224	0.8859429714857422	-148257.74240108894
-162482.8113866048	-146426.67523469005	0.8854427213606796	-148266.0224977158
-162399.63997637277	-146437.71820203835	0.8849424712356171	-148274.25747572366
-162316.95512957062	-146448.75335228466	0.8844422211105546	-148282.44750463738
-162234.75241461137	-146459.7806180133	0.883941970985492	-148290.5927524859
-162153.02743350016	-146470.7999355894	0.8834417208604295	-148298.69338582113
-162071.77582154583	-146481.81124513474	0.882941470735367	-148306.74956973715
-161990.9932473036	-146492.81449047255	0.8824412206103044	-148314.76146788892
-161910.67541230062	-146503.80961910117	0.8819409704852419	-148322.72924251042
-161830.81805094716	-146514.79658214338	0.8814407203601794	-148330.65305443277
-161751.41693028202	-146525.77533431788	0.8809404702351168	-148338.53306310202
-161672.46784985095	-146536.745833893	0.8804402201100543	-148346.36942659633
-161593.9666415287	-146547.70804264827	0.8799399699849918	-148354.16230164343
-161515.9091692912	-146558.66192584275	0.8794397198599292	-148361.9118436372
-161438.29132911965	-146569.60745216557	0.8789394697348667	-148369.61820665427
-161361.109048777	-146580.54459370422	0.8784392196098042	-148377.28154347045
-161284.35828763814	-146591.4733259053	0.8779389694847416	-148384.90200557656
-161208.03503654135	-146602.393627533	0.8774387193596791	-148392.47974319436
-161132.13531758846	-146613.30548063415	0.8769384692346166	-148400.01490529187
-161056.6551840195	-146624.20887049378	0.876438219109554	-148407.50763959877
-160981.59071994698	-146635.1037856101	0.8759379689844915	-148414.95809262138
-160906.93804031654	-146645.9902176378	0.875437718859429	-148422.36640965732
-160832.6932906259	-146656.8681613658	0.8749374687343665	-148429.73273481004
-160758.85264682354	-146667.73761466984	0.8744372186093039	-148437.0572110033
-160685.41231510032	-146678.59857848004	0.8739369684842414	-148444.33997999495
-160612.36853174173	-146689.45105674048	0.8734367183591789	-148451.58118239098
-160539.71756294515	-146700.2950563738	0.8729364682341163	-148458.78095765904
-160467.45570468783	-146711.13058723864	0.8724362181090538	-148465.93944414187
-160395.57928250165	-146721.95766210067	0.8719359679839913	-148473.0567790705
-160324.08465135278	-146732.77629658906	0.8714357178589287	-148480.1330985772
-160252.96819547296	-146743.58650915962	0.8709354677338662	-148487.16853770832
-160182.22632817083	-146754.38832106144	0.8704352176088037	-148494.1632304368
-160111.8554916843	-146765.18175629768	0.8699349674837411	-148501.11730967465
-160041.85215701102	-146775.96684158972	0.8694347173586786	-148508.03090728505
-159972.2128237508	-146786.74360633985	0.8689344672336161	-148514.90415409458
-159902.93401992315	-146797.51208259774	0.8684342171085535	-148521.73717990468
-159834.0123018327	-146808.2723050201	0.867933966983491	-148528.53011350363
-159765.44425389814	-146819.02431083634	0.8674337168584285	-148535.28308267795
-159697.22648847068	-146829.76813981516	0.8669334667333659	-148541.99621422356
-159629.3556456941	-146840.50383422617	0.8664332166083034	-148548.669633957
-159561.828393339	-146851.231438805	0.8659329664832409	-148555.30346672653
-159494.64142664842	-146861.95100071703	0.8654327163581783	-148561.89783642266
-159427.7914681511	-146872.66256952647	0.8649324662331158	-148568.45286598903
-159361.27526755186	-146883.36619715363	0.8644322161080533	-148574.96867743274
-159295.08960152947	-146894.06193784694	0.8639319659829908	-148581.44539183477
-159229.2312735809	-146904.74984814777	0.8634317158579282	-148587.88312936
-159163.69711391945	-146915.42998684742	0.8629314657328657	-148594.2820092675
-159098.48397921602	-146926.1024149687	0.8624312156078032	-148600.64214992017
-159033.58875255953	-146936.76719571324	0.8619309654827406	-148606.96366879457
-158969.00834320713	-146947.42439444258	0.8614307153576781	-148613.2466824905
-158904.73968647572	-146958.0740786369	0.8609304652326156	-148619.49130674056
-158840.77974359566	-146968.7163178598	0.8604302151075531	-148625.69765641924
-158777.12550151016	-146979.35118373242	0.8599299649824905	-148631.8658455522
-158713.7739727656	-146989.97874989326	0.859429714857428	-148637.99598732556
-158650.72219533753	-147000.59909196832	0.8589294647323655	-148644.08819409445
-158587.96723250617	-147011.21228753345	0.8584292146073029	-148650.14257739202
-158525.50617265	-147021.81841609083	0.8579289644822404	-148656.15924793817
-158463.33612913993	-147032.41755902875	0.8574287143571779	-148662.1383156479
-158401.45424018253	-147043.00979959004	0.8569284642321153	-148668.0798896398
-158339.8576686465	-147053.59522284433	0.8564282141070528	-148673.98407824466
-158278.54360195613	-147064.1739156481	0.8559279639819903	-148679.85098901315
-158217.50925188485	-147074.74596662287	0.8554277138569277	-148685.68072872428
-158156.75185445725	-147085.3114661151	0.8549274637318652	-148691.47340339335
-158096.268669771	-147095.87050616954	0.8544272136068027	-148697.22911827962
-158036.0569818557	-147106.42318049702	0.8539269634817401	-148702.9479778941
-157976.1140985454	-147116.96958444032	0.8534267133566776	-148708.6300860075
-157916.4373513068	-147127.50981494715	0.8529264632316151	-148714.27554565738
-157857.0240950818	-147138.0439705417	0.8524262131065525	-148719.8844591557
-157797.87170820194	-147148.57215128414	0.85192596298149	-148725.4569280964
-157738.97759217466	-147159.09445875156	0.8514257128564275	-148730.9930533622
-157680.33917159072	-147169.6109959996	0.8509254627313649	-148736.49293513224
-157621.9538939268	-147180.12186754143	0.8504252126063024	-148741.95667288871
-157563.81922948288	-147190.62717930417	0.84992496248124	-148747.38436542405
-157505.93267113564	-147201.12703861756	0.8494247123561774	-148752.77611084766
-157448.2917342903	-147211.62155416812	0.848924462231115	-148758.1320065928
-157390.89395669405	-147222.11083597792	0.8484242121060525	-148763.45214942313
-157333.73689828627	-147232.5949953772	0.8479239619809898	-148768.73663543942
-157276.8181411015	-147243.07414496812	0.8474237118559274	-148773.98556008603
-157220.13528906842	-147253.54839860686	0.8469234617308649	-148779.19901815726
-157163.6859679377	-147264.0178713633	0.8464232116058023	-148784.37710380368
-157107.46782507212	-147274.4826795058	0.8459229614807398	-148789.51991053854
-157051.47852937918	-147284.9429404604	0.8454227113556773	-148794.62753124375
-156995.71577112746	-147295.39877279117	0.8449224612306147	-148799.700058176
-156940.17726180778	-147305.8502961734	0.8444222111055522	-148804.73758297294
-156884.8607340435	-147316.29763135716	0.8439219609804897	-148809.74019665888
-156829.76394138744	-147326.7409001528	0.843421710855427	-148814.70798965078
-156774.88465824217	-147337.18022539365	0.8429214607303646	-148819.64105176405
-156720.22067970416	-147347.61573091292	0.8424212106053021	-148824.5394722182
-156665.76982140384	-147358.04754152196	0.8419209604802395	-148829.40333964236
-156611.52991943035	-147368.47578297328	0.841420710355177	-148834.23274208128
-156557.49883015096	-147378.90058194252	0.8409204602301145	-148839.0277670002
-156503.67443008535	-147389.32206600177	0.8404202101050519	-148843.78850129075
-156450.05461578973	-147399.74036359045	0.8399199599799894	-148848.51503127618
-156396.63730370745	-147410.155603993	0.8394197098549269	-148853.20744271652
-156343.42043005372	-147420.56791731057	0.8389194597298644	-148857.86582081398
-156290.40195067052	-147430.97743443862	0.8384192096048018	-148862.49025021796
-156237.57984091865	-147441.38428703762	0.8379189594797393	-148867.08081503035
-156184.95209550642	-147451.7886075162	0.8374187093546768	-148871.63759881028
-156132.51672840817	-147462.19052899763	0.8369184592296142	-148876.16068457934
-156080.27177271363	-147472.59018529934	0.8364182091045517	-148880.65015482635
-156028.21528048566	-147482.98771091184	0.8359179589794892	-148885.10609151225
-155976.3453226666	-147493.38324096787	0.8354177088544266	-148889.52857607487
-155924.65998892652	-147503.77691122366	0.8349174587293641	-148893.91768943373
-155873.15738754033	-147514.1688580344	0.8344172086043016	-148898.2735119946
-155821.8356452654	-147524.55921833025	0.833916958479239	-148902.59612365416
-155770.69290722618	-147534.9481295914	0.8334167083541766	-148906.8856038047
-155719.7273367675	-147545.3357298288	0.8329164582291139	-148911.14203133833
-155668.93711534853	-147555.7221575584	0.8324162081040515	-148915.3654846518
-155618.32044240745	-147566.10755178018	0.831915957978989	-148919.5560416505
-155567.87553525926	-147576.49205195202	0.8314157078539265	-148923.7137797532
-155517.6006289417	-147586.87579797336	0.8309154577288639	-148927.83877589597
-155467.4939761115	-147597.2589301598	0.8304152076038014	-148931.9311065368
-155417.55384693018	-147607.64158921942	0.8299149574787389	-148935.99084765947
-155367.77852892326	-147618.02391623525	0.8294147073536763	-148940.01807477782
-155318.16632687455	-147628.40605264084	0.8289144572286138	-148944.01286293997
-155268.7155627144	-147638.78814019717	0.8284142071035513	-148947.97528673214
-155219.42457535837	-147649.17032098008	0.8279139569784886	-148951.9054202828
-155170.2917206482	-147659.5527373473	0.8274137068534262	-148955.80333726667
-155121.3153711856	-147669.93553192707	0.8269134567283637	-148959.6691109083
-155072.49391624038	-147680.31884759283	0.826413206603301	-148963.5028139864
-155023.82576160878	-147690.70282744762	0.8259129564782386	-148967.30451883737
-154975.30932953669	-147701.08761479543	0.8254127063531761	-148971.07429735907
-154926.94305855726	-147711.47335313118	0.8249124562281134	-148974.8122210147
-154878.7254034117	-147721.86018611313	0.824412206103051	-148978.5183608364
-154830.65483491658	-147732.24825754677	0.8239119559779885	-148982.1927874288
-154782.72983984032	-147742.63771136754	0.8234117058529258	-148985.8355709728
-154734.948920814	-147753.02869161623	0.8229114557278634	-148989.44678122905
-154687.3105961979	-147763.42134242403	0.8224112056028009	-148993.02648754144
-154639.81339997516	-147773.81580799227	0.8219109554777382	-148996.57475884067
-154592.45588164113	-147784.2122325735	0.8214107053526758	-149000.09166364762
-154545.23660608442	-147794.6107604541	0.8209104552276133	-149003.57727007673
-154498.15415347784	-147805.01153593572	0.8204102051025506	-149007.03164583948
-154451.2071191738	-147815.41470331574	0.8199099549774882	-149010.45485824766
-154404.39411358858	-147825.82040687028	0.8194097048524257	-149013.8469742166
-154357.71376209124	-147836.22879083673	0.8189094547273632	-149017.20806026852
-154311.16470488373	-147846.63999939847	0.8184092046023006	-149020.53818253562
-154264.74559692148	-147857.0541766611	0.8179089544772381	-149023.83740676355
-154218.45510777234	-147867.47146664202	0.8174087043521756	-149027.10579831415
-154172.291921532	-147877.89201324858	0.816908454227113	-149030.34342216892
-154126.2547367004	-147888.31596026453	0.8164082041020505	-149033.55034293185
-154080.34226607435	-147898.74345133366	0.815907953976988	-149036.7266248327
-154034.55323666602	-147909.17462993745	0.8154077038519255	-149039.87233172977
-153988.88638956434	-147919.6096393862	0.8149074537268629	-149042.98752711303
-153943.3404798385	-147930.04862280085	0.8144072036018004	-149046.072274107
-153897.91427645556	-147940.491723092	0.8139069534767379	-149049.12663547383
-153852.6065621371	-147950.93908295262	0.8134067033516753	-149052.15067361586
-153807.41613329152	-147961.39084483453	0.8129064532266128	-149055.14445057887
-153762.3417998901	-147971.84715093733	0.8124062031015503	-149058.10802805453
-153717.3823853611	-147982.3081431939	0.8119059529764877	-149061.04146738342
-153672.5367265005	-147992.7739632524	0.8114057028514252	-149063.94482955782
-153627.80367337106	-148003.24475246077	0.8109054527263627	-149066.8181752242
-153583.1820891801	-148013.72065185706	0.8104052026013001	-149069.6615646862
-153538.67085018512	-148024.20180215323	0.8099049524762376	-149072.47505790717
-153494.2688456266	-148034.68834371286	0.8094047023511751	-149075.25871451283
-153449.97497757943	-148045.18041654825	0.8089044522261125	-149078.01259379383
-153405.7881608745	-148055.67816030158	0.80840420210105	-149080.73675470852
-153361.70732300385	-148066.18171422987	0.8079039519759875	-149083.4312558853
-153317.73140402458	-148076.6912171906	0.8074037018509249	-149086.09615562536
-153273.8593564345	-148087.20680763447	0.8069034517258624	-149088.731511905
-153230.09014510692	-148097.72862358426	0.8064032016007999	-149091.3373823783
