alpha	beta	x	y
-70208.49772986824	-54679.67192338461	0.8060363515090874	-57691.69963359001
-70166.90234814094	-54689.684298272005	0.80573620143405	-57696.34746787303
-70125.46940846223	-54699.67532380898	0.8054360513590124	-57700.978731841904
-70084.19621959269	-54709.64553527474	0.8051359012839748	-57705.59349753821
-70043.07995030525	-54719.59550582114	0.8048357512089374	-57710.19183629042
-70002.11795018749	-54729.52576887743	0.8045356011338998	-57714.7738187243
-69961.3076590091	-54739.436839812995	0.8042354510588624	-57719.339514773186
-69920.64649769911	-54749.329242336236	0.8039353009838248	-57723.88899368786
-69880.13209889294	-54759.203452224145	0.8036351509087872	-57728.42232404626
-69839.76197348199	-54769.05997848175	0.8033350008337498	-57732.93957376328
-69799.53389090039	-54778.89927036799	0.8030348507587123	-57737.44081010001
-69759.44547425606	-54788.72181630531	0.8027347006836748	-57741.92609967296
-69719.49466513202	-54798.5280298005	0.8024345506086372	-57746.395508463305
-69679.67925464862	-54808.31836439424	0.8021344005335996	-57750.8491018256
-69639.99714681125	-54818.09324894465	0.8018342504585623	-57755.28694449654
-69600.44633117616	-54827.853094148646	0.8015341003835247	-57759.70910060357
-69561.02491498715	-54837.59828438586	0.8012339503084872	-57764.1156336733
-69521.73088197917	-54847.32923740654	0.8009338002334496	-57768.50660663963
-69482.5625026451	-54857.04630247518	0.800633650158412	-57772.88208185207
-69443.51788338853	-54866.74987219109	0.8003335000833747	-57777.24212108351
-69404.59530502978	-54876.440298278365	0.8000333500083371	-57781.58678553805
-69365.79310999463	-54886.11791944156	0.7997331999332995	-57785.91613585882
-69327.10961777403	-54895.78308244481	0.799433049858262	-57790.23023213533
-69288.54326063409	-54905.436108067785	0.7991328997832245	-57794.52913391094
-69250.09247885447	-54915.07731723587	0.798832749708187	-57798.81290019013
-69211.75573119488	-54924.70702837375	0.7985325996331495	-57803.081589445705
-69173.53165149856	-54934.3255177902	0.7982324495581119	-57807.335259625645
-69135.41887848715	-54943.93306238095	0.7979322994830743	-57811.5739681601
-69097.41593557355	-54953.52997012195	0.797632149408037	-57815.79777196822
-69059.52155615688	-54963.11649766862	0.7973319993329995	-57820.00672746463
-69021.73437425282	-54972.69292865481	0.7970318492579619	-57824.20089056609
-68984.0533049809	-54982.25947686603	0.7967316991829243	-57828.380316697956
-68946.4770687641	-54991.81640720083	0.7964315491078869	-57832.545060800374
-68909.00457322717	-55001.36393834769	0.7961313990328494	-57836.69517733446
-68871.63462141046	-55010.902317209926	0.7958312489578118	-57840.83072028866
-68834.3661803572	-55020.43175013053	0.7955310988827743	-57844.951743184385
-68797.19823558062	-55029.95243998797	0.7952309488077367	-57849.05829908215
-68760.12972451307	-55039.46460333026	0.7949307987326992	-57853.150440587335
-68723.15976641283	-55048.9684110801	0.7946306486576618	-57857.228219855795
-68686.28736678019	-55058.46406464532	0.7943304985826242	-57861.29168859949
-68649.51156429587	-55067.951758083094	0.7940303485075867	-57865.34089809211
-68612.83159161963	-55077.43163624265	0.7937301984325491	-57869.37589917434
-68576.24653622982	-55086.90388261256	0.7934300483575116	-57873.39674225923
-68539.75568958848	-55096.36862860351	0.7931298982824742	-57877.40347733754
-68503.35815831494	-55105.82605467211	0.7928297482074366	-57881.39615398274
-68467.05331160659	-55115.27627364332	0.792529598132399	-57885.37482135617
-68430.84034254175	-55124.71944514434	0.7922294480573616	-57889.33952821208
-68394.7186420751	-55134.155677769806	0.7919292979823241	-57893.2903229024
-68358.687489892	-55143.5851099888	0.7916291479072866	-57897.22725338168
-68322.74627574341	-55153.00785205322	0.791328997832249	-57901.15036721179
-68286.894353647	-55162.42402425802	0.7910288477572116	-57905.059711566726
-68251.13115111581	-55171.83372812561	0.790728697682174	-57908.955333236954
-68215.45611625782	-55181.237060262465	0.7904285476071364	-57912.83727863415
-68179.86877331452	-55190.63409756439	0.790128397532099	-57916.7055937957
-68144.36848336803	-55200.02496071504	0.7898282474570614	-57920.560324388854
-68108.95487685081	-55209.409699286785	0.7895280973820239	-57924.401515715224
-68073.627466545	-55218.78839445163	0.7892279473069864	-57928.2292127151
-68038.38571684109	-55228.16114074038	0.7889277972319488	-57932.043459971384
-68003.22926344647	-55237.52798727824	0.7886276471569112	-57935.84430171394
-67968.15771966161	-55246.88898939372	0.7883274970818739	-57939.63178182362
-67933.17065763887	-55256.24421371933	0.7880273470068364	-57943.405943836144
-67898.26774124606	-55265.59370249314	0.7877271969317987	-57947.16683094612
-67863.44860142632	-55274.937506990274	0.7874270468567612	-57950.91448601097
-67828.71290720247	-55284.275668404916	0.7871268967817239	-57954.64895155466
-67794.06033784445	-55293.608225303855	0.7868267467066863	-57958.37026977141
-67759.4906083571	-55302.935206689144	0.7865265966316487	-57962.07848252962
-67725.00341655426	-55312.25664630644	0.7862264465566112	-57965.77363137527
-67690.59851429971	-55321.57256328675	0.7859262964815736	-57969.455757535616
-67656.27564053869	-55330.8829802934	0.7856261464065362	-57973.124901922776
-67622.03458030554	-55340.18790742786	0.7853259963314987	-57976.781105137175
-67587.87506413145	-55349.48736966832	0.7850258462564611	-57980.42440747088
-67553.79695674231	-55358.78135524144	0.7847256961814235	-57984.05484891122
-67519.80001348993	-55368.06988223634	0.7844255461063862	-57987.67246914391
-67485.88401722502	-55377.35296119344	0.7841253960313487	-57991.277307556375
-67452.048844029	-55386.630576913056	0.783825245956311	-57994.86940324108
-67418.29431490082	-55395.90272920806	0.7835250958812735	-57998.44879499868
-67384.62027429396	-55405.16941130513	0.7832249458062361	-58002.01552134106
-67351.0266152743	-55414.43060281609	0.7829247957311986	-58005.56962049462
-67317.51320945761	-55423.68628908239	0.782624645656161	-58009.111130403246
-67284.0799022037	-55432.93646256807	0.7823244955811235	-58012.64008873121
-67250.72659097826	-55442.18110108589	0.7820243455060859	-58016.156532866335
-67217.45323028773	-55451.420166294876	0.7817241954310484	-58019.6604999228
-67184.25966203395	-55460.65365101578	0.781424045356011	-58023.15202674409
-67151.1458116512	-55469.88152455194	0.7811238952809734	-58026.631149905705
-67118.11168161909	-55479.10373430828	0.7808237452059358	-58030.09790571821
-67085.15709451062	-55488.32027785701	0.7805235951308983	-58033.55233022979
-67052.2820717044	-55497.531096706516	0.7802234450558608	-58036.99445922898
-67019.48656021891	-55506.73615289567	0.7799232949808234	-58040.42432824755
-66986.7704555345	-55515.93542272869	0.7796231449057858	-58043.84197256297
-66954.13383376513	-55525.1288311622	0.7793229948307482	-58047.24742720101
-66921.57655662941	-55534.31636341559	0.7790228447557108	-58050.640726938516
-66889.09855295724	-55543.497985512084	0.7787226946806732	-58054.021906305774
-66856.69994272287	-55552.67360880966	0.7784225446056356	-58057.390999589035
-66824.38065617943	-55561.84319813216	0.7781223945305982	-58060.74804083313
-66792.14060112875	-55571.00672446231	0.7778222444555606	-58064.093063843735
-66759.979865397	-55580.164107064404	0.7775220943805232	-58067.426102189864
-66727.89847299976	-55589.31528293115	0.7772219443054856	-58070.74718920624
-66695.8963133225	-55598.46022727879	0.776921794230448	-58074.0563579957
-66663.97346411803	-55607.59886098065	0.7766216441554106	-58077.35364143136
-66632.1299001839	-55616.7311340388	0.7763214940803732	-58080.639072159036
-66600.36563695177	-55625.85698439881	0.7760213440053356	-58083.91268259944
-66568.68075278896	-55634.97633140284	0.775721193930298	-58087.17450495034
-66537.07516813798	-55644.089139600816	0.7754210438552606	-58090.42457118892
-66505.54891563603	-55653.19534077891	0.775120893780223	-58093.662913073786
-66474.10207561312	-55662.29485242722	0.7748207437051856	-58096.889562147124
-66442.7346262417	-55671.38762124695	0.774520593630148	-58100.10454973685
-66411.44662352529	-55680.473570919305	0.7742204435551104	-58103.30790695875
-66380.23800722168	-55689.552658606626	0.773920293480073	-58106.4996647184
-66349.1089221891	-55698.62478121184	0.7736201434050355	-58109.67985371321
-66318.05930480838	-55707.689896096585	0.773319993329998	-58112.84850443456
-66287.0892578906	-55716.74791152241	0.7730198432549604	-58116.00564716964
-66256.19870971302	-55725.798786522544	0.7727196931799228	-58119.15131200339
-66225.38777917846	-55734.842423754184	0.7724195431048855	-58122.28552882056
-66194.65650962401	-55743.878747583505	0.7721193930298478	-58125.408327307465
-66164.00478689763	-55752.90772849711	0.7718192429548103	-58128.51973695389
-66133.4327958481	-55761.92924831376	0.7715190928797728	-58131.61978705506
-66102.9405129911	-55770.94324993208	0.7712189428047352	-58134.70850671331
-66072.5279451219	-55779.94966695287	0.7709187927296978	-58137.78592483992
-66042.19510978257	-55788.94842941855	0.7706186426546603	-58140.85207015705
-66011.94210080802	-55797.93944424391	0.7703184925796227	-58143.90697119929
-65981.76883831724	-55806.92266969485	0.7700183425045852	-58146.9506563155
-65951.67545370034	-55815.89800065033	0.7697181924295478	-58149.983153670524
-65921.66193259401	-55824.865375063244	0.7694180423545103	-58153.00449124693
-65891.72823967582	-55833.824736868795	0.7691178922794727	-58156.014696846556
-65861.87448514334	-55842.775985979366	0.7688177422044351	-58159.01379809225
-65832.1006611315	-55851.71905730939	0.7685175921293977	-58162.00182242959
-65802.40670604861	-55860.65390166497	0.76821744205436	-58164.97879712825
-65772.79271651304	-55869.58042183017	0.7679172919793226	-58167.94474928384
-65743.258674903	-55878.49855464527	0.7676171419042851	-58170.89970581939
-65713.80463032798	-55887.408216420576	0.7673169918292475	-58173.843693486844
-65684.43052148013	-55896.309356577076	0.76701684175421	-58176.77673886865
-65655.13639876986	-55905.20189034187	0.7667166916791726	-58179.69886837935
-65625.92225691219	-55914.08574948748	0.7664165416041351	-58182.61010826696
-65596.7880859978	-55922.9608668841	0.7661163915290975	-58185.51048461445
-65567.73391806234	-55931.827162272224	0.7658162414540599	-58188.40002334137
-65538.75971840958	-55940.684575444866	0.7655160913790225	-58191.27875020508
-65509.86546109171	-55949.53304326088	0.765215941303985	-58194.14669080229
-65481.051181051036	-55958.37248359909	0.7649157912289474	-58197.00387057054
-65452.31680865667	-55967.202846140484	0.7646156411539099	-58199.85031478945
-65423.66236471121	-55976.024052505534	0.7643154910788724	-58202.68604858216
-65395.08783039757	-55984.836036193454	0.764015341003835	-58205.511096916765
-65366.5931369787	-55993.638745871736	0.7637151909287974	-58208.325484607536
-65338.178331163814	-56002.43209425836	0.7634150408537598	-58211.1292363163
-65309.8433178003	-56011.21603769912	0.7631148907787224	-58213.92237655384
-65281.58807803255	-56019.99050870103	0.7628147407036847	-58216.70492968105
-65253.41259607045	-56028.75543854503	0.7625145906286473	-58219.47691991033
-65225.316793035774	-56037.51077791682	0.7622144405536098	-58222.23837130679
-65197.30066768802	-56046.256453096634	0.7619142904785722	-58224.98930778958
-65169.36415808769	-56054.99240905912	0.7616141404035348	-58227.72975313303
-65141.507176203915	-56063.718598781415	0.7613139903284972	-58230.45973096794
-65113.729688707645	-56072.43495794004	0.7610138402534596	-58233.17926478282
-65086.031653385755	-56081.141424771544	0.7607136901784222	-58235.888377925025
-65058.41299794775	-56089.83794677418	0.7604135401033847	-58238.587093601964
-65030.873621717015	-56098.52448025338	0.7601133900283472	-58241.27543488229
-65003.413504742246	-56107.20095590518	0.7598132399533096	-58243.953424697065
-64976.03252746233	-56115.86733570763	0.759513089878272	-58246.62108584081
-64948.73061046315	-56124.52356885684	0.7592129398032347	-58249.27844097282
-64921.50770245709	-56133.16959548214	0.758912789728197	-58251.92551261811
-64894.36369305042	-56141.805374331154	0.7586126396531596	-58254.562323168575
-64867.29850018532	-56150.43085505576	0.758312489578122	-58257.188894884144
-64840.3120185785	-56159.04599459991	0.7580123395030844	-58259.80524989385
-64813.404166918204	-56167.650742169426	0.7577121894280471	-58262.41141019677
-64786.57474913159	-56176.245083604845	0.7574120393530095	-58265.00739766326
-64759.82382592106	-56184.82892249072	0.757111889277972	-58267.593234035936
-64733.15112765255	-56193.40226814272	0.7568117392029344	-58270.16894093064
-64706.556648416576	-56201.96504527157	0.756511589127897	-58272.734539837584
-64680.04017187192	-56210.5172461523	0.7562114390528595	-58275.290052122305
-64653.60164094123	-56219.05881180021	0.7559112889778219	-58277.8354990266
-64627.240894835035	-56227.58971660916	0.7556111389027843	-58280.37090166967
-64600.957836372756	-56236.10991442015	0.7553109888277468	-58282.89628104901
-64574.7522520287	-56244.61939674747	0.7550108387527092	-58285.41165804132
-64548.6240723533	-56253.11810844665	0.7547106886776719	-58287.91705340358
-64522.57312850958	-56261.60602659291	0.7544105386026343	-58290.41248777398
-64496.59925297638	-56270.083127908314	0.7541103885275968	-58292.89798167276
-64470.7023122563	-56278.54937807759	0.7538102384525593	-58295.37355550321
-64444.88214195515	-56287.00475289668	0.7535100883775216	-58297.83922955272
-64419.13856803451	-56295.44923139189	0.7532099383024843	-58300.29502399337
-64393.47147917376	-56303.882772099234	0.7529097882274467	-58302.740958883136
-64367.880625139274	-56312.30537917773	0.7526096381524093	-58305.17705416665
-64342.36584987739	-56320.71702603498	0.7523094880773716	-58307.60332967606
-64316.92697389095	-56329.11769386797	0.7520093380023342	-58310.01980513197
-64291.56384930793	-56337.50735353712	0.7517091879272967	-58312.42650014422
-64266.27630410385	-56345.8859839369	0.7514090378522591	-58314.823434212856
-64241.064109737534	-56354.253582785386	0.7511088877772216	-58317.210626728825
-64215.92700525215	-56362.61015877715	0.7508087377021841	-58319.588096974956
-64190.864896495885	-56370.955665444075	0.7505085876271466	-58321.95586412671
