alpha	beta	x	y
-111198.86171982888	-91562.05866280184	0.8150408537602131	-95194.06499110839
-111118.52280804621	-91580.28914744793	0.8147407036851755	-95199.92856664499
-111038.7110612365	-91598.44010569908	0.8144405536101379	-95205.76602187751
-110959.4221567032	-91616.51202028197	0.8141404035351004	-95211.57749269404
-110880.65179884652	-91634.50537288687	0.8138402534600628	-95217.36311341403
-110802.39572009386	-91652.42064393533	0.8135401033850255	-95223.12301681518
-110724.64968151173	-91670.25831241759	0.8132399533099878	-95228.85733415937
-110647.40947083608	-91688.01885632184	0.8129398032349503	-95234.56619521831
-110570.67090366066	-91705.70275233996	0.8126396531599128	-95240.2497282986
-110494.42982249723	-91723.31047606019	0.8123395030848752	-95245.90806026568
-110418.68209820401	-91740.84250161491	0.8120393530098379	-95251.54131656827
-110343.42362750227	-91758.29930222964	0.8117392029348003	-95257.1496212613
-110268.65033526864	-91775.68134966918	0.8114390528597627	-95262.73309702885
-110194.35817237361	-91792.98911471362	0.8111389027847253	-95268.2918652065
-110120.54311745104	-91810.22306672254	0.8108387527096877	-95273.82604580316
-110047.20117474403	-91827.38367411084	0.81053860263465	-95279.33575752247
-109974.32837584257	-91844.47140391837	0.8102384525596127	-95284.8211177836
-109901.92077833343	-91861.48672209888	0.8099383024845751	-95290.2822427419
-109829.97446661197	-91878.43009330366	0.8096381524095377	-95295.71924730879
-109758.48555084041	-91895.30198109896	0.8093380023345002	-95301.13224517141
-109687.45016749958	-91912.10284781	0.8090378522594627	-95306.52134881193
-109616.86447910106	-91928.8331545608	0.8087377021844251	-95311.88666952623
-109546.72467378523	-91945.49336134172	0.8084375521093876	-95317.22831744229
-109477.02696555218	-91962.08392692749	0.8081374020343501	-95322.54640153839
-109407.76759382346	-91978.60530895283	0.8078372519593126	-95327.84102966067
-109338.94282418935	-91995.05796370635	0.807537101884275	-95333.11230854035
-109270.54894685729	-92011.4423464712	0.8072369518092375	-95338.36034381093
-109202.58227770585	-92027.75891124546	0.8069368017342	-95343.58524002449
-109135.03915786408	-92044.00811081324	0.8066366516591624	-95348.78710066821
-109067.91595288878	-92060.19039691288	0.806336501584125	-95353.96602818025
-109001.20905447732	-92076.30621979646	0.8060363515090874	-95359.12212396535
-108934.91487768607	-92092.35602886823	0.80573620143405	-95364.25548841014
-108869.02986309347	-92108.34027213552	0.8054360513590124	-95369.3662208982
-108803.55047606067	-92124.25939635602	0.8051359012839748	-95374.4544198249
-108738.47320556724	-92140.11384728913	0.8048357512089374	-95379.52018261158
-108673.79456583103	-92155.90406927439	0.8045356011338998	-95384.5636057199
-108609.51109497582	-92171.63050552325	0.8042354510588624	-95389.58478466571
-108545.61935450413	-92187.29359821786	0.8039353009838248	-95394.58381403268
-108482.11593141741	-92202.89378796388	0.8036351509087872	-95399.56078748546
-108418.99743541761	-92218.43151444162	0.8033350008337498	-95404.51579778314
-108356.26050017057	-92233.9072160677	0.8030348507587123	-95409.44893679178
-108293.9017833946	-92249.32132994194	0.8027347006836748	-95414.36029549714
-108231.91796596204	-92264.67429203675	0.8024345506086372	-95419.2499640172
-108170.30575253806	-92279.9665370089	0.8021344005335996	-95424.11803161404
-108109.06187056932	-92295.19849841758	0.8018342504585623	-95428.96458670592
-108048.18307146613	-92310.37060840146	0.8015341003835247	-95433.78971687896
-107987.66612905364	-92325.48329802982	0.8012339503084872	-95438.59350889866
-107927.50784025184	-92340.53699710341	0.8009338002334496	-95443.376048721
-107867.70502512186	-92355.53213411133	0.800633650158412	-95448.13742150374
-107808.25452614238	-92370.46913637908	0.8003335000833747	-95452.87771161713
-107749.1532090491	-92385.34842982779	0.8000333500083371	-95457.59700265457
-107690.39796133072	-92400.17043931794	0.7997331999332995	-95462.29537744324
-107631.9856928779	-92414.93558845634	0.799433049858262	-95466.97291805419
-107573.91333676167	-92429.64429936875	0.7991328997832245	-95471.62970581256
-107516.17784752791	-92444.29699309544	0.798832749708187	-95476.26582130745
-107458.77620181006	-92458.89408940666	0.7985325996331495	-95480.8813444018
-107401.70539850547	-92473.43600672568	0.7982324495581119	-95485.4763542417
-107344.96245845841	-92487.92316217688	0.7979322994830743	-95490.0509292661
-107288.54442362607	-92502.35597176504	0.797632149408037	-95494.60514721586
-107232.44835820666	-92516.73485005798	0.7973319993329995	-95499.13908514284
-107176.67134771628	-92531.06021038855	0.7970318492579619	-95503.65281941896
-107121.21049914189	-92545.33246478396	0.7967316991829243	-95508.14642574484
-107066.0629405121	-92559.55202404341	0.7964315491078869	-95512.61997915847
-107011.22582180363	-92573.71929747456	0.7961313990328494	-95517.07355404363
-106956.69631299339	-92587.83469335976	0.7958312489578118	-95521.50722413839
-106902.471605819	-92601.89861847395	0.7955310988827743	-95525.92106254307
-106848.54891286329	-92615.91147828665	0.7952309488077367	-95530.3151417284
-106794.92546705525	-92629.87367705903	0.7949307987326992	-95534.68953354351
-106741.59852226694	-92643.7856176585	0.7946306486576618	-95539.04430922358
-106688.56535305682	-92657.64770159259	0.7943304985826242	-95543.3795393975
-106635.82325388123	-92671.46032918156	0.7940303485075867	-95547.69529409552
-106583.36954026452	-92685.22389922354	0.7937301984325491	-95551.99164275659
-106531.20154723544	-92698.93880936802	0.7934300483575116	-95556.26865423548
-106479.31663072761	-92712.6054557208	0.7931298982824742	-95560.52639681025
-106427.7121660582	-92726.2242332076	0.7928297482074366	-95564.76493818902
-106376.38554864808	-92739.79553535546	0.792529598132399	-95568.98434551699
-106325.33419366	-92753.31975435565	0.7922294480573616	-95573.18468538337
-106274.5555363394	-92766.79728094242	0.7919292979823241	-95577.36602382793
-106224.04703100352	-92780.22850462655	0.7916291479072866	-95581.52842634752
-106173.80615190222	-92793.61381343837	0.791328997832249	-95585.67195790289
-106123.83039221365	-92806.95359416038	0.7910288477572116	-95589.79668292483
-106074.11726499225	-92820.24823204584	0.790728697682174	-95593.90266532043
-106024.66430168835	-92833.49811117866	0.7904285476071364	-95597.9899684794
-105975.46905387331	-92846.70361398578	0.790128397532099	-95602.05865528017
-105926.52909091768	-92859.86512182096	0.7898282474570614	-95606.10878809569
-105877.84200219839	-92872.98301434825	0.7895280973820239	-95610.14042879955
-105829.40539514904	-92886.05767002866	0.7892279473069864	-95614.15363877174
-105781.21689577162	-92899.08946595382	0.7889277972319488	-95618.1484789042
-105733.27414926453	-92912.07877764697	0.7886276471569112	-95622.1250096067
-105685.57481883983	-92925.02597934804	0.7883274970818739	-95626.08329081225
-105638.11658647467	-92937.93144378156	0.7880273470068364	-95630.02338198258
-105590.89715163615	-92950.7955424685	0.7877271969317987	-95633.94534211341
-105543.9142327137	-92963.61864531093	0.7874270468567612	-95637.84922974
-105497.16556592588	-92976.40112085479	0.7871268967817239	-95641.73510294213
-105450.64890550199	-92989.14333621069	0.7868267467066863	-95645.60301934926
-105404.36202304273	-93001.84565719705	0.7865265966316487	-95649.4530361458
-105358.30270884433	-93014.50844795039	0.7862264465566112	-95653.28521007579
-105312.46877024508	-93027.13207134324	0.7859262964815736	-95657.09959744799
-105266.85803201832	-93039.71688884814	0.7856261464065362	-95660.89625414072
-105221.46833710956	-93052.2632603061	0.7853259963314987	-95664.67523560656
-105176.29754517839	-93064.77154429402	0.7850258462564611	-95668.43659687701
-105131.34353346491	-93077.24209785854	0.7847256961814235	-95672.18039256721
-105086.60419615202	-93089.67527666067	0.7844255461063862	-95675.90667688052
-105042.07744487372	-93102.07143480607	0.7841253960313487	-95679.61550361275
-104997.76120791472	-93114.43092503566	0.783825245956311	-95683.30692615696
-104953.65343078872	-93126.75409853639	0.7835250958812735	-95686.98099750755
-104909.75207545611	-93139.04130512758	0.7832249458062361	-95690.63777026467
-104866.05512059874	-93151.2928931557	0.7829247957311986	-95694.27729663833
-104822.56056196449	-93163.5092093695	0.782624645656161	-95697.89962845285
-104779.26641128212	-93175.690599191	0.7823244955811235	-95701.5048171506
-104736.17069693306	-93187.83740650048	0.7820243455060859	-95705.09291379637
-104693.27146354933	-93199.94997371883	0.7817241954310484	-95708.6639690812
-104650.5667722879	-93212.02864170187	0.781424045356011	-95712.21803332638
-104608.05469966089	-93224.0737500383	0.7811238952809734	-95715.7551564873
-104565.73333927718	-93236.08563653388	0.7808237452059358	-95719.27538815733
-104523.60080003846	-93248.0646376872	0.7805235951308983	-95722.7787775716
-104481.65520657122	-93260.01108854066	0.7802234450558608	-95726.26537361059
-104439.89469975699	-93271.92532250285	0.7799232949808234	-95729.73522480401
-104398.3174356982	-93283.80767161082	0.7796231449057858	-95733.18837933433
-104356.92158687554	-93295.65846617494	0.7793229948307482	-95736.62488504023
-104315.70534000597	-93307.47803535643	0.7790228447557108	-95740.0447894204
-104274.66689823926	-93319.26670651775	0.7787226946806732	-95743.44813963672
-104233.80447964938	-93331.02480562133	0.7784225446056356	-95746.83498251786
-104193.11631730043	-93342.75265718375	0.7781223945305982	-95750.20536456266
-104152.60066000182	-93354.45058403253	0.7778222444555606	-95753.5593319434
-104112.25577097024	-93366.11890765942	0.7775220943805232	-95756.89693050906
-104072.07992887501	-93377.75794789479	0.7772219443054856	-95760.21820578867
-104032.07142677942	-93389.36802318266	0.776921794230448	-95763.52320299453
-103992.22857282015	-93400.94945035859	0.7766216441554106	-95766.81196702518
-103952.54968986164	-93412.50254472128	0.7763214940803732	-95770.0845424687
-103913.03311509307	-93424.02762012131	0.7760213440053356	-95773.34097360574
-103873.67720070129	-93435.52498873996	0.775721193930298	-95776.58130441247
-103834.48031254891	-93446.99496144369	0.7754210438552606	-95779.80557856367
-103795.44083155239	-93458.43784735924	0.775120893780223	-95783.01383943576
-103756.55715223943	-93469.85395426379	0.7748207437051856	-95786.20613010944
-103717.82768376832	-93481.24358826326	0.774520593630148	-95789.3824933728
-103679.25084938714	-93492.60705392202	0.7742204435551104	-95792.54297172422
-103640.82508611887	-93503.94465432804	0.773920293480073	-95795.6876073749
-103602.54884482786	-93515.25669104751	0.7736201434050355	-95798.81644225182
-103564.4205901477	-93526.54346411987	0.773319993329998	-95801.92951800051
-103526.43880120947	-93537.8052718174	0.7730198432549604	-95805.02687598758
-103488.60196965706	-93549.04241120123	0.7727196931799228	-95808.1085573035
-103450.90860130364	-93560.25517760968	0.7724195431048855	-95811.17460276518
-103413.35721570223	-93571.44386475782	0.7721193930298478	-95814.22505291867
-103375.94634495751	-93582.60876506177	0.7718192429548103	-95817.25994804148
-103338.67453536921	-93593.75016912882	0.7715190928797728	-95820.27932814542
-103301.54034616907	-93604.86836610378	0.7712189428047352	-95823.28323297882
-103264.5423496341	-93615.96364361081	0.7709187927296978	-95826.27170202916
-103227.67913096366	-93627.0362877647	0.7706186426546603	-95829.2447745255
-103190.94928850699	-93638.08658307791	0.7703184925796227	-95832.20248944077
-103154.35143348534	-93649.11481251806	0.7700183425045852	-95835.14488549423
-103117.8841904199	-93660.12125735472	0.7697181924295478	-95838.07200115379
-103081.54619585066	-93671.10619751732	0.7694180423545103	-95840.98387463845
-103045.33609929818	-93682.06991128295	0.7691178922794727	-95843.88054392026
-103009.25256287192	-93693.01267536894	0.7688177422044351	-95846.76204672697
-102973.29426123382	-93703.93476491881	0.7685175921293977	-95849.62842054405
-102937.45988093833	-93714.83645367673	0.76821744205436	-95852.47970261681
-102901.74812191367	-93725.71801351677	0.7679172919793226	-95855.31592995279
-102866.15769542224	-93736.57971503335	0.7676171419042851	-95858.13713932382
-102830.68732539294	-93747.4218271152	0.7673169918292475	-95860.94336726808
-102795.33574752168	-93758.24461719331	0.76701684175421	-95863.73465009223
-102760.10170981349	-93769.04835105283	0.7667166916791726	-95866.51102387361
-102724.9839721752	-93779.83329293241	0.7664165416041351	-95869.27252446207
-102689.98130640878	-93790.59970550264	0.7661163915290975	-95872.01918748212
-102655.09249591926	-93801.34784993163	0.7658162414540599	-95874.751048335
-102620.31633589663	-93812.07798580606	0.7655160913790225	-95877.46814220048
-102585.65163354286	-93822.79037103792	0.765215941303985	-95880.17050403892
-102551.09720682238	-93833.48526222423	0.7649157912289474	-95882.85816859317
-102516.65188598397	-93844.16291415735	0.7646156411539099	-95885.53117039055
-102482.31451235121	-93854.82358017252	0.7643154910788724	-95888.18954374453
-102448.08393852774	-93865.46751206263	0.764015341003835	-95890.83332275688
-102413.9590286187	-93876.09495998669	0.7637151909287974	-95893.46254131928
-102379.93865757012	-93886.7061726511	0.7634150408537598	-95896.07723311518
-102346.0217119199	-93897.3013970549	0.7631148907787224	-95898.67743162172
-102312.2070884837	-93907.8808788743	0.7628147407036847	-95901.26317011133
-102278.49369606083	-93918.4448619111	0.7625145906286473	-95903.83448165366
-102244.8804532911	-93928.99358873603	0.7622144405536098	-95906.39139911714
-102211.3662905928	-93939.52730006374	0.7619142904785722	-95908.93395517087
-102177.95014842458	-93950.04623527218	0.7616141404035348	-95911.46218228614
-102144.63097801301	-93960.55063215419	0.7613139903284972	-95913.97611273821
-102111.40774176682	-93971.04072676545	0.7610138402534596	-95916.47577860803
-102078.27941181361	-93981.51675386111	0.7607136901784222	-95918.96121178371
-102045.24497149778	-93991.9789464044	0.7604135401033847	-95921.43244396221
-102012.30341399786	-94002.42753597953	0.7601133900283472	-95923.88950665106
-101979.45374293372	-94012.86275257941	0.7598132399533096	-95926.33243116977
-101946.69497227667	-94023.28482461254	0.759513089878272	-95928.76124865143
-101914.0261261069	-94033.69397895846	0.7592129398032347	-95931.17599004439
-101881.44623866519	-94044.09044093014	0.758912789728197	-95933.57668611362
-101848.95435413347	-94054.47443432269	0.7586126396531596	-95935.96336744227
-101816.54952690171	-94064.84618130772	0.758312489578122	-95938.33606443327
-101784.23082073257	-94075.20590267834	0.7580123395030844	-95940.6948073107
-101751.9973097008	-94085.55381752945	0.7577121894280471	-95943.03962612124
-101719.8480774432	-94095.8901434762	0.7574120393530095	-95945.3705507357
-101687.78221757775	-94106.2150964995	0.757111889277972	-95947.68761085044
-101655.7988326274	-94116.52889127044	0.7568117392029344	-95949.99083598863
-101623.8970355226	-94126.8317406487	0.756511589127897	-95952.28025550194
-101592.07594823757	-94137.12385609945	0.7562114390528595	-95954.55589857168
-101560.3347020914	-94147.40544757723	0.7559112889778219	-95956.81779421019
-101528.6724378796	-94157.67672346381	0.7556111389027843	-95959.06597126235
-101497.08830585887	-94167.93789055289	0.7553109888277468	-95961.30045840681
-101465.58146517469	-94178.1891542154	0.7550108387527092	-95963.52128415728
-101434.15108412303	-94188.43071829606	0.7547106886776719	-95965.72847686392
-101402.79634067492	-94198.6627849227	0.7544105386026343	-95967.92206471457
-101371.51642114614	-94208.8855549194	0.7541103885275968	-95970.10207573614
-101340.31052088582	-94219.09922756378	0.7538102384525593	-95972.26853779568
-101309.17784468316	-94229.30400043492	0.7535100883775216	-95974.42147860196
-101278.11760565167	-94239.50006975787	0.7532099383024843	-95976.56092570632
-101247.12902556956	-94249.68763027471	0.7529097882274467	-95978.68690650415
-101216.21133524703	-94259.86687510519	0.7526096381524093	-95980.79944823617
-101185.36377414131	-94270.03799585348	0.7523094880773716	-95982.89857798934
-101154.58558998983	-94280.20118271075	0.7520093380023342	-95984.98432269832
-101123.87603937369	-94290.35662425123	0.7517091879272967	-95987.05670914656
-101093.23438708158	-94300.50450762313	0.7514090378522591	-95989.11576396742
-101062.6599064883	-94310.64501840567	0.7511088877772216	-95991.16151364532
-101032.15187885829	-94320.77834082146	0.7508087377021841	-95993.19398451701
-101001.70959422179	-94330.90465742815	0.7505085876271466	-95995.2132027726
