alpha	beta	x	y
-62658.31407202844	-72418.42582960686	0.5057528764382191	-67594.5186677822
-62650.98367546213	-72425.5889785376	0.5052526263131566	-67589.62867601552
-62643.66050435599	-72432.76001066579	0.504752376188094	-67584.73174090756
-62636.34460763121	-72439.93888089184	0.5042521260630315	-67579.82786298225
-62629.03603405274	-72447.12554384625	0.503751875937969	-67574.91704273812
-62621.73483253116	-72454.31995359127	0.5032516258129064	-67569.99928064845
-62614.441051975424	-72461.52206376291	0.5027513756878439	-67565.07457716123
-62607.154740935825	-72468.73182792253	0.5022511255627814	-67560.14293269903
-62599.87594799568	-72475.94919916947	0.5017508754377188	-67555.20434765916
-62592.604721665106	-72483.1741302441	0.5012506253126563	-67550.25882241355
-62585.341110021414	-72490.40657388503	0.5007503751875938	-67545.3063573088
-62578.08516157224	-72497.64648196893	0.5002501250625313	-67540.34695266614
-62570.83692402351	-72504.89380673728	0.49974987493746875	-67535.38060878142
-62563.59644516457	-72512.14849991446	0.4992496248124062	-67530.40732592515
-62556.363772686615	-72519.41051288717	0.4987493746873437	-67525.42710434242
-62549.13895370245	-72526.67979718687	0.49824912456228115	-67520.43994425297
-62541.92203546307	-72533.95630377029	0.4977488744372186	-67515.4458458511
-62534.71306454047	-72541.23998384204	0.4972486243121561	-67510.44480930573
-62527.512087858995	-72548.5307878144	0.49674837418709356	-67505.4368347603
-62520.31915125057	-72555.82866676828	0.49624812406203106	-67500.4219223329
-62513.134301053076	-72563.13357083619	0.4957478739369685	-67495.40007211614
-62505.95758264998	-72570.44545068318	0.49524762381190596	-67490.37128417718
-62498.78904146361	-72577.76425650012	0.49474737368684346	-67485.33555855771
-62491.62872234538	-72585.089938625	0.4942471235617809	-67480.29289527397
-62484.47666989715	-72592.42244721706	0.49374687343671836	-67475.24329431674
-62477.332928321666	-72599.76173241071	0.49324662331165586	-67470.18675565123
-62470.19754127422	-72607.10774447028	0.4927463731865933	-67465.12327921725
-62463.070552380166	-72614.46043325933	0.49224612306153076	-67460.05286492899
-62455.952004437415	-72621.81974906339	0.49174587293646826	-67454.9755126752
-62448.84193980588	-72629.18564219268	0.4912456228114057	-67449.89122231906
-62441.74040089747	-72636.55806247608	0.4907453726863432	-67444.79999369818
-62434.64742889114	-72643.93696059445	0.49024512256128067	-67439.70182662463
-62427.56306529733	-72651.32228646133	0.4897448724362181	-67434.5967208849
-62420.48735041817	-72658.71399082478	0.4892446223111556	-67429.48467623991
-62413.420324433275	-72666.11202414194	0.48874437218609307	-67424.36569242495
-62406.36202688987	-72673.51633711265	0.4882441220610305	-67419.23976914972
-62399.31249689911	-72680.92688047772	0.487743871935968	-67414.10690609828
-62392.27177271353	-72688.34360546594	0.48724362181090547	-67408.96710292906
-62385.239892476115	-72695.76646301123	0.4867433716858429	-67403.82035927485
-62378.2168934332	-72703.19540458317	0.4862431215607804	-67398.66667474274
-62371.20281204919	-72710.63038207295	0.48574287143571787	-67393.50604891416
-62364.1976848712	-72718.0713468824	0.4852426213106554	-67388.33848134486
-62357.20154727866	-72725.51825124986	0.4847423711855928	-67383.16397156485
-62350.21443401878	-72732.97104769052	0.4842421210605303	-67377.98251907843
-62343.23637943499	-72740.42968875707	0.4837418709354678	-67372.79412336418
-62336.26741700693	-72747.89412753389	0.4832416208104052	-67367.59878387488
-62329.30757986279	-72755.36431709536	0.4827413706853427	-67362.39650003759
-62322.3569001197	-72762.84021121576	0.4822411205602802	-67357.18727125357
-62315.41540930709	-72770.32176392264	0.4817408704352176	-67351.97109689827
-62308.48313817065	-72777.80892971245	0.4812406203101551	-67346.74797632133
-62301.56011712239	-72785.30166307102	0.4807403701850926	-67341.51790884657
-62294.64637538421	-72792.799919402	0.48024012006003003	-67336.28089377194
-62287.7419417392	-72800.30365422304	0.4797398699349675	-67331.03693036952
-62280.84684401735	-72807.81282372777	0.479239619809905	-67325.78601788558
-62273.96110953868	-72815.32738431133	0.47873936968484243	-67320.52815554039
-62267.08476470855	-72822.8472930159	0.47823911955977993	-67315.26334252837
-62260.217835053314	-72830.37250749982	0.4777388694347174	-67309.991578018
-62253.3603456315	-72837.90298559492	0.47723861930965483	-67304.71286115181
-62246.512320221336	-72845.4386862016	0.47673836918459234	-67299.42719104634
-62239.673782451435	-72852.97956805766	0.4762381190595298	-67294.13456679217
-62232.84475454381	-72860.52559112341	0.47573786893446723	-67288.83498745387
-62226.025258142814	-72868.07671568012	0.47523761880940474	-67283.52845207
-62219.21531411771	-72875.63290255303	0.47473736868434224	-67278.21495965304
-62212.414942539006	-72883.19411314478	0.4742371185592797	-67272.89450918947
-62205.62416228314	-72890.76030988149	0.4737368684342172	-67267.56709963964
-62198.84299175865	-72898.3314554164	0.47323661830915464	-67262.23272993785
-62192.0714483427	-72905.90751326169	0.47273636818409215	-67256.89139899224
-62185.30954861276	-72913.48844753977	0.47223611805902965	-67251.54310568485
-62178.55730814157	-72921.07422322028	0.4717358679339671	-67246.18784887154
-62171.81474173996	-72928.66480585726	0.4712356178089045	-67240.82562738203
-62165.081863214706	-72936.2601618687	0.47073536768384205	-67235.45644001981
-62158.35868563942	-72943.86025824111	0.4702351175587795	-67230.08028556217
-62151.64522096815	-72951.46506297268	0.469734867433717	-67224.69716276017
-62144.941480493384	-72959.07454456651	0.46923461730865446	-67219.3070703386
-62138.24747442108	-72966.68867251847	0.4687343671835919	-67213.910006996
-62131.56321185816	-72974.30741734241	0.4682341170585294	-67208.50597140456
-62124.888701376774	-72981.9307499394	0.46773386693346686	-67203.09496221022
-62118.22395038126	-72989.55864232435	0.46723361680840436	-67197.67697803251
-62111.568965245846	-72997.19106748102	0.4667333666833418	-67192.25201746466
-62104.923751742725	-73004.82799888238	0.46623311655827926	-67186.82007907347
-62098.28831432139	-73012.46941132336	0.46573286643321676	-67181.38116139935
-62091.66265659526	-73020.11528037558	0.4652326163081542	-67175.93526295629
-62085.0467813414	-73027.76558239623	0.46473236618309166	-67170.48238223181
-62078.44069023497	-73035.42029484332	0.46423211605802917	-67165.02251768697
-62071.844383890675	-73043.07939623961	0.4637318659329666	-67159.55566775634
-62065.257862282524	-73050.74286569751	0.46323161580790406	-67154.08183084795
-62058.68112411094	-73058.41068366062	0.46273136568284157	-67148.60100534328
-62052.11416719647	-73066.08283145969	0.462231115557779	-67143.11318959728
-62045.55698835074	-73073.75929147263	0.46173086543271646	-67137.61838193829
-62039.00958338522	-73081.4400471252	0.46123061530765397	-67132.116580668
-62032.47194718677	-73089.1250828139	0.4607303651825914	-67126.6077840615
-62025.94407357407	-73096.81438408443	0.4602301150575288	-67121.09199036723
-62019.42595544872	-73104.50793746617	0.45972986493246637	-67115.56919780692
-62012.917584762996	-73112.20573052047	0.4592296148074038	-67110.03940457558
-62006.41895224091	-73119.90775218038	0.4587293646823412	-67104.50260884146
-61999.930047751914	-73127.61399232342	0.45822911455727877	-67098.95880874616
-61993.450860302655	-73135.3244417903	0.4577288644322162	-67093.4080024043
-61986.98137773369	-73143.03909275577	0.4572286143071537	-67087.85018790387
-61980.52158683055	-73150.7579386096	0.4567283641820912	-67082.28536330593
-61974.07147352734	-73158.48097372633	0.4562281140570286	-67076.71352664464
-61967.63102258821	-73166.208193856	0.4557278639319661	-67071.13467592736
-61961.20021812494	-73173.9395955184	0.4552276138069036	-67065.54880913447
-61954.77904266592	-73181.67517712738	0.4547273636818411	-67059.95592421944
-61948.36747839855	-73189.41493751704	0.45422711355677853	-67054.3560191087
-61941.96550581338	-73197.15887757842	0.453726863431716	-67048.74909170177
-61935.57310504067	-73204.90699866756	0.4532266133066535	-67043.13513987107
-61929.19025487564	-73212.65930378847	0.45272636318159093	-67037.514161462
-61922.81693309922	-73220.41579722101	0.4522261130565284	-67031.88615429286
-61916.45311663015	-73228.17648434875	0.4517258629314659	-67026.25111615486
-61910.09878131078	-73235.94137193056	0.45122561280640333	-67020.60904481205
-61903.75390205382	-73243.71046793516	0.4507253626813408	-67014.95993800134
-61897.41845268994	-73251.48378173904	0.4502251125562783	-67009.30379343241
-61891.09240600299	-73259.2613240972	0.44972486243121573	-67003.64060878773
-61884.775734073904	-73267.04310673491	0.44922461230615324	-66997.97038172252
-61878.46840770607	-73274.82914306295	0.4487243621810907	-66992.29310986471
-61872.17039682268	-73282.61944770488	0.44822411205602813	-66986.6087908149
-61865.881670447816	-73290.41403653218	0.44772386193096564	-66980.91742214642
-61859.602196642554	-73298.21292675482	0.4472236118059031	-66975.21900140512
-61853.33194216076	-73306.01613736071	0.44672336168084054	-66969.51352610951
-61847.070873300545	-73313.82368807608	0.44622311155577804	-66963.80099375066
-61840.81895506754	-73321.63560041269	0.4457228614307155	-66958.08140179217
-61834.57615150844	-73329.45189726938	0.44522261130565294	-66952.35474767014
-61828.3424259588	-73337.27260263583	0.44472236118059044	-66946.62102879316
-61822.11774053717	-73345.09774223549	0.4442221110555279	-66940.88024254223
-61815.90205652928	-73352.92734306067	0.4437218609304654	-66935.13238627082
-61809.695334327305	-73360.76143346027	0.44322161080540284	-66929.3774573047
-61803.49753326208	-73368.60004336401	0.4427213606803403	-66923.61545294203
-61797.308611928835	-73376.44320388635	0.4422211105552778	-66917.84637045332
-61791.12852787453	-73384.29094773218	0.44172086043021525	-66912.07020708128
-61784.957237705494	-73392.14330907572	0.4412206103051527	-66906.28696004093
-61778.79469719211	-73400.00032344116	0.4407203601800902	-66900.49662651948
-61772.64086116073	-73407.86202785243	0.44022011005502765	-66894.69920367634
-61766.49568362136	-73415.72846068436	0.4397198599299651	-66888.89468864306
-61760.359117581276	-73423.59966191286	0.4392196098049026	-66883.08307852331
-61754.231115226576	-73431.47567289745	0.43871935967984005	-66877.26437039283
-61748.11162786715	-73439.35653646431	0.4382191095547775	-66871.43856129942
-61742.00060591418	-73447.24229694855	0.437718859429715	-66865.60564826289
-61735.89799899084	-73455.13300006531	0.43721860930465245	-66859.76562827502
-61729.80375592066	-73463.02869293722	0.43671835917958995	-66853.91849829958
-61723.71782438089	-73470.92942455482	0.4362181090545274	-66848.06425527217
-61717.64015159052	-73478.8352449029	0.43571785892946485	-66842.20289610032
-61711.570683769874	-73486.74620567002	0.43521760880440236	-66836.33441766338
-61705.50936627283	-73494.662360092	0.4347173586793398	-66830.45881681253
-61699.45614371904	-73502.58376279344	0.43421710855427725	-66824.57609037065
-61693.41095996957	-73510.51046983179	0.43371685842921476	-66818.68623513242
-61687.37375800079	-73518.44253887488	0.4332166083041522	-66812.7892478642
-61681.34448008866	-73526.38002897351	0.43271635817908966	-66806.88512530396
-61675.32306762892	-73534.32300080986	0.43221610805402716	-66800.97386416135
-61669.309461413184	-73542.27151634832	0.4317158579289646	-66795.05546111755
-61663.30360138465	-73550.22563916874	0.4312156078039021	-66789.12991282532
-61657.30542667883	-73558.1854344267	0.43071535767883956	-66783.1972159089
-61651.31487588559	-73566.15096852026	0.430215107553777	-66777.25736696404
-61645.331886763495	-73574.12230947941	0.4297148574287145	-66771.31036255788
-61639.356396373245	-73582.09952680285	0.42921460730365196	-66765.35619922898
-61633.388341007434	-73590.08269156411	0.4287143571785894	-66759.39487348721
-61627.42765635183	-73598.0718762099	0.4282141070535269	-66753.42638181381
-61621.47427749657	-73606.06715455647	0.42771385692846436	-66747.45072066126
-61615.528138658265	-73614.0686021738	0.4272136068034018	-66741.46788645329
-61609.58917361054	-73622.07629582222	0.4267133566783393	-66735.47787558481
-61603.65731538505	-73630.0903138647	0.42621310655327677	-66729.4806844219
-61597.73249630296	-73638.11073623784	0.42571285642821427	-66723.47630930175
-61591.814648279425	-73646.13764405371	0.4252126063031517	-66717.46474653263
-61585.90370238257	-73654.17112020643	0.4247123561780892	-66711.44599239381
-61579.99958927768	-73662.21124878476	0.4242121060530267	-66705.42004313561
-61574.10223894045	-73670.25811547121	0.4237118559279642	-66699.38689497925
-61568.211580858544	-73678.31180728105	0.4232116058029016	-66693.3465441169
-61562.32754381167	-73686.37241287308	0.42271135567783913	-66687.29898671157
-61556.45005629523	-73694.44002198376	0.4222111055527766	-66681.24421889709
-61550.57904597927	-73702.51472617713	0.421710855427714	-66675.18223677807
-61544.71444019622	-73710.59661819042	0.42121060530265153	-66669.1130364299
-61538.85616575815	-73718.68579219434	0.420710355177589	-66663.03661389864
-61533.004148951404	-73726.78234381204	0.42021010505252643	-66656.952965201
-61527.158315562694	-73734.88637009474	0.41970985492746393	-66650.86208632427
-61521.31859100709	-73742.99796935593	0.4192096048024014	-66644.76397322636
-61515.484900054675	-73751.11724156037	0.4187093546773389	-66638.6586218357
-61509.65716732831	-73759.2442876452	0.41820910455227633	-66632.54602805113
-61503.83531679734	-73767.37921023257	0.4177088544272138	-66626.42618774202
-61498.0192720541	-73775.52211325696	0.4172086043021513	-66620.29909674804
-61492.2089563918	-73783.67310186649	0.4167083541770888	-66614.16475087925
-61486.40429262083	-73791.83228268936	0.41620810405202624	-66608.02314591598
-61480.60520321407	-73799.99976364145	0.41570785392696374	-66601.87427760885
-61474.8116103997	-73808.17565380518	0.4152076038019012	-66595.71814167862
-61469.023435812735	-73816.36006392982	0.41470735367683864	-66589.55473381627
-61463.24060103697	-73824.55310567841	0.41420710355177615	-66583.38404968285
-61457.463027197555	-73832.75489221106	0.4137068534267136	-66577.2060849095
-61451.69063515697	-73840.96553791827	0.413206603301651	-66571.02083509736
-61445.923345458694	-73849.18515851007	0.41270635317658855	-66564.82829581757
-61440.16107849552	-73857.41387078566	0.412206103051526	-66558.62846261112
-61434.40375431354	-73865.65179292115	0.4117058529264634	-66552.42133098892
-61428.651292646384	-73873.89904443097	0.41120560280140095	-66546.20689643174
-61422.90361318659	-73882.155745788	0.4107053526763384	-66539.98515439007
-61417.16063532866	-73890.42201879935	0.4102051025512759	-66533.75610028412
-61411.42227828011	-73898.69798645614	0.40970485242621335	-66527.51972950381
-61405.688461041595	-73906.9837729704	0.4092046023011508	-66521.27603740866
-61399.959102535395	-73915.27950359785	0.4087043521760883	-66515.0250193278
-61394.23412145089	-73923.58530486858	0.40820410205102575	-66508.76667055987
-61388.5134364005	-73931.90130436969	0.40770385192596326	-66502.50098637294
-61382.79696587409	-73940.22763081852	0.4072036018009007	-66496.22796200454
-61377.08462824103	-73948.56441406728	0.40670335167583815	-66489.94759266161
-61371.376341838724	-73956.9117849811	0.40620310155077566	-66483.65987352037
-61365.67202484773	-73965.26987562735	0.4057028514257131	-66477.3647997263
-61359.97159547758	-73973.63881901104	0.40520260130065056	-66471.0623663941
-61354.27497186643	-73982.01874922821	0.40470235117558806	-66464.75256860764
-61348.58207211883	-73990.40980141694	0.4042021010505255	-66458.43540141992
-61342.89281438399	-73998.8121116485	0.40370185092546296	-66452.11085985295
-61337.20711677428	-74007.22581705332	0.40320160080040046	-66445.7789388978
-61331.5248974048	-74015.65105576887	0.4027013506753379	-66439.4396335144
-61325.846074476016	-74024.08796682332	0.40220110055027536	-66433.09293863171
-61320.17056625289	-74032.53669017083	0.40170085042521286	-66426.7388491474
-61314.498291037344	-74040.99736673853	0.4012006003001503	-66420.37735992797
-61308.82916726069	-74049.47013829366	0.4007003501750877	-66414.00846580867
-61303.16311340663	-74057.95514756332	0.40020010005002526	-66407.6321615934
-61297.50004808042	-74066.4525381362	0.3996998499249627	-66401.2484420547
-61291.83989007414	-74074.96245436871	0.3991995997999001	-66394.8573019336
-61286.182558282955	-74083.48504151503	0.39869934967483767	-66388.45873593977
-61280.52797179462	-74092.0204455963	0.3981990995497751	-66382.05273875117
-61274.87604985442	-74100.56881345744	0.3976988494247126	-66375.6393050142
-61269.22671193526	-74109.13029266507	0.39719859929965007	-66369.2184293437
-61263.579877672346	-74117.7050316091	0.3966983491745875	-66362.7901063226
-61257.93546698838	-74126.29317931678	0.396198099049525	-66356.35433050219
-61252.293399976734	-74134.89488563257	0.39569784892446247	-66349.91109640183
-61246.653597067554	-74143.51030096813	0.3951975987994	-66343.460398509
-61241.01597889037	-74152.13957651435	0.3946973486743374	-66337.00223127923
-61235.3804664755	-74160.78286393531	0.39419709854927487	-66330.536589136
-61229.746981008815	-74169.44031574622	0.3936968484242124	-66324.06346647072
-61224.11544408556	-74178.11208492595	0.3931965982991498	-66317.58285764261
-61218.485777642934	-74186.79832502172	0.3926963481740873	-66311.09475697878
-61212.85790394712	-74195.49919017016	0.3921960980490248	-66304.59915877397
-61207.23174560219	-74204.21483508515	0.3916958479239622	-66298.09605729062
-61201.607225623186	-74212.94541494553	0.3911955977988997	-66291.58544675879
-61195.98426740372	-74221.69108544555	0.3906953476738372	-66285.06732137605
-61190.36279479552	-74230.45200267172	0.3901950975487746	-66278.5416753075
-61184.742732010855	-74239.22832325443	0.389694847423712	-66272.00850268557
-61179.124003732635	-74248.02020419687	0.3891945972986496	-66265.46779761017
-61173.50653509204	-74256.82780290871	0.38869434717358703	-66258.91955414835
-61167.89025169323	-74265.65127716724	0.38819409704852453	-66252.36376633447
-61162.27507958349	-74274.49078516346	0.387693846923462	-66245.80042817003
-61156.66094538098	-74283.34648529961	0.38719359679839943	-66239.22953362361
-61151.04777617959	-74292.21853633742	0.38669334667333694	-66232.65107663082
-61145.435499572755	-74301.10709735955	0.3861930965482744	-66226.06505109422
-61139.82404371841	-74310.01232766462	0.38569284642321183	-66219.47145088325
-61134.213337369925	-74318.93438671551	0.38519259629814934	-66212.87026983421
-61128.60330972265	-74327.87343438184	0.3846923461730868	-66206.26150175012
-61122.99389072203	-74336.82963044546	0.38419209604802423	-66199.64514040067
-61117.38501077712	-74345.8031350554	0.38369184592296174	-66193.02117952221
-61111.77660095293	-74354.79410841706	0.3831915957978992	-66186.38961281763
-61106.168592921495	-74363.8027108672	0.3826913456728367	-66179.75043395624
-61100.560919058524	-74372.82910271446	0.38219109554777414	-66173.10363657385
-61094.95351228164	-74381.87344449632	0.3816908454227116	-66166.44921427254
-61089.346306255036	-74390.93589664463	0.3811905952976491	-66159.78716062066
-61083.739235238856	-74400.01661972498	0.38069034517258654	-66153.11746915278
-61078.13223426826	-74409.11577414138	0.380190095047524	-66146.4401333696
-61072.525239043665	-74418.23352030925	0.3796898449224615	-66139.7551467378
-61066.91818594364	-74427.37001862998	0.37918959479739894	-66133.06250269014
-61061.311012118946	-74436.52542933161	0.3786893446723364	-66126.3621946252
-61055.70365540906	-74445.69991259984	0.3781890945472739	-66119.65421590743
-61050.096054476795	-74454.893628351	0.37768884442221135	-66112.938559867
-61044.488148659795	-74464.10673647001	0.37718859429714885	-66106.21521979982
-61038.87987814664	-74473.33939651397	0.3766883441720863	-66099.48418896736
-61033.271183856974	-74482.59176790284	0.37618809404702375	-66092.74546059659
-61027.662007525854	-74491.8640097735	0.37568784392196125	-66085.99902788003
-61022.05229169934	-74501.15628097925	0.3751875937968987	-66079.24488397545
-61016.44197973129	-74510.46874008811	0.37468734367183615	-66072.48302200605
-61010.831015826596	-74519.80154530233	0.37418709354677365	-66065.71343506014
-61005.21934502656	-74529.15485447523	0.3736868434217111	-66058.93611619122
-60999.60691317494	-74538.5288251597	0.37318659329664855	-66052.15105841788
-60993.99366704802	-74547.92361438162	0.37268634317158605	-66045.35825472363
-60988.37955425158	-74557.3393788039	0.3721860930465235	-66038.55769805695
-60982.76452329624	-74566.77627459052	0.371685842921461	-66031.74938133109
-60977.14852357685	-74576.23445743209	0.37118559279639846	-66024.93329742407
-60971.53150537461	-74585.71408253266	0.3706853426713359	-66018.10943917857
-60965.91341989655	-74595.21530453321	0.3701850925462734	-66011.27779940187
-60960.29421928498	-74604.738277485	0.36968484242121086	-66004.43837086568
-60954.673856577996	-74614.28315490676	0.3691845922961483	-65997.59114630618
-60949.0522857789	-74623.8500896559	0.3686843421710858	-65990.7361184239
-60943.429461833024	-74633.43923395664	0.36818409204602326	-65983.87327988354
-60937.80534066112	-74643.0507393321	0.3676838419209607	-65977.00262331404
-60932.179879094925	-74652.68475670344	0.3671835917958982	-65970.12414130836
-60926.55303499856	-74662.34143616968	0.36668334167083566	-65963.23782642349
-60920.92476717921	-74672.02092714934	0.36618309154577316	-65956.34367118028
-60915.295035447576	-74681.72337826443	0.3656828414207106	-65949.44166806345
-60909.66380064189	-74691.44893728588	0.36518259129564806	-65942.53180952139
-60904.03102455015	-74701.19775125614	0.36468234117058557	-65935.6140879662
-60898.396669984366	-74710.9699663475	0.364182091045523	-65928.68849577344
-60892.76070078866	-74720.765727835	0.36368184092046046	-65921.75502528225
-60887.12308185805	-74730.58518004962	0.36318159079539797	-65914.81366879506
-60881.483779045324	-74740.42846652807	0.3626813406703354	-65907.86441857759
-60875.842759318984	-74750.2957297223	0.36218109054527287	-65900.90726685876
-60870.19999064339	-74760.18711119563	0.36168084042021037	-65893.94220583062
-60864.55544204955	-74770.10275148402	0.3611805902951479	-65886.9692276482
-60858.909083625505	-74780.04279009852	0.3606803401700853	-65879.98832442943
-60853.26088651073	-74790.00736552037	0.3601800900450228	-65872.99948825508
-60847.61082290297	-74799.99661517434	0.3596798399199603	-65866.00271116866
-60841.95886610612	-74810.01067532794	0.3591795897948978	-65858.99798517629
-60836.30499047309	-74820.04968117778	0.35867933966983523	-65851.98530224661
-60830.64917143209	-74830.11376678749	0.3581790895447727	-65844.96465431077
-60824.99138549284	-74840.20306506044	0.3576788394197102	-65837.93603326214
-60819.33161028638	-74850.31770765272	0.35717858929464763	-65830.8994309565
-60813.66982450983	-74860.45782505532	0.3566783391695851	-65823.85483921165
-60808.0060079317	-74870.62354656891	0.3561780890445226	-65816.80224980749
-60802.34014147197	-74880.81500014242	0.35567783891946003	-65809.74165448583
-60796.672207117044	-74891.03231250976	0.3551775887943975	-65802.67304495038
-60791.00218797855	-74901.27560906623	0.354677338669335	-65795.59641286658
-60785.33006824713	-74911.54501393519	0.35417708854427243	-65788.51174986151
-60779.655833258184	-74921.84064983096	0.3536768384192099	-65781.4190475238
-60773.97946941033	-74932.16263819001	0.3531765882941474	-65774.31829740356
-60768.30096426803	-74942.51109896509	0.35267633816908484	-65767.20949101212
-60762.62030648223	-74952.88615075295	0.3521760880440223	-65760.0926198222
-60756.937485817354	-74963.28791072624	0.3516758379189598	-65752.96767526756
-60751.252493154985	-74973.71649460854	0.35117558779389724	-65745.83464874298
-60745.56532051585	-74984.17201661515	0.35067533766883474	-65738.6935316042
-60739.87596101054	-74994.65458952518	0.3501750875437722	-65731.54431516775
-60734.18440888757	-75005.16432457378	0.34967483741870964	-65724.38699071082
-60728.49065950369	-75015.70133148825	0.34917458729364714	-65717.22154947129
-60722.79470933796	-75026.2657184422	0.3486743371685846	-65710.04798264745
-60717.09655598617	-75036.85759204683	0.3481740870435221	-65702.86628139799
-60711.39619816223	-75047.47705732846	0.34767383691845954	-65695.67643684184
-60705.69363569375	-75058.12421771736	0.347173586793397	-65688.47844005813
-60699.988869525856	-75068.7991750203	0.3466733366683345	-65681.27228208596
-60694.28190170454	-75079.50202943223	0.34617308654327195	-65674.05795392444
-60688.57273541491	-75090.2328794437	0.3456728364182094	-65666.83544653242
-60682.861374914915	-75100.9918219457	0.3451725862931469	-65659.6047508285
-60677.14782560765	-75111.77895207249	0.34467233616808435	-65652.36585769083
-60671.43209396195	-75122.59436333145	0.3441720860430218	-65645.11875795705
-60665.714187600024	-75133.43814741567	0.3436718359179593	-65637.86344242412
-60659.99411516834	-75144.31039442944	0.34317158579289675	-65630.59990184824
-60654.2718864791	-75155.21119259713	0.3426713356678342	-65623.32812694476
-60648.54751239424	-75166.14062846359	0.3421710855427717	-65616.04810838796
-60642.821004888014	-75177.09878675347	0.34167083541770915	-65608.75983681103
-60637.09237699816	-75188.08575044347	0.34117058529264666	-65601.46330280592
-60631.361642850956	-75199.10160069285	0.3406703351675841	-65594.15849692316
-60625.6288176423	-75210.14641685857	0.34017008504252155	-65586.84540967185
-60619.89391765668	-75221.22027643672	0.33966983491745906	-65579.52403151944
-60614.15696022567	-75232.32325512127	0.3391695847923965	-65572.19435289162
-60608.41796373724	-75243.45542676462	0.33866933466733395	-65564.85636417223
-60602.67694764205	-75254.6168633433	0.33816908454227146	-65557.51005570311
-60596.93393242706	-75265.80763498787	0.3376688344172089	-65550.15541778402
-60591.188939639214	-75277.02780991407	0.33716858429214636	-65542.79244067236
-60585.44199184426	-75288.27745448216	0.33666833416708386	-65535.42111458329
-60579.693112636334	-75299.55663315563	0.3361680840420213	-65528.04142968935
-60573.94232665201	-75310.86540845156	0.3356678339169588	-65520.6533761205
-60568.1896595113	-75322.20384103479	0.33516758379189626	-65513.2569439639
-60562.43513786679	-75333.57198959863	0.3346673336668337	-65505.852123263794
-60556.67878934859	-75344.96991095188	0.3341670835417712	-65498.43890402143
-60550.920642598445	-75356.39765992854	0.33366683341670866	-65491.017276194834
-60545.16072722397	-75367.85528945687	0.3331665832916461	-65483.587229698765
-60539.39907381401	-75379.34285050629	0.3326663331665836	-65476.148754404494
-60533.63571393076	-75390.86039208093	0.33216608304152107	-65468.70184013972
-60527.87068007639	-75402.40796126414	0.3316658329164585	-65461.24647668844
-60522.10400571764	-75413.9856031469	0.331165582791396	-65453.78265379077
-60516.33572525003	-75425.59336087739	0.33066533266633347	-65446.31036114282
-60510.56587399955	-75437.23127563538	0.33016508254127097	-65438.82958839658
-60504.79448820981	-75448.89938663594	0.3296648324162084	-65431.3403251597
-60499.02160503249	-75460.5977311266	0.32916458229114587	-65423.842560995436
-60493.247262523306	-75472.32634437329	0.3286643321660834	-65416.336285422476
-60487.47149961734	-75484.0852596883	0.3281640820410208	-65408.82148791477
-60481.694356130916	-75495.8745084045	0.32766383191595827	-65401.2981579014
-60475.91587274764	-75507.69411988149	0.3271635817908958	-65393.766284766425
-60470.13609099278	-75519.54412153651	0.3266633316658332	-65386.225857848745
-60464.35505326083	-75531.4245387655	0.32616308154077067	-65378.67686644194
-60458.5728027459	-75543.33539506457	0.3256628314157082	-65371.119299794154
-60452.789383486095	-75555.2767119167	0.3251625812906456	-65363.55314710786
-60447.00484030995	-75567.24850888073	0.32466233116558313	-65355.97839753979
-60441.2192188539	-75579.25080353336	0.32416208104052063	-65348.395040200725
-60435.43256552064	-75591.28361153437	0.3236618309154581	-65340.80306415541
-60429.64492749329	-75603.34694657546	0.3231615807903956	-65333.2024584223
-60423.85635271007	-75615.4408204117	0.32266133066533303	-65325.593211973486
-60418.06688984587	-75627.56524287898	0.3221610805402705	-65317.97531373448
-60412.276588309855	-75639.72022187783	0.321660830415208	-65310.3487525841
-60406.48549821973	-75651.90576340651	0.32116058029014544	-65302.713517354256
-60400.693670408335	-75664.12187152632	0.3206603301650829	-65295.06959682987
-60394.90115637304	-75676.36854844759	0.3201600800400204	-65287.41697974859
-60389.10800830813	-75688.64579444069	0.31965982991495784	-65279.755654800734
-60383.31427905596	-75700.95360791916	0.3191595797898953	-65272.08561062911
-60377.520022103745	-75713.29198542613	0.3186593296648328	-65264.40683582879
-60371.725291555405	-75725.66092167448	0.31815907953977024	-65256.719318946976
-60365.93014214316	-75738.06040950226	0.31765882941470774	-65249.02304848285
-60360.13462920489	-75750.49043990076	0.3171585792896452	-65241.31801288733
-60354.338808644636	-75762.95100208039	0.31665832916458264	-65233.604200563015
-60348.542736932366	-75775.44208345165	0.31615807903952015	-65225.88159986393
-60342.74647111056	-75787.96366959167	0.3156578289144576	-65218.15019909535
-60336.95006873604	-75800.51574435092	0.31515757878939504	-65210.40998651362
-60331.15358789555	-75813.09828980111	0.31465732866433255	-65202.66095032607
-60325.35708718039	-75825.71128627133	0.31415707853927	-65194.9030786907
-60319.56062565327	-75838.3547124022	0.31365682841420744	-65187.136359716096
-60313.764262874785	-75851.02854507006	0.31315657828914495	-65179.360781461204
-60307.96805883315	-75863.73275952264	0.3126563281640824	-65171.57633193517
-60302.17207395715	-75876.46732933348	0.3121560780390199	-65163.78299909714
-60296.37636911329	-75889.23222639065	0.31165582791395735	-65155.98077085607
