alpha	beta	x	y
-91105.26221797365	-73963.36795898582	0.9459729864932458	-74889.49331164751
-90991.55059743513	-73969.45073127042	0.9454727363681833	-74897.6192582399
-90878.6919005944	-73975.5540490149	0.9449724862431207	-74905.69169967712
-90766.67979874535	-73981.67747798027	0.9444722361180583	-74913.71112360555
-90655.50799643813	-73987.82058509908	0.9439719859929956	-74921.67800884595
-90545.17023150438	-73993.98293863963	0.9434717358679332	-74929.59282563
-90435.66027509882	-74000.16410836029	0.9429714857428707	-74937.45603582813
-90326.97193171812	-74006.36366565755	0.942471235617808	-74945.26809316981
-90219.09903921298	-74012.58118370661	0.9419709854927456	-74953.02944345587
-90112.03546885792	-74018.81623759084	0.9414707353676831	-74960.74052476356
-90005.775125243	-74025.06840443533	0.9409704852426204	-74968.4017676446
-89900.3119463576	-74031.33726352194	0.940470235117558	-74976.01359531657
-89795.63990360653	-74037.62239640183	0.9399699849924955	-74983.57642384784
-89691.75300172348	-74043.92338700833	0.939469734867433	-74991.09066233627
-89588.64527877232	-74050.23982175854	0.9389694847423704	-74998.55671308206
-89486.31080618245	-74056.57128964699	0.9384692346173079	-75005.97497175499
-89384.74368864506	-74062.9173823427	0.9379689844922454	-75013.34582755606
-89283.93806413583	-74069.27769427317	0.9374687343671828	-75020.66966337415
-89183.8881038461	-74075.65182270914	0.9369684842421203	-75027.94685593739
-89084.58801217299	-74082.03936784074	0.9364682341170578	-75035.1777759599
-88986.03202663499	-74088.43993285426	0.9359679839919952	-75042.36278828395
-88888.21441788913	-74094.85312399748	0.9354677338669327	-75049.50225201751
-88791.12948958046	-74101.27855065229	0.9349674837418702	-75056.59652066765
-88694.77157839676	-74107.71582538937	0.9344672336168075	-75063.64594226981
-88599.135053923	-74114.16456403266	0.9339669834917451	-75070.65085951317
-88504.21431863606	-74120.62438571044	0.9334667333666826	-75077.61160986208
-88410.0038078048	-74127.0949129096	0.9329664832416199	-75084.52852567397
-88316.49798944249	-74133.57577152274	0.9324662331165575	-75091.40193431373
-88223.69136423575	-74140.06659089368	0.931965982991495	-75098.23215826464
-88131.5784654652	-74146.56700386043	0.9314657328664323	-75105.01951523605
-88040.15385891548	-74153.07664679598	0.9309654827413699	-75111.76431826797
-87949.41214283409	-74159.59515964265	0.9304652326163074	-75118.46687583256
-87859.34794781124	-74166.12218594944	0.9299649824912449	-75125.12749193277
-87769.95593674779	-74172.65737290015	0.9294647323661823	-75131.74646619808
-87681.23080469122	-74179.20037134892	0.9289644822411198	-75138.32409397756
-87593.16727884502	-74185.7508358402	0.9284642321160573	-75144.86066643035
-87505.76011840839	-74192.30842463922	0.9279639819909947	-75151.3564706136
-87419.00411449578	-74198.87279975413	0.9274637318659322	-75157.81178956782
-87332.89409009468	-74205.44362695304	0.9269634817408697	-75164.22690240011
-87247.42489991586	-74212.02057578719	0.9264632316158071	-75170.60208436495
-87162.59143032524	-74218.60331960596	0.9259629814907446	-75176.93760694287
-87078.38859921653	-74225.19153557435	0.9254627313656821	-75183.23373791687
-86994.81135596693	-74231.78490468225	0.9249624812406195	-75189.49074144699
-86911.85468130335	-74238.38311175891	0.924462231115557	-75195.70887814272
-86829.51358718477	-74244.98584548445	0.9239619809904945	-75201.8884051335
-86747.78311673777	-74251.5927983955	0.9234617308654319	-75208.02957613757
-86666.65834413824	-74258.2036668935	0.9229614807403694	-75214.13264152867
-86586.13437449568	-74264.81815125137	0.9224612306153069	-75220.19784840138
-86506.20634373612	-74271.4359556188	0.9219609804902444	-75226.22544063447
-86426.86941855228	-74278.05678802058	0.9214607303651818	-75232.21565895279
-86348.11879624099	-74284.68036036288	0.9209604802401193	-75238.16874098757
-86269.9497046043	-74291.30638843308	0.9204602301150568	-75244.08492133515
-86192.35740186438	-74297.93459189699	0.9199599799899942	-75249.96443161425
-86115.33717651511	-74304.56469430041	0.9194597298649317	-75255.80750052181
-86038.88434724345	-74311.19642306342	0.9189594797398692	-75261.61435388742
-85962.99426281668	-74317.82950947658	0.9184592296148066	-75267.38521472643
-85887.66230193069	-74324.46368869959	0.9179589794897441	-75273.12030329184
-85812.88387315646	-74331.09869974996	0.9174587293646816	-75278.81983712468
-85738.65441476397	-74337.73428550191	0.916958479239619	-75284.48403110346
-85664.96939465094	-74344.37019267482	0.9164582291145565	-75290.11309749224
-85591.8243102181	-74351.00617182555	0.915957978989494	-75295.7072459876
-85519.21468824711	-74357.64197733959	0.9154577288644314	-75301.2666837645
-85447.13608477809	-74364.27736742166	0.914957478739369	-75306.79161552101
-85375.58408500801	-74370.91210408337	0.9144572286143064	-75312.28224352216
-85304.55430316075	-74377.54595313282	0.9139569784892438	-75317.73876764248
-85234.04238237446	-74384.17868416171	0.9134567283641813	-75323.16138540774
-85164.04399459566	-74390.81007053137	0.9129564782391189	-75328.55029203572
-85094.55484043519	-74397.4398893615	0.9124562281140562	-75333.90568047602
-85025.5706490689	-74404.06792151411	0.9119559779889937	-75339.2277414489
-84957.08717810317	-74410.69395158002	0.9114557278639313	-75344.51666348327
-84889.10021348002	-74417.31776786128	0.9109554777388688	-75349.7726329539
-84821.60556933092	-74423.93916235774	0.9104552276138062	-75354.99583411773
-84754.59908786457	-74430.55793074975	0.9099549774887437	-75360.18644914929
-84688.07663926865	-74437.17387237908	0.9094547273636812	-75365.34465817548
-84622.03412153877	-74443.78679023642	0.9089544772386186	-75370.47063930948
-84556.46746042567	-74450.39649093694	0.9084542271135561	-75375.56456868404
-84491.37260925303	-74457.00278470766	0.9079539769884936	-75380.62662048373
-84426.74554882225	-74463.60548536648	0.907453726863431	-75385.65696697695
-84362.58228730505	-74470.20441030145	0.9069534767383685	-75390.65577854692
-84298.8788601034	-74476.79938045307	0.906453226613306	-75395.62322372202
-84235.63132971592	-74483.39022029564	0.9059529764882434	-75400.5594692056
-84172.83578565624	-74489.97675781292	0.9054527263631809	-75405.46467990517
-84110.48834429518	-74496.55882448124	0.9049524762381184	-75410.3390189608
-84048.58514875438	-74503.13625524688	0.9044522261130558	-75415.18264777311
-83987.12236878123	-74509.70888850531	0.9039519759879933	-75419.99572603057
-83926.0962006428	-74516.27656607785	0.9034517258629308	-75424.7784117362
-83865.50286695611	-74522.83913319501	0.9029514757378682	-75429.53086123387
-83805.33861664125	-74529.39643846649	0.9024512256128057	-75434.25322923392
-83745.59972473518	-74535.94833386551	0.9019509754877432	-75438.94566883823
-83686.28249229139	-74542.49467470415	0.9014507253626806	-75443.60833156493
-83627.3832462682	-74549.03531960942	0.9009504752376181	-75448.24136737252
-83568.89833940023	-74555.57013050084	0.9004502251125556	-75452.84492468342
-83510.82415007602	-74562.09897256739	0.899949974987493	-75457.41915040718
-83453.15708221466	-74568.62171424433	0.8994497248624305	-75461.96418996321
-83395.89356514449	-74575.13822718944	0.898949474737368	-75466.48018730296
-83339.03005348818	-74581.64838625863	0.8984492246123055	-75470.96728493177
-83282.56302703827	-74588.15206948224	0.8979489744872429	-75475.42562393019
-83226.48899062132	-74594.64915804268	0.8974487243621804	-75479.85534397497
-83170.80447401784	-74601.13953624555	0.8969484742371179	-75484.25658335966
-83115.50603178548	-74607.62309150147	0.8964482241120553	-75488.62947901463
-83060.59024319006	-74614.0997142958	0.8959479739869928	-75492.97416652692
-83006.0537120483	-74620.56929816812	0.8954477238619303	-75497.2907801596
-82951.89306662395	-74627.0317396856	0.8949474737368677	-75501.57945287072
-82898.1049595081	-74633.48693841814	0.8944472236118052	-75505.84031633209
-82844.68606749772	-74639.9347969134	0.8939469734867427	-75510.07350094736
-82791.63309147318	-74646.3752206723	0.8934467233616801	-75514.2791358702
-82738.94275626917	-74652.8081181248	0.8929464732366176	-75518.4573490217
-82686.61181057646	-74659.23340060233	0.8924462231115551	-75522.6082671078
-82634.6370268055	-74665.65098231447	0.8919459729864925	-75526.73201563617
-82583.01520098117	-74672.06078032198	0.89144572286143	-75530.82871893281
-82531.74315261413	-74678.46271451266	0.8909454727363675	-75534.89850015855
-82480.81772457503	-74684.85670757672	0.8904452226113049	-75538.94148132492
-82430.23578298853	-74691.24268497982	0.8899449724862424	-75542.95778330995
-82379.9942171227	-74697.62057493662	0.8894447223611799	-75546.94752587365
-82330.08993924396	-74703.99030838856	0.8889444722361173	-75550.91082767316
-82280.51988452047	-74710.35181897576	0.8884442221110548	-75554.84780627766
-82231.2810108975	-74716.70504301226	0.8879439719859923	-75558.758578183
-82182.37029899826	-74723.04991945814	0.8874437218609298	-75562.6432588261
-82133.78475196274	-74729.38638989955	0.8869434717358672	-75566.50196259904
-82085.5213953631	-74735.71439851895	0.8864432216108047	-75570.33480286294
-82037.57727711124	-74742.03389206654	0.8859429714857422	-75574.14189196158
-81989.94946726941	-74748.34481984386	0.8854427213606796	-75577.92334123478
-81942.63505801697	-74754.64713366774	0.8849424712356171	-75581.67926103159
-81895.63116347497	-74760.94078785229	0.8844422211105546	-75585.40976072315
-81848.93491960128	-74767.22573918203	0.883941970985492	-75589.11494871543
-81802.5434841222	-74773.50194688022	0.8834417208604295	-75592.79493246171
-81756.45403633766	-74779.76937259386	0.882941470735367	-75596.44981847482
-81710.66377708179	-74786.02798035822	0.8824412206103044	-75600.07971233924
-81665.16992855679	-74792.27773657835	0.8819409704852419	-75603.68471872289
-81619.96973424693	-74798.51860999985	0.8814407203601794	-75607.26494138883
-81575.06045878801	-74804.75057168576	0.8809404702351168	-75610.82048320668
-81530.4393878724	-74810.97359498871	0.8804402201100543	-75614.3514461639
-81486.10382812165	-74817.18765552767	0.8799399699849918	-75617.85793137687
-81442.05110696905	-74823.39273116314	0.8794397198599292	-75621.34003910173
-81398.27857255703	-74829.58880197085	0.8789394697348667	-75624.79786874517
-81354.7835936387	-74835.77585021446	0.8784392196098042	-75628.23151887483
-81311.56355942225	-74841.95386032668	0.8779389694847416	-75631.6410872298
-81268.6158795055	-74848.12281887792	0.8774387193596791	-75635.02667073073
-81225.93798373984	-74854.28271455456	0.8769384692346166	-75638.38836548982
-81183.52732213367	-74860.43353813222	0.876438219109554	-75641.72626682074
-81141.3813647104	-74866.57528245528	0.8759379689844915	-75645.04046924831
-81099.49760144061	-74872.70794240618	0.875437718859429	-75648.33106651803
-81057.873542106	-74878.83151488438	0.8749374687343665	-75651.59815160545
-81016.50671619158	-74884.94599878149	0.8744372186093039	-75654.84181672543
-80975.39467278418	-74891.05139495562	0.8739369684842414	-75658.06215334122
-80934.53498045116	-74897.14770620878	0.8734367183591789	-75661.25925217343
-80893.9252271489	-74903.23493725993	0.8729364682341163	-75664.4332032088
-80853.5630201038	-74909.31309472227	0.8724362181090538	-75667.58409570891
-80813.44598569481	-74915.38218708035	0.8719359679839913	-75670.71201821858
-80773.57176935767	-74921.44222466442	0.8714357178589287	-75673.81705857447
-80733.93803548752	-74927.49321962474	0.8709354677338662	-75676.89930391319
-80694.54246729922	-74933.5351859125	0.8704352176088037	-75679.95884067946
-80655.38276676468	-74939.5681392495	0.8699349674837411	-75682.99575463418
-80616.45665445243	-74945.59209711253	0.8694347173586786	-75686.01013086227
-80577.761869487	-74951.60707869977	0.8689344672336161	-75689.00205378044
-80539.29616936883	-74957.61310491852	0.8684342171085535	-75691.97160714485
-80501.05732993959	-74963.61019835109	0.867933966983491	-75694.91887405863
-80463.04314521959	-74969.59838324017	0.8674337168584285	-75697.84393697932
-80425.25142735116	-74975.57768545822	0.8669334667333659	-75700.74687772612
-80387.68000644924	-74981.54813249128	0.8664332166083034	-75703.62777748717
-80350.32673052738	-74987.5097534113	0.8659329664832409	-75706.48671682656
-80313.18946539656	-74993.46257885279	0.8654327163581783	-75709.32377569136
-80276.26609453294	-74999.40664099454	0.8649324662331158	-75712.13903341844
-80239.55451899643	-75005.34197353346	0.8644322161080533	-75714.93256874131
-80203.05265733594	-75011.26861166095	0.8639319659829908	-75717.70445979682
-80166.75844545201	-75017.18659204555	0.8634317158579282	-75720.45478413158
-80130.66983655382	-75023.09595280162	0.8629314657328657	-75723.18361870863
-80094.78480097732	-75028.99673347957	0.8624312156078032	-75725.89103991372
-80059.10132616456	-75034.88897503095	0.8619309654827406	-75728.57712356166
-80023.61741649905	-75040.77271979653	0.8614307153576781	-75731.24194490239
-79988.33109325613	-75046.6480114763	0.8609304652326156	-75733.88557862728
-79953.2403944518	-75052.5148951158	0.8604302151075531	-75736.50809887506
-79918.34337479777	-75058.3734170755	0.8599299649824905	-75739.1095792377
-79883.63810555344	-75064.22362501717	0.859429714857428	-75741.6900927664
-79849.12267444964	-75070.06556787869	0.8589294647323655	-75744.24971197725
-79814.79518559788	-75075.89929585124	0.8584292146073029	-75746.78850885689
-79780.65375937283	-75081.72486036146	0.8579289644822404	-75749.30655486832
-79746.69653231434	-75087.54231405004	0.8574287143571779	-75751.80392095615
-79712.92165705452	-75093.35171074687	0.8569284642321153	-75754.28067755226
-79679.3273021941	-75099.15310545433	0.8564282141070528	-75756.73689458106
-79645.9116522107	-75104.94655432591	0.8559279639819903	-75759.1726414649
-79612.67290737199	-75110.73211464357	0.8554277138569277	-75761.58798712907
-79579.60928362708	-75116.50984479974	0.8549274637318652	-75763.98300000731
-79546.7190125259	-75122.27980427403	0.8544272136068027	-75766.35774804656
-79514.00034110408	-75128.04205361631	0.8539269634817401	-75768.71229871208
-79481.45153180217	-75133.79665442435	0.8534267133566776	-75771.0467189925
-79449.07086236929	-75139.54366932384	0.8529264632316151	-75773.36107540457
-79416.85662575513	-75145.28316195078	0.8524262131065525	-75775.65543399795
-79384.80713003845	-75151.01519692809	0.85192596298149	-75777.92986036013
-79352.92069830913	-75156.73983984978	0.8514257128564275	-75780.18441962088
-79321.19566859448	-75162.45715725835	0.8509254627313649	-75782.41917645704
-79289.63039374955	-75168.1672166281	0.8504252126063024	-75784.634195097
-79258.22324138628	-75173.87008634205	0.84992496248124	-75786.82953932518
-79226.97259375198	-75179.56583567789	0.8494247123561774	-75789.00527248645
-79195.87684765429	-75185.25453478625	0.848924462231115	-75791.16145749067
-79164.93441437765	-75190.93625466998	0.8484242121060525	-75793.29815681677
-79134.1437195698	-75196.61106716962	0.8479239619809898	-75795.41543251713
-79103.50320316915	-75202.27904494145	0.8474237118559274	-75797.51334622181
-79073.01131930963	-75207.94026143967	0.8469234617308649	-75799.59195914262
-79042.66653622809	-75213.59479089858	0.8464232116058023	-75801.65133207725
-79012.46733615345	-75219.24270831815	0.8459229614807398	-75803.69152541333
-78982.41221527489	-75224.88408943538	0.8454227113556773	-75805.71259913243
-78952.4996835845	-75230.51901071859	0.8449224612306147	-75807.71461281386
-78922.72826483459	-75236.14754934143	0.8444222111055522	-75809.69762563877
-78893.09649642807	-75241.76978316877	0.8439219609804897	-75811.66169639383
-78863.60292934609	-75247.38579073621	0.843421710855427	-75813.60688347503
-78834.24612803203	-75252.99565123803	0.8429214607303646	-75815.53324489151
-78805.02467034064	-75258.59944450276	0.8424212106053021	-75817.44083826912
-78775.93714742266	-75264.19725098152	0.8419209604802395	-75819.32972085416
-78746.98216364709	-75269.78915172907	0.841420710355177	-75821.19994951697
-78718.15833651744	-75275.37522838639	0.8409204602301145	-75823.05158075542
-78689.46429658908	-75280.95556316324	0.8404202101050519	-75824.88467069843
-78660.89868737738	-75286.53023882264	0.8399199599799894	-75826.69927510954
-78632.46016525275	-75292.09933866792	0.8394197098549269	-75828.49544939015
-78604.14739940292	-75297.66294651743	0.8389194597298644	-75830.27324858303
-78575.95907171063	-75303.22114669527	0.8384192096048018	-75832.0327273756
-78547.89387667496	-75308.77402401419	0.8379189594797393	-75833.77394010327
-78519.95052133873	-75314.32166375712	0.8374187093546768	-75835.49694075262
-78492.12772519157	-75319.86415166398	0.8369184592296142	-75837.20178296462
-78464.42422010395	-75325.40157391256	0.8364182091045517	-75838.88852003792
-78436.83875021685	-75330.93401710805	0.8359179589794892	-75840.55720493181
-78409.37007189305	-75336.46156826096	0.8354177088544266	-75842.20789026945
-78382.01695361082	-75341.98431477635	0.8349174587293641	-75843.84062834081
-78354.77817588835	-75347.5023444374	0.8344172086043016	-75845.45547110586
-78327.65253119676	-75353.01574539121	0.833916958479239	-75847.05247019733
-78300.63882389768	-75358.52460613022	0.8334167083541766	-75848.63167692389
-78273.73587013973	-75364.02901548156	0.8329164582291139	-75850.19314227287
-78246.94249779158	-75369.5290625898	0.8324162081040515	-75851.73691691326
-78220.2575463529	-75375.02483690386	0.831915957978989	-75853.26305119845
-78193.6798668903	-75380.51642815952	0.8314157078539265	-75854.77159516916
-78167.20832193736	-75386.00392636898	0.8309154577288639	-75856.26259855613
-78140.84178542663	-75391.48742180446	0.8304152076038014	-75857.7361107829
-78114.57914261588	-75396.96700498283	0.8299149574787389	-75859.19218096844
-78088.41928999175	-75402.44276665553	0.8294147073536763	-75860.63085793
-78062.3611352162	-75407.91479778933	0.8289144572286138	-75862.05219018552
-78036.40359702481	-75413.38318955769	0.8284142071035513	-75863.4562259565
-78010.54560516553	-75418.84803332362	0.8279139569784886	-75864.84301317035
-77984.78610031743	-75424.30942062716	0.8274137068534262	-75866.21259946315
-77959.1240340031	-75429.76744317405	0.8269134567283637	-75867.56503218198
-77933.55836853695	-75435.22219281747	0.826413206603301	-75868.90035838759
-77908.0880769179	-75440.67376155134	0.8259129564782386	-75870.21862485677
-77882.71214278626	-75446.12224149033	0.8254127063531761	-75871.51987808477
-77857.42956031463	-75451.56772486426	0.8249124562281134	-75872.8041642878
-77832.23933416215	-75457.01030399898	0.824412206103051	-75874.07152940532
-77807.1404793828	-75462.4500713073	0.8239119559779885	-75875.32201910249
-77782.13202135752	-75467.88711927501	0.8234117058529258	-75876.55567877232
-77757.21299571425	-75473.32154044998	0.8229114557278634	-75877.77255353829
-77732.38244826479	-75478.75342742716	0.8224112056028009	-75878.97268825625
-77707.63943491707	-75484.18287283988	0.8219109554777382	-75880.15612751697
-77682.9830216155	-75489.60996934467	0.8214107053526758	-75881.32291564817
-77658.4122842645	-75495.03480961018	0.8209104552276133	-75882.47309671686
-77633.9263086391	-75500.45748630901	0.8204102051025506	-75883.60671453137
-77609.52419035308	-75505.87809209741	0.8199099549774882	-75884.7238126437
-77585.20503474127	-75511.29671961347	0.8194097048524257	-75885.82443435141
-77560.96795681393	-75516.71346146028	0.8189094547273632	-75886.90862269992
-77536.81208118726	-75522.12841019404	0.8184092046023006	-75887.97642048445
-77512.73654199943	-75527.54165831582	0.8179089544772381	-75889.0278702522
-77488.74048284786	-75532.95329825876	0.8174087043521756	-75890.0630143043
-77464.82305671547	-75538.36342237786	0.816908454227113	-75891.08189469781
-77440.98342591197	-75543.77212293663	0.8164082041020505	-75892.08455324775
-77417.22076198572	-75549.17949210055	0.815907953976988	-75893.07103152914
-77393.53424567034	-75554.58562192286	0.8154077038519255	-75894.04137087875
-77369.92306681127	-75559.99060433511	0.8149074537268629	-75894.99561239724
-77346.38642429016	-75565.3945311383	0.8144072036018004	-75895.93379695088
-77322.9235259671	-75570.79749399029	0.8139069534767379	-75896.85596517357
-77299.53358860435	-75576.19958439756	0.8134067033516753	-75897.76215746866
-77276.21583780901	-75581.60089370272	0.8129064532266128	-75898.65241401075
-77252.96950795969	-75587.00151307606	0.8124062031015503	-75899.52677474757
-77229.79384212964	-75592.40153350795	0.8119059529764877	-75900.38527940177
-77206.68809204042	-75597.80104579448	0.8114057028514252	-75901.22796747267
-77183.65151798211	-75603.20014053096	0.8109054527263627	-75902.05487823808
-77160.68338874962	-75608.59890810189	0.8104052026013001	-75902.86605075597
-77137.78298157243	-75613.99743867277	0.8099049524762376	-75903.6615238663
-77114.94958206864	-75619.39582217614	0.8094047023511751	-75904.44133619267
-77092.1824841556	-75624.79414830821	0.8089044522261125	-75905.20552614398
-77069.48098999792	-75630.19250651685	0.80840420210105	-75905.95413191617
-77046.84440994002	-75635.59098599332	0.8079039519759875	-75906.68719149384
-77024.2720624471	-75640.98967566233	0.8074037018509249	-75907.4047426519
-77001.76327403187	-75646.3886641755	0.8069034517258624	-75908.10682295717
