alpha	beta	x	y
-54283.24085737766	-38411.4276802613	0.9219609804902444	-39650.04841844548
-54226.951114959025	-38416.21144083145	0.9214607303651818	-39657.975387223676
-54170.94104962235	-38421.00227309048	0.9209604802401193	-39665.86987023508
-54115.20461556913	-38425.80043764972	0.9204602301150568	-39673.7320355933
-54059.7359739979	-38430.60618848344	0.9199599799899942	-39681.56204925499
-54004.529508332686	-38435.419771057605	0.9194597298649317	-39689.36007506026
-53949.57971396457	-38440.241431468225	0.9189594797398692	-39697.12627477209
-53894.88131003683	-38445.071406255636	0.9184592296148066	-39704.86080811475
-53840.42915235405	-38449.909929593334	0.9179589794897441	-39712.563832811335
-53786.218321365406	-38454.757225033085	0.9174587293646816	-39720.23550462031
-53732.2440238556	-38459.613513805234	0.916958479239619	-39727.87597737121
-53678.50163511534	-38464.47901066143	0.9164582291145565	-39735.48540299951
-53624.98662126031	-38469.35393056132	0.915957978989494	-39743.06393158056
-53571.694717451	-38474.23847200276	0.9154577288644314	-39750.61171136283
-53518.62171635529	-38479.13283593841	0.914957478739369	-39758.12888880029
-53465.763602358136	-38484.03721310518	0.9144572286143064	-39765.615608584056
-53413.1164459791	-38488.951793445245	0.9139569784892438	-39773.072013673285
-53360.676518775275	-38493.87675501495	0.9134567283641813	-39780.49824532538
-53308.44021203552	-38498.81227118551	0.9129564782391189	-39787.89444312544
-53256.40399466807	-38503.75851437403	0.9124562281140562	-39795.26074501509
-53204.564513824174	-38508.7156461442	0.9119559779889937	-39802.597287320634
-53152.91850549799	-38513.68382540239	0.9114557278639313	-39809.90420478055
-53101.46283663751	-38518.663204059674	0.9109554777388688	-39817.18163057237
-53050.19450503141	-38523.65392669284	0.9104552276138062	-39824.42969633897
-52999.11063589255	-38528.65613053091	0.9099549774887437	-39831.648532214305
-52948.208399624076	-38533.669953299286	0.9094547273636812	-39838.83826684846
-52897.485107339206	-38538.695523556045	0.9089544772386186	-39845.99902743226
-52846.93815794203	-38543.732965638475	0.9084542271135561	-39853.130939721304
-52796.56511994118	-38548.782391141416	0.9079539769884936	-39860.23412805946
-52746.36355642766	-38553.843916289494	0.907453726863431	-39867.30871540184
-52696.3312147865	-38558.91764252676	0.9069534767383685	-39874.35482333733
-52646.46588561826	-38564.00367055099	0.906453226613306	-39881.37257211057
-52596.76541536738	-38569.10209890516	0.9059529764882434	-39888.36208064349
-52547.2278248134	-38574.21301146775	0.9054527263631809	-39895.32346655647
-52497.85115344419	-38579.336493298535	0.9049524762381184	-39902.25684618883
-52448.63351830387	-38584.472624395836	0.9044522261130558	-39909.16233461918
-52399.5731870368	-38589.62147172853	0.9039519759879933	-39916.04004568511
-52350.668405851	-38594.783107189316	0.9034517258629308	-39922.890092002584
-52301.91752504262	-38599.95759419752	0.9029514757378682	-39929.712584984896
-52253.319026399644	-38605.14498444551	0.9024512256128057	-39936.50763486126
-52204.871445035176	-38610.345326019036	0.9019509754877432	-39943.27535069497
-52156.57325862643	-38615.55867536774	0.9014507253626806	-39950.01584040125
-52108.42317681267	-38620.785065691154	0.9009504752376181	-39956.72921076473
-52060.41987267676	-38626.024535934914	0.9004502251125556	-39963.4155674565
-52012.562077361625	-38631.277120408224	0.899949974987493	-39970.0750150509
-51964.84867868259	-38636.54283760381	0.8994497248624305	-39976.70765704196
-51917.27848901757	-38641.821715827245	0.898949474737368	-39983.313595859494
-51869.85048221075	-38647.113766674855	0.8984492246123055	-39989.89293288486
-51822.563609961406	-38652.41900542187	0.8979489744872429	-39996.44576846644
-51775.41689029617	-38657.73744100168	0.8974487243621804	-40002.97220193484
-51728.4094343738	-38663.06907273997	0.8969484742371179	-40009.472331617704
-51681.54035128491	-38668.4139010814	0.8964482241120553	-40015.94625485436
-51634.80879217686	-38673.7719224898	0.8959479739869928	-40022.39406801003
-51588.21402394977	-38679.143120730696	0.8954477238619303	-40028.815866489975
-51541.75524179906	-38684.52748853199	0.8949474737368677	-40035.21174475315
-51495.431769915136	-38689.92500414042	0.8944472236118052	-40041.58179632576
-51449.242955360925	-38695.33564352464	0.8939469734867427	-40047.926113814436
-51403.188163617844	-38700.759380850555	0.8934467233616801	-40054.24478891931
-51357.26676985588	-38706.19618948559	0.8929464732366176	-40060.5379124467
-51311.47823991661	-38711.64603222356	0.8924462231115551	-40066.80557432162
-51265.82203732509	-38717.10887227946	0.8919459729864925	-40073.047863600055
-51220.297691812055	-38722.584664966555	0.89144572286143	-40079.264868481056
-51174.90469506841	-38728.07337026148	0.8909454727363675	-40085.45667631848
-51129.64260370073	-38733.57494027035	0.8904452226113049	-40091.62337363267
-51084.51105328084	-38739.08931729945	0.8899449724862424	-40097.76504612182
-51039.50964778657	-38744.61644736042	0.8894447223611799	-40103.881778673174
-50994.637983549364	-38750.156277290145	0.8889444722361173	-40109.97365537397
-50949.89576629379	-38755.708740090966	0.8884442221110548	-40116.04075952231
-50905.28263670058	-38761.27377660887	0.8879439719859923	-40122.083173637664
-50860.7983138825	-38766.85131755335	0.8874437218609298	-40128.10097947135
-50816.44256995971	-38772.44128649997	0.8869434717358672	-40134.09425801669
-50772.21508366732	-38778.043618485426	0.8864432216108047	-40140.0630895191
-50728.115654735215	-38783.65823271527	0.8859429714857422	-40146.007553485935
-50684.14401508556	-38789.28505661525	0.8854427213606796	-40151.92772869615
-50640.300017840265	-38794.924001482905	0.8849424712356171	-40157.82369320987
-50596.583425886034	-38800.57498973492	0.8844422211105546	-40163.695524377705
-50552.99408731832	-38806.23793216933	0.883941970985492	-40169.54329884996
-50509.53180305913	-38811.91274516756	0.8834417208604295	-40175.36709258564
-50466.19645579107	-38817.599333760234	0.882941470735367	-40181.1669808614
-50422.987878018845	-38823.29760894989	0.8824412206103044	-40186.943038280166
-50379.905945285675	-38829.00747540181	0.8819409704852419	-40192.695338779806
-50336.95052250773	-38834.72883853181	0.8814407203601794	-40198.42395564152
-50294.12153450203	-38840.461595016044	0.8809404702351168	-40204.12896149813
-50251.418828044196	-38846.205651337244	0.8804402201100543	-40209.810428342236
-50208.84232510164	-38851.96090313618	0.8799399699849918	-40215.468427534244
-50166.391934816704	-38857.72724704195	0.8794397198599292	-40221.1030298102
-50124.06755809214	-38863.504580088585	0.8789394697348667	-40226.71430528962
-50081.869141826595	-38869.292792242995	0.8784392196098042	-40232.30232348303
-50039.79655712553	-38875.09178319491	0.8779389694847416	-40237.86715329951
-49997.84977387619	-38880.90143822427	0.8774387193596791	-40243.40886305405
-49956.02870078533	-38886.72165033425	0.8769384692346166	-40248.92752047481
-49914.33329720599	-38892.55230469057	0.876438219109554	-40254.423192710245
-49872.763472595085	-38898.393292702654	0.8759379689844915	-40259.89594633614
-49831.3191744921	-38904.244499673754	0.875437718859429	-40265.34584736249
-49790.00031707147	-38910.10581489512	0.8749374687343665	-40270.77296124034
-49748.806853183094	-38915.97712141589	0.8744372186093039	-40276.177352868406
-49707.73872318161	-38921.858303303416	0.8739369684842414	-40281.55908659972
-49666.79585298662	-38927.74924597036	0.8734367183591789	-40286.91822624806
-49625.97820934483	-38933.64982818336	0.8729364682341163	-40292.25483509433
-49585.28568982972	-38939.55993801794	0.8724362181090538	-40297.568975892886
-49544.71823368687	-38945.47945681037	0.8719359679839913	-40302.8607108776
-49504.275780002674	-38951.40826519725	0.8714357178589287	-40308.13010176804
-49463.95825616512	-38957.34624483081	0.8709354677338662	-40313.37720977542
-49423.76559603644	-38963.293275717144	0.8704352176088037	-40318.60209560845
-49383.69769269263	-38969.24924326557	0.8699349674837411	-40323.804819479206
-49343.75449994306	-38975.214023182554	0.8694347173586786	-40328.98544110877
-49303.935921164484	-38981.18749804317	0.8689344672336161	-40334.144019732914
-49264.241860592316	-38987.169549691964	0.8684342171085535	-40339.28061410758
-49224.6722214855	-38993.16005952395	0.867933966983491	-40344.39528251438
-49185.22690751102	-38999.158908280646	0.8674337168584285	-40349.48808276592
-49145.90580528247	-39005.16597873336	0.8669334667333659	-40354.55907221114
-49106.70882767332	-39011.18114906719	0.8664332166083034	-40359.608307740455
-49067.63584938189	-39017.20430277399	0.8659329664832409	-40364.63584579097
-49028.686751934256	-39023.23532178625	0.8654327163581783	-40369.64174235144
-48989.86138264996	-39029.27409286652	0.8649324662331158	-40374.626052967345
-48951.15962730738	-39035.32049633007	0.8644322161080533	-40379.58883274571
-48912.58136991582	-39041.37441225622	0.8639319659829908	-40384.53013635999
-48874.12643299022	-39047.43572994507	0.8634317158579282	-40389.4500180548
-48835.794655007	-39053.50433582476	0.8629314657328657	-40394.34853165064
-48797.58592063866	-39059.58010857936	0.8624312156078032	-40399.2257305485
-48759.500016651036	-39065.66294208088	0.8619309654827406	-40404.0816677344
-48721.53679538132	-39071.752719425895	0.8614307153576781	-40408.916395783905
-48683.696064669726	-39077.849330498546	0.8609304652326156	-40413.72996686653
-48645.97764926904	-39083.95266216361	0.8604302151075531	-40418.52243275012
-48608.38132269481	-39090.06260931406	0.8599299649824905	-40423.29384480512
-48570.90692281902	-39096.17905614177	0.859429714857428	-40428.04425400887
-48533.55419512598	-39102.30190166739	0.8589294647323655	-40432.7737109497
-48496.322958747005	-39108.43103267537	0.8584292146073029	-40437.48226583109
-48459.21296634644	-39114.56634667096	0.8579289644822404	-40442.169968475784
-48422.22396045889	-39120.70774274224	0.8574287143571779	-40446.836868329665
-48385.35574368626	-39126.85510987908	0.8569284642321153	-40451.483014465804
-48348.608026404996	-39133.00835230305	0.8564282141070528	-40456.10845558833
-48311.980575759575	-39139.16736470699	0.8559279639819903	-40460.71324003623
-48275.47310106706	-39145.33205143283	0.8554277138569277	-40465.29741578716
-48239.08534059145	-39151.50231194873	0.8549274637318652	-40469.86103046119
-48202.81701515097	-39157.67804865845	0.8544272136068027	-40474.404131324445
-48166.66782975204	-39163.85916668577	0.8539269634817401	-40478.92676529275
-48130.637458643636	-39170.04557649997	0.8534267133566776	-40483.42897893524
-48094.7256274314	-39176.23717986648	0.8529264632316151	-40487.91081847784
-48058.932012097044	-39182.433887156694	0.8524262131065525	-40492.37232980673
-48023.256259163754	-39188.63561401807	0.85192596298149	-40496.81355847187
-47987.698071298364	-39194.84226654252	0.8514257128564275	-40501.234549690336
-47952.257100448376	-39201.05375979851	0.8509254627313649	-40505.63534834962
-47916.93297804553	-39207.27001269844	0.8504252126063024	-40510.015999011
-47881.72536926457	-39213.490938493334	0.84992496248124	-40514.37654591273
-47846.633897168	-39219.71645810722	0.8494247123561774	-40518.717032973305
-47811.658200839775	-39225.94648994212	0.848924462231115	-40523.0375037946
-47776.797873020914	-39232.18096096873	0.8484242121060525	-40527.33800166499
-47742.05256495445	-39238.41978808799	0.8479239619809898	-40531.61856956243
-47707.421840799194	-39244.66290414474	0.8474237118559274	-40535.87925015755
-47672.905320904065	-39250.910232339455	0.8469234617308649	-40540.12008581658
-47638.502585289534	-39257.16170354976	0.8464232116058023	-40544.34111860435
-47604.21322200775	-39263.417247667545	0.8459229614807398	-40548.54239028725
-47570.03679249845	-39269.6767999099	0.8454227113556773	-40552.72394233605
-47535.972870339145	-39275.94029380492	0.8449224612306147	-40556.88581592879
-47502.0210245236	-39282.20766423483	0.8444222111055522	-40561.0280519536
-47468.18078619353	-39288.47885360968	0.8439219609804897	-40565.15069101147
-47434.45171178774	-39294.75380028166	0.843421710855427	-40569.25377341893
-47400.83333633678	-39301.03244716486	0.8429214607303646	-40573.33733921088
-47367.32520101767	-39307.31473666125	0.8424212106053021	-40577.40142814313
-47333.92682164264	-39313.60061656061	0.8419209604802395	-40581.44607969514
-47300.6376974723	-39319.890038474034	0.841420710355177	-40585.471333072564
-47267.45736462716	-39326.1829477936	0.8409204602301145	-40589.47722720985
-47234.385321309426	-39332.47929776607	0.8404202101050519	-40593.46380077274
-47201.421070681106	-39338.77904146014	0.8399199599799894	-40597.43109216085
-47168.564096916365	-39345.082136335186	0.8394197098549269	-40601.379139510056
-47135.81388884439	-39351.38853977425	0.8389194597298644	-40605.307980695005
-47103.16991129195	-39357.69821459568	0.8384192096048018	-40609.2176533315
-47070.6316676246	-39364.01111704634	0.8379189594797393	-40613.10819477889
-47038.198586143204	-39370.32721872532	0.8374187093546768	-40616.97964214244
-47005.870174436015	-39376.64647677992	0.8369184592296142	-40620.83203227562
-46973.64587613688	-39382.968861642534	0.8364182091045517	-40624.66540178243
-46941.52511839244	-39389.2943479471	0.8359179589794892	-40628.47978701968
-46909.50736431896	-39395.62290425947	0.8354177088544266	-40632.27522409918
-46877.592054978464	-39401.954504426765	0.8349174587293641	-40636.05174889003
-46845.77864013184	-39408.28912155923	0.8344172086043016	-40639.809397020734
-46814.066536716986	-39414.62673627406	0.833916958479239	-40643.54820388139
-46782.45518805956	-39420.96732498396	0.8334167083541766	-40647.26820462587
-46750.94397698151	-39427.3108772382	0.8329164582291139	-40650.9694341738
-46719.532363665356	-39433.65736819144	0.8324162081040515	-40654.651927212835
-46688.219748153024	-39440.0067861115	0.831915957978989	-40658.31571820052
-46657.005540141145	-39446.35911845006	0.8314157078539265	-40661.96084136647
-46625.88913843338	-39452.714355994794	0.8309154577288639	-40665.587330714276
-46594.86995267629	-39459.072488475846	0.8304152076038014	-40669.1952200236
-46563.94739878827	-39465.43350546906	0.8299149574787389	-40672.78454285202
-46533.120833469184	-39471.797409848376	0.8294147073536763	-40676.355332537074
-46502.38966569843	-39478.16419499403	0.8289144572286138	-40679.90762219809
-46471.753296358016	-39484.53385711397	0.8284142071035513	-40683.44144473814
-46441.211099871274	-39490.906399095584	0.8279139569784886	-40686.956832845884
-46410.76245045119	-39497.28182513315	0.8274137068534262	-40690.45381899745
-46380.40674234296	-39503.66013649741	0.8269134567283637	-40693.93243545818
-46350.143335070636	-39510.041342969314	0.826413206603301	-40697.39271428456
-46319.97161358077	-39516.42545029582	0.8259129564782386	-40700.83468732592
-46289.89095077534	-39522.81246802765	0.8254127063531761	-40704.258386226225
-46259.900720660444	-39529.202406778655	0.8249124562281134	-40707.6638424258
-46230.00026390254	-39535.59528556388	0.824412206103051	-40711.05108716312
-46200.188969622424	-39541.99111444703	0.8239119559779885	-40714.42015147642
-46170.466199871764	-39548.38991056499	0.8234117058529258	-40717.77106620546
-46140.831310321766	-39554.79169378143	0.8229114557278634	-40721.10386199318
-46111.28366297725	-39561.19648397103	0.8224112056028009	-40724.41856928729
-46081.8226076805	-39567.604305009954	0.8219109554777382	-40727.71521834198
-46052.447517342574	-39574.015177167166	0.8214107053526758	-40730.9938392195
-46023.15771475636	-39580.42913299136	0.8209104552276133	-40734.2544617917
-45993.95259417967	-39586.84619088853	0.8204102051025506	-40737.49711574172
-45964.83150114239	-39593.26638126234	0.8199099549774882	-40740.72183056541
-45935.79377493491	-39599.68973733757	0.8194097048524257	-40743.92863557301
-45906.83877575978	-39606.1162891852	0.8189094547273632	-40747.117559890554
-45877.96585410484	-39612.54607044646	0.8184092046023006	-40750.28863246147
-45849.17436353035	-39618.97911552837	0.8179089544772381	-40753.44188204799
-45820.46364327952	-39625.41546348295	0.8174087043521756	-40756.5773372327
-45791.833062148224	-39631.855148234645	0.816908454227113	-40759.695026419926
-45763.28195599342	-39638.29821252882	0.8164082041020505	-40762.79497783723
-45734.809688986636	-39644.74469424095	0.815907953976988	-40765.87721953681
-45706.41559944183	-39651.1946385401	0.8154077038519255	-40768.941779396904
-45678.09906043692	-39657.64808422322	0.8149074537268629	-40771.98868512321
-45649.85940896712	-39664.10507973552	0.8144072036018004	-40775.01796425024
-45621.69599707237	-39670.565671622826	0.8139069534767379	-40778.029644142705
-45593.6081696685	-39677.02990956663	0.8134067033516753	-40781.02375199684
-45565.59530573736	-39683.49783693719	0.8129064532266128	-40784.000314841775
-45537.65674368944	-39689.96950790551	0.8124062031015503	-40786.959359540815
-45509.79185267576	-39696.44497108238	0.8119059529764877	-40789.90091279279
-45481.99996697262	-39702.92428465894	0.8114057028514252	-40792.82500113331
-45454.28047626279	-39709.40749549281	0.8109054527263627	-40795.73165093606
-45426.6327196847	-39715.894663690866	0.8104052026013001	-40798.620888414065
-45399.05606367375	-39722.38584453755	0.8099049524762376	-40801.492739620975
-45371.549879785765	-39728.881093619035	0.8094047023511751	-40804.347230452215
-45344.11353763941	-39735.38046847726	0.8089044522261125	-40807.18438664632
-45316.74637840895	-39741.88403490576	0.80840420210105	-40810.00423378606
-45289.44780249736	-39748.391846218634	0.8079039519759875	-40812.806797299694
-45262.21715777281	-39754.903969689774	0.8074037018509249	-40815.59210246215
-45235.05384851992	-39761.42046068769	0.8069034517258624	-40818.36017439617
