alpha	beta	x	y
-92711.322580257	-60207.24649128426	0.9784892446223102	-60906.43372081197
-92430.1210475919	-60213.15494191462	0.9779889944972476	-60922.282760148664
-92154.17147569775	-60219.10660988522	0.9774887443721851	-60938.00501857037
-91883.36300202696	-60225.09888261434	0.9769884942471226	-60953.60320952431
-91617.58662797508	-60231.12920346516	0.97648824412206	-60969.079928303596
-91356.73524962715	-60237.1950740855	0.9759879939969975	-60984.43765959128
-91100.70383429877	-60243.29405235163	0.975487743871935	-60999.67878437538
-90849.38913203588	-60249.42376111366	0.9749874937468724	-61014.80558629934
-90602.69006472085	-60255.58187959454	0.9744872436218099	-61029.820257504245
-90360.50712941232	-60261.76615942044	0.9739869934967474	-61044.72490401255
-90122.74269329966	-60267.97441783142	0.9734867433716851	-61059.521550697784
-89889.30110714983	-60274.20453461461	0.9729864932466223	-61074.21214587872
-89660.08840684604	-60280.454459982015	0.9724862431215598	-61088.7985655736
-89435.01233245243	-60286.72221392379	0.9719859929964975	-61103.282617444376
-89213.98250001762	-60293.0058807278	0.9714857428714347	-61117.66604445945
-88996.91019651986	-60299.30361394755	0.9709854927463722	-61131.95052829935
-88783.70835236149	-60305.61363637755	0.9704852426213098	-61146.137692527176
-88574.29150069569	-60311.93424029981	0.9699849924962471	-61160.229105544335
-88368.57594277558	-60318.26378116897	0.9694847423711846	-61174.22628334909
-88166.47953004017	-60324.60068284641	0.9689844922461222	-61188.13069211407
-87967.92174103025	-60330.94343376017	0.9684842421210595	-61201.943750597624
-87772.82360154658	-60337.29058784109	0.967983991995997	-61215.66683240197
-87581.10757894999	-60343.64076643239	0.9674837418709346	-61229.301268090065
-87392.69783945369	-60349.99264800501	0.9669834917458722	-61242.848347172425
-87207.51993964998	-60356.3449765372	0.9664832416208095	-61256.30931997322
-87025.50086361806	-60362.696558593976	0.965982991495747	-61269.68539938521
-86846.56907940708	-60369.046259482355	0.9654827413706846	-61282.977762521296
-86670.6545469779	-60375.39300088103	0.9649824912456219	-61296.18755227014
-86497.68850043483	-60381.7357666582	0.9644822411205594	-61309.31587876335
-86327.60366846785	-60388.073592926055	0.963981990995497	-61322.3638207595
-86160.33397560302	-60394.40557697653	0.9634817408704343	-61335.33242695141
-85995.81493083037	-60400.73086067813	0.9629814907453718	-61348.22271720205
-85833.98316004447	-60407.04864591437	0.9624812406203094	-61361.03568371317
-85674.77660884186	-60413.35818497118	0.9619809904952467	-61373.77229213187
-85518.13445562182	-60419.65878180672	0.9614807403701842	-61386.43348259902
-85363.99730044854	-60425.9497823425	0.9609804902451218	-61399.02017074285
-85212.30684680026	-60432.230584946825	0.9604802401200591	-61411.5332486219
-85063.00585090726	-60438.500640741055	0.9599799899949966	-61423.973585620166
-84916.0385607626	-60444.7594333386	0.9594797398699342	-61436.34202929727
-84771.35023232116	-60451.00649657658	0.9589794897448717	-61448.63940619693
-84628.88718600635	-60457.24141037076	0.958479239619809	-61460.86652261578
-84488.59710626987	-60463.46378568067	0.9579789894947465	-61473.02416533527
-84350.4284984695	-60469.6732858751	0.9574787393696841	-61485.1131023186
-84214.33119213668	-60475.869602792736	0.9569784892446214	-61497.13408337484
-84080.25598604976	-60482.05247016611	0.9564782391195589	-61509.08784079239
-83948.15469124171	-60488.22165984653	0.9559779889944965	-61520.975089942986
-83817.98026138534	-60494.376973782004	0.9554777388694338	-61532.79652985841
-83689.68656264001	-60500.51825253084	0.9549774887443713	-61544.5528437814
-83563.22850837543	-60506.64536709731	0.9544772386193089	-61556.24469969178
-83438.56196466569	-60512.75822135252	0.9539769884942462	-61567.87275080967
-83315.64382257592	-60518.8567465992	0.9534767383691837	-61579.43763607688
-83194.4319465981	-60524.94090198097	0.9529764882441213	-61590.93998061731
-83074.88492622694	-60531.01068485729	0.9524762381190588	-61602.38039617803
-82956.96243743853	-60537.06611120736	0.9519759879939961	-61613.75948155165
-82840.6250737304	-60543.10722186516	0.9514757378689337	-61625.0778229812
-82725.83425525035	-60549.13408526414	0.9509754877438712	-61636.33599454812
-82612.55211493638	-60555.1468016589	0.9504752376188085	-61647.5345585446
-82500.74190212267	-60561.145480454725	0.949974987493746	-61658.674065830826
-82390.36761328028	-60567.13025730148	0.9494747373686835	-61669.75505617786
-82281.39389501783	-60573.101297756235	0.948974487243621	-61680.77805859702
-82173.78649836633	-60579.0587713023	0.9484742371185584	-61691.74359165629
-82067.51163621404	-60585.00288403111	0.9479739869934959	-61702.65216378452
-81962.53656139958	-60590.933845779866	0.9474737368684334	-61713.50427356381
-81858.82915375974	-60596.85189081519	0.9469734867433709	-61724.30041001087
-81756.35799765206	-60602.7572721425	0.9464732366183083	-61735.041052847635
-81655.09253093277	-60608.65025145973	0.9459729864932458	-61745.72667276194
-81555.00283344899	-60614.53110938572	0.9454727363681833	-61756.357731658325
-81456.0597670751	-60620.40013591235	0.9449724862431207	-61766.93468289982
-81358.23474450028	-60626.257642198405	0.9444722361180583	-61777.45797154085
-81261.49994189834	-60632.10394678121	0.9439719859929956	-61787.928034551675
-81165.82828576278	-60637.93937459063	0.9434717358679332	-61798.34530103509
-81071.19313249626	-60643.76427457455	0.9429714857428707	-61808.71019243503
-80977.56871381681	-60649.57899164794	0.942471235617808	-61819.02312273822
-80884.9297424995	-60655.38388885223	0.9419709854927456	-61829.2844986687
-80793.25157163439	-60661.17933642395	0.9414707353676831	-61839.4947198755
-80702.5101796281	-60666.96571124562	0.9409704852426204	-61849.654179114135
-80612.68214343826	-60672.74339708082	0.940470235117558	-61859.76326242177
-80523.74455746525	-60678.51278835973	0.9399699849924955	-61869.822349286536
-80435.6752313117	-60684.27427626251	0.939469734867433	-61879.83181281128
-80348.45232289663	-60690.028270820585	0.9389694847423704	-61889.79201987176
-80262.05469669419	-60695.77517671378	0.9384692346173079	-61899.70333126987
-80176.46171045974	-60701.51540563427	0.9379689844922454	-61909.56610188159
-80091.65321362394	-60707.24937524919	0.9374687343671828	-61919.3806808004
-80007.60950601945	-60712.977510828714	0.9369684842421203	-61929.14741147607
-79924.31160139744	-60718.70022632926	0.9364682341170578	-61938.86663184886
-79841.74088123419	-60724.417946278496	0.9359679839919952	-61948.53867447978
-79759.8791342898	-60730.13110222622	0.9354677338669327	-61958.163866676565
-79678.70868110798	-60735.840123144364	0.9349674837418702	-61967.742530615746
-79598.21240790092	-60741.5454317472	0.9344672336168075	-61977.274983461146
-79518.3734587656	-60747.24746484339	0.9339669834917451	-61986.76153747859
-79439.17563121222	-60752.9466446103	0.9334667333666826	-61996.20250014711
-79360.60299430531	-60758.6434043554	0.9329664832416199	-62005.59817426702
-79282.64001683214	-60764.33817864734	0.9324662331165575	-62014.948858064534
-79205.27187723997	-60770.03137972991	0.931965982991495	-62024.25484529339
-79128.4837777428	-60775.723446128286	0.9314657328664323	-62033.5164253335
-79052.26153781262	-60781.41479874901	0.9309654827413699	-62042.73388328668
-78976.59134609565	-60787.1058578128	0.9304652326163074	-62051.907500069596
-78901.45972190498	-60792.79704485687	0.9299649824912449	-62061.03755250407
-78826.85358474407	-60798.48877666696	0.9294647323661823	-62070.12431340478
-78752.76027897577	-60804.18146239251	0.9289644822411198	-62079.16805166457
-78679.16745692858	-60809.87551147685	0.9284642321160573	-62088.16903233709
-78606.06298620062	-60815.571340110684	0.9279639819909947	-62097.127516717475
-78533.43526450757	-60821.269346130015	0.9274637318659322	-62106.043762420544
-78461.27296164844	-60826.96992794906	0.9269634817408697	-62114.91802345688
-78389.56510930034	-60832.67347677988	0.9264632316158071	-62123.75055030691
-78318.30098600943	-60838.380384908894	0.9259629814907446	-62132.54158999289
-78247.47024155609	-60844.09103509182	0.9254627313656821	-62141.29138614895
-78177.06273816354	-60849.80581247973	0.9249624812406195	-62150.00017908934
-78107.06878633006	-60855.525084852605	0.924462231115557	-62158.668205874674
-78037.47888924315	-60861.24922246237	0.9239619809904945	-62167.29570037668
-77968.28381467116	-60866.97859162728	0.9234617308654319	-62175.88289334101
-77899.47468885923	-60872.71354623319	0.9229614807403694	-62184.430012448516
-77831.0428060173	-60878.4544428063	0.9224612306153069	-62192.93728237495
-77762.9798083042	-60884.201624892994	0.9219609804902444	-62201.404924849056
-77695.27760063554	-60889.95542940277	0.9214607303651818	-62209.83315870921
-77627.92830752743	-60895.716189640465	0.9209604802401193	-62218.222199958705
-77560.92427269407	-60901.48423479269	0.9204602301150568	-62226.572261819376
-77494.25812642867	-60907.259883515515	0.9199599799899942	-62234.88355478422
-77427.92270113883	-60913.04345058041	0.9194597298649317	-62243.15628666842
-77361.91111165998	-60918.83523928518	0.9189594797398692	-62251.390662659236
-77296.21658571539	-60924.63555575835	0.9184592296148066	-62259.58688536467
-77230.83276518557	-60930.44468178549	0.9179589794897441	-62267.745154860844
-77165.75323404666	-60936.26291613425	0.9174587293646816	-62275.86566873833
-77100.97205884481	-60942.09052586155	0.916958479239619	-62283.94862214732
-77036.48332985114	-60947.92778678503	0.9164582291145565	-62291.99420784159
-76972.28133289302	-60953.77496772315	0.915957978989494	-62300.002616221675
-76908.36065686328	-60959.6323200591	0.9154577288644314	-62307.97403537673
-76844.71597075617	-60965.50009763338	0.914957478739369	-62315.90865112558
-76781.34222049786	-60971.37853816265	0.9144572286143064	-62323.80664705677
-76718.23445044158	-60977.267879285544	0.9139569784892438	-62331.66820456761
-76655.38788540645	-60983.16835056219	0.9134567283641813	-62339.493502902405
-76592.79797948265	-60989.080168345354	0.9129564782391189	-62347.28271918973
-76530.4602831977	-60995.00354790002	0.9124562281140562	-62355.03602847887
-76468.3705370117	-61000.93869414873	0.9119559779889937	-62362.7536037755
-76406.52461409345	-61006.88580671905	0.9114557278639313	-62370.43561607638
-76344.91857008402	-61012.84507473779	0.9109554777388688	-62378.082234403446
-76283.54858503364	-61018.81668204794	0.9104552276138062	-62385.69362583706
-76222.4109905769	-61024.800804198785	0.9099549774887437	-62393.2699555485
-76161.50224134985	-61030.79761088683	0.9094547273636812	-62400.811386831716
-76100.81895281901	-61036.8072618463	0.9089544772386186	-62408.31808113447
-76040.35781776164	-61042.829914828704	0.9084542271135561	-62415.79019808871
-75980.11574276217	-61048.865711579514	0.9079539769884936	-62423.22789554031
-75920.08964250796	-61054.91479821539	0.907453726863431	-62430.631329578144
-75860.27667740875	-61060.97730086736	0.9069534767383685	-62438.000654562566
-75800.67400186806	-61067.05335095695	0.906453226613306	-62445.33602315325
-75741.27902454199	-61073.14305824	0.9059529764882434	-62452.637586336445
-75682.0891178199	-61079.24654040987	0.9054527263631809	-62459.905493451646
-75623.10181108021	-61085.363902950754	0.9049524762381184	-62467.139892217696
-75564.31479668907	-61091.49523806432	0.9044522261130558	-62474.34092875834
-75505.72576927464	-61097.640641287326	0.9039519759879933	-62481.50874762729
-75447.33263466871	-61103.80018919291	0.9034517258629308	-62488.643491832656
-75389.13319623562	-61109.973972492735	0.9029514757378682	-62495.74530286099
-75331.12560554108	-61116.16204767201	0.9024512256128057	-62502.814320700774
-75273.3079457049	-61122.36448124728	0.9019509754877432	-62509.85068386544
-75215.67834220106	-61128.58133789609	0.9014507253626806	-62516.8545294159
-75158.2351375825	-61134.81266114988	0.9009504752376181	-62523.82599298264
-75100.9766627036	-61141.058498048864	0.9004502251125556	-62530.76520878739
-75043.90131525099	-61147.31889047728	0.899949974987493	-62537.67230966426
-74987.00765644258	-61153.593864176444	0.8994497248624305	-62544.54742708065
-74930.29420891113	-61159.883450987065	0.898949474737368	-62551.39069115749
-74873.7596627349	-61166.187665708574	0.8984492246123055	-62558.20223068925
-74817.40270145894	-61172.50652537955	0.8979489744872429	-62564.982173163546
-74761.22210961439	-61178.84003703727	0.8974487243621804	-62571.730644780306
-74705.2166911339	-61185.18820680259	0.8969484742371179	-62578.44777047056
-74649.38536739712	-61191.55102851826	0.8964482241120553	-62585.133673914934
-74593.72702602626	-61197.92850096725	0.8959479739869928	-62591.7884775617
-74538.24077351035	-61204.32059850434	0.8954477238619303	-62598.412302644545
-74482.92559237439	-61210.7273106384	0.8949474737368677	-62605.00526919997
-74427.78063024099	-61217.148608328745	0.8944472236118052	-62611.567496084375
-74372.80501539739	-61223.584465370084	0.8939469734867427	-62618.099100990796
-74317.99796697796	-61230.03484533247	0.8934467233616801	-62624.60020046529
-74263.35874348893	-61236.49970746767	0.8929464732366176	-62631.07090992318
-74208.88659596347	-61242.97901224983	0.8924462231115551	-62637.511343664766
-74154.58086895215	-61249.47270918296	0.8919459729864925	-62643.921614890896
-74100.44095940591	-61255.98074153177	0.89144572286143	-62650.301835718215
-74046.46624269616	-61262.503055229216	0.8909454727363675	-62656.652117194106
-73992.65617083777	-61269.03958687637	0.8904452226113049	-62662.97256931137
-73939.01022931997	-61275.59026885552	0.8899449724862424	-62669.26330102271
-73885.52794214136	-61282.15502861418	0.8894447223611799	-62675.52442025476
-73832.20881667358	-61288.733795446686	0.8889444722361173	-62681.756033922116
-73779.05244349611	-61295.32648802601	0.8884442221110548	-62687.95824794089
-73726.05844520008	-61301.93302061536	0.8879439719859923	-62694.13116724217
-73673.2263579509	-61308.553318002	0.8874437218609298	-62700.27489578515
-73620.55594431845	-61315.18727590951	0.8869434717358672	-62706.38953657006
-73568.04678846996	-61321.83481214867	0.8864432216108047	-62712.4751916509
-73515.69865960907	-61328.49582040812	0.8859429714857422	-62718.53196214791
-73463.51117628354	-61335.17021310863	0.8854427213606796	-62724.55994825974
-73411.48420830828	-61341.85786963885	0.8849424712356171	-62730.55924927566
-73359.61739470101	-61348.558698549205	0.8844422211105546	-62736.529963587265
-73307.91055501791	-61355.272584293896	0.883941970985492	-62742.47218870009
-73256.36350375896	-61361.99941115134	0.8834417208604295	-62748.386021245184
-73204.97599968522	-61368.739069969975	0.882941470735367	-62754.27155699018
-73153.74788375117	-61375.4914399821	0.8824412206103044	-62760.12889085041
-73102.67894191356	-61382.256406914945	0.8819409704852419	-62765.95811689978
-73051.76911364737	-61389.033835130496	0.8814407203601794	-62771.75932838138
-73001.01815561809	-61395.823612595785	0.8809404702351168	-62777.53261771801
-72950.42601546706	-61402.62560072266	0.8804402201100543	-62783.278076522525
-72899.99247520376	-61409.439682416814	0.8799399699849918	-62788.99579560785
-72849.71749294068	-61416.265715773894	0.8794397198599292	-62794.68586499711
-72799.60091897906	-61423.10357262362	0.8789394697348667	-62800.348373933295
-72749.64266987998	-61429.953114798576	0.8784392196098042	-62805.98341088902
-72699.84259985632	-61436.81421180816	0.8779389694847416	-62811.59106357593
-72650.20067990103	-61443.686716028125	0.8774387193596791	-62817.17141895403
-72600.71679618012	-61450.57049062081	0.8769384692346166	-62822.724563240925
-72551.39083377975	-61457.46539801144	0.876438219109554	-62828.25058192079
-72502.2227390712	-61464.37129106627	0.8759379689844915	-62833.74955975323
-72453.21243429561	-61471.288025053625	0.875437718859429	-62839.22158078213
-72404.35982624177	-61478.215456489044	0.8749374687343665	-62844.66672834407
-72355.66480629136	-61485.15344318634	0.8744372186093039	-62850.08508507697
-72307.12733667513	-61492.10183187268	0.8739369684842414	-62855.47673292832
-72258.74729690507	-61499.060480215645	0.8734367183591789	-62860.84175316334
-72210.52466201411	-61506.0292311566	0.8729364682341163	-62866.18022637312
-72162.45929711979	-61513.00794264166	0.8724362181090538	-62871.49223248255
-72114.55113255946	-61519.996462266245	0.8719359679839913	-62876.77785075803
-72066.80007363712	-61526.99464038233	0.8714357178589287	-62882.03715981529
-72019.20602910822	-61534.002325965645	0.8709354677338662	-62887.27023762687
-71971.76891709334	-61541.019365730186	0.8704352176088037	-62892.47716152962
-71924.48866970289	-61548.04560341173	0.8699349674837411	-62897.658008232
-71877.36507501935	-61555.080903457296	0.8694347173586786	-62902.812853821335
-71830.398142734	-61562.125096356795	0.8689344672336161	-62907.94177377092
-71783.58767038712	-61569.178043628584	0.8684342171085535	-62913.044842947
-71736.93361170714	-61576.23958248131	0.867933966983491	-62918.12213561569
-71690.43575570642	-61583.30957434366	0.8674337168584285	-62923.173725449786
-71644.09403997856	-61590.387857328875	0.8669334667333659	-62928.199685535394
-71597.90832340471	-61597.47428078507	0.8664332166083034	-62933.200088378595
-71551.87838956926	-61604.56870503367	0.8659329664832409	-62938.175005911886
-71506.00416945577	-61611.67096699885	0.8654327163581783	-62943.124509500565
-71460.28545143567	-61618.78092500902	0.8649324662331158	-62948.048669949094
-71414.72205001993	-61625.8984328134	0.8644322161080533	-62952.94755750724
-71369.31386164948	-61633.023330713295	0.8639319659829908	-62957.821241876205
-71324.06059265399	-61640.15548832128	0.8634317158579282	-62962.66979221465
-71278.96216044364	-61647.29474147864	0.8629314657328657	-62967.493277144684
-71234.01830268835	-61654.440953892765	0.8624312156078032	-62972.291764757596
-71189.22878374356	-61661.59398468002	0.8619309654827406	-62977.06532261976
-71144.59342848371	-61668.75368283889	0.8614307153576781	-62981.814017778175
-71100.11199229075	-61675.919908052725	0.8609304652326156	-62986.537916766174
-71055.78424041877	-61683.09251805543	0.8604302151075531	-62991.237085608904
-71011.60990819018	-61690.27137508684	0.8599299649824905	-62995.911589828684
-70967.58875478973	-61697.45633720067	0.859429714857428	-63000.56149445056
-70923.72048048179	-61704.64727178502	0.8589294647323655	-63005.18686400738
-70880.00483605453	-61711.84403771805	0.8584292146073029	-63009.787762545086
-70836.44153615025	-61719.046499554264	0.8579289644822404	-63014.36425362794
-70793.0302453081	-61726.25452997295	0.8574287143571779	-63018.916400343405
-70749.77068880401	-61733.46799144851	0.8569284642321153	-63023.444265307284
-70706.66254251204	-61740.6867545126	0.8564282141070528	-63027.947910668605
-70663.70545616737	-61747.910694012	0.8559279639819903	-63032.42739811443
-70620.89911698319	-61755.13967845161	0.8554277138569277	-63036.88278887464
-70578.24313705174	-61762.37358897884	0.8549274637318652	-63041.31414372679
-70535.73721128493	-61769.61229273667	0.8544272136068027	-63045.721523000575
-70493.38093805304	-61776.85567326709	0.8539269634817401	-63050.104986582504
-70451.17389809414	-61784.1036172951	0.8534267133566776	-63054.46459392048
-70409.11576483288	-61791.35599577212	0.8529264632316151	-63058.80040402819
-70367.20612734012	-61798.61269421252	0.8524262131065525	-63063.112475489484
-70325.44452915058	-61805.873606242334	0.85192596298149	-63067.40086646287
-70283.83058434585	-61813.13861350519	0.8514257128564275	-63071.66563468562
-70242.36387038064	-61820.40760420062	0.8509254627313649	-63075.90683747809
-70201.04389333258	-61827.68047932803	0.8504252126063024	-63080.124531747926
-70159.87024199535	-61834.957125730165	0.84992496248124	-63084.31877399408
-70118.84245194592	-61842.2374399092	0.8494247123561774	-63088.48962031093
-70077.96004608586	-61849.521321001936	0.848924462231115	-63092.63712639231
-70037.22252874635	-61856.80867188275	0.8484242121060525	-63096.761347535416
-69996.6294431724	-61864.09938892413	0.8479239619809898	-63100.86233864473
-69956.18023404929	-61871.3933866189	0.8474237118559274	-63104.940154235854
-69915.87442363199	-61878.690566095014	0.8469234617308649	-63108.994848439346
-69875.71147411162	-61885.99083982359	0.8464232116058023	-63113.0264750044
-69835.69087290014	-61893.29411630085	0.8459229614807398	-63117.03508730265
-69795.81207092234	-61900.600311248585	0.8454227113556773	-63121.020738331725
-69756.07451085575	-61907.909342564686	0.8449224612306147	-63124.98348071888
-69716.47765419481	-61915.221125371994	0.8444222111055522	-63128.92336672462
-69677.02091135253	-61922.53558488559	0.8439219609804897	-63132.84044824612
-69637.70370530216	-61929.85264478354	0.843421710855427	-63136.734776820726
-69598.52547143144	-61937.172227196286	0.8429214607303646	-63140.60640362943
-69559.48557027082	-61944.49426899376	0.8424212106053021	-63144.455379500156
-69520.58348075312	-61951.818685769125	0.8419209604802395	-63148.28175491117
-69481.81848578177	-61959.14543068723	0.841420710355177	-63152.085579994375
-69443.19004128576	-61966.47442536796	0.8409204602301145	-63155.86690453848
-69404.69749957632	-61973.805611810596	0.8404202101050519	-63159.625777992325
-69366.34023138449	-61981.1389295077	0.8399199599799894	-63163.36224946797
-69328.11758549807	-61988.47432310793	0.8394197098549269	-63167.076367743866
-69290.0288907818	-61995.81174211264	0.8389194597298644	-63170.76818126795
-69252.07352117823	-62003.15112842634	0.8384192096048018	-63174.43773816064
-69214.25079166293	-62010.49243632889	0.8379189594797393	-63178.08508621795
-69176.56002654832	-62017.835619431105	0.8374187093546768	-63181.7102729144
-69139.00055774396	-62025.18063098743	0.8369184592296142	-63185.31334540596
-69101.57169466818	-62032.52742976013	0.8364182091045517	-63188.89435053299
-69064.27272781414	-62039.875979406526	0.8359179589794892	-63192.45333482308
-69027.10297188276	-62047.2262400562	0.8354177088544266	-63195.9903444939
-68990.06170587004	-62054.57818007757	0.8349174587293641	-63199.505425456024
-68953.1482476707	-62061.93176140821	0.8344172086043016	-63202.99862331561
-68916.36183719673	-62069.286962700535	0.833916958479239	-63206.46998337725
-68879.70177623125	-62076.6437516552	0.8334167083541766	-63209.91955064661
-68843.16730737855	-62084.00210908819	0.8329164582291139	-63213.347369833056
-68806.7577170356	-62091.362008421005	0.8324162081040515	-63216.75348535242
-68770.47225807676	-62098.72343115078	0.831915957978989	-63220.137941329434
-68734.31017987002	-62106.08636089233	0.8314157078539265	-63223.50078160043
-68698.27071740545	-62113.450785610454	0.8309154577288639	-63226.842049715866
-68662.35314694274	-62120.81668631506	0.8304152076038014	-63230.16178894277
-68626.55667210977	-62128.1840602622	0.8299149574787389	-63233.460042267296
-68590.88053400337	-62135.55289858069	0.8294147073536763	-63236.73685239717
-68555.32397293305	-62142.923194039344	0.8289144572286138	-63239.99226176403
-68519.88621514758	-62150.29494380663	0.8284142071035513	-63243.22631252596
-68484.56645281315	-62157.6681536708	0.8279139569784886	-63246.439046569736
-68449.36395463155	-62165.04281509862	0.8274137068534262	-63249.63050551326
-68414.27787260737	-62172.41894540998	0.8269134567283637	-63252.800730707786
-68379.30745957012	-62179.796542522054	0.826413206603301	-63255.949763240256
-68344.45190957555	-62187.17561822834	0.8259129564782386	-63259.07764393561
-68309.71042773155	-62194.5561836522	0.8254127063531761	-63262.184413358904
-68275.08220355038	-62201.93825487002	0.8249124562281134	-63265.27011181756
-68240.56645517309	-62209.3218435572	0.824412206103051	-63268.33477936369
-68206.16236359696	-62216.70697094722	0.8239119559779885	-63271.378455796
-68171.86912440043	-62224.09365688347	0.8234117058529258	-63274.40118066211
-68137.68593701784	-62231.481922081286	0.8229114557278634	-63277.40299326065
-68103.61197826282	-62238.87179383851	0.8224112056028009	-63280.38393264323
-68069.64645363543	-62246.26329500999	0.8219109554777382	-63283.344037616625
-68035.78852332434	-62253.65645999759	0.8214107053526758	-63286.28334674479
-68002.03738399543	-62261.05131708279	0.8209104552276133	-63289.20189835079
-67968.392216099	-62268.44789983396	0.8204102051025506	-63292.09973051889
-67934.85220163627	-62275.846243272055	0.8199099549774882	-63294.97688109653
-67901.41652830366	-62283.24638295911	0.8194097048524257	-63297.83338769617
-67868.08437017055	-62290.64835925791	0.8189094547273632	-63300.66928769732
-67834.8548993261	-62298.05221480633	0.8184092046023006	-63303.484618248396
-67801.72730866013	-62305.45798946101	0.8179089544772381	-63306.279416268655
-67768.70076053814	-62312.865731692225	0.8174087043521756	-63309.053718449984
-67735.77444002288	-62320.275486777675	0.816908454227113	-63311.80756125879
-67702.94752265119	-62327.68730397165	0.8164082041020505	-63314.54098093783
-67670.2191952904	-62335.101231842826	0.815907953976988	-63317.25401350801
-67637.58863355187	-62342.51732335268	0.8154077038519255	-63319.946694770144
-67605.0550189095	-62349.93563201755	0.8149074537268629	-63322.61906030671
-67572.61751367486	-62357.35621759737	0.8144072036018004	-63325.27114548369
-67540.27530785534	-62364.77913546203	0.8139069534767379	-63327.90298545218
-67508.02759268576	-62372.20444256662	0.8134067033516753	-63330.51461515013
-67475.87354011761	-62379.632202175315	0.8129064532266128	-63333.10606930409
-67443.81233197098	-62387.06247721064	0.8124062031015503	-63335.67738243082
-67411.84317245793	-62394.4953273228	0.8119059529764877	-63338.22858883897
-67379.96521299836	-62401.930826287535	0.8114057028514252	-63340.7597226307
-67348.17768505048	-62409.369031239854	0.8109054527263627	-63343.2708177033
-67316.47974182847	-62416.810019407974	0.8104052026013001	-63345.761907750835
-67284.87059273048	-62424.25385686688	0.8099049524762376	-63348.23302626567
-67253.34943374772	-62431.70061471922	0.8094047023511751	-63350.68420654006
-67221.91545900144	-62439.150366428665	0.8089044522261125	-63353.115481667686
-67190.5678677816	-62446.60318616684	0.80840420210105	-63355.52688454526
-67159.3058474998	-62454.05915285454	0.8079039519759875	-63357.91844787394
-67128.12861505419	-62461.51834034805	0.8074037018509249	-63360.29020416089
-67097.03539423991	-62468.98082273975	0.8069034517258624	-63362.642185720775
