alpha	beta	x	y
-129130.57307583845	-92993.67407144376	0.9769884942471226	-93825.23853077454
-128911.18147064938	-92998.7601940431	0.97648824412206	-93843.1242760844
-128693.30500471446	-93003.885374766	0.9759879939969975	-93860.859933164
-128476.93524106615	-93009.05067380177	0.975487743871935	-93878.4485446352
-128262.06368310626	-93014.25704479791	0.9749874937468724	-93895.89302874763
-128048.681781807	-93019.50534221099	0.9744872436218099	-93913.19618684304
-127836.78094228372	-93024.79632807328	0.9739869934967474	-93930.36071023386
-127626.352529878	-93030.1306782297	0.9734867433716851	-93947.38918655257
-127417.3878757813	-93035.50898809536	0.9729864932466223	-93964.28410562167
-127209.87828215094	-93040.93177798073	0.9724862431215598	-93981.0478648889
-127003.81502691179	-93046.39949801947	0.9719859929964975	-93997.68277446671
-126799.18936814512	-93051.9125327382	0.9714857428714347	-94014.19106181187
-126595.99254816699	-93057.47120529818	0.9709854927463722	-94030.57487607679
-126394.21579734594	-93063.07578143543	0.9704852426213098	-94046.83629216018
-126193.85033753834	-93068.72647313056	0.9699849924962471	-94062.9773144835
-125994.88738539687	-93074.42344202321	0.9694847423711846	-94078.99988051539
-125797.31815539082	-93080.16680259748	0.9689844922461222	-94094.90586406484
-125601.13386260273	-93085.95662515583	0.9684842421210595	-94110.69707836203
-125406.32572537102	-93091.79293859644	0.967983991995997	-94126.37527894342
-125212.88496769429	-93097.6757330126	0.9674837418709346	-94141.94216635646
-125020.80282152261	-93103.6049621245	0.9669834917458722	-94157.39938869796
-124830.07052891096	-93109.58054555672	0.9664832416208095	-94172.74854399833
-124640.67934391243	-93115.60237097833	0.965982991495747	-94187.99118246387
-124452.6205345281	-93121.67029610478	0.9654827413706846	-94203.12880858665
-124265.88538435755	-93127.7841505839	0.9649824912456219	-94218.16288313229
-124080.46519425062	-93133.94373776545	0.9644822411205594	-94233.09482501433
-123896.35128379709	-93140.14883636673	0.963981990995497	-94247.92601306259
-123713.53499274791	-93146.39920203977	0.9634817408704343	-94262.65778769348
-123532.00768234368	-93152.69456884773	0.9629814907453718	-94277.29145248892
-123351.76073651976	-93159.03465065714	0.9624812406203094	-94291.82827568952
-123172.78556309722	-93165.41914244913	0.9619809904952467	-94306.26949160837
-122995.0735948426	-93171.84772155888	0.9614807403701842	-94320.61630197054
-122818.61629050953	-93178.32004884345	0.9609804902451218	-94334.86987718262
-122643.40513574034	-93184.83576978827	0.9604802401200591	-94349.03135753729
-122469.43164401536	-93191.39451554917	0.9599799899949966	-94363.10185435724
-122296.68735745375	-93197.99590394038	0.9594797398699342	-94377.08245108127
-122125.16384759326	-93204.63954036892	0.9589794897448717	-94390.9742042971
-121954.85271610995	-93211.32501871917	0.958479239619809	-94404.77814472392
-121785.74559555866	-93218.05192218778	0.9579789894947465	-94418.49527814735
-121617.83414994109	-93224.8198240796	0.9574787393696841	-94432.12658630985
-121451.11007535657	-93231.62828855729	0.9569784892446214	-94445.67302775929
-121285.56510054294	-93238.47687135493	0.9564782391195589	-94459.13553865829
-121121.19098741887	-93245.36512045283	0.9559779889944965	-94472.5150335559
-120957.97953152072	-93252.29257672114	0.9554777388694338	-94485.81240612445
-120795.92256254065	-93259.25877452503	0.9549774887443713	-94499.02852986343
-120635.01194468622	-93266.26324230505	0.9544772386193089	-94512.16425877165
-120475.23957713744	-93273.30550312312	0.9539769884942462	-94525.22042799024
-120316.59739435758	-93280.38507518651	0.9534767383691837	-94538.19785441761
-120159.07736647406	-93287.50147234109	0.9529764882441213	-94551.09733729783
-120002.67149960157	-93294.65420454145	0.9524762381190588	-94563.91965878395
-119847.3718361471	-93301.842778298	0.9519759879939961	-94576.66558447787
-119693.17045504159	-93309.06669710414	0.9514757378689337	-94589.33586394755
-119540.05947206607	-93316.32546183659	0.9509754877438712	-94601.93123122255
-119388.03104001819	-93323.6185711437	0.9504752376188085	-94614.45240527007
-119237.07734898565	-93330.94552180794	0.949974987493746	-94626.90009045116
-119087.19062652146	-93338.30580909489	0.9494747373686835	-94639.27497695888
-118938.36313783281	-93345.69892708382	0.948974487243621	-94651.57774123912
-118790.58718593497	-93353.12436898303	0.9484742371185584	-94663.80904639479
-118643.85511184437	-93360.58162742735	0.9479739869934959	-94675.96954257463
-118498.15929467685	-93368.07019476498	0.9474737368684334	-94688.05986734666
-118353.49215178553	-93375.58956332806	0.9469734867433709	-94700.08064605769
-118209.84613890403	-93383.13922568879	0.9464732366183083	-94712.03249217907
-118067.2137502011	-93390.7186749075	0.9459729864932458	-94723.91600763974
-117925.58751838969	-93398.32740476493	0.9454727363681833	-94735.7317831467
-117784.96001483216	-93405.96490998281	0.9449724862431207	-94747.4803984938
-117645.32384954627	-93413.63068643888	0.9444722361180583	-94759.16242285956
-117506.67167134231	-93421.32423136297	0.9439719859929956	-94770.77841509371
-117368.99616779844	-93429.04504353277	0.9434717358679332	-94782.32892399402
-117232.29006534345	-93436.79262345278	0.9429714857428707	-94793.81448857313
-117096.54612928972	-93444.56647352704	0.942471235617808	-94805.2356383158
-116961.75716380085	-93452.36609822682	0.9419709854927456	-94816.59289342773
-116827.91601200632	-93460.19100424049	0.9414707353676831	-94827.88676507522
-116695.01555590224	-93468.04070062836	0.9409704852426204	-94839.11775561704
-116563.0487164197	-93475.91469895952	0.940470235117558	-94850.28635882835
-116432.00845341352	-93483.8125134454	0.9399699849924955	-94861.39306011684
-116301.88776559869	-93491.7336610703	0.939469734867433	-94872.43833673211
-116172.67969059719	-93499.67766170733	0.9389694847423704	-94883.42265796776
-116044.37730488036	-93507.64403823476	0.9384692346173079	-94894.34648535705
-115916.97372373672	-93515.63231664419	0.9379689844922454	-94905.21027286205
-115790.46210121471	-93523.64202614444	0.9374687343671828	-94916.01446705681
-115664.83563015099	-93531.67269925412	0.9369684842421203	-94926.75950730467
-115540.0875420516	-93539.72387189804	0.9364682341170578	-94937.44582592983
-115416.21110708122	-93547.79508349142	0.9359679839919952	-94948.07384838363
-115293.19963399628	-93555.88587702255	0.9354677338669327	-94958.64399340557
-115171.046470075	-93563.99579913095	0.9349674837418702	-94969.15667317936
-115049.74500108848	-93572.12440017772	0.9344672336168075	-94979.61229348405
-114929.28865117984	-93580.27123431834	0.9339669834917451	-94990.01125384097
-114809.67088284931	-93588.43585956287	0.9334667333666826	-95000.35394765549
-114690.88519682645	-93596.61783784095	0.9329664832416199	-95010.64076235525
-114572.92513205047	-93604.8167350543	0.9324662331165575	-95020.87207952379
-114455.78426553095	-93613.03212113451	0.931965982991495	-95031.04827503044
-114339.45621230162	-93621.26357009016	0.9314657328664323	-95041.1697191562
-114223.93462531906	-93629.5106600547	0.9309654827413699	-95051.2367767163
-114109.2131953741	-93637.77297332973	0.9304652326163074	-95061.24980717876
-113995.28565099387	-93646.05009642585	0.9299649824912449	-95071.20916477981
-113882.14575835646	-93654.34162009963	0.9294647323661823	-95081.11519863602
-113769.78732118869	-93662.64713938856	0.9289644822411198	-95090.96825285311
-113658.20418066767	-93670.96625364306	0.9284642321160573	-95100.76866663182
-113547.39021530244	-93679.29856655709	0.9279639819909947	-95110.51677437067
-113437.33934083981	-93687.64368619458	0.9274637318659322	-95120.21290576617
-113328.04551018238	-93696.00122501186	0.9269634817408697	-95129.85738590977
-113219.50271323776	-93704.37079988336	0.9264632316158071	-95139.45053538267
-113111.70497684038	-93712.75203211927	0.9259629814907446	-95148.99267034777
-113004.64636459603	-93721.14454748684	0.9254627313656821	-95158.48410263906
-112898.32097682939	-93729.54797622153	0.9249624812406195	-95167.92513984894
-112792.72295042951	-93737.96195304402	0.924462231115557	-95177.31608541282
-112687.8464587188	-93746.38611717362	0.9239619809904945	-95186.65723869183
-112583.68571137369	-93754.82011233513	0.9234617308654319	-95195.94889505295
-112480.23495428592	-93763.26358676923	0.9229614807403694	-95205.19134594762
-112377.48846941706	-93771.71619324114	0.9224612306153069	-95214.38487898766
-112275.4405747185	-93780.17758904253	0.9219609804902444	-95223.52977801976
-112174.08562397516	-93788.64743599785	0.9214607303651818	-95232.62632319768
-112073.41800670701	-93797.12540046441	0.9209604802401193	-95241.6747910529
-111973.43214801048	-93805.61115333601	0.9204602301150568	-95250.67545456326
-111874.12250844843	-93814.1043700408	0.9199599799899942	-95259.62858322002
-111775.48358393117	-93822.60473053885	0.9194597298649317	-95268.53444309322
-111677.5099055686	-93831.11191932033	0.9189594797398692	-95277.39329689524
-111580.19603955897	-93839.62562539987	0.9184592296148066	-95286.20540404317
-111483.53658702725	-93848.14554231345	0.9179589794897441	-95294.9710207192
-111387.5261839276	-93856.67136810887	0.9174587293646816	-95303.69039992984
-111292.15950088999	-93865.20280533985	0.916958479239619	-95312.36379156364
-111197.43124309077	-93873.73956105694	0.9164582291145565	-95320.99144244747
-111103.33615013355	-93882.28134679633	0.915957978989494	-95329.57359640147
-111009.86899587829	-93890.82787857253	0.9154577288644314	-95338.11049429273
-110917.0245883438	-93899.37887686315	0.914957478739369	-95346.60237408763
-110824.79776955004	-93907.93406659845	0.9144572286143064	-95355.04947090297
-110733.18341538557	-93916.4931771476	0.9139569784892438	-95363.45201705603
-110642.17643548579	-93925.05594230298	0.9134567283641813	-95371.8102421132
-110551.77177306384	-93933.62210026827	0.9129564782391189	-95380.12437293783
-110461.9644048086	-93942.1913936392	0.9124562281140562	-95388.39463373658
-110372.74934071179	-93950.76356939043	0.9119559779889937	-95396.62124610507
-110284.1216239554	-93959.33837885591	0.9114557278639313	-95404.80442907233
-110196.07633077001	-93967.91557771125	0.9109554777388688	-95412.94439914421
-110108.60857027964	-93976.49492595678	0.9104552276138062	-95421.04137034588
-110021.71348435432	-93985.0761878992	0.9099549774887437	-95429.09555426336
-109935.38624754676	-93993.65913212449	0.9094547273636812	-95437.1071600842
-109849.62206679863	-94002.24353149266	0.9089544772386186	-95445.07639463709
-109764.41618148139	-94010.8291630991	0.9084542271135561	-95453.00346243076
-109679.76386312522	-94019.41580826623	0.9079539769884936	-95460.88856569199
-109595.66041532131	-94028.00325251737	0.907453726863431	-95468.7319044027
-109512.10117358928	-94036.59128555367	0.9069534767383685	-95476.53367633639
-109429.08150522722	-94045.17970123219	0.906453226613306	-95484.29407709367
-109346.59680916685	-94053.76829754317	0.9059529764882434	-95492.0133001371
-109264.64251583001	-94062.35687658668	0.9054527263631809	-95499.69153682531
-109183.21408700911	-94070.9452445463	0.9049524762381184	-95507.32897644622
-109102.30701569295	-94079.53321166825	0.9044522261130558	-95514.92580624991
-109021.91682593775	-94088.12059223528	0.9039519759879933	-95522.48221148035
-108942.03907275718	-94096.70720453831	0.9034517258629308	-95529.99837540688
-108862.66934191191	-94105.29287085832	0.9029514757378682	-95537.47447935477
-108783.80324984841	-94113.87741743212	0.9024512256128057	-95544.91070273536
-108705.4364434853	-94122.46067443394	0.9019509754877432	-95552.3072230753
-108627.56460012303	-94131.04247594373	0.9014507253626806	-95559.66421604545
-108550.18342727539	-94139.6226599235	0.9009504752376181	-95566.98185548912
-108473.28866253654	-94148.20106818956	0.9004502251125556	-95574.26031344973
-108396.87607343422	-94156.77754638607	0.899949974987493	-95581.49976019781
-108320.94145730228	-94165.3519439562	0.8994497248624305	-95588.70036425763
-108245.48064113097	-94173.92411411555	0.898949474737368	-95595.86229243327
-108170.48948140458	-94182.4939138268	0.8984492246123055	-95602.98570983396
-108095.96386400617	-94191.06120376679	0.8979489744872429	-95610.07077989928
-108021.89970402229	-94199.62584830442	0.8974487243621804	-95617.11766442357
-107948.29294566388	-94208.18771546551	0.8969484742371179	-95624.12652358001
-107875.13956205592	-94216.74667691227	0.8964482241120553	-95631.09751594416
-107802.4355551633	-94225.30260790708	0.8959479739869928	-95638.03079851705
-107730.17695560634	-94233.85538728908	0.8954477238619303	-95644.92652674796
-107658.35982253702	-94242.40489744309	0.8949474737368677	-95651.78485455652
-107586.98024348581	-94250.95102427262	0.8944472236118052	-95658.60593435467
-107516.03433424563	-94259.49365716767	0.8939469734867427	-95665.38991706789
-107445.51823872069	-94268.03268897704	0.8934467233616801	-95672.13695215633
-107375.4281287806	-94276.56801597985	0.8929464732366176	-95678.84718763537
-107305.76020410363	-94285.09953785835	0.8924462231115551	-95685.52077009584
-107236.51069210582	-94293.62715766014	0.8919459729864925	-95692.15784472381
-107167.67584771248	-94302.1507817797	0.89144572286143	-95698.75855532018
-107099.25195328756	-94310.67031992043	0.8909454727363675	-95705.32304431967
-107031.23531846813	-94319.18568506843	0.8904452226113049	-95711.85145280957
-106963.62228001638	-94327.69679346407	0.8899449724862424	-95718.34392054837
-106896.40920171437	-94336.20356456822	0.8894447223611799	-95724.80058598358
-106829.59247419001	-94344.70592103706	0.8889444722361173	-95731.22158626966
-106763.16851479866	-94353.20378868993	0.8884442221110548	-95737.60705728536
-106697.13376748843	-94361.69709647936	0.8879439719859923	-95743.95713365097
-106631.4847026763	-94370.18577645939	0.8874437218609298	-95750.27194874494
-106566.21781705673	-94378.66976376288	0.8869434717358672	-95756.55163472057
-106501.32963352365	-94387.14899656437	0.8864432216108047	-95762.79632252223
-106436.81670102704	-94395.62341605098	0.8859429714857422	-95769.00614190118
-106372.67559439068	-94404.09296639875	0.8854427213606796	-95775.18122143135
-106308.9029142473	-94412.55759473369	0.8849424712356171	-95781.32168852467
-106245.49528684914	-94421.01725110903	0.8844422211105546	-95787.42766944619
-106182.44936393006	-94429.47188847583	0.883941970985492	-95793.49928932896
-106119.76182265706	-94437.92146264212	0.8834417208604295	-95799.53667218864
-106057.42936535002	-94446.36593226223	0.882941470735367	-95805.53994093784
-105995.44871948847	-94454.80525878863	0.8824412206103044	-95811.50921740018
-105933.8166374877	-94463.23940645433	0.8819409704852419	-95817.44462232421
-105872.52989662407	-94471.6683422354	0.8814407203601794	-95823.34627539704
-105811.58529884284	-94480.0920358294	0.8809404702351168	-95829.21429525771
-105750.97967068873	-94488.51045961745	0.8804402201100543	-95835.04879951042
-105690.70986313226	-94496.92358864032	0.8799399699849918	-95840.8499047374
-105630.77275144788	-94505.33140056767	0.8794397198599292	-95846.61772651171
-105571.16523507566	-94513.73387566979	0.8789394697348667	-95852.35237940977
-105511.88423752958	-94522.13099678277	0.8784392196098042	-95858.05397702364
-105452.92670619764	-94530.5227492889	0.8779389694847416	-95863.72263197311
-105394.28961228044	-94538.90912107808	0.8774387193596791	-95869.3584559178
-105335.96995061837	-94547.29010252458	0.8769384692346166	-95874.96155956865
-105277.96473958697	-94555.66568645454	0.876438219109554	-95880.53205269952
-105220.27102092763	-94564.03586812285	0.8759379689844915	-95886.07004415867
-105162.8858596785	-94572.4006451758	0.875437718859429	-95891.57564187975
-105105.8063440033	-94580.76001762842	0.8749374687343665	-95897.04895289292
-105049.02958507063	-94589.1139878346	0.8744372186093039	-95902.49008333548
-104992.5527169464	-94597.46256045594	0.8739369684842414	-95907.89913846274
-104936.37289642757	-94605.80574243856	0.8734367183591789	-95913.27622265829
-104880.48730294665	-94614.14354298044	0.8729364682341163	-95918.6214394444
-104824.89313845847	-94622.47597350107	0.8724362181090538	-95923.93489149214
-104769.58762726185	-94630.80304762076	0.8719359679839913	-95929.21668063133
-104714.56801591867	-94639.12478112621	0.8714357178589287	-95934.46690786042
-104659.8315731247	-94647.44119194295	0.8709354677338662	-95939.68567335611
-104605.37558955513	-94655.7523001118	0.8704352176088037	-95944.8730764829
-104551.19737777323	-94664.05812775611	0.8699349674837411	-95950.02921580237
-104497.294272083	-94672.35869905785	0.8694347173586786	-95955.15418908265
-104443.66362842423	-94680.65404022676	0.8689344672336161	-95960.24809330718
-104390.30282423733	-94688.94417947512	0.8684342171085535	-95965.31102468396
-104337.2092583322	-94697.2291469913	0.867933966983491	-95970.34307865414
-104284.38035079508	-94705.50897490834	0.8674337168584285	-95975.34434990084
-104231.81354283533	-94713.7836972814	0.8669334667333659	-95980.31493235762
-104179.5062966735	-94722.05335005934	0.8664332166083034	-95985.25491921692
-104127.45609543196	-94730.31797105611	0.8659329664832409	-95990.16440293842
-104075.66044299868	-94738.57759992607	0.8654327163581783	-95995.043475257
-104024.11686391027	-94746.83227813724	0.8649324662331158	-95999.89222719113
-103972.82290324294	-94755.08204894271	0.8644322161080533	-96004.71074905046
-103921.77612646858	-94763.3269573583	0.8639319659829908	-96009.49913044384
-103870.97411936222	-94771.56705013187	0.8634317158579282	-96014.2574602869
-103820.41448787533	-94779.80237571873	0.8629314657328657	-96018.98582680975
-103770.09485800179	-94788.03298425788	0.8624312156078032	-96023.68431756433
-103720.01287567834	-94796.25892754325	0.8619309654827406	-96028.35301943184
-103670.16620665313	-94804.48025900032	0.8614307153576781	-96032.99201863006
-103620.5525363747	-94812.69703365935	0.8609304652326156	-96037.60140072032
-103571.16956989298	-94820.90930812717	0.8604302151075531	-96042.18125061475
-103522.01503170599	-94829.11714056764	0.8599299649824905	-96046.73165258302
-103473.08666566701	-94837.320590673	0.859429714857428	-96051.25269025945
-103424.38223486961	-94845.51971963847	0.8589294647323655	-96055.74444664957
-103375.89952152962	-94853.71459013775	0.8584292146073029	-96060.20700413671
-103327.63632685905	-94861.90526630045	0.8579289644822404	-96064.64044448888
-103279.59047096556	-94870.09181368473	0.8574287143571779	-96069.04484886484
-103231.75979273912	-94878.27429925294	0.8569284642321153	-96073.42029782075
-103184.14214972666	-94886.45279134928	0.8564282141070528	-96077.76687131642
-103136.73541802235	-94894.62735967485	0.8559279639819903	-96082.08464872141
-103089.53749217019	-94902.798075261	0.8554277138569277	-96086.37370882116
-103042.54628502793	-94910.96501044968	0.8549274637318652	-96090.63412982321
-102995.7597276753	-94919.12823886592	0.8544272136068027	-96094.86598936294
-102949.17576927597	-94927.28783539866	0.8539269634817401	-96099.06936450931
-102902.79237700792	-94935.44387617068	0.8534267133566776	-96103.24433177114
-102856.60753591971	-94943.5964385203	0.8529264632316151	-96107.39096710231
-102810.61924881882	-94951.7456009787	0.8524262131065525	-96111.50934590759
-102764.82553618828	-94959.89144324238	0.85192596298149	-96115.59954304827
-102719.22443604853	-94968.03404615492	0.8514257128564275	-96119.66163284748
-102673.81400387587	-94976.17349167974	0.8509254627313649	-96123.69568909568
-102628.59231244815	-94984.30986288522	0.8504252126063024	-96127.70178505596
-102583.55745182249	-94992.44324390733	0.84992496248124	-96131.67999346938
-102538.70752911016	-95000.57371994773	0.8494247123561774	-96135.63038655999
-102494.04066847096	-95008.70137723388	0.848924462231115	-96139.55303604009
-102449.55501096052	-95016.82630300494	0.8484242121060525	-96143.44801311527
-102405.24871441748	-95024.94858549094	0.8479239619809898	-96147.31538848928
-102361.11995338359	-95033.06831388664	0.8474237118559274	-96151.15523236917
-102317.16691897978	-95041.18557833279	0.8469234617308649	-96154.96761446986
-102273.38781880475	-95049.30046989434	0.8464232116058023	-96158.75260401916
-102229.78087682024	-95057.41308054073	0.8459229614807398	-96162.5102697624
-102186.34433328049	-95065.52350311867	0.8454227113556773	-96166.2406799671
-102143.07644457897	-95073.63183134004	0.8449224612306147	-96169.94390242762
-102099.9754831916	-95081.7381597525	0.8444222111055522	-96173.62000446965
-102057.03973753809	-95089.84258372533	0.8439219609804897	-96177.26905295474
-102014.2675118965	-95097.94519942549	0.843421710855427	-96180.89111428463
-101971.65712630433	-95106.04610379689	0.8429214607303646	-96184.48625440587
-101929.2069164461	-95114.14539454177	0.8424212106053021	-96188.05453881384
-101886.91523354167	-95122.24317010262	0.8419209604802395	-96191.59603255722
-101844.78044428006	-95130.33952963565	0.841420710355177	-96195.1108002421
-101802.80093068481	-95138.43457299728	0.8409204602301145	-96198.59890603613
-101760.97509003038	-95146.52840072151	0.8404202101050519	-96202.06041367275
-101719.30133474342	-95154.62111399988	0.8399199599799894	-96205.49538645508
-101677.77809227572	-95162.7128146676	0.8394197098549269	-96208.90388726
-101636.4038050592	-95170.80360517387	0.8389194597298644	-96212.2859785421
-101595.17693034708	-95178.89358857444	0.8384192096048018	-96215.6417223376
-101554.09594016212	-95186.98286850358	0.8379189594797393	-96218.97118026814
-101513.15932116054	-95195.07154916279	0.8374187093546768	-96222.27441354463
-101472.365574584	-95203.1597352927	0.8369184592296142	-96225.55148297103
-101431.71321609613	-95211.24753216725	0.8364182091045517	-96228.80244894802
-101391.20077575337	-95219.33504556242	0.8359179589794892	-96232.0273714767
-101350.82679785533	-95227.42238174833	0.8354177088544266	-96235.22631016214
-101310.5898408918	-95235.509647463	0.8349174587293641	-96238.39932421713
-101270.48847740616	-95243.5969499023	0.8344172086043016	-96241.54647246547
-101230.5212939338	-95251.68439669585	0.833916958479239	-96244.66781334569
-101190.68689088697	-95259.77209589342	0.8334167083541766	-96247.76340491437
-101150.98388247532	-95267.86015594444	0.8329164582291139	-96250.83330484956
-101111.41089659718	-95275.94868568386	0.8324162081040515	-96253.87757045423
-101071.9665747557	-95284.03779431288	0.831915957978989	-96256.89625865946
-101032.64957196623	-95292.12759138214	0.8314157078539265	-96259.88942602789
-100993.45855665657	-95300.21818677598	0.8309154577288639	-96262.85712875679
-100954.39221058524	-95308.3096906939	0.8304152076038014	-96265.79942268148
-100915.44922873494	-95316.40221363677	0.8299149574787389	-96268.71636327829
-100876.62831923035	-95324.49586638866	0.8294147073536763	-96271.60800566782
-100837.92820326092	-95332.59075999769	0.8289144572286138	-96274.47440461801
-100799.34761495638	-95340.68700576683	0.8284142071035513	-96277.31561454723
-100760.88530132134	-95348.78471523288	0.8279139569784886	-96280.13168952725
-100722.54002215198	-95356.88400014922	0.8274137068534262	-96282.92268328626
-100684.31054990993	-95364.98497247769	0.8269134567283637	-96285.68864921184
-100646.19566968469	-95373.08774436236	0.826413206603301	-96288.42964035379
-100608.19417905004	-95381.19242812575	0.8259129564782386	-96291.14570942723
-100570.30488802837	-95389.29913624225	0.8254127063531761	-96293.83690881521
-100532.52661895528	-95397.40798133316	0.8249124562281134	-96296.50329057165
-100494.85820643768	-95405.51907614223	0.824412206103051	-96299.14490642422
-100457.29849722175	-95413.63253352996	0.8239119559779885	-96301.76180777684
-100419.8463501462	-95421.7484664508	0.8234117058529258	-96304.35404571267
-100382.50063601435	-95429.86698794726	0.8229114557278634	-96306.92167099666
-100345.26023756192	-95437.9882111241	0.8224112056028009	-96309.4647340783
-100308.12404931008	-95446.11224914716	0.8219109554777382	-96311.98328509413
-100271.09097753407	-95454.23921521769	0.8214107053526758	-96314.4773738705
-100234.15994014221	-95462.36922256621	0.8209104552276133	-96316.94704992599
-100197.32986660807	-95470.502384435	0.8204102051025506	-96319.3923624741
-100160.59969788184	-95478.63881406559	0.8199099549774882	-96321.8133604257
-100123.96838631645	-95486.77862468275	0.8194097048524257	-96324.21009239148
-100087.43489556042	-95494.92192948653	0.8189094547273632	-96326.5826066845
-100050.99820049795	-95503.06884163385	0.8184092046023006	-96328.93095132253
-100014.65728716654	-95511.21947422538	0.8179089544772381	-96331.25517403058
-99978.4111526495	-95519.37394029803	0.8174087043521756	-96333.55532224315
-99942.25880502407	-95527.53235280552	0.816908454227113	-96335.83144310667
-99906.19926326408	-95535.69482460925	0.8164082041020505	-96338.08358348184
-99870.23155715992	-95543.86146846529	0.815907953976988	-96340.31178994584
-99834.35472724712	-95552.03239701009	0.8154077038519255	-96342.51610879472
-99798.56782471272	-95560.207722751	0.8149074537268629	-96344.69658604557
-99762.8699113202	-95568.3875580531	0.8144072036018004	-96346.85326743884
-99727.26005933792	-95576.5720151252	0.8139069534767379	-96348.98619844043
-99691.73735145052	-95584.76120601025	0.8134067033516753	-96351.09542424398
-99656.3008806911	-95592.95524257084	0.8129064532266128	-96353.18098977293
-99620.94975033846	-95601.15423648333	0.8124062031015503	-96355.24293968276
-99585.68307387101	-95609.35829921886	0.8119059529764877	-96357.28131836304
-99550.49997486512	-95617.56754203756	0.8114057028514252	-96359.29616993951
-99515.39958693898	-95625.78207597235	0.8109054527263627	-96361.2875382762
-99480.38105364455	-95634.002011825	0.8104052026013001	-96363.25546697738
-99445.4435284249	-95642.2274601474	0.8099049524762376	-96365.19999938975
-99410.58617451663	-95650.45853123549	0.8094047023511751	-96367.12117860424
-99375.80816488594	-95658.6953351159	0.8089044522261125	-96369.01904745815
-99341.1086821391	-95666.93798153855	0.80840420210105	-96370.89364853705
-99306.48691846187	-95675.18657996278	0.8079039519759875	-96372.74502417672
-99271.94207554	-95683.44123954818	0.8074037018509249	-96374.57321646507
-99237.47336447824	-95691.70206914582	0.8069034517258624	-96376.37826724403
-99203.08000573835	-95699.96917728541	0.8064032016007999	-96378.16021811147
