alpha	beta	x	y
-90935.48817344013	-68151.15636746922	0.9724862431215598	-68778.0389334164
-90712.71879041995	-68157.35194743813	0.9719859929964975	-68789.21815214399
-90494.15183110241	-68163.55824512725	0.9714857428714347	-68800.29853247124
-90279.69510166591	-68169.77333826499	0.9709854927463722	-68811.28182364632
-90069.2581645236	-68175.99537505167	0.9704852426213098	-68822.16971451085
-89862.75215809834	-68182.222578557	0.9699849924962471	-68832.96383657228
-89660.09006676437	-68188.4532373079	0.9694847423711846	-68843.66576687113
-89461.1865814749	-68194.68570791862	0.9689844922461222	-68854.27703066025
-89265.95789813284	-68200.91842000833	0.9684842421210595	-68864.79910391122
-89074.32200191906	-68207.14986552182	0.967983991995997	-68875.23341566161
-88886.1983273105	-68213.3786079655	0.9674837418709346	-68885.58135021535
-88701.50798310894	-68219.60327329606	0.9669834917458722	-68895.84424920786
-88520.17361016708	-68225.82255268985	0.9664832416208095	-68906.02341354579
-88342.11937706475	-68232.03520078545	0.965982991495747	-68916.1201052312
-88167.27084461002	-68238.24003851242	0.9654827413706846	-68926.13554907808
-87995.55524049132	-68244.43594136368	0.9649824912456219	-68936.07093432965
-87826.90117663627	-68250.6218472037	0.9644822411205594	-68945.92741618307
-87661.23863874296	-68256.79675472222	0.963981990995497	-68955.70611722824
-87498.49904744496	-68262.95971911786	0.9634817408704343	-68965.40812880667
-87338.61523623462	-68269.10985070033	0.9629814907453718	-68975.03451229591
-87181.52138396425	-68275.2463152554	0.9624812406203094	-68984.58630032453
-87027.15306606784	-68281.36832986232	0.9619809904952467	-68994.06449792218
-86875.44700178983	-68287.47517065422	0.9614807403701842	-69003.47008360943
-86726.34141210842	-68293.56615653622	0.9609804902451218	-69012.8040104305
-86579.77576147269	-68299.64065703307	0.9604802401200591	-69022.06720693341
-86435.69056658976	-68305.69809812169	0.9599799899949966	-69031.26057810042
-86294.02786747066	-68311.73794066334	0.9594797398699342	-69040.38500623184
-86154.73072787878	-68317.75969876604	0.9589794897448717	-69049.44135178618
-86017.7434564035	-68323.76292850901	0.958479239619809	-69058.43045417948
-85883.01152885647	-68329.74722900028	0.9579789894947465	-69067.35313254602
-85750.48155909783	-68335.7122414919	0.9574787393696841	-69076.21018646265
-85620.10128883756	-68341.65764769564	0.9569784892446214	-69085.00239663923
-85491.81960614456	-68347.5831667855	0.9564782391195589	-69093.73052557702
-85365.58650394718	-68353.48855506406	0.9559779889944965	-69102.3953181965
-85241.3529958179	-68359.37360771904	0.9554777388694338	-69110.99750243682
-85119.07116584029	-68365.23815450048	0.9549774887443713	-69119.53778982845
-84998.69417765585	-68371.08205714748	0.9544772386193089	-69128.01687604007
-84880.17614591922	-68376.90521339134	0.9539769884942462	-69136.43544140164
-84763.47225361507	-68382.70754935556	0.9534767383691837	-69144.79415140467
-84648.53867427078	-68388.48902116704	0.9529764882441213	-69153.09365718094
-84535.33235963031	-68394.24962350889	0.9524762381190588	-69161.3345959609
-84423.81156187708	-68399.98936179376	0.9519759879939961	-69169.51759151263
-84313.93508901529	-68405.7082871906	0.9514757378689337	-69177.6432545628
-84205.66298024582	-68411.40646089031	0.9509754877438712	-69185.7121831999
-84098.95586638887	-68417.08398462457	0.9504752376188085	-69193.72496326124
-83993.77555459292	-68422.74096881556	0.949974987493746	-69201.68216870438
-83890.08458371187	-68428.37755353529	0.9494747373686835	-69209.58436196344
-83787.84624031837	-68433.99390615505	0.948974487243621	-69217.43209429146
-83687.02492259177	-68439.59020002416	0.9484742371185584	-69225.22590608944
-83587.58554164291	-68445.16664474225	0.9479739869934959	-69232.96632722234
-83489.49398360838	-68450.72345960398	0.9474737368684334	-69240.65387732309
-83392.71687296439	-68456.26088461158	0.9469734867433709	-69248.28906608502
-83297.22162539672	-68461.77917588553	0.9464732366183083	-69255.87239354322
-83202.97645082061	-68467.2786037291	0.9459729864932458	-69263.40435034536
-83109.95032735082	-68472.75945234172	0.9454727363681833	-69270.88541801256
-83018.11277014064	-68478.22203154916	0.9449724862431207	-69278.31606919052
-82927.43427228798	-68483.66664978367	0.9444722361180583	-69285.69676789173
-82837.8858267375	-68489.09364011297	0.9439719859929956	-69293.02796972876
-82749.43925358032	-68494.50333960877	0.9434717358679332	-69300.31012213943
-82662.06695663722	-68499.89610211468	0.9429714857428707	-69307.54366460373
-82575.74208845462	-68505.27228689255	0.942471235617808	-69314.72902885335
-82490.43835566402	-68510.63226885379	0.9419709854927456	-69321.86663907391
-82406.13023384797	-68515.97642397862	0.9414707353676831	-69328.95691210004
-82322.79264475316	-68521.30514772434	0.9409704852426204	-69336.000257604
-82240.4012859576	-68526.6188332172	0.940470235117558	-69342.9970782778
-82158.93238211826	-68531.91788525498	0.9399699849924955	-69349.94777000917
-82078.36283280877	-68537.20270959075	0.939469734867433	-69356.85272205168
-81998.6699418106	-68542.47372890824	0.9389694847423704	-69363.71231718943
-81919.83180479812	-68547.73135654043	0.9384692346173079	-69370.52693189596
-81841.8269146577	-68552.97602059871	0.9379689844922454	-69377.29693648832
-81764.63427076032	-68558.20815582263	0.9374687343671828	-69384.02269527598
-81688.23351526119	-68563.42819323047	0.9369684842421203	-69390.70456670516
-81612.6048325381	-68568.63656536373	0.9364682341170578	-69397.34290349839
-81537.72890124169	-68573.83370826705	0.9359679839919952	-69403.9380527897
-81463.58674071486	-68579.02007091066	0.9354677338669327	-69410.49035625572
-81390.16011779146	-68584.19608615412	0.9349674837418702	-69417.0001502426
-81317.43107173986	-68589.36220214894	0.9344672336168075	-69423.46776588903
-81245.38221714733	-68594.51886036342	0.9339669834917451	-69429.8935292456
-81173.99661407413	-68599.66650340158	0.9334667333666826	-69436.2777613903
-81103.25782767225	-68604.80556964889	0.9329664832416199	-69442.6207785409
-81033.1496774465	-68609.93651018245	0.9324662331165575	-69448.92289216377
-80963.65667253773	-68615.0597564597	0.931965982991495	-69455.18440907932
-80894.76348947134	-68620.1757569496	0.9314657328664323	-69461.40563156466
-80826.45541094251	-68625.28494429812	0.9309654827413699	-69467.58685745318
-80758.71803241158	-68630.3877556863	0.9304652326163074	-69473.72838023098
-80691.53739545777	-68635.48462205949	0.9299649824912449	-69479.83048913091
-80624.89991923064	-68640.57597221014	0.9294647323661823	-69485.89346922359
-80558.79243498307	-68645.6622292101	0.9289644822411198	-69491.91760150614
-80493.20199220635	-68650.74382431447	0.9284642321160573	-69497.90316298809
-80428.11615114476	-68655.82117377837	0.9279639819909947	-69503.85042677526
-80363.52279020096	-68660.89469258933	0.9274637318659322	-69509.75966215096
-80299.41016924386	-68665.96478870267	0.9269634817408697	-69515.63113465515
-80235.7667705748	-68671.03187469873	0.9264632316158071	-69521.46510616137
-80172.5816253359	-68676.096341177	0.9259629814907446	-69527.26183495166
-80109.84381981946	-68681.15859505386	0.9254627313656821	-69533.02157578927
-80047.54297242565	-68686.2190208412	0.9249624812406195	-69538.74457998962
-79985.66886404608	-68691.27800942205	0.924462231115557	-69544.43109548921
-79924.21167551065	-68696.33593815983	0.9239619809904945	-69550.08136691287
-79863.16181267514	-68701.39318434618	0.9234617308654319	-69555.695635639
-79802.51007760603	-68706.4501103716	0.9229614807403694	-69561.27413986341
-79742.2475094207	-68711.50707605614	0.9224612306153069	-69566.8171146612
-79682.36526388275	-68716.56444825654	0.9219609804902444	-69572.3247920473
-79622.85496917863	-68721.62257030854	0.9214607303651818	-69577.7974010352
-79563.70849240874	-68726.6817807826	0.9209604802401193	-69583.23516769453
-79504.91782747481	-68731.74242257047	0.9204602301150568	-69588.6383152067
-79446.47536403114	-68736.80481921177	0.9199599799899942	-69594.00706391968
-79388.37366073881	-68741.86929368421	0.9194597298649317	-69599.34163140098
-79330.60547631879	-68746.93616526015	0.9189594797398692	-69604.64223248952
-79273.16387499988	-68752.00573964497	0.9184592296148066	-69609.90907934625
-79216.04213154843	-68757.07831664917	0.9179589794897441	-69615.14238150335
-79159.23374247717	-68762.15418864238	0.9174587293646816	-69620.34234591239
-79102.73240722586	-68767.23364168353	0.916958479239619	-69625.50917699121
-79046.53201404284	-68772.31695628709	0.9164582291145565	-69630.64307666989
-78990.62667272895	-68777.40440393645	0.915957978989494	-69635.74424443528
-78935.01073634409	-68782.49624449715	0.9154577288644314	-69640.81287737466
-78879.67864389422	-68787.5927401885	0.914957478739369	-69645.84917021851
-78824.62514900633	-68792.69413400898	0.9144572286143064	-69650.85331538194
-78769.84512498412	-68797.80066721982	0.9139569784892438	-69655.82550300546
-78715.3336648151	-68802.91256958107	0.9134567283641813	-69660.76592099453
-78661.08588069005	-68808.030077875	0.9129564782391189	-69665.6747550585
-78607.0972664196	-68813.1534011428	0.9124562281140562	-69670.55218874833
-78553.36341970727	-68818.28274641553	0.9119559779889937	-69675.39840349375
-78499.88001617593	-68823.41832098618	0.9114557278639313	-69680.2135786393
-78446.64291163007	-68828.56032223946	0.9109554777388688	-69684.99789147984
-78393.64816240975	-68833.70893516547	0.9104552276138062	-69689.7515172949
-78340.89205995722	-68838.8643283913	0.9099549774887437	-69694.47462938273
-78288.37077812315	-68844.02668863961	0.9094547273636812	-69699.1673990931
-78236.08086574284	-68849.19617179879	0.9089544772386186	-69703.82999585973
-78184.01890083375	-68854.37293668723	0.9084542271135561	-69708.46258723192
-78132.18161628707	-68859.55713227268	0.9079539769884936	-69713.06533890532
-78080.56588169477	-68864.74889910495	0.907453726863431	-69717.63841475233
-78029.16867124701	-68869.94837224181	0.9069534767383685	-69722.1819768516
-77977.9870847827	-68875.15567880459	0.906453226613306	-69726.6961855169
-77927.01841771562	-68880.37093038172	0.9059529764882434	-69731.18119932558
-77876.25990041422	-68885.5942496901	0.9054527263631809	-69735.63717514626
-77825.70903071798	-68890.82573589121	0.9049524762381184	-69740.0642681659
-77775.36336576236	-68896.06548580763	0.9044522261130558	-69744.46263191637
-77725.22054483433	-68901.31359135291	0.9039519759879933	-69748.8324183006
-77675.27834207348	-68906.57013368653	0.9034517258629308	-69753.17377761785
-77625.53455139129	-68911.83519520726	0.9029514757378682	-69757.4868585888
-77575.98719052406	-68917.10883747182	0.9024512256128057	-69761.77180837988
-77526.63429453089	-68922.39112299157	0.9019509754877432	-69766.02877262725
-77477.47391094427	-68927.68211574298	0.9014507253626806	-69770.25789546018
-77428.50433277065	-68932.98185554695	0.9009504752376181	-69774.45931952409
-77379.72378064887	-68938.29039248374	0.9004502251125556	-69778.63318600295
-77331.1306547228	-68943.60775914598	0.899949974987493	-69782.77963464141
-77282.72342278034	-68948.93398261956	0.8994497248624305	-69786.89880376631
-77234.50057688363	-68954.26908917926	0.898949474737368	-69790.99083030797
-77186.46070288107	-68959.61309638472	0.8984492246123055	-69795.05584982083
-77138.60249588391	-68964.96601105893	0.8979489744872429	-69799.09399650381
-77090.92464939406	-68970.32784164535	0.8974487243621804	-69803.10540322038
-77043.42595833621	-68975.69858640102	0.8969484742371179	-69807.09020151792
-76996.10528913021	-68981.07823656387	0.8964482241120553	-69811.04852164704
-76948.96150412597	-68986.46678493016	0.8959479739869928	-69814.98049258036
-76901.99365067123	-68991.86420381532	0.8954477238619303	-69818.88624203087
-76855.2006292836	-68997.2704834512	0.8949474737368677	-69822.76589647011
-76808.58165721504	-69002.68557776193	0.8944472236118052	-69826.61958114593
-76762.13577950973	-69008.1094614009	0.8939469734867427	-69830.4474200998
-76715.86217287327	-69013.54209407035	0.8934467233616801	-69834.24953618392
-76669.76008087605	-69018.98342789785	0.8929464732366176	-69838.02605107811
-76623.82871275661	-69024.43341944175	0.8924462231115551	-69841.77708530604
-76578.0674411907	-69029.89200585958	0.8919459729864925	-69845.50275825155
-76532.47559554497	-69035.35912958883	0.89144572286143	-69849.20318817438
-76487.05251856355	-69040.83473156234	0.8909454727363675	-69852.8784922258
-76441.79766412641	-69046.31873915587	0.8904452226113049	-69856.52878646381
-76396.71052835303	-69051.8110743748	0.8899449724862424	-69860.15418586816
-76351.79055108053	-69057.31166598247	0.8894447223611799	-69863.754804355
-76307.03722976704	-69062.8204354642	0.8889444722361173	-69867.33075479147
-76262.45023150214	-69068.33728279584	0.8884442221110548	-69870.8821490097
-76218.02903791466	-69073.862130733	0.8879439719859923	-69874.4090978209
-76173.77328998622	-69079.39488167978	0.8874437218609298	-69877.91171102894
-76129.68265698053	-69084.93543390442	0.8869434717358672	-69881.3900974438
-76085.75674394825	-69090.4836933118	0.8864432216108047	-69884.84436489485
-76041.99528338834	-69096.03954898624	0.8859429714857422	-69888.27462024371
-75998.39793834742	-69101.60289827299	0.8854427213606796	-69891.68096939709
-75954.96450945045	-69107.1736200947	0.8849424712356171	-69895.06351731923
-75911.69465651552	-69112.75161089665	0.8844422211105546	-69898.42236804421
-75868.58819308245	-69118.33674643822	0.883941970985492	-69901.75762468808
-75825.64492933248	-69123.9289020371	0.8834417208604295	-69905.06938946074
-75782.86460992748	-69129.52796083191	0.882941470735367	-69908.35776367752
-75740.24706004203	-69135.13379454869	0.8824412206103044	-69911.62284777078
-75697.7920984152	-69140.7462748922	0.8819409704852419	-69914.86474130112
-75655.49957944913	-69146.36526791404	0.8814407203601794	-69918.08354296848
-75613.36936357248	-69151.99063791322	0.8809404702351168	-69921.27935062302
-75571.4012929729	-69157.62225072157	0.8804402201100543	-69924.45226127589
-75529.59522950488	-69163.25996859986	0.8799399699849918	-69927.60237110972
-75487.95111224707	-69168.9036422929	0.8794397198599292	-69930.72977548899
-75446.46870781553	-69174.55314517938	0.8789394697348667	-69933.83456897025
-75405.14804560061	-69180.2083136093	0.8784392196098042	-69936.9168453121
-75363.98891740863	-69185.86901562678	0.8779389694847416	-69939.97669748511
-75322.99128209514	-69191.53509522906	0.8774387193596791	-69943.01421768138
-75282.15502707695	-69197.20640529967	0.8769384692346166	-69946.0294973243
-75241.48008164497	-69202.88279187327	0.876438219109554	-69949.02262707768
-75200.96633665453	-69208.56410538159	0.8759379689844915	-69951.99369685518
-75160.61373924602	-69214.25018730882	0.875437718859429	-69954.94279582927
-75120.42216408631	-69219.94088841988	0.8749374687343665	-69957.8700124402
-75080.39155463155	-69225.63604872009	0.8744372186093039	-69960.77543440483
-75040.52180589069	-69231.33551414839	0.8739369684842414	-69963.65914872522
-75000.81287229533	-69237.03912111222	0.8734367183591789	-69966.52124169718
-74961.26466009636	-69242.7467119621	0.8729364682341163	-69969.36179891863
-74921.87707757678	-69248.45812781449	0.8724362181090538	-69972.18090529792
-74882.65000211938	-69254.17321338839	0.8719359679839913	-69974.9786450618
-74843.58339343172	-69259.89180040947	0.8714357178589287	-69977.75510176351
-74804.67713381488	-69265.613731016	0.8709354677338662	-69980.51035829069
-74765.9311184855	-69271.33884457551	0.8704352176088037	-69983.24449687301
-74727.3452727867	-69277.06697507537	0.8699349674837411	-69985.95759908986
-74688.91945423538	-69282.79796573902	0.8694347173586786	-69988.64974587788
-74650.65358267471	-69288.5316496248	0.8689344672336161	-69991.3210175383
-74612.54753344133	-69294.26786561038	0.8684342171085535	-69993.97149374422
-74574.60119336516	-69300.00645002519	0.867933966983491	-69996.60125354784
-74536.81437265701	-69305.74725008382	0.8674337168584285	-69999.21037538743
-74499.18697947176	-69311.49009735267	0.8669334667333659	-70001.79893709438
-74461.71888929846	-69317.23482756424	0.8664332166083034	-70004.36701589993
-74424.40991586179	-69322.98128523673	0.8659329664832409	-70006.91468844209
-74387.25991677168	-69328.72930745766	0.8654327163581783	-70009.44203077206
-74350.26873021969	-69334.47873362883	0.8649324662331158	-70011.94911836096
-74313.43613815014	-69340.2294113123	0.8644322161080533	-70014.43602610624
-74276.76201738176	-69345.98117262287	0.8639319659829908	-70016.90282833793
-74240.2461386857	-69351.73386569523	0.8634317158579282	-70019.349598825
-74203.8882909119	-69357.487335329	0.8629314657328657	-70021.77641078159
-74167.688320965	-69363.24141655656	0.8624312156078032	-70024.18333687288
-74131.64594984398	-69368.99596392132	0.8619309654827406	-70026.5704492213
-74095.76096376292	-69374.75082116306	0.8614307153576781	-70028.93781941227
-74060.03313223684	-69380.50583423581	0.8609304652326156	-70031.2855185001
-74024.46221837556	-69386.26084969983	0.8604302151075531	-70033.61361701375
-73989.04794084314	-69392.01572094456	0.8599299649824905	-70035.92218496237
-73953.79004590434	-69397.77029656056	0.859429714857428	-70038.211291841
-73918.6882357688	-69403.52443202009	0.8589294647323655	-70040.48100663596
-73883.74225334804	-69409.27797585388	0.8584292146073029	-70042.7313978303
-73848.95178899597	-69415.03078496216	0.8579289644822404	-70044.96253340918
-73814.31649484801	-69420.78272241398	0.8574287143571779	-70047.17448086505
-73779.8361066638	-69426.53363724037	0.8569284642321153	-70049.3673072029
-73745.51024188226	-69432.28339800907	0.8564282141070528	-70051.54107894535
-73711.33861703593	-69438.03185663756	0.8559279639819903	-70053.69586213768
-73677.32083829479	-69443.77888345969	0.8554277138569277	-70055.83172235281
-73643.4565371046	-69449.52434459189	0.8549274637318652	-70057.94872469628
-73609.74538241318	-69455.26809976924	0.8544272136068027	-70060.04693381095
-73576.18694627476	-69461.01002521242	0.8539269634817401	-70062.12641388187
-73542.78083459983	-69466.74999150964	0.8534267133566776	-70064.18722864092
-73509.52666375664	-69472.48786754093	0.8529264632316151	-70066.22944137156
-73476.42402698119	-69478.22352626294	0.8524262131065525	-70068.25311491321
-73443.47247727666	-69483.95684776657	0.85192596298149	-70070.25831166602
-73410.67157614378	-69489.6877109177	0.8514257128564275	-70072.24509359512
-73378.0208717299	-69495.41599716191	0.8509254627313649	-70074.21352223508
-73345.51991597487	-69501.14158756078	0.8504252126063024	-70076.16365869425
-73313.16823536475	-69506.86436794883	0.84992496248124	-70078.09556365908
-73280.96534331943	-69512.58422683149	0.8494247123561774	-70080.00929739821
-73248.9107707569	-69518.30104999719	0.848924462231115	-70081.90491976679
-73217.0039936913	-69524.01473339759	0.8484242121060525	-70083.78249021049
-73185.24450525046	-69529.72517042788	0.8479239619809898	-70085.64206776959
-73153.63178535562	-69535.43225733256	0.8474237118559274	-70087.48371108295
-73122.16530267055	-69541.13589290512	0.8469234617308649	-70089.30747839197
-73090.84453785105	-69546.83597431514	0.8464232116058023	-70091.11342754452
-73059.66890019157	-69552.53241225457	0.8459229614807398	-70092.90161599874
-73028.63785498291	-69558.2251079072	0.8454227113556773	-70094.67210082687
-72997.75082415131	-69563.91397099599	0.8449224612306147	-70096.42493871892
-72967.00722092189	-69569.59891355473	0.8444222111055522	-70098.16018598653
-72936.40647223048	-69575.27984582004	0.8439219609804897	-70099.87789856644
-72905.94795335122	-69580.95668832584	0.843421710855427	-70101.57813202417
-72875.63110259804	-69586.62935071679	0.8429214607303646	-70103.26094155757
-72845.45524167723	-69592.29776513689	0.8424212106053021	-70104.92638200043
-72815.41979015895	-69597.96184637751	0.8419209604802395	-70106.5745078257
-72785.52407181934	-69603.62152803715	0.841420710355177	-70108.20537314919
-72755.76748295731	-69609.27673102524	0.8409204602301145	-70109.8190317328
-72726.14937021182	-69614.92738651253	0.8404202101050519	-70111.4155369878
-72696.66906064727	-69620.5734303797	0.8399199599799894	-70112.99494197832
-72667.32587494359	-69626.2148007703	0.8394197098549269	-70114.55729942444
-72638.11914051096	-69631.85143560206	0.8389194597298644	-70116.10266170544
-72609.04819352929	-69637.48327215703	0.8384192096048018	-70117.63108086301
-72580.11232492763	-69643.1102575066	0.8379189594797393	-70119.14260860436
-72551.31081265847	-69648.73234241354	0.8374187093546768	-70120.63729630529
-72522.64299490552	-69654.34946712037	0.8369184592296142	-70122.11519501329
-72494.1081509377	-69659.96158444317	0.8364182091045517	-70123.57635545052
-72465.70552158175	-69665.56865597064	0.8359179589794892	-70125.02082801689
-72437.43440996011	-69671.17063236285	0.8354177088544266	-70126.44866279281
-72409.29406200294	-69676.767476761	0.8349174587293641	-70127.85990954231
-72381.28375448097	-69682.35914753033	0.8344172086043016	-70129.25461771575
-72353.40275017354	-69687.94560708551	0.833916958479239	-70130.6328364528
-72325.65028275253	-69693.52682496946	0.8334167083541766	-70131.99461458516
-72298.02556523023	-69699.10277627084	0.8329164582291139	-70133.34000063925
-72270.52785022468	-69704.67342957354	0.8324162081040515	-70134.66904283923
-72243.15638197323	-69710.23875651625	0.831915957978989	-70135.98178910933
-72215.91036831914	-69715.79873751088	0.8314157078539265	-70137.27828707686
-72188.78904141675	-69721.35334952814	0.8309154577288639	-70138.55858407459
-72161.79159533192	-69726.90257876054	0.8304152076038014	-70139.82272714358
-72134.9172564597	-69732.44640633621	0.8299149574787389	-70141.07076303555
-72108.16520556869	-69737.98482424252	0.8294147073536763	-70142.30273821561
-72081.53466183657	-69743.51781815472	0.8289144572286138	-70143.51869886467
-72055.02481324376	-69749.04538172128	0.8284142071035513	-70144.71869088197
-72028.6348487602	-69754.5675099949	0.8279139569784886	-70145.90275988748
-72002.3639698086	-69760.08419704577	0.8274137068534262	-70147.07095122445
-71976.21133253207	-69765.59544800807	0.8269134567283637	-70148.2233099617
-71950.17613394829	-69771.10126115683	0.826413206603301	-70149.35988089602
-71924.2575385364	-69776.60164324046	0.8259129564782386	-70150.4807085546
-71898.45473213073	-69782.09659820824	0.8254127063531761	-70151.58583719721
-71872.7668734105	-69787.58613743646	0.8249124562281134	-70152.67531081861
-71847.1931320019	-69793.07027172072	0.824412206103051	-70153.74917315078
-71821.73266819392	-69798.54901557881	0.8239119559779885	-70154.80746766512
-71796.38465862644	-69804.02238178416	0.8234117058529258	-70155.85023757472
-71771.14824597319	-69809.4903921415	0.8229114557278634	-70156.87752583655
-71746.02260667978	-69814.95306299315	0.8224112056028009	-70157.88937515361
-71721.00687382845	-69820.41042181563	0.8219109554777382	-70158.88582797699
-71696.10021170953	-69825.86249117517	0.8214107053526758	-70159.86692650821
-71671.30176271392	-69831.30930020584	0.8209104552276133	-70160.83271270104
-71646.61069981256	-69836.75087321129	0.8204102051025506	-70161.78322826375
-71622.0261408015	-69842.1872483948	0.8199099549774882	-70162.71851466114
-71597.54726203396	-69847.61845300708	0.8194097048524257	-70163.63861311648
-71573.17319945287	-69853.0445250217	0.8189094547273632	-70164.54356461354
-71548.90310450774	-69858.465500887	0.8184092046023006	-70165.43340989867
-71524.73611923601	-69863.88142102373	0.8179089544772381	-70166.3081894826
-71500.671380738	-69869.29232886904	0.8174087043521756	-70167.1679436425
-71476.70805043116	-69874.69826434624	0.816908454227113	-70168.01271242382
-71452.8452571044	-69880.09927658793	0.8164082041020505	-70168.84253564224
-71429.08216873389	-69885.49540786262	0.815907953976988	-70169.65745288544
-71405.41790475909	-69890.88671329488	0.8154077038519255	-70170.45750351514
-71381.8516416797	-69896.27323707136	0.8149074537268629	-70171.2427266687
-71358.38250572662	-69901.65503669313	0.8144072036018004	-70172.01316126113
-71335.00965541796	-69907.03216429746	0.8139069534767379	-70172.76884598672
-71311.73222972691	-69912.4046784345	0.8134067033516753	-70173.50981932097
-71288.54938145122	-69917.77263646906	0.8129064532266128	-70174.23611952225
-71265.4602662748	-69923.13609706238	0.8124062031015503	-70174.94778463349
-71242.4640423918	-69928.49512025646	0.8119059529764877	-70175.64485248401
-71219.55984601182	-69933.84977316597	0.8114057028514252	-70176.32736069118
-71196.7468545576	-69939.20011533286	0.8109054527263627	-70176.995346662
-71174.0242208791	-69944.54621396864	0.8104052026013001	-70177.64884759499
-71151.39109330629	-69949.88813934906	0.8099049524762376	-70178.2879004815
-71128.84664852703	-69955.22595709798	0.8094047023511751	-70178.91254210772
-71106.39003932217	-69960.55974043398	0.8089044522261125	-70179.52280905594
-71084.02044944244	-69965.889557264	0.80840420210105	-70180.11873770639
-71061.73701401419	-69971.21548899797	0.8079039519759875	-70180.7003642387
-71039.53893569931	-69976.53760303475	0.8074037018509249	-70181.26772463348
-71017.42540535856	-69981.85597149699	0.8069034517258624	-70181.82085467386
