alpha	beta	x	y
-77724.04984275193	-45814.74735726792	0.9819909954977479	-46389.40212939273
-77443.48420104092	-45819.57909614526	0.9814907453726854	-46404.91400804181
-77168.20085188645	-45824.46602544498	0.9809904952476228	-46420.29490158547
-76898.09084952735	-45829.40569545271	0.9804902451225603	-46435.54812717305
-76633.04692175532	-45834.39566592063	0.9799899949974978	-46450.6768316202
-76372.96386690711	-45839.43350655317	0.9794897448724352	-46465.68400418927
-76117.73812694052	-45844.516812685295	0.9789894947473727	-46480.5724881224
-75867.26825574585	-45849.643201514635	0.9784892446223102	-46495.34499107541
-75621.45430737015	-45854.81033020089	0.9779889944972476	-46510.004094580836
-75380.19813187403	-45860.015894116346	0.9774887443721851	-46524.55226265019
-75143.40359833957	-45865.25762511484	0.9769884942471226	-46538.99184961129
-74910.97601102169	-45870.53330783927	0.97648824412206	-46553.3251072638
-74682.82251152609	-45875.84077299148	0.9759879939969975	-46567.55419142556
-74458.85196442579	-45881.177901764815	0.975487743871935	-46581.68116793312
-74238.97476400963	-45886.54263216312	0.9749874937468724	-46595.708018152305
-74023.10313641976	-45891.93295251241	0.9744872436218099	-46609.636644047845
-73811.15080350464	-45897.34691065998	0.9739869934967474	-46623.46887285507
-73603.0329928736	-45902.78261444038	0.9734867433716851	-46637.20646139236
-73398.66680610133	-45908.23822183341	0.9729864932466223	-46650.851100047774
-73197.97058722787	-45913.71195793579	0.9724862431215598	-46664.404416470614
-73000.86443000368	-45919.202100838345	0.9719859929964975	-46677.86797899407
-72807.26973406781	-45924.70699355578	0.9714857428714347	-46691.24329981353
-72617.1095680983	-45930.225033022136	0.9709854927463722	-46704.53183794183
-72430.3084015099	-45935.75467692263	0.9704852426213098	-46717.7350019605
-72246.79213265248	-45941.29444200993	0.9699849924962471	-46730.85415258452
-72066.48803189979	-45946.84290483028	0.9694847423711846	-46743.89060505603
-71889.32487988556	-45952.39869621986	0.9689844922461222	-46756.845631381104
-71715.23275322905	-45957.96050667774	0.9684842421210595	-46769.720462422
-71544.14318420699	-45963.527079914464	0.967983991995997	-46782.51628985682
-71375.98884481666	-45969.09722174333	0.9674837418709346	-46795.23426801637
-71210.70396976295	-45974.66978463343	0.9669834917458722	-46807.87551560821
-71048.22386352831	-45980.24368255599	0.9664832416208095	-46820.44111733598
-70888.48534100603	-45985.81787443324	0.965982991495747	-46832.93212542223
-70731.42615830591	-45991.391382175614	0.9654827413706846	-46845.34956104156
-70576.98560949741	-45996.96326814957	0.9649824912456219	-46857.69441567053
-70425.10405919202	-46002.532649827015	0.9644822411205594	-46869.96765236076
-70275.7230635522	-46008.09869387498	0.963981990995497	-46882.17020693991
-70128.78535479713	-46013.66061495481	0.9634817408704343	-46894.30298914617
-69984.23493633591	-46019.2176702486	0.9629814907453718	-46906.36688370058
-69842.01679320075	-46024.76916860759	0.9624812406203094	-46918.36275132121
-69702.07718066161	-46030.31445772578	0.9619809904952467	-46930.29142968334
-69564.3631963813	-46035.85293902326	0.9614807403701842	-46942.153734329215
-69428.82330402608	-46041.38404523008	0.9609804902451218	-46953.95045953029
-69295.40695243816	-46046.90725343177	0.9604802401200591	-46965.68237910538
-69164.06454804982	-46052.4220845773	0.9599799899949966	-46977.35024719754
-69034.74761996034	-46057.928094894436	0.9594797398699342	-46988.954799011684
-68907.40861954022	-46063.4248823571	0.9589794897448717	-47000.496751516206
-68782.00107229204	-46068.91207850514	0.958479239619809	-47011.97680411012
-68658.47953153592	-46074.38934842192	0.9579789894947465	-47023.395639258146
-68536.79934702745	-46079.85639904411	0.9574787393696841	-47034.75392309544
-68416.9169727536	-46085.31296395458	0.9569784892446214	-47046.052306003985
-68298.7896633371	-46090.758814953355	0.9564782391195589	-47057.29142316217
-68182.3756573908	-46096.19375216768	0.9559779889944965	-47068.471895068964
-68067.63408414027	-46101.61760642521	0.9554777388694338	-47079.59432804436
-67954.52499628218	-46107.03023595321	0.9549774887443713	-47090.65931470741
-67843.00918472616	-46112.43153334436	0.9544772386193089	-47101.66743443279
-67733.04840651294	-46117.82141317349	0.9539769884942462	-47112.61925378744
-67624.60524767551	-46123.19981665048	0.9534767383691837	-47123.51532694831
-67517.64308775269	-46128.56671168444	0.9529764882441213	-47134.35619610187
-67412.12602591768	-46133.922094957794	0.9524762381190588	-47145.14239182684
-67308.01913842399	-46139.26597750881	0.9519759879939961	-47155.87443346073
-67205.28813829688	-46144.598399925395	0.9514757378689337	-47166.55282945119
-67103.89949387859	-46149.919424990694	0.9509754877438712	-47177.178077692566
-67003.82056821702	-46155.229128831044	0.9504752376188085	-47187.75066584918
-66905.01933967789	-46160.52761363395	0.949974987493746	-47198.271071665185
-66807.46449184531	-46165.81500162524	0.9494747373686835	-47208.73976326219
-66711.12548904258	-46171.091429503525	0.948974487243621	-47219.157199425
-66615.97251911818	-46176.35704981723	0.9484742371185584	-47229.52382987627
-66521.97632387513	-46181.6120386819	0.9479739869934959	-47239.8400955404
-66429.1084152546	-46186.85658266315	0.9474737368684334	-47250.106428797284
-66337.34089517414	-46192.09088711604	0.9469734867433709	-47260.32325372644
-66246.646650173	-46197.31516391591	0.9464732366183083	-47270.490986341894
-66156.99908658519	-46202.52964476494	0.9459729864932458	-47280.61003481827
-66068.37225728668	-46207.73457279002	0.9454727363681833	-47290.68079970856
-65980.74076735905	-46212.93020657701	0.9449724862431207	-47300.703674153825
-65894.0799491783	-46218.116808669365	0.9444722361180583	-47310.67904408534
-65808.36562154176	-46223.29465815454	0.9439719859929956	-47320.60728841938
-65723.5742115743	-46228.46404231347	0.9434717358679332	-47330.488779245185
-65639.6827522967	-46233.625255367784	0.9429714857428707	-47340.323882006065
-65556.66877535911	-46238.77860362349	0.942471235617808	-47350.11295567433
-65474.51030310978	-46243.924404846795	0.9419709854927456	-47359.8563529201
-65393.186073103294	-46249.06297320664	0.9414707353676831	-47369.55442027414
-65312.67517309891	-46254.19464042891	0.9409704852426204	-47379.20749828539
-65232.95723979935	-46259.31974249364	0.940470235117558	-47388.81592167293
-65154.01248453488	-46264.43861670156	0.9399699849924955	-47398.38001947296
-65075.82157377666	-46269.55160799755	0.939469734867433	-47407.90011518079
-64998.365621929144	-46274.6590683933	0.9389694847423704	-47417.37652688825
-64921.62618033892	-46279.76135665452	0.9384692346173079	-47426.8095674165
-64845.585493987295	-46284.85882031478	0.9379689844922454	-47436.19954444456
-64770.22593103451	-46289.951831978295	0.9374687343671828	-47445.54676063365
-64695.53050701539	-46295.04075392291	0.9369684842421203	-47454.851513747664
-64621.48271653577	-46300.12594788593	0.9364682341170578	-47464.11409676965
-64548.06633926883	-46305.20778717537	0.9359679839919952	-47473.33479801479
-64475.26563737713	-46310.28664243665	0.9354677338669327	-47482.51390123973
-64403.0652545951	-46315.36288748741	0.9349674837418702	-47491.651685748555
-64331.45032581843	-46320.436890729325	0.9344672336168075	-47500.74842649556
-64260.406278457434	-46325.50902796943	0.9339669834917451	-47509.80439418476
-64189.91896511041	-46330.5796723033	0.9334667333666826	-47518.81985536651
-64119.974627998265	-46335.649195623584	0.9329664832416199	-47527.79507253116
-64050.55979876985	-46340.71797492577	0.9324662331165575	-47536.7303041999
-63981.661575629594	-46345.78637140911	0.931965982991495	-47545.62580501292
-63913.26713941056	-46350.854764610645	0.9314657328664323	-47554.481825815055
-63845.36419911317	-46355.9235192833	0.9309654827413699	-47563.2986137388
-63777.94075305414	-46360.99300187264	0.9304652326163074	-47572.07641228497
-63710.9850718012	-46366.063581112794	0.9299649824912449	-47580.81546140114
-63644.485856653395	-46371.135615355	0.9294647323661823	-47589.51599755765
-63578.432110319976	-46376.20946134842	0.9289644822411198	-47598.17825382165
-63512.813039887784	-46381.28548097728	0.9284642321160573	-47606.80245992887
-63447.61827568846	-46386.36402380898	0.9279639819909947	-47615.38884235359
-63382.837628770154	-46391.44544496054	0.9274637318659322	-47623.93762437646
-63318.46132519814	-46396.53008623643	0.9269634817408697	-47632.44902615061
-63254.47986195881	-46401.618286478886	0.9264632316158071	-47640.92326476582
-63190.88386567487	-46406.71039219232	0.9259629814907446	-47649.3605543111
-63127.664384948424	-46411.80673373377	0.9254627313656821	-47657.76110593537
-63064.812675161884	-46416.907641650236	0.9249624812406195	-47666.12512790675
-63002.32024163162	-46422.013442655865	0.924462231115557	-47674.45282567005
-62940.17889112729	-46427.12445476579	0.9239619809904945	-47682.74440190285
-62878.38059528538	-46432.240997835856	0.9234617308654319	-47691.00005657013
-62816.91770623523	-46437.36337518025	0.9229614807403694	-47699.21998697739
-62755.78262349477	-46442.49190055062	0.9224612306153069	-47707.40438782244
-62694.96810211922	-46447.62687200749	0.9219609804902444	-47715.55345124583
-62634.46710043281	-46452.7685839442	0.9214607303651818	-47723.667366880036
-62574.27281866104	-46457.917323261405	0.9209604802401193	-47731.746321897306
-62514.37859384355	-46463.07337782095	0.9204602301150568	-47739.79050105637
-62454.77804018	-46468.23702391534	0.9199599799899942	-47747.80008674794
-62395.46495280412	-46473.40853395955	0.9194597298649317	-47755.77525903909
-62336.43331033926	-46478.588175809666	0.9189594797398692	-47763.71619571653
-62277.67730525406	-46483.77620960173	0.9184592296148066	-47771.62307232877
-62219.191315435455	-46488.972889733544	0.9179589794897441	-47779.49606222736
-62160.969892480614	-46494.178465440535	0.9174587293646816	-47787.335336606935
-62103.007826551766	-46499.393174477285	0.916958479239619	-47795.141064544514
-62045.29998979594	-46504.6172567502	0.9164582291145565	-47802.91341303768
-61987.84144463924	-46509.850944203936	0.915957978989494	-47810.65254704193
-61930.62749336446	-46515.094455741	0.9154577288644314	-47818.35862950707
-61873.65350673596	-46520.348012498194	0.914957478739369	-47826.03182141287
-61816.91507157241	-46525.61182389867	0.9144572286143064	-47833.67228180374
-61760.40789616765	-46530.88609596968	0.9139569784892438	-47841.280167822646
-61704.12790283364	-46536.171022269235	0.9134567283641813	-47848.85563474431
-61648.07109009257	-46541.46679643992	0.9129564782391189	-47856.398836007495
-61592.23358026334	-46546.77360746933	0.9124562281140562	-47863.909923246705
-61536.61171837623	-46552.09162982203	0.9119559779889937	-47871.389046323064
-61481.20190057768	-46557.4210394914	0.9114557278639313	-47878.836353354476
-61426.00070357488	-46562.7620012429	0.9109554777388688	-47886.25199074521
-61371.00482086546	-46568.1146743908	0.9104552276138062	-47893.63610321471
-61316.21110235574	-46573.479208572695	0.9099549774887437	-47900.9888338258
-61261.616422595514	-46578.85575644158	0.9094547273636812	-47908.31032401231
-61207.21784728523	-46584.24445695786	0.9089544772386186	-47915.600713605985
-61153.0125440846	-46589.64544384224	0.9084542271135561	-47922.86014086293
-61098.99779753647	-46595.05884379587	0.9079539769884936	-47930.088742489366
-61045.170954582616	-46600.48478174329	0.907453726863431	-47937.2866536669
-60991.5295160273	-46605.92337129909	0.9069534767383685	-47944.45400807721
-60938.07104851985	-46611.37472342231	0.906453226613306	-47951.590937926194
-60884.79328407505	-46616.83893592224	0.9059529764882434	-47958.69757396764
-60831.69395323051	-46622.31611041252	0.9054527263631809	-47965.774045526385
-60778.77090024831	-46627.80634025104	0.9049524762381184	-47972.820480520924
-60726.02215176959	-46633.309702974424	0.9044522261130558	-47979.83700548563
-60673.44567694654	-46638.82628526042	0.9039519759879933	-47986.82374559246
-60621.039679449284	-46644.35615193021	0.9034517258629308	-47993.78082467218
-60568.802248023334	-46649.89938281923	0.9029514757378682	-48000.70836523525
-60516.73175210427	-46655.456030396585	0.9024512256128057	-48007.60648849214
-60464.82658290457	-46661.02614707878	0.9019509754877432	-48014.47531437337
-60413.08505347044	-46666.60979611697	0.9014507253626806	-48021.31496154902
-60361.50579833738	-46672.20700792761	0.9009504752376181	-48028.12554744795
-60310.087293886645	-46677.81783215631	0.9004502251125556	-48034.90718827655
-60258.82819629361	-46683.44230062058	0.899949974987493	-48041.6599990371
-60207.7272319405	-46689.0804390313	0.8994497248624305	-48048.38409354594
-60156.78315265485	-46694.73227183149	0.898949474737368	-48055.07958445097
-60105.99482135793	-46700.39781246063	0.8984492246123055	-48061.74658324911
-60055.36102145733	-46706.0770846957	0.8979489744872429	-48068.3852003032
-60004.88076655869	-46711.77008752959	0.8974487243621804	-48074.99554485875
-59954.55304424936	-46717.47682391513	0.8969484742371179	-48081.57772506014
-59904.37684862405	-46723.19729710953	0.8964482241120553	-48088.131847966724
-59854.35127831889	-46728.93149928926	0.8959479739869928	-48094.658019568495
-59804.475517255996	-46734.67941349253	0.8954477238619303	-48101.15634480148
-59754.74870634002	-46740.44102843301	0.8949474737368677	-48107.62692756282
-59705.170069923835	-46746.21632372858	0.8944472236118052	-48114.06987072569
-59655.73889557266	-46752.005272059214	0.8939469734867427	-48120.4852761537
-59606.454466478084	-46757.80784704692	0.8934467233616801	-48126.873244715185
-59557.31616740412	-46763.624010584776	0.8929464732366176	-48133.23387629731
-59508.32335237576	-46769.453728480185	0.8924462231115551	-48139.567269819636
-59459.47546762251	-46775.29695567341	0.8919459729864925	-48145.87352324771
-59410.7719379319	-46781.15364980227	0.89144572286143	-48152.15273360624
-59362.212262456065	-46787.023759557436	0.8909454727363675	-48158.40499699211
-59313.79591475977	-46792.907236760206	0.8904452226113049	-48164.63040858708
-59265.52255857851	-46798.804009775544	0.8899449724862424	-48170.829062670324
-59217.39165572028	-46804.714031661766	0.8894447223611799	-48177.00105263072
-59169.40284450188	-46810.63723354382	0.8889444722361173	-48183.14647097889
-59121.55576181506	-46816.5735464099	0.8884442221110548	-48189.26540935906
-59073.85006644758	-46822.52289818506	0.8879439719859923	-48195.35795856066
-59026.285396242914	-46828.48521910734	0.8874437218609298	-48201.42420852981
-58978.86150518537	-46834.46042433199	0.8869434717358672	-48207.46424838046
-58931.57805910584	-46840.448439744636	0.8864432216108047	-48213.478166405475
-58884.434824959215	-46846.449177884846	0.8859429714857422	-48219.46605008743
-58837.43151193312	-46852.46255819192	0.8854427213606796	-48225.42798610925
-58790.56798436076	-46858.48847951723	0.8849424712356171	-48231.36406036467
-58743.843921342646	-46864.526864111365	0.8844422211105546	-48237.27435796851
-58697.25918256205	-46870.577610195694	0.883941970985492	-48243.15896326674
-58650.81361512351	-46876.6406168795	0.8834417208604295	-48249.01795984642
-58604.50695891536	-46882.715796755874	0.882941470735367	-48254.85143054544
-58558.33914983489	-46888.80303585913	0.8824412206103044	-48260.65945746209
-58512.309986841865	-46894.90223761338	0.8819409704852419	-48266.44212196452
-58466.41934922342	-46901.01329405743	0.8814407203601794	-48272.19950469993
-58420.66713676715	-46907.13609368041	0.8809404702351168	-48277.931685603704
-58375.05321082029	-46913.270529367524	0.8804402201100543	-48283.63874390841
-58329.577404602634	-46919.41649712461	0.8799399699849918	-48289.32075815249
-58284.23973410174	-46925.57386726581	0.8794397198599292	-48294.97780618901
-58239.04000880927	-46931.74253744517	0.8789394697348667	-48300.60996519411
-58193.97817656431	-46937.9223856116	0.8784392196098042	-48306.21731167539
-58149.05412503793	-46944.113297167816	0.8779389694847416	-48311.79992148014
-58104.26781581758	-46950.31514644344	0.8774387193596791	-48317.35786980346
-58059.61913338395	-46956.527817654685	0.8769384692346166	-48322.89123119616
-58015.10803253524	-46962.751184377565	0.876438219109554	-48328.400079572646
-57970.734408363285	-46968.985127741216	0.8759379689844915	-48333.8844882186
-57926.49822170648	-46975.22951877855	0.875437718859429	-48339.344529798596
-57882.39940313202	-46981.484231942595	0.8749374687343665	-48344.78027636349
-57838.43782037021	-46987.74914988753	0.8744372186093039	-48350.19179935785
-57794.613473837235	-46994.024135476575	0.8739369684842414	-48355.579169627104
-57750.926256327686	-47000.309066174734	0.8734367183591789	-48360.94245742472
-57707.37615621575	-47006.60380482919	0.8729364682341163	-48366.281732419084
-57663.96302924011	-47012.90823273001	0.8724362181090538	-48371.597063700545
-57620.68682509644	-47019.22221677086	0.8719359679839913	-48376.88851978805
-57577.5474724049	-47025.54562611661	0.8714357178589287	-48382.15616863592
-57534.54489552077	-47031.878329786734	0.8709354677338662	-48387.400077640355
-57491.67899908137	-47038.220198974755	0.8704352176088037	-48392.62031364591
-57448.949708238084	-47044.57110110344	0.8699349674837411	-48397.816942951875
-57406.35693216837	-47050.93090524157	0.8694347173586786	-48402.990031318564
-57363.9005715946	-47057.29948102769	0.8689344672336161	-48408.13964397343
-57321.58053423796	-47063.67669636184	0.8684342171085535	-48413.265845617185
-57279.39672995358	-47070.062418127585	0.867933966983491	-48418.368700429775
-57237.34900799714	-47076.45652177695	0.8674337168584285	-48423.44827207628
-57195.43726088494	-47082.85887559511	0.8669334667333659	-48428.504623712724
-57153.661418999356	-47089.269341392996	0.8664332166083034	-48433.53781799175
-57112.021281406945	-47095.68780057913	0.8659329664832409	-48438.54791706831
-57070.51679014992	-47102.11411195225	0.8654327163581783	-48443.534982605175
-57029.14774825923	-47108.548155263794	0.8649324662331158	-48448.49907577844
-56987.91402146329	-47114.989800053154	0.8644322161080533	-48453.44025728285
-56946.81549639086	-47121.43891202587	0.8639319659829908	-48458.35858733717
-56905.85195692003	-47127.89537254566	0.8634317158579282	-48463.25412568934
-56865.02326345268	-47134.359050507686	0.8629314657328657	-48468.126931621715
-56824.32923330637	-47140.82982116526	0.8624312156078032	-48472.97706395607
-56783.76967899396	-47147.30756014729	0.8619309654827406	-48477.80458105859
-56743.344421728485	-47153.792141306694	0.8614307153576781	-48482.60954084489
-56703.053241548	-47160.28344475213	0.8609304652326156	-48487.39200078478
-56662.89594906425	-47166.78134535312	0.8604302151075531	-48492.15201790711
-56622.87231519938	-47173.285724086185	0.8599299649824905	-48496.8896488044
-56582.98214497622	-47179.79645610437	0.859429714857428	-48501.604949637636
-56543.225144150834	-47186.31343253048	0.8589294647323655	-48506.29797614076
-56503.601151380004	-47192.8365225094	0.8584292146073029	-48510.968783625154
-56464.10986321198	-47199.36561830276	0.8579289644822404	-48515.61742698422
-56424.751017311995	-47205.900605309624	0.8574287143571779	-48520.24396069766
-56385.524358956616	-47212.44136752554	0.8569284642321153	-48524.84843883585
-56346.42962551569	-47218.98779012277	0.8564282141070528	-48529.43091506413
-56307.466512488034	-47225.53976519859	0.8559279639819903	-48533.991442647
-56268.634743075716	-47232.09718016436	0.8554277138569277	-48538.5300744522
-56229.93398267612	-47238.65993216556	0.8549274637318652	-48543.046862954994
-56191.3639683214	-47245.22790623081	0.8544272136068027	-48547.541860242
-56152.92433070693	-47251.801005475136	0.8539269634817401	-48552.01511801525
-56114.61476022653	-47258.379122953396	0.8534267133566776	-48556.466687596236
-56076.43491611771	-47264.96215712646	0.8529264632316151	-48560.896619929576
-56038.38445732529	-47271.55000662991	0.8524262131065525	-48565.30496558696
-56000.463019730465	-47278.14257423776	0.85192596298149	-48569.69177477095
-55962.67023683597	-47284.73976333701	0.8514257128564275	-48574.057097318604
-55925.005730048804	-47291.341479643226	0.8509254627313649	-48578.40098270519
-55887.46912145401	-47297.94762900052	0.8504252126063024	-48582.72348004785
-55850.06002827286	-47304.55811836267	0.84992496248124	-48587.02463810908
-55812.77804054067	-47311.17285977184	0.8494247123561774	-48591.304505300315
-55775.622728433635	-47317.79176915389	0.848924462231115	-48595.563129685404
-55738.59370113003	-47324.41475587658	0.8484242121060525	-48599.80055898404
-55701.69054185339	-47331.04173426913	0.8479239619809898	-48604.016840575096
-55664.91278043147	-47337.67262865819	0.8474237118559274	-48608.21202150004
-55628.25998224225	-47344.30735748242	0.8469234617308649	-48612.386148466176
-55591.73171810176	-47350.94583863756	0.8464232116058023	-48616.53926784993
-55555.327495862555	-47357.588001921176	0.8459229614807398	-48620.67142570004
-55519.04687184889	-47364.23376888311	0.8454227113556773	-48624.78266774076
-55482.889354272804	-47370.88307038833	0.8449224612306147	-48628.87303937492
-55446.85448120798	-47377.53583242465	0.8444222111055522	-48632.942585687095
-55410.941737980334	-47384.1919912815	0.8439219609804897	-48636.9913514466
-55375.150615079365	-47390.85148298935	0.843421710855427	-48641.0193811105
-55339.48063426249	-47397.51423844274	0.8429214607303646	-48645.02671882664
-55303.9312652659	-47404.18019887517	0.8424212106053021	-48649.01340843649
-55268.50198785178	-47410.84930439784	0.8419209604802395	-48652.9794934781
-55233.19224768039	-47417.52150228658	0.841420710355177	-48656.92501718896
-55198.00154250885	-47424.19673080143	0.8409204602301145	-48660.85002250877
-55162.92931595453	-47430.874939180336	0.8404202101050519	-48664.754552082275
-55127.9750221044	-47437.55607552255	0.8399199599799894	-48668.63864826202
-55093.13809439217	-47444.240092711014	0.8394197098549269	-48672.50235311104
-55058.417976897406	-47450.92694248167	0.8389194597298644	-48676.34570840557
-55023.81406993904	-47457.61658587668	0.8384192096048018	-48680.16875563764
-54989.325822608545	-47464.30897550708	0.8379189594797393	-48683.97153601778
-54954.95264902336	-47471.00407164395	0.8374187093546768	-48687.75409047752
-54920.69395833387	-47477.701836501816	0.8369184592296142	-48691.51645967203
-54886.54915090793	-47484.4022350085	0.8364182091045517	-48695.258683982545
-54852.517615262725	-47491.10523544474	0.8359179589794892	-48698.98080351893
-54818.59875994369	-47497.81080321234	0.8354177088544266	-48702.682858122105
-54784.79195671417	-47504.51891200114	0.8349174587293641	-48706.36488736648
-54751.096595847855	-47511.229532954785	0.8344172086043016	-48710.026930562395
-54717.51205544362	-47517.942640721514	0.833916958479239	-48713.669026758405
-54684.03771625977	-47524.65821053913	0.8334167083541766	-48717.291214743724
-54650.67290632056	-47531.37622934341	0.8329164582291139	-48720.893533050454
-54617.417018512024	-47538.096672289925	0.8324162081040515	-48724.47601995596
-54584.269404962455	-47544.81952386601	0.831915957978989	-48728.038713485024
-54551.2294197121	-47551.54476939228	0.8314157078539265	-48731.58165141218
-54518.296390566	-47558.272400749614	0.8309154577288639	-48735.104871263844
-54485.46967745298	-47565.00240456276	0.8304152076038014	-48738.608410320536
-54452.74862960649	-47571.73477086573	0.8299149574787389	-48742.092305619044
-54420.13256204303	-47578.46949798455	0.8294147073536763	-48745.55659395451
-54387.6208130879	-47585.20658079492	0.8289144572286138	-48749.00131188257
-54355.21270306553	-47591.94601920024	0.8284142071035513	-48752.426495721396
-54322.907564409434	-47598.68781194515	0.8279139569784886	-48755.832181553815
-54290.704727867196	-47605.43195945534	0.8274137068534262	-48759.21840522927
-54258.603492105074	-47612.178470212355	0.8269134567283637	-48762.58520236587
-54226.60319105457	-47618.92734673149	0.826413206603301	-48765.93260835236
-54194.703115263896	-47625.67860201698	0.8259129564782386	-48769.26065835012
-54162.90259758425	-47632.4322416035	0.8254127063531761	-48772.56938729499
-54131.20093065548	-47639.18828092137	0.8249124562281134	-48775.858829899335
-54099.5974152009	-47645.946735164776	0.824412206103051	-48779.12902065386
-54068.09135747896	-47652.707619813285	0.8239119559779885	-48782.379993829454
-54036.68207031437	-47659.47095039719	0.8234117058529258	-48785.611783479115
-54005.36883665608	-47666.236750322074	0.8229114557278634	-48788.82442343976
-53974.15096628783	-47673.00503873993	0.8224112056028009	-48792.01794733398
-53943.02774880707	-47679.77584064509	0.8219109554777382	-48795.192388571886
-53911.99846588995	-47686.549184289106	0.8214107053526758	-48798.347780352895
-53881.062426645156	-47693.32509350405	0.8209104552276133	-48801.48415566739
-53850.2189103282	-47700.103600147544	0.8204102051025506	-48804.60154729855
-53819.467219405095	-47706.88473256517	0.8199099549774882	-48807.699987823995
-53788.80663648736	-47713.66852500212	0.8194097048524257	-48810.77950961752
-53758.23644684646	-47720.45501270505	0.8189094547273632	-48813.84014485072
-53727.755939544426	-47727.24423166824	0.8184092046023006	-48816.88192549469
-53697.36441170388	-47734.03621767569	0.8179089544772381	-48819.904883321644
-53667.06112853949	-47740.831015205746	0.8174087043521756	-48822.909049906506
-53636.84540607105	-47747.62865901929	0.816908454227113	-48825.89445662857
-53606.71651605667	-47754.429195354496	0.8164082041020505	-48828.86113467301
-53576.67374925116	-47761.232667826844	0.815907953976988	-48831.80911503253
-53546.71638311357	-47768.03912467495	0.8154077038519255	-48834.7384285088
-53516.84373065551	-47774.848607722495	0.8149074537268629	-48837.6491057141
-53487.05505129874	-47781.66117256551	0.8144072036018004	-48840.54117707278
-53457.34965366217	-47788.47686527987	0.8139069534767379	-48843.41467282275
-53427.72681134509	-47795.29574156162	0.8134067033516753	-48846.26962301697
-53398.1858328686	-47802.117850768926	0.8129064532266128	-48849.10605752494
-53368.72600148474	-47808.94324969547	0.8124062031015503	-48851.92400603413
-53339.3466145098	-47815.77199356074	0.8119059529764877	-48854.72349805141
-53310.046954975056	-47822.6041425527	0.8114057028514252	-48857.50456290449
-53280.82634267063	-47829.43974998601	0.8109054527263627	-48860.26722974329
-53251.68405904742	-47836.278879738384	0.8104052026013001	-48863.01152754135
-53222.61940002075	-47843.12159400956	0.8099049524762376	-48865.73748509723
-53193.631675490295	-47849.96795338618	0.8094047023511751	-48868.44513103584
-53164.720183860205	-47856.81802281455	0.8089044522261125	-48871.13449380977
-53135.88423999796	-47863.67186502501	0.80840420210105	-48873.805601700675
-53107.12313619022	-47870.52954975926	0.8079039519759875	-48876.45848282053
-53078.43618748418	-47877.391143047986	0.8074037018509249	-48879.09316511299
-53049.82271927367	-47884.25671010123	0.8069034517258624	-48881.70967635464
