alpha	beta	x	y
-56869.91098502652	-69105.01888084826	0.6273136568284139	-64545.16126084466
-56855.831543818924	-69113.4183698836	0.6268134067033514	-64539.051300226645
-56841.778361892335	-69121.81979083626	0.6263131565782889	-64532.929872166365
-56827.751293355795	-69130.22318593497	0.6258129064532263	-64526.79698500989
-56813.75018593495	-69138.62860178534	0.6253126563281638	-64520.65264707201
-56799.774889443186	-69147.03608432628	0.6248124062031013	-64514.49686663627
-56785.825252882	-69155.44568056401	0.6243121560780388	-64508.32965195511
-56771.901125664415	-69163.85743784194	0.6238119059529762	-64502.151011249895
-56758.00235335444	-69172.2714064154	0.6233116558279137	-64495.960952711095
-56744.12878825272	-69180.6876330679	0.6228114057028512	-64489.75948449829
-56730.280274612356	-69189.10617004293	0.6223111555777886	-64483.54661474023
-56716.456661137505	-69197.52706749695	0.6218109054527261	-64477.3223515351
-56702.65779501933	-69205.950377108	0.6213106553276636	-64471.08670295036
-56688.883522524455	-69214.37615172881	0.620810405202601	-64464.839677023
-56675.1336908781	-69222.80444424273	0.6203101550775385	-64458.58128175961
-56661.40814691878	-69231.23530838531	0.619809904952476	-64452.3115251364
-56647.70673626842	-69239.66879925947	0.6193096548274134	-64446.03041509929
-56634.02930583086	-69248.10497180719	0.6188094047023509	-64439.73795956408
-56620.37570075091	-69256.54388268082	0.6183091545772884	-64433.43416641643
-56606.74576858651	-69264.98558767645	0.6178089044522258	-64427.11904351201
-56593.13935487469	-69273.43014446938	0.6173086543271633	-64420.79259867652
-56579.55630564348	-69281.87761106984	0.6168084042021008	-64414.45483970585
-56565.996465553115	-69290.32804697937	0.6163081540770382	-64408.10577436609
-56552.4596832729	-69298.7815098484	0.6158079039519757	-64401.745410393676
-56538.94580295403	-69307.23806078342	0.6153076538269132	-64395.37375549538
-56525.45467189709	-69315.69775957594	0.6148074037018506	-64388.990817348465
-56511.98613484895	-69324.16066826494	0.6143071535767881	-64382.596603600745
-56498.54003830851	-69332.62684844769	0.6138069034517256	-64376.191121870674
-56485.11623117834	-69341.09636085981	0.6133066533266631	-64369.77437974737
-56471.7145579365	-69349.5692696766	0.6128064032016005	-64363.34638479074
-56458.33486440243	-69358.04563889437	0.612306153076538	-64356.907144531564
-56444.977001432744	-69366.52552997938	0.6118059029514755	-64350.45666647153
-56431.64081335155	-69375.00900919351	0.611305652826413	-64343.994958083356
-56418.32614751027	-69383.49614154943	0.6108054027013505	-64337.52202681083
-56405.03285360508	-69391.98699122891	0.6103051525762879	-64331.03788006885
-56391.76077866838	-69400.48162477497	0.6098049024512254	-64324.54252524363
-56378.50977068878	-69408.98010879115	0.6093046523261629	-64318.035969692624
-56365.279680257874	-69417.48250888001	0.6088044022011004	-64311.518220744685
-56352.070354466814	-69425.98889355834	0.6083041520760378	-64304.98928570008
-56338.88164443753	-69434.49932942426	0.6078039019509753	-64298.44917183067
-56325.713398956956	-69443.01388524877	0.6073036518259128	-64291.8978863798
-56312.56546903348	-69451.53262904227	0.6068034017008502	-64285.33543656257
-56299.43770591222	-69460.05562933092	0.6063031515757877	-64278.761829565774
-56286.32996073698	-69468.58295537799	0.6058029014507252	-64272.17707254802
-56273.24208491531	-69477.1146769493	0.6053026513256626	-64265.58117263974
-56260.173931095545	-69485.65086367607	0.6048024012006001	-64258.97413694339
-56247.1253536724	-69494.19158471798	0.6043021510755376	-64252.35597253336
-56234.096202950575	-69502.7369125841	0.603801900950475	-64245.72668645616
-56221.08633573112	-69511.2869162026	0.6033016508254125	-64239.086285730424
-56208.09560620359	-69519.84166688053	0.60280140070035	-64232.434777347014
-56195.12386826981	-69528.40123679015	0.6023011505752874	-64225.772168269046
-56182.17097988519	-69536.9656961014	0.6018009004502249	-64219.09846543201
-56169.23679595772	-69545.53511766519	0.6013006503251624	-64212.413675743795
-56156.32117516587	-69554.10957250708	0.6008004002000998	-64205.71780608472
-56143.42397499801	-69562.68913310731	0.6003001500750373	-64199.01086330775
-56130.54505402653	-69571.27387189429	0.5997998999499748	-64192.29285423835
-56117.68427207279	-69579.86386112972	0.5992996498249122	-64185.56378567469
-56104.84148922128	-69588.45917356353	0.5987993996998497	-64178.8236643877
-56092.01656665229	-69597.05988187564	0.5982991495747872	-64172.07249712109
-56079.209366042196	-69605.66605907466	0.5977988994497248	-64165.31029059137
-56066.41975051141	-69614.27777785837	0.5972986493246621	-64158.537051488034
-56053.647582513455	-69622.89511203254	0.5967983991995996	-64151.75278647357
-56040.89272763319	-69631.51813394693	0.5962981490745372	-64144.95750218345
-56028.15504981811	-69640.14691771143	0.5957978989494745	-64138.151205226284
-56015.4344165654	-69648.78153568413	0.595297648824412	-64131.33390218385
-56002.73069407009	-69657.4220617543	0.5947973986993496	-64124.505599611126
-55990.043749984114	-69666.06856947107	0.594297148574287	-64117.666304036386
-55977.37345436038	-69674.72113138999	0.5937968984492245	-64110.816021961255
-55964.71967603655	-69683.37982153786	0.593296648324162	-64103.95475986074
-55952.082286195335	-69692.04471297844	0.5927963981990994	-64097.082524183315
-55939.46115713742	-69700.71587864328	0.5922961480740369	-64090.19932135099
-55926.85616037757	-69709.39339263971	0.5917958979489744	-64083.305157759314
-55914.267171311956	-69718.07732703327	0.5912956478239118	-64076.40003977749
-55901.694063210634	-69726.76775598369	0.5907953976988493	-64069.48397374839
-55889.136713059306	-69735.46475170829	0.5902951475737868	-64062.556965988675
-55876.59499772053	-69744.16838712795	0.5897948974487242	-64055.619022788735
-55864.06879533097	-69752.87873489698	0.5892946473236617	-64048.67015041289
-55851.55798435069	-69761.59586806051	0.5887943971985992	-64041.7103550993
-55839.06244502764	-69770.31985903013	0.5882941470735366	-64034.739643060115
-55826.58206011115	-69779.05077907325	0.5877938969484741	-64027.75802048157
-55814.11671104218	-69787.78870097478	0.5872936468234116	-64020.76549352385
-55801.666280628364	-69796.53369716567	0.586793396698349	-64013.76206832134
-55789.230655135325	-69805.28583824009	0.5862931465732865	-64006.747750982635
-55776.80972037225	-69814.04519570035	0.585792896448224	-63999.72254759046
-55764.40336258837	-69822.81184132809	0.5852926463231615	-63992.68646420191
-55752.011471076425	-69831.58584533488	0.5847923961980989	-63985.639506848376
-55739.63393518173	-69840.36727847067	0.5842921460730364	-63978.581681535645
-55727.270645038145	-69849.15621150119	0.5837918959479739	-63971.51299424394
-55714.92149293619	-69857.95271422742	0.5832916458229113	-63964.43345092797
-55702.5863723074	-69866.7568561992	0.5827913956978488	-63957.34305751698
-55690.265178071684	-69875.56870646036	0.5822911455727863	-63950.24181991481
-55677.95780475566	-69884.38833489263	0.5817908954477237	-63943.129743999925
-55665.664149981385	-69893.21580970821	0.5812906453226612	-63936.00683562549
-55653.38411259119	-69902.05119878273	0.5807903951975987	-63928.87310061939
-55641.117591403214	-69910.89457054874	0.5802901450725361	-63921.72854478431
-55628.86448787192	-69919.74599207005	0.5797898949474736	-63914.57317389775
-55616.62470307466	-69928.60553121302	0.5792896448224111	-63907.40699371209
-55604.39814122113	-69937.47325409779	0.5787893946973485	-63900.23000995464
-55592.184707330685	-69946.34922677101	0.578289144572286	-63893.042228327686
-55579.98430721478	-69955.23351521498	0.5777888944472235	-63885.843654508535
-55567.79684844178	-69964.12618463744	0.577288644322161	-63878.63429414953
-55555.62223985256	-69973.02729981631	0.5767883941970984	-63871.41415287818
-55543.46039054746	-69981.93692583694	0.5762881440720359	-63864.183236297074
-55531.31121438177	-69990.85512478056	0.5757878939469734	-63856.941549984076
-55519.174622053855	-69999.78196153154	0.5752876438219108	-63849.68909949224
-55507.05052850947	-70008.71749832596	0.5747873936968483	-63842.42589034996
-55494.938849084014	-70017.66179758124	0.5742871435717858	-63835.151928060906
-55482.83950141915	-70026.61492047178	0.5737868934467232	-63827.86721810418
-55470.752403148625	-70035.57692863594	0.5732866433216607	-63820.57176593425
-55458.67747422668	-70044.54788244159	0.5727863931965982	-63813.265576981095
-55446.61463650425	-70053.52784128718	0.5722861430715356	-63805.94865665016
-55434.56381195225	-70062.51686491998	0.5717858929464731	-63798.62101032249
-55422.52492388496	-70071.51501251887	0.5712856428214106	-63791.28264335465
-55410.497898661146	-70080.52234140704	0.570785392696348	-63783.933561078884
-55398.48266246475	-70089.5389094563	0.5702851425712855	-63776.5737688031
-55386.4791436227	-70098.5647733402	0.569784892446223	-63769.20327181091
-55374.487271715654	-70107.59998919227	0.5692846423211604	-63761.82207536167
-55362.50697758593	-70116.64461259221	0.5687843921960979	-63754.43018469055
-55350.53819390372	-70125.69869812779	0.5682841420710354	-63747.02760500854
-55338.580854595806	-70134.76229981739	0.5677838919459728	-63739.61434150251
-55326.634894318035	-70143.8354715044	0.5672836418209103	-63732.19039933521
-55314.700249822825	-70152.9182658081	0.5667833916958478	-63724.75578364539
-55302.776860089776	-70162.01073400895	0.5662831415707852	-63717.310499547755
-55290.86466385628	-70171.1129279281	0.5657828914457227	-63709.85455213303
-55278.96360206041	-70180.2248980523	0.5652826413206602	-63702.38794646803
-55267.073616955764	-70189.34669420034	0.5647823911955977	-63694.91068759565
-55255.19465317574	-70198.47836469256	0.5642821410705351	-63687.42278053491
-55243.32665483555	-70207.61995857605	0.5637818909454726	-63679.924230281045
-55231.46956923809	-70216.77152275691	0.5632816408204101	-63672.41504180547
-55219.623344221916	-70225.93310403709	0.5627813906953475	-63664.89522005586
-55207.78792949463	-70235.10474807344	0.562281140570285	-63657.364769956155
-55195.96327583984	-70244.28649998325	0.5617808904452225	-63649.823696406645
-55184.149335354334	-70253.47840415133	0.5612806403201599	-63642.272004283914
-55172.34606165777	-70262.68050405715	0.5607803901950974	-63634.70969844102
-55160.55341052169	-70271.89284177	0.5602801400700349	-63627.136783707334
-55148.77133807095	-70281.11545934787	0.5597798899449723	-63619.55326488879
-55136.99980184777	-70290.3483979972	0.5592796398199098	-63611.95914676775
-55125.23876216099	-70299.59169699745	0.5587793896948473	-63604.35443410312
-55113.48817930785	-70308.84539587832	0.5582791395697847	-63596.73913163033
-55101.74801486281	-70318.10953339921	0.5577788894447222	-63589.11324406145
-55090.0182332923	-70327.38414625716	0.5572786393196597	-63581.476776085125
-55078.29879886387	-70336.66927152526	0.5567783891945971	-63573.829732366685
-55066.58967834573	-70345.96494450183	0.5562781390695346	-63566.17211754812
-55054.89083874758	-70355.27120049708	0.5557778889444721	-63558.50393624818
-55043.20225026327	-70364.58807247519	0.5552776388194095	-63550.82519306228
-55031.523882342975	-70373.9155941818	0.554777388694347	-63543.135892562714
-55019.855706911505	-70383.25379756282	0.5542771385692845	-63535.436039298525
-55008.1976973523	-70392.6027135638	0.553776888444222	-63527.725637795585
-54996.54982807433	-70401.96237246876	0.5532766383191594	-63520.004692556686
-54984.912075614775	-70411.33280300027	0.5527763881940969	-63512.27320806148
-54973.28441562139	-70420.71403474934	0.5522761380690344	-63504.53118876659
-54961.66682779443	-70430.1060941687	0.5517758879439718	-63496.7786391055
-54950.05929111381	-70439.50900842564	0.5512756378189093	-63489.01556348881
-54938.461787788314	-70448.92280218698	0.5507753876938468	-63481.241966304035
-54926.87429929881	-70458.3475008273	0.5502751375687842	-63473.45785191578
-54915.29680994128	-70467.78312753378	0.5497748874437218	-63465.663224665725
-54903.72930458197	-70477.2297051257	0.5492746373186593	-63457.85808887262
-54892.17176905695	-70486.6872557215	0.5487743871935967	-63450.04244883234
-54880.624192097384	-70496.15579914521	0.5482741370685342	-63442.21630881796
-54869.086561196724	-70505.63535631455	0.5477738869434717	-63434.379673079675
-54857.55886770888	-70515.12594503425	0.5472736368184091	-63426.53254584492
-54846.04110205638	-70524.62758393625	0.5467733866933466	-63418.67493131835
-54834.53325753253	-70534.14028932976	0.5462731365682841	-63410.8068336819
-54823.03532749975	-70543.66407750927	0.5457728864432215	-63402.92825709474
-54811.547307306544	-70553.19896315545	0.545272636318159	-63395.039205693385
-54800.06919289414	-70562.74496048309	0.5447723861930965	-63387.139683591675
-54788.60098192542	-70572.30208229108	0.5442721360680339	-63379.229694880814
-54777.14267308197	-70581.87034053759	0.5437718859429714	-63371.309243629374
-54765.69426593344	-70591.44974644159	0.5432716358179089	-63363.37833388334
-54754.25576165229	-70601.04030987316	0.5427713856928463	-63355.436969666116
-54742.82716239331	-70610.64203986374	0.5422711355677838	-63347.485154978574
-54731.4084711061	-70620.25494475635	0.5417708854427213	-63339.52289379906
-54719.999692796366	-70629.8790311298	0.5412706353176587	-63331.5501900834
-54708.60083230613	-70639.5143056662	0.5407703851925962	-63323.56704776498
-54697.211897068424	-70649.16077280807	0.5402701350675337	-63315.57347075468
-54685.83289391653	-70658.81843745669	0.5397698849424711	-63307.569462940955
-54674.46383256759	-70668.48730200084	0.5392696348174086	-63299.55502818992
-54663.10472212845	-70678.16736928283	0.5387693846923461	-63291.53017034519
-54651.75557405111	-70687.85864006856	0.5382691345672836	-63283.49489322808
-54640.4163999415	-70697.56111491019	0.537768884442221	-63275.44920063752
-54629.08721343138	-70707.27479253251	0.5372686343171585	-63267.39309635015
-54617.76802802471	-70716.99967167334	0.536768384192096	-63259.32658412025
-54606.45885876464	-70726.73574964292	0.5362681340670334	-63251.249667679855
-54595.15972200666	-70736.48302250654	0.535767883941971	-63243.16235073871
-54583.87063466578	-70746.24148572632	0.5352676338169085	-63235.06463698433
-54572.591614611796	-70756.01113381184	0.5347673836918458	-63226.95653008195
-54561.32268088775	-70765.79196012094	0.5342671335667833	-63218.83803367467
-54550.06385361516	-70775.58395693151	0.5337668834417209	-63210.709151383315
-54538.81515319775	-70785.38711612842	0.5332666333166582	-63202.5698868066
-54527.57660133367	-70795.20142831262	0.5327663831915957	-63194.42024352105
-54516.34822094947	-70805.02688284707	0.5322661330665333	-63186.26022508106
-54505.13003524812	-70814.8634686835	0.5317658829414706	-63178.08983501891
-54493.92206906436	-70824.71117316323	0.5312656328164082	-63169.90907684475
-54482.72434692955	-70834.56998371289	0.5307653826913457	-63161.717954046675
-54471.536895395824	-70844.43988578736	0.530265132566283	-63153.51647009068
-54460.35974130938	-70854.32086438361	0.5297648824412206	-63145.304628420745
-54449.19291192464	-70864.21290393571	0.5292646323161581	-63137.08243245877
-54438.036436095375	-70874.11598724866	0.5287643821910955	-63128.84988560464
-54426.890343063176	-70884.0300965651	0.528264132066033	-63120.60699123627
-54415.75466272268	-70893.9552133234	0.5277638819409705	-63112.35375270955
-54404.62942567779	-70903.89131810042	0.527263631815908	-63104.09017335836
-54393.514663640206	-70913.83839024624	0.5267633816908454	-63095.816256494705
-54382.410408473865	-70923.79640873289	0.5262631315657829	-63087.532005408575
-54371.316693385794	-70933.76535107802	0.5257628814407204	-63079.23742336805
-54360.23355166709	-70943.74519446942	0.5252626313156578	-63070.932513619286
-54349.161017844686	-70953.73591471993	0.5247623811905953	-63062.617279386526
-54338.09912662587	-70963.737487213	0.5242621310655328	-63054.29172387215
-54327.04791334288	-70973.7498864953	0.5237618809404702	-63045.95585025662
-54316.0074143956	-70983.77308586656	0.5232616308154077	-63037.60966169856
-54304.97766627027	-70993.80705826437	0.5227613806903452	-63029.253161334724
-54293.95870673657	-71003.851775167	0.5222611305652826	-63020.886352280024
-54282.95057285551	-71013.90720840616	0.5217608804402201	-63012.509237627564
-54271.953303710245	-71023.97332766416	0.5212606303151576	-63004.12182044861
-54260.96693801924	-71034.05010265033	0.520760380190095	-62995.724103792614
-54249.991515231806	-71044.13750209282	0.5202601300650325	-62987.316090687265
-54239.02707538307	-71054.2354938643	0.51975987993997	-62978.89778413844
-54228.073658689704	-71064.34404534931	0.5192596298149074	-62970.46918713026
-54217.13130629489	-71074.46312275006	0.5187593796898449	-62962.03030262506
-54206.2000596642	-71084.59269163775	0.5182591295647824	-62953.58113356345
-54195.27996035667	-71094.73271716126	0.5177588794397199	-62945.121682864294
-54184.371050532325	-71104.88316357083	0.5172586293146573	-62936.651953424676
-54173.47337313248	-71115.04399404257	0.5167583791895948	-62928.171948120034
-54162.5869709967	-71125.21517149656	0.5162581290645323	-62919.681669804035
-54151.71188739249	-71135.39665809901	0.5157578789394697	-62911.181121308655
-54140.848165718824	-71145.58841553533	0.5152576288144072	-62902.67030544418
-54129.99585066881	-71155.79040391126	0.5147573786893447	-62894.14922499922
-54119.154985914356	-71166.00258392579	0.5142571285642821	-62885.61788274064
-54108.32561677333	-71176.2249143548	0.5137568784392196	-62877.07628141373
-54097.507787496244	-71186.4573546067	0.5132566283141571	-62868.52442374203
-54086.70154373409	-71196.69986238584	0.5127563781890945	-62859.96231242746
-54075.90693055011	-71206.95239557039	0.512256128064032	-62851.3899501503
-54065.12399384549	-71217.21491085587	0.5117558779389695	-62842.80733956916
-54054.35277927031	-71227.48736478631	0.5112556278139069	-62834.21448332101
-54043.59333334618	-71237.7697126796	0.5107553776888444	-62825.61138402123
-54032.84570179118	-71248.06191022473	0.5102551275637819	-62816.99804426353
-54022.10993105051	-71258.36391201557	0.5097548774387193	-62808.37446661999
-54011.386067676925	-71268.67567213908	0.5092546273136568	-62799.74065364114
-54000.67415845454	-71278.9971440526	0.5087543771885943	-62791.09660785585
-53989.97425001071	-71289.32828095517	0.5082541270635317	-62782.44233177137
-53979.286389385365	-71299.66903523526	0.5077538769384692	-62773.777827873426
-53968.61062324382	-71310.01935922916	0.5072536268134067	-62765.103098626074
-53957.94699855239	-71320.3792045651	0.5067533766883441	-62756.41814647179
-53947.295562538595	-71330.74852219723	0.5062531265632816	-62747.72297383151
-53936.65636231586	-71341.12726276745	0.5057528764382191	-62739.017583104534
-53926.02944431561	-71351.51537716083	0.5052526263131566	-62730.30197666862
-53915.41485626249	-71361.91281457192	0.504752376188094	-62721.5761568799
-53904.81264499954	-71372.31952462834	0.5042521260630315	-62712.840126072995
-53894.22285736984	-71382.7354565287	0.503751875937969	-62704.09388656092
-53883.64554034234	-71393.16055891613	0.5032516258129064	-62695.3374406351
-53873.08074043466	-71403.59478044604	0.5027513756878439	-62686.57079056545
-53862.52850476169	-71414.03806874901	0.5022511255627814	-62677.79393860025
-53851.98887980116	-71424.49037164866	0.5017508754377188	-62669.006886966265
-53841.46191208314	-71434.95163647969	0.5012506253126563	-62660.209637868706
-53830.94764786011	-71445.42181041406	0.5007503751875938	-62651.40219349118
-53820.44613362281	-71455.90083994632	0.5002501250625313	-62642.58455599575
-53809.9574150779	-71466.38867191238	0.49974987493746875	-62633.756727522945
-53799.48153819	-71476.88525244991	0.4992496248124062	-62624.91871019169
-53789.01854849919	-71487.39052767951	0.4987493746873437	-62616.07050609938
-53778.56849151727	-71497.90444330778	0.49824912456228115	-62607.21211732184
-53768.131412219445	-71508.42694513816	0.4977488744372186	-62598.34354591335
-53757.707355695	-71518.95797841632	0.4972486243121561	-62589.464793906605
-53747.29636659285	-71529.49748838849	0.49674837418709356	-62580.57586331274
-53736.89848915159	-71540.04542027312	0.49624812406203106	-62571.67675612135
-53726.51376753964	-71550.60171891685	0.4957478739369685	-62562.76747430043
-53716.142245457435	-71561.1663291985	0.49524762381190596	-62553.84801979643
-53705.78396625405	-71571.73919591239	0.49474737368684346	-62544.918394534245
-53695.4389731289	-71582.32026356335	0.4942471235617809	-62535.97860041716
-53685.10730870173	-71592.90947680682	0.49374687343671836	-62527.028639326905
-53674.78901538371	-71603.50678007149	0.49324662331165586	-62518.06851312365
-53664.484134969505	-71614.11211797889	0.4927463731865933	-62509.09822364597
-53654.19270912003	-71624.72543484972	0.49224612306153076	-62500.11777271083
-53643.914779070816	-71635.34667500433	0.49174587293646826	-62491.12716211366
-53633.65038530709	-71645.9757831014	0.4912456228114057	-62482.126393628256
-53623.3995681876	-71656.61270349612	0.4907453726863432	-62473.11546900684
-53613.162367375684	-71667.25738083088	0.49024512256128067	-62464.09438998003
-53602.93882243692	-71677.90975941754	0.4897448724362181	-62455.06315825684
-53592.728971937984	-71688.56978417703	0.4892446223111556	-62446.02177552467
-53582.53285447789	-71699.23739956885	0.48874437218609307	-62436.970243449316
-53572.35050760117	-71709.91255072766	0.4882441220610305	-62427.90856367494
-53562.18196870602	-71720.59518251836	0.487743871935968	-62418.836737824095
-53552.027274519154	-71731.28524008802	0.48724362181090547	-62409.75476749768
-53541.88646137357	-71741.98266857801	0.4867433716858429	-62400.66265427499
-53531.75956467113	-71752.68741369374	0.4862431215607804	-62391.56039971364
-53521.646619600855	-71763.39942095181	0.48574287143571787	-62382.448005349615
-53511.547660535165	-71774.11863632071	0.4852426213106554	-62373.32547269724
-53501.46272153642	-71784.84500568891	0.4847423711855928	-62364.19280324916
-53491.391835622315	-71795.57847564842	0.4842421210605303	-62355.04999847638
-53481.33503531564	-71806.31899291706	0.4837418709354678	-62345.89705982818
-53471.29235284911	-71817.0665041227	0.4832416208104052	-62336.733988732194
-53461.263819449516	-71827.82095657125	0.4827413706853427	-62327.560786594324
-53451.24946578463	-71838.5822977756	0.4822411205602802	-62318.377454798785
-53441.24932174685	-71849.35047569235	0.4817408704352176	-62309.18399470809
-53431.26341673018	-71860.12543842943	0.4812406203101551	-62299.98040766299
-53421.29177920803	-71870.90713470567	0.4807403701850926	-62290.766694982536
-53411.33443726637	-71881.6955132816	0.48024012006003003	-62281.54285796403
-53401.39141804033	-71892.49052357266	0.4797398699349675	-62272.308897883006
-53391.46274778637	-71903.29211557924	0.479239619809905	-62263.06481599326
-53381.54845237844	-71914.10023935397	0.47873936968484243	-62253.8106135268
-53371.648556928536	-71924.91484541792	0.47823911955977993	-62244.54629169385
-53361.763085413244	-71935.73588517545	0.4777388694347174	-62235.27185168283
-53351.89206123416	-71946.56331031071	0.47723861930965483	-62225.98729466039
-53342.035507333174	-71957.39707266563	0.47673836918459234	-62216.692621771304
-53332.193445340185	-71968.23712518053	0.4762381190595298	-62207.387834138586
-53322.365896351104	-71979.08342104929	0.47573786893446723	-62198.072932863346
-53312.55288078879	-71989.93591387714	0.47523761880940474	-62188.74791902487
-53302.754418116834	-72000.79455800298	0.47473736868434224	-62179.412793680596
-53292.97052691016	-72011.65930842998	0.4742371185592797	-62170.06755786604
-53283.20122488149	-72022.53012080443	0.4737368684342172	-62160.71221259486
-53273.44652922349	-72033.40695104268	0.47323661830915464	-62151.34675885878
-53263.706455957625	-72044.2897560617	0.47273636818409215	-62141.97119762764
-53253.98102052186	-72055.17849313372	0.47223611805902965	-62132.58552984932
-53244.27023698783	-72066.07312076763	0.4717358679339671	-62123.18975644974
-53234.574119254525	-72076.9735973837	0.4712356178089045	-62113.783878332906
-53224.89267982774	-72087.879882686	0.47073536768384205	-62104.36789638083
-53215.22593050139	-72098.79193690905	0.4702351175587795	-62094.94181145347
-53205.57388243728	-72109.70972073465	0.469734867433717	-62085.505624388876
-53195.93654534826	-72120.63319622126	0.46923461730865446	-62076.059336003025
-53186.31392860094	-72131.56232556923	0.4687343671835919	-62066.602947089836
-53176.70604009743	-72142.49707239363	0.4682341170585294	-62057.13645842121
-53167.11288741963	-72153.43740043712	0.46773386693346686	-62047.659870746975
-53157.53447683387	-72164.38327470752	0.46723361680840436	-62038.17318479485
-53147.970813747575	-72175.3346609697	0.4667333666833418	-62028.67640127046
-53138.42190286985	-72186.29152557041	0.46623311655827926	-62019.16952085731
-53128.88774771988	-72197.25383600911	0.46573286643321676	-62009.65254421677
-53119.36835088943	-72208.22156064872	0.4652326163081542	-62000.12547198805
-53109.863714217376	-72219.1946685242	0.46473236618309166	-61990.58830478818
-53100.373838386186	-72230.17312981593	0.46423211605802917	-61981.041043212004
-53090.89872318061	-72241.15691556295	0.4637318659329666	-61971.48368783215
-53081.438367640774	-72252.14599749492	0.46323161580790406	-61961.916239199025
-53071.99276945494	-72263.14034874497	0.46273136568284157	-61952.33869784077
-53062.56192581986	-72274.13994286356	0.462231115557779	-61942.75106426327
-53053.14583253687	-72285.14475487715	0.46173086543271646	-61933.15333895012
-53043.74448470615	-72296.15476049273	0.46123061530765397	-61923.5455223626
-53034.35787644145	-72307.16993643921	0.4607303651825914	-61913.92761493967
-53024.986000687095	-72318.19026069276	0.4602301150575288	-61904.29961709791
-53015.628849530854	-72329.21571212259	0.45972986493246637	-61894.661529231606
-53006.28641431321	-72340.24627037128	0.4592296148074038	-61885.013351712565
-52996.95868512911	-72351.28191645128	0.4587293646823412	-61875.3550848902
-52987.645650918654	-72362.32263265189	0.45822911455727877	-61865.68672909157
-52978.34730018216	-72373.36840170519	0.4577288644322162	-61856.008284621166
-52969.06361994942	-72384.41920801447	0.4572286143071537	-61846.31975176105
-52959.79459642869	-72395.47503689956	0.4567283641820912	-61836.621130770814
-52950.540215078996	-72406.53587451992	0.4562281140570286	-61826.912421887464
-52941.30045982613	-72417.6017088198	0.4557278639319661	-61817.1936253255
-52932.07531432133	-72428.67252804007	0.4552276138069036	-61807.46474127684
-52922.86476055122	-72439.74832238819	0.4547273636818411	-61797.72576991081
-52913.6687800517	-72450.82908259961	0.45422711355677853	-61787.97671137412
-52904.48735300465	-72461.91480103062	0.453726863431716	-61778.21756579082
-52895.32045881765	-72473.00547097536	0.4532266133066535	-61768.44833326232
-52886.16807589403	-72484.10108695326	0.45272636318159093	-61758.66901386732
-52877.03018153427	-72495.20164484062	0.4522261130565284	-61748.87960766181
-52867.90675223231	-72506.30714152465	0.4517258629314659	-61739.080114679025
-52858.79776333527	-72517.41757532726	0.45122561280640333	-61729.270534929456
-52849.70318932306	-72528.53294567861	0.4507253626813408	-61719.45086840078
-52840.623003748515	-72539.65325320113	0.4502251125562783	-61709.62111505785
-52831.55717896215	-72550.77850005803	0.44972486243121573	-61699.781274842695
-52822.50568663758	-72561.90868932432	0.44922461230615324	-61689.93134767445
-52813.468497268055	-72573.0438256141	0.4487243621810907	-61680.071333449356
-52804.44558054095	-72584.18391463472	0.44822411205602813	-61670.20123204071
-52795.43690502128	-72595.32896358767	0.44772386193096564	-61660.32104329888
-52786.44243853165	-72606.47898071357	0.4472236118059031	-61650.43076705123
-52777.46214765026	-72617.63397592376	0.44672336168084054	-61640.53040310211
-52768.49599832725	-72628.79396005177	0.44622311155577804	-61630.61995123284
-52759.54395531138	-72639.95894557473	0.4457228614307155	-61620.699411201655
-52750.6059824647	-72651.12894623741	0.44522261130565294	-61610.7687827437
-52741.68204291223	-72662.30397687719	0.44472236118059044	-61600.82806557098
-52732.772098577865	-72673.484054015	0.4442221110555279	-61590.877259372355
-52723.87611063273	-72684.66919530951	0.4437218609304654	-61580.91636381348
-52714.994039179495	-72695.85941996417	0.44322161080540284	-61570.94537853679
-52706.12584358869	-72707.05474831864	0.4427213606803403	-61560.96430316148
-52697.27148209418	-72718.25520236946	0.4422211105552778	-61550.97313728345
-52688.43091229452	-72729.46080515224	0.44172086043021525	-61540.97188047529
-52679.60409064948	-72740.67158138858	0.4412206103051527	-61530.96053228625
-52670.79097283253	-72751.88755705487	0.4407203601800902	-61520.93909224218
-52661.99151366644	-72763.10875947555	0.44022011005502765	-61510.907559845546
-52653.2056669749	-72774.33521752474	0.4397198599299651	-61500.865934575355
-52644.43338578611	-72785.56696138057	0.4392196098049026	-61490.814215887134
-52635.674622357896	-72796.8040225052	0.43871935967984005	-61480.752403212915
-52626.929327831196	-72808.04643410037	0.4382191095547775	-61470.68049596116
-52618.19745266193	-72819.29423056921	0.437718859429715	-61460.598493516794
-52609.47894650203	-72830.5474476798	0.43721860930465245	-61450.506395241086
-52600.77375819755	-72841.80612258014	0.43671835917958995	-61440.40420047169
-52592.08183541499	-72853.0702942934	0.4362181090545274	-61430.29190852254
-52583.403125419936	-72864.34000272724	0.43571785892946485	-61420.169518683906
-52574.73757449187	-72875.61528944019	0.43521760880440236	-61410.03703022226
-52566.08512810022	-72886.89619742804	0.4347173586793398	-61399.8944423803
-52557.44573091413	-72898.18277112389	0.43421710855427725	-61389.7417543769
-52548.81932682548	-72909.47505638095	0.43371685842921476	-61379.578965407076
-52540.20585897031	-72920.77310045711	0.4332166083041522	-61369.406074641935
