alpha	beta	x	y
-70846.40364633861	-58950.19300701131	0.9429714857428707	-59628.616225062
-70769.67740266866	-58954.974180967096	0.942471235617808	-59634.65945885389
-70693.87875897647	-58959.73968031651	0.9419709854927456	-59640.66020714221
-70618.98430347884	-58964.48985938469	0.9414707353676831	-59646.61884885894
-70544.97149509162	-58969.22506149036	0.9409704852426204	-59652.53575642031
-70471.81796557737	-58973.94566094969	0.940470235117558	-59658.41129589252
-70399.50221949464	-58978.65201816774	0.9399699849924955	-59664.245827151855
-70328.00317280559	-58983.344507170186	0.939469734867433	-59670.03970403957
-70257.30023888816	-58988.02350911255	0.9389694847423704	-59675.79327451157
-70187.37339948362	-58992.689406476085	0.9384692346173079	-59681.506880783214
-70118.20316883207	-58997.34258407686	0.9379689844922454	-59687.18085946939
-70049.77044565459	-59001.98343766895	0.9374687343671828	-59692.81554172008
-69982.05666150826	-59006.61236310724	0.9369684842421203	-59698.41125335164
-69915.0438326281	-59011.22975154317	0.9364682341170578	-59703.96831497379
-69848.71437460463	-59015.83600065949	0.9359679839919952	-59709.48704211271
-69783.05102336656	-59020.43151919838	0.9354677338669327	-59714.9677453303
-69718.0370999439	-59025.01670784169	0.9349674837418702	-59720.410730339594
-69653.65638325718	-59029.59196666423	0.9344672336168075	-59725.816298116806
-69589.89301009101	-59034.157701094126	0.9339669834917451	-59731.18474500989
-69526.73155826356	-59038.71431515298	0.9334667333666826	-59736.516362843686
-69464.15706877777	-59043.26220878766	0.9329664832416199	-59741.81143902212
-69402.15484371902	-59047.801791360405	0.9324662331165575	-59747.07025662725
-69340.71079013636	-59052.33345597282	0.931965982991495	-59752.29309451522
-69279.81095576088	-59056.8576120584	0.9314657328664323	-59757.4802274097
-69219.44197868113	-59061.374651800594	0.9309654827413699	-59762.63192599246
-69159.59076730773	-59065.884972510445	0.9304652326163074	-59767.7484569911
-69100.24460593917	-59070.38896805516	0.9299649824912449	-59772.83008326465
-69041.3910756188	-59074.887033932595	0.9294647323661823	-59777.87706388646
-68983.01822960725	-59079.37955314547	0.9289644822411198	-59782.8896542248
-68925.11436528152	-59083.866912554455	0.9284642321160573	-59787.86810602118
-68867.6680931124	-59088.349496958166	0.9279639819909947	-59792.81266746653
-68810.66838829487	-59092.827684284995	0.9274637318659322	-59797.72358327521
-68754.10457847745	-59097.30184563493	0.9269634817408697	-59802.601094757
-68697.96627382311	-59101.772349936466	0.9264632316158071	-59807.44543988712
-68642.2433297711	-59106.23956622857	0.9259629814907446	-59812.256853374296
-68586.92596606648	-59110.703853483	0.9254627313656821	-59817.0355667271
-68532.00460388896	-59115.16557287458	0.9249624812406195	-59821.78180831839
-68477.47008049636	-59119.62506977151	0.924462231115557	-59826.49580344808
-68423.31342220491	-59124.08269131506	0.9239619809904945	-59831.17777440424
-68369.52590070438	-59128.53878130931	0.9234617308654319	-59835.82794052265
-68316.09911366327	-59132.9936728818	0.9229614807403694	-59840.44651824466
-68263.02490878759	-59137.44769401522	0.9224612306153069	-59845.03372117367
-68210.2952553404	-59141.90117779	0.9219609804902444	-59849.58976013011
-68157.90260073541	-59146.354431732536	0.9214607303651818	-59854.114843205
-68105.83950671922	-59150.80776772781	0.9209604802401193	-59858.609175812184
-68054.09867681506	-59155.261499404325	0.9204602301150568	-59863.072960739155
-68002.67312812571	-59159.71592685973	0.9199599799899942	-59867.50639819668
-67951.55624156604	-59164.1713314235	0.9194597298649317	-59871.909685867206
-67900.74132381669	-59168.628013297064	0.9189594797398692	-59876.28301895199
-67850.22211044698	-59173.08624719009	0.9184592296148066	-59880.62659021705
-67799.99246935543	-59177.546307635916	0.9179589794897441	-59884.940590038124
-67750.04645485517	-59182.008463811966	0.9174587293646816	-59889.22520644435
-67700.3783941412	-59186.472971232695	0.916958479239619	-59893.48062516107
-67650.9827351923	-59190.94008487777	0.9164582291145565	-59897.70702965143
-67601.8540533627	-59195.41005830042	0.915957978989494	-59901.90460115708
-67552.98723924095	-59199.88312597018	0.9154577288644314	-59906.07351873795
-67504.3772888389	-59204.35952190267	0.914957478739369	-59910.21395931096
-67456.01937377878	-59208.839472845706	0.9144572286143064	-59914.32609768791
-67407.9088383288	-59213.32319809834	0.9139569784892438	-59918.41010661242
-67360.04120069499	-59217.81090893492	0.9134567283641813	-59922.4661567961
-67312.412139721	-59222.30280941329	0.9129564782391189	-59926.494416953836
-67265.01744011873	-59226.79910120706	0.9124562281140562	-59930.49505383815
-67217.85307610211	-59231.299975271446	0.9119559779889937	-59934.46823227305
-67170.91518880962	-59235.8056135231	0.9114557278639313	-59938.414115186795
-67124.20002081626	-59240.316194793755	0.9109554777388688	-59942.33286364419
-67077.70396702494	-59244.83188957221	0.9104552276138062	-59946.22463687789
-67031.42356682914	-59249.35286037222	0.9099549774887437	-59950.089592319324
-66985.35550856503	-59253.8792609028	0.9094547273636812	-59953.927885628604
-66939.49651119372	-59258.41124751793	0.9089544772386186	-59957.73967072403
-66893.84352331968	-59262.948959115754	0.9084542271135561	-59961.525099810766
-66848.39359086628	-59267.492529903684	0.9079539769884936	-59965.284323409
-66803.14384888628	-59272.042089982664	0.907453726863431	-59969.017490381455
-66758.09154337224	-59276.597762882215	0.9069534767383685	-59972.72474796033
-66713.23406306114	-59281.15966198285	0.906453226613306	-59976.40624177357
-66668.56889206421	-59285.727895039985	0.9059529764882434	-59980.062115870685
-66624.09360283395	-59290.3025646672	0.9054527263631809	-59983.692512748006
-66579.80587006624	-59294.88376664493	0.9049524762381184	-59987.297573373326
-66535.70345981402	-59299.4715907956	0.9044522261130558	-59990.87743721007
-66491.78422525834	-59304.066121189906	0.9039519759879933	-59994.432242241004
-66448.04619033853	-59308.66742697807	0.9034517258629308	-59997.96212499137
-66404.48731798302	-59313.27558681107	0.9029514757378682	-60001.467220551625
-66361.10583935927	-59317.89065347091	0.9024512256128057	-60004.947662599596
-66317.89990152886	-59322.51269138186	0.9019509754877432	-60008.40358342229
-66274.86782717824	-59327.14174850519	0.9014507253626806	-60011.83511393721
-66232.00796435674	-59331.77787234883	0.9009504752376181	-60015.2423837133
-66189.31876015558	-59336.42110177257	0.9004502251125556	-60018.62552099129
-66146.7987747922	-59341.0714651454	0.899949974987493	-60021.98465270387
-66104.4465644472	-59345.728993121345	0.8994497248624305	-60025.319904495285
-66062.26076996289	-59350.393708707845	0.898949474737368	-60028.631400740625
-66020.24018930588	-59355.065618839486	0.8984492246123055	-60031.91926456469
-65978.38353635884	-59359.744741329225	0.8979489744872429	-60035.183617860515
-65936.68966264855	-59364.43107981648	0.8974487243621804	-60038.42458130752
-65895.15749806022	-59369.124630175	0.8969484742371179	-60041.64227438929
-65853.78596826468	-59373.825389830265	0.8964482241120553	-60044.83681541102
-65812.57408645519	-59378.53334714077	0.8959479739869928	-60048.00832151667
-65771.52095972002	-59383.24848040286	0.8954477238619303	-60051.156908705656
-65730.62563322201	-59387.970775869384	0.8949474737368677	-60054.2826918494
-65689.88733520308	-59392.700199050545	0.8944472236118052	-60057.38578470747
-65649.30523125618	-59397.43672331305	0.8939469734867427	-60060.466299943335
-65608.87858038825	-59402.18031148272	0.8934467233616801	-60063.52434913999
-65568.6066840527	-59406.93092168083	0.8929464732366176	-60066.560042815196
-65528.488846685555	-59411.68851196467	0.8924462231115551	-60069.57349043641
-65488.52449458209	-59416.45302593427	0.8919459729864925	-60072.56480043549
-65448.712984834114	-59421.22441563243	0.89144572286143	-60075.534080223115
-65409.05378329839	-59426.00261999471	0.8909454727363675	-60078.48143620292
-65369.54635182837	-59430.78757839694	0.8904452226113049	-60081.406973785386
-65330.19023505659	-59435.579219951185	0.8899449724862424	-60084.31079740151
-65290.98496212345	-59440.37747547379	0.8894447223611799	-60087.1930105161
-65251.93009322851	-59445.182271733094	0.8889444722361173	-60090.05371564104
-65213.02521939698	-59449.99353139433	0.8884442221110548	-60092.893014348105
-65174.270007546904	-59454.81116724819	0.8879439719859923	-60095.711007281665
-65135.664032276276	-59459.635103317916	0.8874437218609298	-60098.507794171164
-65097.207055988	-59464.465239458215	0.8869434717358672	-60101.28347384328
-65058.89870531782	-59469.30149222159	0.8864432216108047	-60104.03814423402
-65020.738742575	-59474.14376035652	0.8859429714857422	-60106.771902400455
-64982.726845069	-59478.99195293746	0.8854427213606796	-60109.48484453232
-64944.86286440424	-59483.84595593438	0.8849424712356171	-60112.177065963435
-64907.14644620818	-59488.705681352105	0.8844422211105546	-60114.8486611829
-64869.57750009952	-59493.57100619418	0.883941970985492	-60117.49972384603
-64832.15578042109	-59498.441826945374	0.8834417208604295	-60120.13034678522
-64794.88108900314	-59503.318033196796	0.882941470735367	-60122.74062202055
-64757.75330636417	-59508.19950334702	0.8824412206103044	-60125.330640770255
-64720.77221901431	-59513.086127476476	0.8819409704852419	-60127.90049346093
-64683.937743504895	-59517.97777752264	0.8814407203601794	-60130.450269737645
-64647.249705120536	-59522.87433678058	0.8809404702351168	-60132.980058473884
-64610.707990392104	-59527.77567949493	0.8804402201100543	-60135.48994778129
-64574.312468663775	-59532.68168137243	0.8799399699849918	-60137.98002501922
-64538.06308763571	-59537.59220654799	0.8794397198599292	-60140.45037680419
-64501.959664700844	-59542.50713607953	0.8789394697348667	-60142.90108901918
-64466.00217931832	-59547.426327918154	0.8784392196098042	-60145.33224682273
-64430.19046545137	-59552.349659151536	0.8779389694847416	-60147.743934657876
-64394.52452913621	-59557.27698212507	0.8774387193596791	-60150.13623626101
-64359.004218408496	-59562.20817020989	0.8769384692346166	-60152.50923467055
-64323.629523057134	-59567.143076063694	0.876438219109554	-60154.86301223547
-64288.4002890991	-59572.081571616356	0.8759379689844915	-60157.197650623726
-64253.316511994024	-59577.02350682487	0.875437718859429	-60159.51323083044
-64218.37807331029	-59581.9687468333	0.8749374687343665	-60161.809833186104
-64183.58488063593	-59586.91715226097	0.8744372186093039	-60164.08753736458
-64148.93692326597	-59591.86857109124	0.8739369684842414	-60166.34642239091
-64114.434096710924	-59596.82286383949	0.8734367183591789	-60168.58656664913
-64080.076358267135	-59601.77988122172	0.8729364682341163	-60170.80804788983
-64045.86358670886	-59606.739484473306	0.8724362181090538	-60173.01094323772
-64011.795739013614	-59611.70152259398	0.8719359679839913	-60175.195329199
-63977.87273313764	-59616.66584939096	0.8714357178589287	-60177.361281668556
-63944.09445217014	-59621.63232299749	0.8709354677338662	-60179.50887593723
-63910.46084454068	-59626.60079107752	0.8704352176088037	-60181.638186698816
-63876.97181667049	-59631.57110666563	0.8699349674837411	-60183.74928805696
-63843.6272459024	-59636.543126369426	0.8694347173586786	-60185.842253532064
-63810.42708949851	-59641.51669403061	0.8689344672336161	-60187.917156067924
-63777.37119298953	-59646.491669500356	0.8684342171085535	-60189.97406803846
-63744.459467955465	-59651.46790196356	0.867933966983491	-60192.01306125414
-63711.691792812	-59656.4452448874	0.8674337168584285	-60194.034206968456
-63679.06803041101	-59661.42355343521	0.8669334667333659	-60196.03757588422
-63646.58809016981	-59666.40267494586	0.8664332166083034	-60198.02323815986
-63614.251791806426	-59671.38246988061	0.8659329664832409	-60199.99126341544
-63582.05905214547	-59676.36278308078	0.8654327163581783	-60201.94172073882
-63550.009669728046	-59681.343477083756	0.8649324662331158	-60203.87467869154
-63518.10348993364	-59686.32440662742	0.8644322161080533	-60205.790205314755
-63486.340381903654	-59691.30542213313	0.8639319659829908	-60207.68836813493
-63454.720149155386	-59696.28638376914	0.8634317158579282	-60209.56923416957
-63423.24262770286	-59701.267146089995	0.8629314657328657	-60211.43286993288
-63391.90761516251	-59706.24756924093	0.8624312156078032	-60213.27934144125
-63360.71494141582	-59711.227507772724	0.8619309654827406	-60215.108714218695
-63329.66434871005	-59716.20682982489	0.8614307153576781	-60216.92105330223
-63298.75567719072	-59721.185387456186	0.8609304652326156	-60218.716423247184
-63267.98866724827	-59726.16304838049	0.8604302151075531	-60220.49488813242
-63237.363105994664	-59731.13967244956	0.8599299649824905	-60222.256511565436
-63206.878748803654	-59736.11512433319	0.859429714857428	-60224.00135668747
-63176.53533946281	-59741.089270321645	0.8589294647323655	-60225.72948617848
-63146.332625955016	-59746.06197576726	0.8584292146073029	-60227.44096226208
-63116.27035027248	-59751.03310676192	0.8579289644822404	-60229.13584671039
-63086.34818240603	-59756.002541138296	0.8574287143571779	-60230.81420084881
-63056.565892750594	-59760.97013993533	0.8569284642321153	-60232.476085560724
-63026.92315437312	-59765.935780209176	0.8564282141070528	-60234.121561292246
-62997.419669861345	-59770.89933401824	0.8559279639819903	-60235.75068805667
-62968.05510350776	-59775.8606797889	0.8554277138569277	-60237.363525439105
-62938.829141779934	-59780.819692190154	0.8549274637318652	-60238.96013260088
-62909.741470717534	-59785.77624591386	0.8544272136068027	-60240.540568283985
-62880.79171390838	-59790.73022629093	0.8539269634817401	-60242.10489081534
-62851.979507344935	-59795.68151665424	0.8534267133566776	-60243.653158111156
-62823.304476187375	-59800.6300023082	0.8529264632316151	-60245.18542768113
-62794.766287589184	-59805.57556142584	0.8524262131065525	-60246.70175663254
-62766.36454142457	-59810.51808390231	0.85192596298149	-60248.20220167449
-62738.098829297356	-59815.45746129448	0.8514257128564275	-60249.686819121824
-62709.96875950198	-59820.39358248204	0.8509254627313649	-60251.15566489922
-62681.97388238353	-59825.326346742884	0.8504252126063024	-60252.60879454506
-62654.11382231865	-59830.2556406545	0.84992496248124	-60254.0462632154
-62626.388119186486	-59835.18136594499	0.8494247123561774	-60255.46812568771
-62598.796312944156	-59840.10342474013	0.848924462231115	-60256.87443636476
-62571.33799304359	-59845.02171074004	0.8484242121060525	-60258.265249278295
-62544.01267013288	-59849.93613206311	0.8479239619809898	-60259.64061809273
-62516.8198704112	-59854.84659453726	0.8474237118559274	-60261.000596108825
-62489.75911526099	-59859.75300533273	0.8469234617308649	-60262.34523626722
-62462.82993051654	-59864.65527130278	0.8464232116058023	-60263.67459115202
-62436.03179317626	-59869.55330867966	0.8459229614807398	-60264.988712994294
-62409.36422312757	-59874.44702647983	0.8454227113556773	-60266.28765367551
-62382.82667419769	-59879.33634635631	0.8449224612306147	-60267.571464730914
-62356.41864910681	-59884.22118165662	0.8444222111055522	-60268.840197352976
-62330.13960262587	-59889.10145516752	0.8439219609804897	-60270.093902394634
-62303.98897017761	-59893.97709397937	0.843421710855427	-60271.33263037259
-62277.96624147555	-59898.8480158376	0.8429214607303646	-60272.55643147058
-62252.07082088102	-59903.71415507835	0.8424212106053021	-60273.765355542506
-62226.302170756695	-59908.57543601905	0.8419209604802395	-60274.95945211565
-62200.659674728166	-59913.43179853049	0.841420710355177	-60276.13877039375
-62175.142802641276	-59918.28316711541	0.8409204602301145	-60277.3033592601
-62149.7509285053	-59923.129485178935	0.8404202101050519	-60278.45326728054
-62124.48347717418	-59927.970687417874	0.8399199599799894	-60279.58854270653
-62099.3398286734	-59932.80671794897	0.8394197098549269	-60280.70923347801
-62074.319371493344	-59937.63752024135	0.8389194597298644	-60281.815387226416
-62049.421480589706	-59942.46304133246	0.8384192096048018	-60282.907051277485
-62024.645532675044	-59947.28322892479	0.8379189594797393	-60283.9842726542
-61999.99089243567	-59952.098034061724	0.8374187093546768	-60285.0470980795
-61975.45692032397	-59956.90740965849	0.8369184592296142	-60286.095573979124
-61951.04298479109	-59961.71130813132	0.8364182091045517	-60287.129746484374
-61926.74840414732	-59966.5096927874	0.8359179589794892	-60288.14966143475
-61902.57254283104	-59971.30251904526	0.8354177088544266	-60289.15536438069
-61878.514709263065	-59976.08975447278	0.8349174587293641	-60290.14690058623
-61854.57425822171	-59980.87135867906	0.8344172086043016	-60291.12431503155
-61830.75048926754	-59985.6473033845	0.833916958479239	-60292.087652415605
-61807.042742408164	-59990.41755350438	0.8334167083541766	-60293.03695715869
-61783.45030282562	-59995.182086121706	0.8329164582291139	-60293.9722734049
-61759.97248669884	-59999.94087341364	0.8324162081040515	-60294.89364502471
-61736.60860819692	-60004.69388921519	0.831915957978989	-60295.80111561732
-61713.35795069504	-60009.441114869835	0.8314157078539265	-60296.694728513205
-61690.219803948086	-60014.18253178301	0.8309154577288639	-60297.57452677641
-61667.19345988771	-60018.91812226438	0.8304152076038014	-60298.44055320701
-61644.278197674146	-60023.64787259028	0.8299149574787389	-60299.292850343416
-61621.4732844977	-60028.37177289213	0.8294147073536763	-60300.13146046467
-61598.778021756414	-60033.08980767611	0.8289144572286138	-60300.9564255928
-61576.19166037316	-60037.80197324548	0.8284142071035513	-60301.767787495
-61553.71345947076	-60042.508265695615	0.8279139569784886	-60302.56558768594
-61531.34270040487	-60047.20867796421	0.8274137068534262	-60303.34986742996
-61509.07862635883	-60051.903212400786	0.8269134567283637	-60304.1206677432
-61486.92049881726	-60056.59186905123	0.826413206603301	-60304.87802939581
-61464.8675627634	-60061.27465293381	0.8259129564782386	-60305.62199291415
-61442.919084803805	-60065.95156604262	0.8254127063531761	-60306.352598582715
-61421.074295153594	-60070.62261958918	0.8249124562281134	-60307.069886446385
-61399.332446685214	-60075.287821566824	0.824412206103051	-60307.77389631247
-61377.69276791769	-60079.947186721634	0.8239119559779885	-60308.464667752654
-61356.154522512195	-60084.600723890195	0.8234117058529258	-60309.14224010509
-61334.716934413795	-60089.24845198648	0.8229114557278634	-60309.80665247636
-61313.37923528657	-60093.8903899127	0.8224112056028009	-60310.45794374348
-61292.140666140076	-60098.52655618573	0.8219109554777382	-60311.09615255579
-61271.00045082911	-60103.15697467146	0.8214107053526758	-60311.72131733693
-61249.95782485377	-60107.78166837261	0.8209104552276133	-60312.333476286694
-61229.01201961903	-60112.40066283862	0.8204102051025506	-60312.93266738298
-61208.16227436255	-60117.01398356819	0.8199099549774882	-60313.518928383586
-61187.40778493816	-60121.62166727512	0.8194097048524257	-60314.09229682807
-61166.74781376774	-60126.223737742956	0.8189094547273632	-60314.65281003959
-61146.18156412697	-60130.82023347807	0.8184092046023006	-60315.200505126675
-61125.708253986326	-60135.411191498504	0.8179089544772381	-60315.73541898503
-61105.327128011624	-60139.996644605875	0.8174087043521756	-60316.257588299275
-61085.037415614635	-60144.576630694944	0.816908454227113	-60316.76704954467
-61064.83831863943	-60149.1511955871	0.8164082041020505	-60317.2638389889
-61044.72908105678	-60153.72037741622	0.815907953976988	-60317.74799269372
-61024.70891666754	-60158.284222844435	0.8154077038519255	-60318.21954651664
-61004.777070228934	-60162.84277329918	0.8149074537268629	-60318.67853611259
-60984.93274069781	-60167.39608235592	0.8144072036018004	-60319.12499693563
-60965.1751735461	-60171.94419481106	0.8139069534767379	-60319.558964240496
-60945.503596618	-60176.48716122811	0.8134067033516753	-60319.98047308426
-60925.91723260946	-60181.025035139384	0.8129064532266128	-60320.389558327886
-60906.4153001957	-60185.55787281261	0.8124062031015503	-60320.78625463785
-60886.99706323723	-60190.085721874115	0.8119059529764877	-60321.17059648769
-60867.66171212163	-60194.60864872444	0.8114057028514252	-60321.542618159525
-60848.40852628323	-60199.1267009268	0.8109054527263627	-60321.90235374557
-60829.2367157972	-60203.63994393529	0.8104052026013001	-60322.24983714973
-60810.145522374776	-60208.14843766122	0.8099049524762376	-60322.58510208901
-60791.134191115736	-60212.65224301162	0.8094047023511751	-60322.908182094994
-60772.20195553268	-60217.151425421594	0.8089044522261125	-60323.21911051536
-60753.34807428528	-60221.646046199785	0.80840420210105	-60323.51792051532
-60734.57177219809	-60226.13617646368	0.8079039519759875	-60323.804645079
-60715.87231069562	-60230.62188047521	0.8074037018509249	-60324.07931701091
-60697.24895766735	-60235.103222719226	0.8069034517258624	-60324.341968937326
