alpha	beta	x	y
-53626.74223124153	-44029.75727792633	0.9479739869934959	-44529.050141930726
-53545.982529347406	-44034.32317365021	0.9474737368684334	-44533.93509578539
-53466.23161131134	-44038.87724644987	0.9469734867433709	-44538.776977653135
-53387.46457881342	-44043.41969104698	0.9464732366183083	-44543.576170782355
-53309.6572955975	-44047.95070416275	0.9459729864932458	-44548.33305127379
-53232.786001171975	-44052.470504995756	0.9454727363681833	-44553.04798827901
-53156.82762969413	-44056.979315919954	0.9449724862431207	-44557.721344191676
-53081.75964675714	-44061.47737044424	0.9444722361180583	-44562.353474831805
-53007.559978748744	-44065.9649162148	0.9439719859929956	-44566.944729623414
-52934.20716342679	-44070.442204990795	0.9434717358679332	-44571.495451765826
-52861.680167764534	-44074.90950222502	0.9429714857428707	-44576.00597839886
-52789.95855520186	-44079.36707592128	0.942471235617808	-44580.47664076234
-52719.022356800015	-44083.815203158076	0.9419709854927456	-44584.90776434991
-52648.85201858357	-44088.25417230177	0.9414707353676831	-44589.29966905764
-52579.428627417496	-44092.68426791624	0.9409704852426204	-44593.65266932752
-52510.733469169005	-44097.10579716324	0.940470235117558	-44597.96707428615
-52442.74856032224	-44101.51905552454	0.9399699849924955	-44602.24318787859
-52375.45624928755	-44105.92435065132	0.939469734867433	-44606.481308997994
-52308.83935620346	-44110.32199255894	0.9389694847423704	-44610.681731610784
-52242.881018963075	-44114.71230260031	0.9384692346173079	-44614.844744877766
-52177.56498041977	-44119.09559377991	0.9379689844922454	-44618.97063327133
-52112.8752921331	-44123.47218899912	0.9374687343671828	-44623.05967668885
-52048.79633872019	-44127.842418737564	0.9369684842421203	-44627.11215056239
-51985.31307018968	-44132.20660453538	0.9364682341170578	-44631.128325965146
-51922.41078411982	-44136.56507246999	0.9359679839919952	-44635.10846971421
-51860.075039987605	-44140.91815825558	0.9354677338669327	-44639.05284447041
-51798.29185599278	-44145.266192981224	0.9349674837418702	-44642.961708834904
-51737.0476698595	-44149.609504719774	0.9344672336168075	-44646.8353174428
-51676.329179963555	-44153.948428726195	0.9339669834917451	-44650.67392105403
-51616.123498668334	-44158.28329592343	0.9334667333666826	-44654.47776664133
-51556.41806421466	-44162.614438203214	0.9329664832416199	-44658.24709747562
-51497.200594374975	-44166.942191000075	0.9324662331165575	-44661.98215320899
-51438.459283191965	-44171.26687827467	0.931965982991495	-44665.68316995489
-51380.182458214345	-44175.588836507435	0.9314657328664323	-44669.3503803663
-51322.35890273964	-44179.908390559445	0.9309654827413699	-44672.98401371146
-51264.97766672851	-44184.225866625544	0.9304652326163074	-44676.58429594737
-51208.028066785184	-44188.54159159914	0.9299649824912449	-44680.151449791265
-51151.49980203012	-44192.855883637785	0.9294647323661823	-44683.68569479002
-51095.3827806826	-44197.16906444308	0.9289644822411198	-44687.18724738756
-51039.66720888935	-44201.4814519335	0.9284642321160573	-44690.656320990376
-50984.34357377623	-44205.79336081545	0.9279639819909947	-44694.093126031235
-50929.40262637459	-44210.10510321893	0.9274637318659322	-44697.497870031126
-50874.83543200372	-44214.41698407373	0.9269634817408697	-44700.87075765942
-50820.63329518406	-44218.729306264635	0.9264632316158071	-44704.21199079248
-50766.787705444585	-44223.042374374345	0.9259629814907446	-44707.521768570645
-50713.29044375079	-44227.35648567616	0.9254627313656821	-44710.80028745361
-50660.13353703698	-44231.67193307303	0.9249624812406195	-44714.04774127443
-50607.309284347495	-44235.989002341004	0.924462231115557	-44717.26432129197
-50554.81015807066	-44240.30797955666	0.9239619809904945	-44720.45021624207
-50502.62887228985	-44244.62914501722	0.9234617308654319	-44723.60561238727
-50450.758349869604	-44248.95277536975	0.9229614807403694	-44726.73069356534
-50399.191777256376	-44253.27913847982	0.9224612306153069	-44729.825641236384
-50347.92245906575	-44257.608505051096	0.9219609804902444	-44732.89063452898
-50296.94401013904	-44261.94113199108	0.9214607303651818	-44735.925850284846
-50246.25018787362	-44266.2772759685	0.9209604802401193	-44738.93146310258
-50195.8349307608	-44270.61718974139	0.9204602301150568	-44741.907645380255
-50145.692407778326	-44274.96111740173	0.9199599799899942	-44744.85456735684
-50095.81695965883	-44279.30929891356	0.9194597298649317	-44747.77239715268
-50046.20305439822	-44283.66197360081	0.9189594797398692	-44750.661300809006
-49996.84543135643	-44288.01936704747	0.9184592296148066	-44753.521442326295
-49947.73893842214	-44292.38170491496	0.9179589794897441	-44756.352983701945
-49898.878611431945	-44296.74920554103	0.9174587293646816	-44759.15608496675
-49850.25965187691	-44301.12208146516	0.916958479239619	-44761.93090422072
-49801.877437557174	-44305.50053802737	0.9164582291145565	-44764.677597667935
-49753.727414251334	-44309.88478284393	0.915957978989494	-44767.39631965056
-49705.805273479964	-44314.275009247685	0.9154577288644314	-44770.087222682036
-49658.106846995244	-44318.67140541968	0.914957478739369	-44772.75045747963
-49610.62807452177	-44323.07415704361	0.9144572286143064	-44775.38617299597
-49563.36506643424	-44327.48344113679	0.9139569784892438	-44777.99451645003
-49516.31402043859	-44331.89943348608	0.9134567283641813	-44780.57563335742
-49469.47129477884	-44336.32230145776	0.9129564782391189	-44783.12966755975
-49422.83342719959	-44340.752201746676	0.9124562281140562	-44785.656761253565
-49376.397018024494	-44345.18929117377	0.9119559779889937	-44788.15705501856
-49330.15876785907	-44349.63372288202	0.9114557278639313	-44790.630687844976
-49284.11556039484	-44354.08563798671	0.9109554777388688	-44793.07779716062
-49238.26440087996	-44358.54517111976	0.9104552276138062	-44795.49851885717
-49192.60233517076	-44363.01245811635	0.9099549774887437	-44797.89298731585
-49147.12658112607	-44367.487622852525	0.9094547273636812	-44800.26133543257
-49101.83442892348	-44371.97078675097	0.9089544772386186	-44802.60369464262
-49056.723263975924	-44376.4620662922	0.9084542271135561	-44804.92019494459
-49011.79063076246	-44380.96156629352	0.9079539769884936	-44807.21096492398
-48967.03410777639	-44385.46939221717	0.907453726863431	-44809.47613177618
-48922.451396313685	-44389.98564099414	0.9069534767383685	-44811.71582132903
-48878.04027762934	-44394.510405107496	0.906453226613306	-44813.93015806477
-48833.7986592384	-44399.04376757673	0.9059529764882434	-44816.119265141715
-48789.72447857122	-44403.585811666366	0.9054527263631809	-44818.28326441525
-48745.81575644951	-44408.13661521016	0.9049524762381184	-44820.42227645853
-48702.070674395996	-44412.69624222084	0.9044522261130558	-44822.53642058275
-48658.48738166713	-44417.26476293235	0.9039519759879933	-44824.62581485685
-48615.06422250583	-44421.8422296424	0.9034517258629308	-44826.690576126966
-48571.79950666169	-44426.42870080798	0.9029514757378682	-44828.7308200354
-48528.69165559617	-44431.02422537475	0.9024512256128057	-44830.74666103917
-48485.73925189555	-44435.628837089644	0.9019509754877432	-44832.738212428296
-48442.94072951163	-44440.242587895125	0.9014507253626806	-44834.70558634358
-48400.29480794546	-44444.86550067807	0.9009504752376181	-44836.6488937941
-48357.80014208562	-44449.49760712719	0.9004502251125556	-44838.56824467433
-48315.45546305897	-44454.13893229699	0.899949974987493	-44840.46374778094
-48273.25963283117	-44458.78948829171	0.8994497248624305	-44842.335510829194
-48231.21147759258	-44463.44929261217	0.898949474737368	-44844.18364046912
-48189.30992614914	-44468.118352645855	0.8984492246123055	-44846.00824230127
-48147.553947488545	-44472.79667246566	0.8979489744872429	-44847.80942089221
-48105.9425424981	-44477.484253671966	0.8974487243621804	-44849.58727978971
-48064.47485063821	-44482.18108305759	0.8969484742371179	-44851.34192153764
-48023.1499061372	-44486.887160358805	0.8964482241120553	-44853.073447690535
-47981.96688481695	-44491.60246993588	0.8959479739869928	-44854.78195882796
-47940.92505463999	-44496.32698612437	0.8954477238619303	-44856.46755456847
-47900.02357134808	-44501.06069695373	0.8949474737368677	-44858.13033358346
-47859.261810337324	-44505.803565350405	0.8944472236118052	-44859.770393610655
-47818.63904147645	-44510.555567045405	0.8939469734867427	-44861.387831467306
-47778.15461576479	-44515.316668659296	0.8934467233616801	-44862.982743063236
-47737.80797234349	-44520.086826623185	0.8929464732366176	-44864.555223413656
-47697.598514826714	-44524.866001821014	0.8924462231115551	-44866.10536665154
-47657.5257123076	-44529.654147479305	0.8919459729864925	-44867.633266040044
-47617.58907492061	-44534.45121195133	0.89144572286143	-44869.13901398452
-47577.788077149795	-44539.257147988705	0.8909454727363675	-44870.6227020443
-47538.122342240524	-44544.07189017816	0.8904452226113049	-44872.084420944375
-47498.5913987839	-44548.8953845872	0.8899449724862424	-44873.52426058684
-47459.19487340283	-44553.72756512478	0.8894447223611799	-44874.942310061975
-47419.93238847405	-44558.56836602123	0.8889444722361173	-44876.33865765932
-47380.80360880971	-44563.41771599187	0.8884442221110548	-44877.7133908785
-47341.80819855379	-44568.275543553245	0.8879439719859923	-44879.06659643975
-47302.94581150377	-44573.141778263845	0.8874437218609298	-44880.398360294355
-47264.216237143766	-44578.0163321533	0.8869434717358672	-44881.70876763496
-47225.61916445763	-44582.899129557656	0.8864432216108047	-44882.99790290548
-47187.1543714332	-44587.79008305228	0.8859429714857422	-44884.26584981108
-47148.821586255886	-44592.6891111366	0.8854427213606796	-44885.51269132786
-47110.620652703175	-44597.596116898334	0.8849424712356171	-44886.7385097123
-47072.551313301476	-44602.51101598547	0.8844422211105546	-44887.94338651073
-47034.61338048545	-44607.4337144662	0.883941970985492	-44889.12740256848
-46996.80675329368	-44612.364106411325	0.8834417208604295	-44890.29063803893
-46959.13119249217	-44617.30210343864	0.882941470735367	-44891.43317239238
-46921.586579179064	-44622.24760071321	0.8824412206103044	-44892.55508442481
-46884.172761190326	-44627.20049712972	0.8819409704852419	-44893.65645226644
-46846.88962816389	-44632.160685330426	0.8814407203601794	-44894.73735339022
-46809.737030367956	-44637.1280625485	0.8809404702351168	-44895.79786462006
-46772.7148646924	-44642.10251906504	0.8804402201100543	-44896.838062139046
-46735.823000930555	-44647.08394812395	0.8799399699849918	-44897.858021497435
-46699.06140492967	-44652.072229144134	0.8794397198599292	-44898.857817620534
-46662.42987658471	-44657.067263502926	0.8789394697348667	-44899.83752481648
-46625.92844674085	-44662.06892015544	0.8784392196098042	-44900.79721678388
-46589.55692639591	-44667.07709756769	0.8779389694847416	-44901.73696661926
-46553.3152823664	-44672.0916719626	0.8774387193596791	-44902.656846824495
-46517.20344453611	-44677.11252386933	0.8769384692346166	-44903.556929314065
-46481.22130518249	-44682.139538344076	0.876438219109554	-44904.43728542216
-46445.36881499613	-44687.172591498886	0.8759379689844915	-44905.297985909754
-46409.64588332822	-44692.21156451045	0.875437718859429	-44906.13910097149
-46374.052460700885	-44697.25633196655	0.8749374687343665	-44906.96070024248
-46338.58845054911	-44702.30677441039	0.8744372186093039	-44907.762852805
-46303.25379779396	-44707.36276572348	0.8739369684842414	-44908.5456271951
-46268.048415867495	-44712.42418356941	0.8734367183591789	-44909.30909140904
-46232.9722555776	-44717.490899478384	0.8729364682341163	-44910.0533129097
-46198.02523479461	-44722.562789010626	0.8724362181090538	-44910.778358632895
-46163.20725993414	-44727.63972871414	0.8719359679839913	-44911.48429499344
-46128.51827443945	-44732.72158901484	0.8714357178589287	-44912.17118789134
-46093.958181587754	-44737.80824553889	0.8709354677338662	-44912.83910271778
-46059.526923302896	-44742.8995675184	0.8704352176088037	-44913.48810436091
-46025.22439697298	-44747.99543010546	0.8699349674837411	-44914.11825721179
-45991.05049337754	-44753.09570882814	0.8694347173586786	-44914.72962517001
-45957.00515792098	-44758.200270380956	0.8689344672336161	-44915.32227164933
-45923.08826329334	-44763.3089917401	0.8684342171085535	-44915.89625958328
-45889.29973926024	-44768.421740659905	0.867933966983491	-44916.451651430536
-45855.63942912465	-44773.53839742418	0.8674337168584285	-44916.988509180366
-45822.10725713116	-44778.65882944286	0.8669334667333659	-44917.50689435786
-45788.70309457914	-44783.78291162686	0.8664332166083034	-44918.006868029195
-45755.42680760357	-44788.91051917096	0.8659329664832409	-44918.48849080675
-45722.27831149019	-44794.04151912979	0.8654327163581783	-44918.95182285413
-45689.257403164745	-44799.17579641649	0.8649324662331158	-44919.39692389125
-45656.36398561953	-44804.313219005875	0.8644322161080533	-44919.82385319912
-45623.597896027415	-44809.453664655746	0.8639319659829908	-44920.23266962478
-45590.958983352015	-44814.59700885588	0.8634317158579282	-44920.62343158597
-45558.44707694924	-44819.743129780145	0.8629314657328657	-44920.99619707596
-45526.062041787976	-44824.891899548	0.8624312156078032	-44921.35102366805
-45493.80366026128	-44830.04320304105	0.8619309654827406	-44921.687968520186
-45461.67176748732	-44835.196916420755	0.8614307153576781	-44922.007088379454
-45429.6661757918	-44840.352919153585	0.8609304652326156	-44922.308439586515
-45397.78668897229	-44845.51109177823	0.8604302151075531	-44922.59207807995
-45366.033110609256	-44850.67131458468	0.8599299649824905	-44922.85805940053
-45334.40521035469	-44855.83347313316	0.859429714857428	-44923.10643869557
-45302.9027530821	-44860.997453585405	0.8589294647323655	-44923.33727072301
-45271.5255652738	-44866.163131776615	0.8584292146073029	-44923.550609855505
-45240.27336799047	-44871.33040067052	0.8579289644822404	-44923.74651008466
-45209.1459070473	-44876.49914907595	0.8574287143571779	-44923.925025024844
-45178.14296345058	-44881.669259824645	0.8569284642321153	-44924.0862079172
-45147.2642682277	-44886.84062393358	0.8564282141070528	-44924.23011163364
-45116.5095416098	-44892.01313418398	0.8559279639819903	-44924.35678868055
-45085.87852540153	-44897.18667969175	0.8554277138569277	-44924.466291202574
-45055.37091338759	-44902.36115764756	0.8549274637318652	-44924.55867098653
-45024.98642510735	-44907.53646091573	0.8544272136068027	-44924.63397946489
-44994.724768079774	-44912.71248441235	0.8539269634817401	-44924.692267719445
-44964.585612304916	-44917.88912953003	0.8534267133566776	-44924.733586485025
-44934.56865689287	-44923.066292781885	0.8529264632316151	-44924.75798615289
-44904.67357191411	-44928.24387577286	0.8524262131065525	-44924.7655167742
-44874.900038959684	-44933.42177825435	0.85192596298149	-44924.75622806364
-44845.24768221106	-44938.59991011697	0.8514257128564275	-44924.73016940259
-44815.71617584676	-44943.778172776605	0.8509254627313649	-44924.68738984259
-44786.30516103242	-44948.956473606144	0.8504252126063024	-44924.62793810862
-44757.014275967435	-44954.13472074861	0.84992496248124	-44924.55186260236
-44727.84313742806	-44959.31282640369	0.8494247123561774	-44924.45921140536
-44698.79136062799	-44964.49070337221	0.848924462231115	-44924.35003228229
-44669.85855834906	-44969.668265221415	0.8484242121060525	-44924.22437268398
-44641.04435659121	-44974.84542349126	0.8479239619809898	-44924.082279750575
-44612.34831635741	-44980.022101735434	0.8474237118559274	-44923.92380031457
-44583.77005365194	-44985.198214063275	0.8469234617308649	-44923.74898090376
-44555.3091170876	-44990.373687160085	0.8464232116058023	-44923.55786774425
-44526.96511016155	-44995.54843825568	0.8459229614807398	-44923.35050676344
-44498.73758155288	-45000.72239499536	0.8454227113556773	-44923.1269435928
-44470.62609579417	-45005.895482665335	0.8449224612306147	-44922.88722357076
-44442.63020012707	-45011.0676302488	0.8444222111055522	-44922.63139174562
-44414.74943269027	-45016.23876897697	0.8439219609804897	-44922.35949287819
-44386.98333675378	-45021.4088297235	0.843421710855427	-44922.0715714446
-44359.331444439675	-45026.57774602516	0.8429214607303646	-44921.76767163905
-44331.793261010585	-45031.745457064775	0.8424212106053021	-44921.44783737639
-44304.36831987432	-45036.9118974433	0.8419209604802395	-44921.112112294824
-44277.05611353046	-45042.077010099965	0.841420710355177	-44920.76053975853
-44249.856158322786	-45047.24073421226	0.8409204602301145	-44920.39316286016
-44222.767946880565	-45052.403014147356	0.8404202101050519	-44920.01002442344
-44195.790970230264	-45057.56379533692	0.8399199599799894	-44919.61116700569
-44168.92470835118	-45062.723026094674	0.8394197098549269	-44919.196632900246
-44142.168629032145	-45067.880657880414	0.8389194597298644	-44918.76646413897
-44115.522223025764	-45073.03663857363	0.8384192096048018	-44918.32070249461
-44088.98493922356	-45078.19092493641	0.8379189594797393	-44917.8593894832
-44062.556235549106	-45083.34347288716	0.8374187093546768	-44917.38256636646
-44036.23559110239	-45088.494235107355	0.8369184592296142	-44916.890274154066
-44010.022424867064	-45093.64317687014	0.8364182091045517	-44916.382553606
-43983.91620173255	-45098.79025544947	0.8359179589794892	-44915.85944523479
-43957.91633264713	-45103.93543963188	0.8354177088544266	-44915.32098930773
-43932.02227799237	-45109.078689475726	0.8349174587293641	-44914.76722584916
-43906.23345607916	-45114.2199742976	0.8344172086043016	-44914.19819464262
-43880.54929310906	-45119.35926287853	0.833916958479239	-44913.61393523298
-43854.969201069216	-45124.496527859745	0.8334167083541766	-44913.01448692865
-43829.49258226069	-45129.63174489091	0.8329164582291139	-44912.39988880362
-43804.11887400509	-45134.76488367057	0.8324162081040515	-44911.77017969962
-43778.847469361164	-45139.895923844	0.831915957978989	-44911.125398228076
-43753.67776130068	-45145.02484621143	0.8314157078539265	-44910.46558277225
-43728.609159707	-45150.15162927511	0.8309154577288639	-44909.790771489206
-43703.641037717876	-45155.276260141494	0.8304152076038014	-44909.10100231178
-43678.77281574404	-45160.39871744139	0.8299149574787389	-44908.396312950594
-43654.003848198736	-45165.51899446031	0.8294147073536763	-44907.67674089593
-43629.3335472932	-45170.637073833284	0.8289144572286138	-44906.942323419724
-43604.761265341236	-45175.752951718125	0.8284142071035513	-44906.193097577416
-43580.286384476974	-45180.86661937118	0.8279139569784886	-44905.429100209796
-43555.90830071611	-45185.97806636937	0.8274137068534262	-44904.65036794497
-43531.626356861234	-45191.08729460911	0.8269134567283637	-44903.85693720002
-43507.4399344723	-45196.1942991888	0.826413206603301	-44903.04884418298
-43483.34839844157	-45201.299079955475	0.8259129564782386	-44902.22612489452
-43459.35109310423	-45206.40164239452	0.8254127063531761	-44901.388815129736
-43435.44740704993	-45211.50198395505	0.8249124562281134	-44900.53695047992
-43411.63667335983	-45216.60011514133	0.824412206103051	-44899.67056633427
-43387.91826496881	-45221.69603934202	0.8239119559779885	-44898.789697881606
-43364.29152430649	-45226.78976777871	0.8234117058529258	-44897.89438011203
-43340.75582188136	-45231.88130701733	0.8229114557278634	-44896.98464781866
-43317.310497392675	-45236.97067158661	0.8224112056028009	-44896.060535599194
-43293.954900505865	-45242.0578752631	0.8219109554777382	-44895.1220778576
-43270.68836413314	-45247.14293684966	0.8214107053526758	-44894.16930880574
-43247.51024980082	-45252.22587034652	0.8209104552276133	-44893.202262464896
-43224.41991057526	-45257.30669296687	0.8204102051025506	-44892.22097266743
-43201.41668003274	-45262.385427597124	0.8199099549774882	-44891.225473058264
-43178.49991418142	-45267.46209363642	0.8194097048524257	-44890.21579709652
-43155.668945419835	-45272.53671710068	0.8189094547273632	-44889.19197805692
-43132.92311815828	-45277.60932281317	0.8184092046023006	-44888.154049031415
-43110.26177860572	-45282.679936639615	0.8179089544772381	-44887.10204293059
-43087.684264575735	-45287.74858776485	0.8174087043521756	-44886.035992485195
-43065.18991935834	-45292.81530562138	0.816908454227113	-44884.95593024755
-43042.77808456856	-45297.88012148338	0.8164082041020505	-44883.86188859306
-43020.44811322158	-45302.94306552904	0.815907953976988	-44882.75389972157
-42998.19932631105	-45308.004176633855	0.8154077038519255	-44881.631995658805
-42976.03109649375	-45313.063483489634	0.8149074537268629	-44880.49620825778
-42953.942740136416	-45318.12102901753	0.8144072036018004	-44879.34656920017
-42931.93362684965	-45323.17684554228	0.8139069534767379	-44878.18310999768
-42910.00307002638	-45328.2309797078	0.8134067033516753	-44877.005861993355
-42888.150442420105	-45333.28346609508	0.8129064532266128	-44875.814856362995
-42866.37506964812	-45338.334351595266	0.8124062031015503	-44874.610124116436
-42844.676322524516	-45343.38367420353	0.8119059529764877	-44873.39169609882
-42823.053520084904	-45348.43148539389	0.8114057028514252	-44872.159602991946
-42801.50604621334	-45353.47782312594	0.8109054527263627	-44870.91387531555
-42780.03323717629	-45358.52273791593	0.8104052026013001	-44869.65454342853
-42758.63444694573	-45363.566277692116	0.8099049524762376	-44868.38163753022
-42737.30902334375	-45368.60849335085	0.8094047023511751	-44867.095187661645
-42716.05634047182	-45373.64943112527	0.8089044522261125	-44865.79522370675
-42694.87573868207	-45378.68914671812	0.80840420210105	-44864.48177539355
-42673.766585263635	-45383.72769100767	0.8079039519759875	-44863.154872295454
-42652.72825022867	-45388.76511572664	0.8074037018509249	-44861.814543832326
-42631.760106661815	-45393.80147337427	0.8069034517258624	-44860.46081927171
