alpha	beta	x	y
-66666.27433371691	-42100.90802923109	0.9664832416208095	-42924.25947615485
-66512.78990378903	-42106.26400986265	0.965982991495747	-42936.501008755615
-66361.87039782666	-42111.61963900646	0.9654827413706846	-42948.67181627441
-66213.45765858822	-42116.974020955655	0.9649824912456219	-42960.77284768618
-66067.49456528237	-42122.32631242427	0.9644822411205594	-42972.805024756926
-65923.92518782838	-42127.67571542287	0.963981990995497	-42984.76924319337
-65782.69474941157	-42133.02147683122	0.9634817408704343	-42996.666373728876
-65643.74955127205	-42138.36288947663	0.9629814907453718	-43008.49726314992
-65507.03700209673	-42143.69928931454	0.9624812406203094	-43020.26273526687
-65372.505576372125	-42149.03005526261	0.9619809904952467	-43031.963591833075
-65240.10479151229	-42154.3546083619	0.9614807403701842	-43043.600613415736
-65109.78518644004	-42159.672410900544	0.9609804902451218	-43055.17456022126
-64981.49842065017	-42164.982960600224	0.9604802401200591	-43066.686172878355
-64855.19701660408	-42170.28579930271	0.9599799899949966	-43078.13617318172
-64730.8345409268	-42175.58050391889	0.9594797398699342	-43089.52526479817
-64608.36558085638	-42180.86668550438	0.9589794897448717	-43100.854133938046
-64487.74556209524	-42186.14399524225	0.958479239619809	-43112.12344999405
-64368.930975040494	-42191.41211306965	0.9579789894947465	-43123.33386614898
-64251.87916618366	-42196.67075484004	0.9574787393696841	-43134.48601995472
-64136.5483009497	-42201.91967242663	0.9569784892446214	-43145.58053388387
-64022.89760467224	-42207.15864126013	0.9564782391195589	-43156.61801585588
-63910.88705290457	-42212.387472403	0.9559779889944965	-43167.59905973876
-63800.47751835192	-42217.60600433355	0.9554777388694338	-43178.524245828135
-63691.63074552854	-42222.814102341945	0.9549774887443713	-43189.394141304845
-63584.30927953037	-42228.01166017081	0.9544772386193089	-43200.20930067194
-63478.47643088063	-42233.198600124844	0.9539769884942462	-43210.970266172655
-63374.09639204012	-42238.37486587231	0.9534767383691837	-43221.677568190295
-63271.13413626599	-42243.5404255783	0.9529764882441213	-43232.33172563066
-63169.5553503633	-42248.69527365856	0.9524762381190588	-43242.93324628836
-63069.326491261905	-42253.83942648824	0.9519759879939961	-43253.48262719774
-62970.414834540614	-42258.97291831375	0.9514757378689337	-43263.9803549691
-62872.78826742708	-42264.09581015676	0.9509754877438712	-43274.426906110995
-62776.41548601791	-42269.208178324145	0.9504752376188085	-43284.822747339516
-62681.26586628516	-42274.31011942377	0.949974987493746	-43295.16833587508
-62587.30950816477	-42279.401746580515	0.9494747373686835	-43305.46411972711
-62494.51705671105	-42284.48319747653	0.948974487243621	-43315.71053796775
-62402.86004822566	-42289.554614452	0.9484742371185584	-43325.90802099463
-62312.31049329101	-42294.61616531609	0.9479739869934959	-43336.05699078354
-62222.84105165479	-42299.66803272316	0.9474737368684334	-43346.15786113129
-62134.42518866631	-42304.71040398429	0.9469734867433709	-43356.21103788941
-62047.03671324956	-42309.7434953177	0.9464732366183083	-43366.216919189006
-61960.65027086594	-42314.76752309101	0.9459729864932458	-43376.17589565716
-61875.24110803616	-42319.78271540957	0.9454727363681833	-43386.088350625345
-61790.78480528873	-42324.78932631991	0.9449724862431207	-43395.954660330215
-61707.257827834306	-42329.78760282332	0.9444722361180583	-43405.77519410709
-61624.63694342594	-42334.77781726254	0.9439719859929956	-43415.550314576365
-61542.89967720356	-42339.76023952554	0.9434717358679332	-43425.28037782351
-61462.023969499576	-42344.73515590882	0.9429714857428707	-43434.96573357234
-61381.9883333725	-42349.70285862091	0.942471235617808	-43444.60672535251
-61302.771823345276	-42354.66364637467	0.9419709854927456	-43454.203690661125
-61224.35392334251	-42359.61783009825	0.9414707353676831	-43463.75696111856
-61146.71474663404	-42364.56571944342	0.9409704852426204	-43473.26686261927
-61069.83475292617	-42369.50763917066	0.940470235117558	-43482.73371547728
-60993.694961294736	-42374.44391481833	0.9399699849924955	-43492.1578345668
-60918.27696334764	-42379.37487051225	0.939469734867433	-43501.53952945828
-60843.56260258668	-42384.30084841734	0.9389694847423704	-43510.87910454975
-60769.53427419692	-42389.22218859426	0.9384692346173079	-43520.17685919414
-60696.17490078414	-42394.13922925829	0.9379689844922454	-43529.43308782219
-60623.46769293041	-42399.05232146563	0.9374687343671828	-43538.64808006149
-60551.3963280176	-42403.96181647227	0.9369684842421203	-43547.82212085183
-60479.945045433255	-42408.86805814788	0.9364682341170578	-43556.95549055671
-60409.09831711596	-42413.77140410844	0.9359679839919952	-43566.04846507141
-60338.84107220262	-42418.672209746175	0.9354677338669327	-43575.10131592772
-60269.15860602338	-42423.570833438884	0.9349674837418702	-43584.114310395365
-60200.03667395882	-42428.46762910086	0.9344672336168075	-43593.08771158031
-60131.461386555435	-42433.36295245657	0.9339669834917451	-43602.02177852014
-60063.41912496451	-42438.25716621989	0.9334667333666826	-43610.916766276445
-59995.89677170776	-42443.15062290299	0.9329664832416199	-43619.77292602449
-59928.88144980811	-42448.04368243086	0.9324662331165575	-43628.59050514019
-59862.36072736074	-42452.9366966724	0.931965982991495	-43637.36974728452
-59796.322434867725	-42457.830021751586	0.9314657328664323	-43646.11089248543
-59730.754693318806	-42462.72401535705	0.9309654827413699	-43654.814177217355
-59665.64608914114	-42467.61902297406	0.9304652326163074	-43663.479834478436
-59600.98546394994	-42472.5153925144	0.9299649824912449	-43672.10809386557
-59536.76186208838	-42477.41347769548	0.9294647323661823	-43680.69918164717
-59472.96480186853	-42482.313616845415	0.9289644822411198	-43689.25332083406
-59409.58401377747	-42487.21615182916	0.9284642321160573	-43697.77073124819
-59346.60954138046	-42492.1214197254	0.9279639819909947	-43706.25162958951
-59284.03160446767	-42497.029762742604	0.9274637318659322	-43714.69622950107
-59221.840825385385	-42501.941509992575	0.9269634817408697	-43723.10474163208
-59160.02814624402	-42506.85698300626	0.9264632316158071	-43731.4773736996
-59098.5846161784	-42511.77651192399	0.9259629814907446	-43739.81433054814
-59037.50164980297	-42516.700414476305	0.9254627313656821	-43748.11581420802
-58976.77083226212	-42521.62901083859	0.9249624812406195	-43756.38202395192
-58916.384109160754	-42526.562607716674	0.924462231115557	-43764.61315635003
-58856.333579542545	-42531.50151442967	0.9239619809904945	-43772.80940532371
-58796.61158375726	-42536.44603527541	0.9234617308654319	-43780.970962197745
-58737.21077320558	-42541.39646309647	0.9229614807403694	-43789.09801575121
-58678.12391053962	-42546.3530952539	0.9224612306153069	-43797.19075226706
-58619.344062175645	-42551.31621709484	0.9219609804902444	-43805.249355580396
-58560.86446899261	-42556.286112167225	0.9214607303651818	-43813.27400712551
-58502.67861417407	-42561.26305596851	0.9209604802401193	-43821.26488598177
-58444.780135138295	-42566.247322924195	0.9204602301150568	-43829.222168918226
-58387.16288069094	-42571.23918104051	0.9199599799899942	-43837.14603043725
-58329.82098093932	-42576.2388852339	0.9194597298649317	-43845.03664281699
-58272.748628204994	-42581.246695895534	0.9189594797398692	-43852.89417615274
-58215.94026701236	-42586.26286191357	0.9184592296148066	-43860.71879839738
-58159.390530642806	-42591.28762566799	0.9179589794897441	-43868.5106754008
-58103.09419934571	-42596.32122629967	0.9174587293646816	-43876.2699709483
-58047.04624788175	-42601.363895035975	0.916958479239619	-43883.996846798065
-57991.24182378737	-42606.415856659696	0.9164582291145565	-43891.6914627179
-57935.67619603083	-42611.47733376947	0.915957978989494	-43899.35397652081
-57880.34481680313	-42616.54854077383	0.9154577288644314	-43906.98454409998
-57825.243289371356	-42621.62968639308	0.914957478739369	-43914.58331946278
-57770.36741506435	-42626.72096887161	0.9144572286143064	-43922.15045476404
-57715.71305661736	-42631.822588307856	0.9139569784892438	-43929.6861003385
-57661.27630379692	-42636.93473083435	0.9134567283641813	-43937.19040473257
-57607.05333400787	-42642.05758128132	0.9129564782391189	-43944.663514735264
-57553.04043805798	-42647.19132049419	0.9124562281140562	-43952.10557540849
-57499.234127333795	-42652.33611469688	0.9119559779889937	-43959.51673011665
-57445.63092850251	-42657.49213482194	0.9114557278639313	-43966.89712055555
-57392.22759692585	-42662.65953565162	0.9109554777388688	-43974.2468867806
-57339.02095224533	-42667.83847134608	0.9104552276138062	-43981.566167234516
-57286.00794906799	-42673.02908829986	0.9099549774887437	-43988.85509877424
-57233.185629250846	-42678.231529528995	0.9094547273636812	-43996.11381669742
-57180.55120003479	-42683.44592662366	0.9089544772386186	-44003.34245476816
-57128.1019132263	-42688.67241146417	0.9084542271135561	-44010.54114524231
-57075.835185841854	-42693.91110389561	0.9079539769884936	-44017.710018892176
-57023.7484962312	-42699.16212185968	0.907453726863431	-44024.84920503064
-56971.83941181429	-42704.4255784008	0.9069534767383685	-44031.95883153483
-56920.10563373557	-42709.701576823994	0.906453226613306	-44039.03902486926
-56868.544998108024	-42714.990210194585	0.9059529764882434	-44046.089910108414
-56817.1552813833	-42720.29158128484	0.9054527263631809	-44053.111610958986
-56765.9345186098	-42725.6057693628	0.9049524762381184	-44060.104249781485
-56714.880683732175	-42730.93286320937	0.9044522261130558	-44067.067947611504
-56663.99196672074	-42736.27293189066	0.9039519759879933	-44074.0028241805
-56613.26655444164	-42741.62604754547	0.9034517258629308	-44080.90899793615
-56562.7026719455	-42746.992280986706	0.9029514757378682	-44087.786586062255
-56512.29873217775	-42752.37168543094	0.9024512256128057	-44094.635704498294
-56462.05318598184	-42757.764312255465	0.9019509754877432	-44101.45646795851
-56411.964495418935	-42763.17021382566	0.9014507253626806	-44108.24898995067
-56362.031219474244	-42768.589434064445	0.9009504752376181	-44115.01338279439
-56312.25200865498	-42774.02200877678	0.9004502251125556	-44121.7497576391
-56262.62555759499	-42779.467970661426	0.899949974987493	-44128.45822448171
-56213.150626613635	-42784.9273467887	0.8994497248624305	-44135.138892183815
-56163.82601145354	-42790.40016182259	0.898949474737368	-44141.79186848865
-56114.65062157643	-42795.88642908421	0.8984492246123055	-44148.417260037655
-56065.62335126649	-42801.38616487059	0.8979489744872429	-44155.015172386746
-56016.7432159131	-42806.89937295001	0.8974487243621804	-44161.58571002227
-55968.00920712612	-42812.426060852624	0.8969484742371179	-44168.12897637657
-55919.42042540322	-42817.96622463975	0.8964482241120553	-44174.64507384338
-55870.97598498764	-42823.519859633954	0.8959479739869928	-44181.13410379283
-55822.6751149909	-42829.08694858803	0.8954477238619303	-44187.59616658614
-55774.51695343158	-42834.66748552158	0.8949474737368677	-44194.031361590176
-55726.50078618226	-42840.261447825156	0.8944472236118052	-44200.43978719152
-55678.62596479811	-42845.86880556399	0.8939469734867427	-44206.82154081044
-55630.891751649906	-42851.48953975855	0.8934467233616801	-44213.17671891457
-55583.29756889642	-42857.123612831114	0.8929464732366176	-44219.50541703221
-55535.84282061193	-42862.77098955707	0.8924462231115551	-44225.807729765584
-55488.52693187332	-42868.431632401465	0.8919459729864925	-44232.083750803635
-55441.349398830316	-42874.10549537058	0.89144572286143	-44238.33357293475
-55394.309734919305	-42879.79253038622	0.8909454727363675	-44244.55728805917
-55347.40744185691	-42885.49269081373	0.8904452226113049	-44250.75498720116
-55300.64214930593	-42891.20591424072	0.8899449724862424	-44256.92676052105
-55254.01340116627	-42896.93214864945	0.8894447223611799	-44263.072697326905
-55207.52082233995	-42902.671331866455	0.8889444722361173	-44269.19288608613
-55161.164088197926	-42908.423395152626	0.8884442221110548	-44275.287414436825
-55114.9428189869	-42914.1882763805	0.8879439719859923	-44281.35636919883
-55068.856738105664	-42919.9659001462	0.8874437218609298	-44287.399836384764
-55022.90555999627	-42925.75619174333	0.8869434717358672	-44293.417901210654
-54977.08895308338	-42931.55908194989	0.8864432216108047	-44299.41064810663
-54931.40675038204	-42937.374480071376	0.8859429714857422	-44305.37816072713
-54885.858637257865	-42943.20231382391	0.8854427213606796	-44311.32052196118
-54840.444472283256	-42949.04248809817	0.8849424712356171	-44317.23781394239
-54795.16402484771	-42954.89491869887	0.8844422211105546	-44323.13011805875
-54750.017053306045	-42960.7595223784	0.883941970985492	-44328.997514962306
-54705.00345690297	-42966.63619683712	0.8834417208604295	-44334.84008457867
-54660.123038518934	-42972.524851735456	0.882941470735367	-44340.65790611632
-54615.37565679653	-42978.42538874507	0.8824412206103044	-44346.45105807579
-54570.76117085659	-42984.337708778745	0.8819409704852419	-44352.21961825868
-54526.27944153802	-42990.26171183016	0.8814407203601794	-44357.96366377652
-54481.9303668809	-42996.19729218069	0.8809404702351168	-44363.68327105946
-54437.71381817835	-43002.14434697115	0.8804402201100543	-44369.37851586487
-54393.62969345099	-43008.10276899942	0.8799399699849918	-44375.04947328576
-54349.67792414298	-43014.072445723425	0.8794397198599292	-44380.69621775901
-54305.85836706667	-43020.053274043225	0.8789394697348667	-44386.31882307358
-54262.17098317309	-43026.04513581066	0.8784392196098042	-44391.91736237849
-54218.61562440417	-43032.04792713306	0.8779389694847416	-44397.49190819068
-54175.192292337546	-43038.061522605734	0.8774387193596791	-44403.04253240279
-54131.90088210167	-43044.085810769066	0.8769384692346166	-44408.569306290745
-54088.74128789413	-43050.12067958463	0.876438219109554	-44414.07230052133
-54045.71350125092	-43056.166002526275	0.8759379689844915	-44419.551585159454
-54002.81742223837	-43062.22166513369	0.875437718859429	-44425.0072296755
-53960.05297998975	-43068.28754808716	0.8749374687343665	-44430.43930295242
-53917.42008384241	-43074.36353413488	0.8744372186093039	-44435.84787329276
-53874.91872300049	-43080.44949378743	0.8739369684842414	-44441.2330084256
-53832.548797529365	-43086.54530955113	0.8734367183591789	-44446.59477551337
-53790.31028686772	-43092.65085169703	0.8729364682341163	-44451.93324115845
-53748.20303561707	-43098.766009326864	0.8724362181090538	-44457.24847140991
-53706.22704355567	-43104.89064822589	0.8719359679839913	-44462.54053176988
-53664.38221569556	-43111.02464723249	0.8714357178589287	-44467.809487199986
-53622.668461636094	-43117.16788383171	0.8709354677338662	-44473.05540212763
-53581.08570342397	-43123.32023297533	0.8704352176088037	-44478.278340452176
-53539.63389305338	-43129.481564429356	0.8699349674837411	-44483.47836555105
-53498.312902203616	-43135.6517592382	0.8694347173586786	-44488.65554028572
-53457.12268864004	-43141.83068489612	0.8689344672336161	-44493.80992700764
-53416.06311136091	-43148.01822307175	0.8684342171085535	-44498.941587564026
-53375.13410869353	-43154.214242840855	0.867933966983491	-44504.050583303644
-53334.33555366256	-43160.41862253119	0.8674337168584285	-44509.13697508238
-53293.66732075539	-43166.63123969615	0.8669334667333659	-44514.200823268824
-53253.12933210765	-43172.85196399485	0.8664332166083034	-44519.24218774979
-53212.72142483979	-43179.08067757729	0.8659329664832409	-44524.26112793565
-53172.4435305329	-43185.317247465406	0.8654327163581783	-44529.257702765644
-53132.295454932515	-43191.56155964363	0.8649324662331158	-44534.231970713176
-53092.27708310328	-43197.8134873096	0.8644322161080533	-44539.183989790894
-53052.388268186536	-43204.07290813392	0.8639319659829908	-44544.11381755579
-53012.62886284804	-43210.339699397344	0.8634317158579282	-44549.02151111423
-52972.998688289284	-43216.61374291904	0.8629314657328657	-44553.90712712688
-52933.49760137205	-43222.89491445931	0.8624312156078032	-44558.7707218135
-52894.125404473205	-43229.18309804419	0.8619309654827406	-44563.612350957854
-52854.88191331639	-43235.47817524159	0.8614307153576781	-44568.43206991229
-52815.76695501877	-43241.78002543646	0.8609304652326156	-44573.229933602495
-52776.78032257638	-43248.08853317947	0.8604302151075531	-44578.005996532025
-52737.92181119184	-43254.403582389255	0.8599299649824905	-44582.76031278682
-52699.19119668672	-43260.72505988032	0.859429714857428	-44587.49293603971
-52660.588250255954	-43267.05285300972	0.8589294647323655	-44592.20391955472
-52622.112776940136	-43273.38684335239	0.8584292146073029	-44596.89331619148
-52583.7645137005	-43279.72692346912	0.8579289644822404	-44601.56117840945
-52545.543195496764	-43286.07298615482	0.8574287143571779	-44606.20755827211
-52507.44858368036	-43292.42491970938	0.8569284642321153	-44610.83250745111
-52469.48041336486	-43298.78261667518	0.8564282141070528	-44615.43607723043
-52431.63843086336	-43305.14596762914	0.8559279639819903	-44620.018318510316
-52393.92232077156	-43311.514873472355	0.8554277138569277	-44624.57928181127
-52356.33180111506	-43317.889229499975	0.8549274637318652	-44629.119017278055
-52318.86659484822	-43324.268930147184	0.8544272136068027	-44633.63757468346
-52281.52637181859	-43330.6538789044	0.8539269634817401	-44638.135003432144
-52244.31082708861	-43337.04397505239	0.8534267133566776	-44642.611352564454
-52207.2196267587	-43343.43912292213	0.8529264632316151	-44647.06667076003
-52170.25245289334	-43349.83922422136	0.8524262131065525	-44651.50100634155
-52133.408953691534	-43356.24418664509	0.85192596298149	-44655.91440727829
-52096.68877900421	-43362.65391779908	0.8514257128564275	-44660.30692118974
-52060.09156259306	-43369.06832830684	0.8509254627313649	-44664.67859534902
-52023.61693979349	-43375.48732876351	0.8504252126063024	-44669.02947668646
-51987.264561304226	-43381.910827300046	0.84992496248124	-44673.35961179293
-51951.03402490151	-43388.3387416397	0.8494247123561774	-44677.66904692325
-51914.924921993705	-43394.77099100113	0.848924462231115	-44681.95782799952
-51878.93688163125	-43401.20748826291	0.8484242121060525	-44686.22600061439
-51843.06948569168	-43407.64815504916	0.8479239619809898	-44690.47361003432
-51807.32230036633	-43414.092916229376	0.8474237118559274	-44694.70070120275
-51771.6949241604	-43420.54169130225	0.8469234617308649	-44698.90731874327
-51736.18691215761	-43426.99440802965	0.8464232116058023	-44703.09350696276
-51700.79782425589	-43433.4509938073	0.8459229614807398	-44707.25930985442
-51665.5272175841	-43439.91137703966	0.8454227113556773	-44711.40477110081
-51630.3746227143	-43446.37549152058	0.8449224612306147	-44715.52993407689
-51595.33960360636	-43452.84326548722	0.8444222111055522	-44719.63484185294
-51560.42166091792	-43459.31463939022	0.8439219609804897	-44723.71953719745
-51525.6203242961	-43465.78954898746	0.843421710855427	-44727.78406258006
-51490.93511226122	-43472.26793272318	0.8429214607303646	-44731.82846017439
-51456.36553525513	-43478.749731202115	0.8424212106053021	-44735.8527718608
-51421.9110853991	-43485.23488914619	0.8419209604802395	-44739.857039229195
-51387.571244534025	-43491.72335394931	0.841420710355177	-44743.84130358181
-51353.34551586024	-43498.21506973357	0.8409204602301145	-44747.80560593581
-51319.23338178987	-43504.70998528216	0.8404202101050519	-44751.74998702602
-51285.23431015876	-43511.20805293451	0.8399199599799894	-44755.67448730758
-51251.347760223	-43517.7092274961	0.8394197098549269	-44759.5791469585
-51217.57319724991	-43524.21346347292	0.8389194597298644	-44763.464005882226
-51183.910054591855	-43530.72072236488	0.8384192096048018	-44767.32910371022
-51150.35781611573	-43537.23095684035	0.8379189594797393	-44771.174479804446
-51116.915889678654	-43543.74413512592	0.8374187093546768	-44775.00017325981
-51083.583725453034	-43550.260218226394	0.8369184592296142	-44778.806222906685
-51050.360764204335	-43556.77916989492	0.8364182091045517	-44782.59266731323
-51017.24640271547	-43563.30096345911	0.8359179589794892	-44786.35954478782
-50984.24007923895	-43569.825565149615	0.8354177088544266	-44790.10689338143
-50951.34119029885	-43576.35295040762	0.8349174587293641	-44793.83475088992
-50918.54917188144	-43582.88308792869	0.8344172086043016	-44797.543154856336
-50885.86340555965	-43589.41595822315	0.833916958479239	-44801.232142573186
-50853.283292153115	-43595.95153909442	0.8334167083541766	-44804.90175108469
-50820.80822279137	-43602.48981138048	0.8329164582291139	-44808.55201718901
-50788.43758002883	-43609.03075877025	0.8324162081040515	-44812.1829774404
-50756.17076325229	-43615.57436270709	0.831915957978989	-44815.79466815141
-50724.00715388079	-43622.12060939034	0.8314157078539265	-44819.387125394984
-50691.946106080475	-43628.66949173569	0.8309154577288639	-44822.9603850066
-50659.98700306478	-43635.22099798262	0.8304152076038014	-44826.51448258635
-50628.12922819563	-43641.7751175178	0.8299149574787389	-44830.04945350102
-50596.3721223581	-43648.33184964727	0.8294147073536763	-44833.56533288609
-50564.71505261848	-43654.89118958622	0.8289144572286138	-44837.06215564777
-50533.15738851049	-43661.45313328164	0.8284142071035513	-44840.539956464985
-50501.69846144474	-43668.017685846484	0.8279139569784886	-44843.99876979136
-50470.33763507853	-43674.58484702682	0.8274137068534262	-44847.438629857155
-50439.07424694013	-43681.154623309325	0.8269134567283637	-44850.859570671135
-50407.90765522196	-43687.727018194375	0.826413206603301	-44854.26162602258
-50376.83719293504	-43694.30204178998	0.8259129564782386	-44857.64482948307
-50345.86220493378	-43700.87970307902	0.8254127063531761	-44861.00921440835
-50314.98202402452	-43707.46001495322	0.8249124562281134	-44864.3548139402
-50284.195978516516	-43714.04299265547	0.824412206103051	-44867.68166100827
-50253.50340837319	-43720.62865035083	0.8239119559779885	-44870.98978833176
-50222.90364943501	-43727.21700447366	0.8234117058529258	-44874.27922842132
-50192.396022251225	-43733.80807615259	0.8229114557278634	-44877.55001358077
-50161.9798603806	-43740.40188516208	0.8224112056028009	-44880.80217590874
-50131.65448380285	-43746.99845564204	0.8219109554777382	-44884.0357473005
-50101.419209415835	-43753.59781387233	0.8214107053526758	-44887.250759449635
-50071.27337025163	-43760.19998409832	0.8209104552276133	-44890.44724384964
-50041.2162871349	-43766.804994681734	0.8204102051025506	-44893.62523179564
-50011.24727962827	-43773.41287574834	0.8199099549774882	-44896.78475438605
-49981.36566412297	-43780.02365961986	0.8194097048524257	-44899.92584252413
-49951.570763928634	-43786.63737860119	0.8189094547273632	-44903.04852691962
-49921.861898556985	-43793.254067338836	0.8184092046023006	-44906.15283809031
-49892.23839106724	-43799.87376120641	0.8179089544772381	-44909.23880636366
-49862.69954238073	-43806.49650203529	0.8174087043521756	-44912.30646187826
-49833.24468757779	-43813.12232558648	0.816908454227113	-44915.355834585396
-49803.873134359	-43819.75127526791	0.8164082041020505	-44918.38695425062
-49774.58420653305	-43826.38339243145	0.815907953976988	-44921.399850455164
-49745.3772232475	-43833.01872102087	0.8154077038519255	-44924.39455259747
-49716.25149445753	-43839.65730862501	0.8149074537268629	-44927.37108989466
-49687.206350461565	-43846.29919978825	0.8144072036018004	-44930.32949138395
-49658.24110175697	-43852.94444511906	0.8139069534767379	-44933.269785924116
-49629.35507345836	-43859.59309347577	0.8134067033516753	-44936.19200219689
-49600.54759203782	-43866.24519496982	0.8129064532266128	-44939.09616870841
-49571.81796571275	-43872.900805495694	0.8124062031015503	-44941.98231379054
-49543.1655435627	-43879.55997311113	0.8119059529764877	-44944.85046560227
-49514.589613424105	-43886.22276162097	0.8114057028514252	-44947.70065213112
-49486.08953735757	-43892.88921922669	0.8109054527263627	-44950.53290119441
-49457.664625984144	-43899.55940764992	0.8104052026013001	-44953.34724044065
-49429.31420852913	-43906.23338589452	0.8099049524762376	-44956.143697350824
-49401.037629032086	-43912.91121107474	0.8094047023511751	-44958.9222992397
-49372.83420270718	-43919.5929486746	0.8089044522261125	-44961.68307325712
-49344.70328777715	-43926.27865563952	0.80840420210105	-44964.42604638926
-49316.64418339235	-43932.96840449023	0.8079039519759875	-44967.15124545993
-49288.6562678911	-43939.6622505752	0.8074037018509249	-44969.85869713179
-49260.738877143725	-43946.3602608864	0.8069034517258624	-44972.548427907575
