alpha	beta	x	y
-58575.93502498283	-47824.53106995757	0.8734367183591789	-49185.26403675167
-58532.11166849561	-47830.86522565936	0.8729364682341163	-49190.603392983234
-58488.426477907225	-47837.20908563444	0.8724362181090538	-49195.91865793538
-58444.87939651539	-47843.56251640986	0.8719359679839913	-49201.20990075555
-58401.470348202085	-47849.925386547155	0.8714357178589287	-49206.47719002156
-58358.19924954402	-47856.297564916735	0.8709354677338662	-49211.720593748076
-58315.066035435	-47862.67891691349	0.8704352176088037	-49216.94017939328
-58272.07062095258	-47869.06931010279	0.8699349674837411	-49222.13601386515
-58229.21286823416	-47875.468619265375	0.8694347173586786	-49227.30816352794
-58186.4927486334	-47881.8767021188	0.8689344672336161	-49232.45669420827
-58143.91010867318	-47888.29343441842	0.8684342171085535	-49237.58167120132
-58101.46485796041	-47894.71868178265	0.867933966983491	-49242.68315927687
-58059.1569161709	-47901.15230759087	0.8674337168584285	-49247.76122268528
-58016.98611058084	-47907.59418868249	0.8669334667333659	-49252.81592516322
-57974.9523731025	-47914.04418529496	0.8664332166083034	-49257.84732993959
-57933.055527541066	-47920.50217365774	0.8659329664832409	-49262.855499741156
-57891.29549960881	-47926.968013702026	0.8654327163581783	-49267.840496798046
-57849.67207974951	-47933.44158576265	0.8649324662331158	-49272.802382849426
-57808.18517821023	-47939.922751032136	0.8644322161080533	-49277.74121914883
-57766.83459794086	-47946.41138693266	0.8639319659829908	-49282.657066469554
-57725.62020661474	-47952.907360271565	0.8634317158579282	-49287.549985109836
-57684.541803429376	-47959.410548186635	0.8629314657328657	-49292.420034898256
-57643.59926310666	-47965.92081541052	0.8624312156078032	-49297.26727519864
-57602.79233309359	-47972.43804650707	0.8619309654827406	-49302.091764915225
-57562.12086087029	-47978.9621097396	0.8614307153576781	-49306.893562497586
-57521.58464372446	-47985.492881005135	0.8609304652326156	-49311.6727259456
-57481.18347466881	-47992.03023655985	0.8604302151075531	-49316.42931281418
-57440.917103706175	-47998.574059347404	0.8599299649824905	-49321.16338021807
-57400.78534586505	-48005.12422147869	0.859429714857428	-49325.87498483666
-57360.78792113599	-48011.68061030491	0.8589294647323655	-49330.5641829184
-57320.924649491564	-48018.2430965819	0.8584292146073029	-49335.231030285475
-57281.1952278249	-48024.81157107412	0.8579289644822404	-49339.87558233837
-57241.59939126233	-48031.385918154316	0.8574287143571779	-49344.497894060165
-57202.13689134227	-48037.96601932162	0.8569284642321153	-49349.09802002093
-57162.80745495904	-48044.551760033144	0.8564282141070528	-49353.67601438219
-57123.610783405675	-48051.14302995331	0.8559279639819903	-49358.23193090093
-57084.54658024169	-48057.73971833631	0.8554277138569277	-49362.76582293394
-57045.614531563806	-48064.341717371	0.8549274637318652	-49367.277743442
-57006.81432645369	-48070.94891876142	0.8544272136068027	-49371.76774499377
-56968.145650527105	-48077.56121482492	0.8539269634817401	-49376.23587976992
-56929.608153346715	-48084.17850410556	0.8534267133566776	-49380.68219956713
-56891.201513993416	-48090.80068019589	0.8529264632316151	-49385.106755801935
-56852.92536920127	-48097.42764408169	0.8524262131065525	-49389.50959951455
-56814.7793557214	-48104.059296929365	0.85192596298149	-49393.890781372815
-56776.763111897	-48110.69553981577	0.8514257128564275	-49398.25035167577
-56738.87625736608	-48117.33627728366	0.8509254627313649	-49402.588360357484
-56701.11839751656	-48123.98141662755	0.8504252126063024	-49406.904856990644
-56663.48914969282	-48130.630863320665	0.84992496248124	-49411.19989079022
-56625.98810770161	-48137.28452727032	0.8494247123561774	-49415.47351061691
-56588.6148399797	-48143.94232323081	0.848924462231115	-49419.72576498077
-56551.36894162767	-48150.604161600226	0.8484242121060525	-49423.95670204461
-56514.24998856101	-48157.26995655613	0.8479239619809898	-49428.16636962741
-56477.25752950536	-48163.939627568536	0.8474237118559274	-49432.35481520773
-56440.391101030575	-48170.613096782414	0.8469234617308649	-49436.52208592696
-56403.65028337423	-48177.29027893672	0.8464232116058023	-49440.66822859271
-56367.03457623138	-48183.97110384086	0.8459229614807398	-49444.793289681926
-56330.543536455596	-48190.655491484205	0.8454227113556773	-49448.89731534422
-56294.176656684474	-48197.34337411854	0.8449224612306147	-49452.98035140491
-56257.93347850506	-48204.0346756386	0.8444222111055522	-49457.042443368206
-56221.81347509435	-48210.72933312071	0.8439219609804897	-49461.083636420255
-56185.8161559843	-48217.427277619136	0.843421710855427	-49465.1039754322
-56149.94101894657	-48224.12844301014	0.8429214607303646	-49469.10350496314
-56114.18751673442	-48230.8327722599	0.8424212106053021	-49473.08226926314
-56078.555147535415	-48237.540200605305	0.8419209604802395	-49477.040312276105
-56043.04334776124	-48244.25067560488	0.841420710355177	-49480.97767764269
-56007.65161064242	-48250.964134927584	0.8409204602301145	-49484.894408703134
-55972.37935927153	-48257.68053026431	0.8404202101050519	-49488.79054850009
-55937.2260605712	-48264.39980586076	0.8399199599799894	-49492.666139781395
-55902.19113848518	-48271.12191497426	0.8394197098549269	-49496.52122500278
-55867.27402719502	-48277.84680981406	0.8389194597298644	-49500.355846330654
-55832.474126035115	-48284.57445019949	0.8384192096048018	-49504.17004564467
-55797.790887256626	-48291.30478671357	0.8379189594797393	-49507.96386454046
-55763.223694926055	-48298.03778403175	0.8374187093546768	-49511.73734433223
-55728.77196181257	-48304.77340229141	0.8369184592296142	-49515.49052605525
-55694.4351092321	-48311.5116009376	0.8364182091045517	-49519.22345046852
-55660.21250006334	-48318.25235184653	0.8359179589794892	-49522.9361580572
-55626.103540473385	-48324.99561950029	0.8354177088544266	-49526.62868903513
-55592.1075768533	-48331.74138121603	0.8349174587293641	-49530.30108334725
-55558.22402852249	-48338.489601032685	0.8344172086043016	-49533.95338067207
-55524.452252248746	-48345.24025643731	0.833916958479239	-49537.585620424004
-55490.79159841351	-48351.99332736982	0.8334167083541766	-49541.19784175579
-55457.24142860401	-48358.748792723294	0.8329164582291139	-49544.790083560794
-55423.801112449975	-48365.50663094678	0.8324162081040515	-49548.36238447533
-55390.47000923734	-48372.266823737344	0.831915957978989	-49551.91478288092
-55357.247435845435	-48379.029362585046	0.8314157078539265	-49555.44731690658
-55324.13274936625	-48385.79423212029	0.8309154577288639	-49558.96002443102
-55291.12527652533	-48392.56142438826	0.8304152076038014	-49562.45294308484
-55258.22437846746	-48399.33092568795	0.8299149574787389	-49565.92611025275
-55225.429356107685	-48406.102735920074	0.8294147073536763	-49569.37956307564
-55192.739546248544	-48412.87684897412	0.8289144572286138	-49572.81333845279
-55160.15426381478	-48419.65326456899	0.8284142071035513	-49576.22747304388
-55127.672831063144	-48426.431982267866	0.8279139569784886	-49579.62200327116
-55095.29457888875	-48433.21300118551	0.8274137068534262	-49582.99696532139
-55063.01879422198	-48439.996330973976	0.8269134567283637	-49586.35239514797
-55030.844794681456	-48446.78197630918	0.826413206603301	-49589.68832847286
-54998.771887489376	-48453.5699454453	0.8259129564782386	-49593.00480078864
-54966.7993861681	-48460.36024672768	0.8254127063531761	-49596.30184736035
-54934.92656362415	-48467.15289853452	0.8249124562281134	-49599.57950322756
-54903.15274152838	-48473.947910396055	0.824412206103051	-49602.83780320619
-54871.47722073834	-48480.74529769217	0.8239119559779885	-49606.0767818904
-54839.89927442495	-48487.54508320982	0.8234117058529258	-49609.29647365452
-54808.41821079522	-48494.347283754105	0.8229114557278634	-49612.49691265484
-54777.03331409012	-48501.15192276649	0.8224112056028009	-49615.67813283147
-54745.74387815763	-48507.959023145544	0.8219109554777382	-49618.84016791008
-54714.5491841176	-48514.76861207445	0.8214107053526758	-49621.98305140382
-54683.44850633273	-48521.58071977217	0.8209104552276133	-49625.106816614934
-54652.44114881318	-48528.395371556464	0.8204102051025506	-49628.21149663659
-54621.52639768667	-48535.212598180384	0.8199099549774882	-49631.297124354605
-54590.70352580678	-48542.032434889814	0.8194097048524257	-49634.36373244911
-54559.97181668727	-48548.85491618713	0.8189094547273632	-49637.41135339626
-54529.33055121984	-48555.68007874544	0.8184092046023006	-49640.44001946991
-54498.779029995	-48562.50795645607	0.8179089544772381	-49643.4497627433
-54468.31649457545	-48569.33859794736	0.8174087043521756	-49646.44061509056
-54437.94225369032	-48576.17203852918	0.816908454227113	-49649.4126081885
-54407.655577879115	-48583.00832364028	0.8164082041020505	-49652.365773518046
-54377.45576066949	-48589.84749519505	0.815907953976988	-49655.30014236594
-54347.342070832696	-48596.68960231248	0.8154077038519255	-49658.215745826215
-54317.31379716653	-48603.53469124444	0.8149074537268629	-49661.11261480181
-54287.37022107877	-48610.382811555195	0.8144072036018004	-49663.99078000605
-54257.51061627975	-48617.234016226335	0.8139069534767379	-49666.85027196414
-54227.734279963806	-48624.08835453998	0.8134067033516753	-49669.69112101476
-54198.04049091738	-48630.94588163843	0.8129064532266128	-49672.51335731143
-54168.42852198912	-48637.806655721244	0.8124062031015503	-49675.31701082402
-54138.89769700049	-48644.67072489027	0.8119059529764877	-49678.10211134022
-54109.44725504536	-48651.53815850389	0.8114057028514252	-49680.868688466944
-54080.07652253694	-48658.409007386086	0.8109054527263627	-49683.61677163172
-54050.78478577712	-48665.28333331402	0.8104052026013001	-49686.34639008417
-54021.5713294793	-48672.16120013568	0.8099049524762376	-49689.05757289735
-53992.435450272154	-48679.042670602896	0.8094047023511751	-49691.75034896907
-53963.37644636084	-48685.92780877544	0.8089044522261125	-49694.42474702338
-53934.39361768586	-48692.81667998408	0.80840420210105	-49697.080795611786
-53905.48626377189	-48699.70935134229	0.8079039519759875	-49699.71852311466
-53876.653681376985	-48706.60589231543	0.8074037018509249	-49702.33795774249
-53847.895198011356	-48713.5063667171	0.8069034517258624	-49704.939127537305
