alpha	beta	x	y
-91131.44967589273	-98698.39561977769	0.662331165582791	-96143.27380280802
-91107.7353864185	-98710.49204002749	0.6618309154577284	-96139.47478247886
-91084.05394398952	-98722.60013685947	0.6613306653326659	-96135.65877989451
-91060.40537253485	-98734.71986367335	0.6608304152076034	-96131.82580414764
-91036.78969544309	-98746.85117385685	0.6603301650825409	-96127.97586428058
-91013.20693555276	-98758.99402079312	0.6598299149574783	-96124.10896928565
-90989.65711514461	-98771.1483578671	0.6593296648324158	-96120.22512810522
-90966.14025593964	-98783.31413846884	0.6588294147073533	-96116.32434963196
-90942.65637909166	-98795.49131599975	0.6583291645822907	-96112.40664270899
-90919.20550518048	-98807.67984387874	0.6578289144572282	-96108.47201613005
-90895.7876542091	-98819.87967554611	0.6573286643321657	-96104.52047863972
-90872.40284559404	-98832.0907644711	0.6568284142071031	-96100.5520389335
-90849.05109816704	-98844.31306415384	0.6563281640820406	-96096.56670565813
-90825.73243016154	-98856.54652813477	0.6558279139569781	-96092.56448741161
-90802.44685921502	-98868.79110999625	0.6553276638319155	-96088.54539274349
-90779.19440235737	-98881.04676337143	0.654827413706853	-96084.50943015497
-90755.97507601233	-98893.31344194613	0.6543271635817905	-96080.45660809908
-90732.78889598775	-98905.59109946691	0.6538269134567279	-96076.38693498087
-90709.63587747546	-98917.87968974395	0.6533266633316654	-96072.30041915762
-90686.51603504145	-98930.17916665904	0.652826413206603	-96068.19706893888
-90663.42938262483	-98942.4894841692	0.6523261630815403	-96064.07689258675
-90640.37593353371	-98954.81059631176	0.6518259129564778	-96059.93989831599
-90617.35570044196	-98967.14245720897	0.6513256628314154	-96055.7860942942
-90594.36869538018	-98979.48502107606	0.6508254127063527	-96051.61548864198
-90571.41492973662	-98991.83824222376	0.6503251625812903	-96047.4280894331
-90548.49441425045	-99004.20207506491	0.6498249124562279	-96043.22390469466
-90525.60715901198	-99016.57647411751	0.6493246623311653	-96039.00294240717
-90502.7531734503	-99028.96139401477	0.6488244122061028	-96034.76521050488
-90479.93246634045	-99041.35678950403	0.6483241620810403	-96030.51071687572
-90457.14504579354	-99053.76261545588	0.6478239119559777	-96026.2394693617
-90434.39091925236	-99066.1788268694	0.6473236618309152	-96021.95147575883
-90411.6700934937	-99078.60537887433	0.6468234117058527	-96017.64674381743
-90388.98257461935	-99091.04222673934	0.6463231615807901	-96013.32528124217
-90366.32836805693	-99103.48932587514	0.6458229114557276	-96008.9870956924
-90343.70747855323	-99115.94663184113	0.6453226613306651	-96004.63219478204
-90321.11991017444	-99128.41410034911	0.6448224112056026	-96000.26058607997
-90298.56566630314	-99140.89168726826	0.64432216108054	-95995.87227711007
-90276.04474963504	-99153.37934863032	0.6438219109554775	-95991.46727535136
-90253.55716217197	-99165.87704063718	0.643321660830415	-95987.04558823814
-90231.1029052281	-99178.38471966103	0.6428214107053524	-95982.60722316022
-90208.68197941978	-99190.90234225342	0.6423211605802899	-95978.152187463
-90186.29438466589	-99203.42986514884	0.6418209104552274	-95973.68048844759
-90163.94012018942	-99215.96724526738	0.6413206603301648	-95969.19213337098
-90141.61918450549	-99228.51443972526	0.6408204102051023	-95964.68712944622
-90119.33157543118	-99241.07140583296	0.6403201600800398	-95960.16548384252
-90097.07729007275	-99253.6381011061	0.6398199099549772	-95955.62720368538
-90074.85632483252	-99266.21448326546	0.6393196598299147	-95951.07229605678
-90052.6686754023	-99278.80051024439	0.6388194097048522	-95946.50076799527
-90030.51433676099	-99291.39614019399	0.6383191595797896	-95941.91262649611
-90008.39330317413	-99304.00133148728	0.6378189094547271	-95937.30787851143
-89986.30556819556	-99316.61604272216	0.6373186593296646	-95932.68653095038
-89964.25112465922	-99329.24023272989	0.6368184092046021	-95928.04859067922
-89942.22996468439	-99341.87386057612	0.6363181590795395	-95923.39406452145
-89920.24207967082	-99354.51688556767	0.635817908954477	-95918.72295925806
-89898.28746029809	-99367.16926725667	0.6353176588294145	-95914.03528162745
-89876.36609652272	-99379.83096544654	0.6348174087043519	-95909.33103832578
-89854.47797758179	-99392.5019401937	0.6343171585792894	-95904.61023600695
-89832.62309198677	-99405.18215181534	0.6338169084542269	-95899.87288128282
-89810.80142752567	-99417.87156089218	0.6333166583291643	-95895.11898072326
-89789.0129712634	-99430.57012827236	0.6328164082041018	-95890.34854085636
-89767.25770953517	-99443.27781507948	0.6323161580790393	-95885.56156816849
-89745.53562794992	-99455.99458271475	0.6318159079539767	-95880.75806910449
-89723.84671139707	-99468.72039285717	0.6313156578289142	-95875.93805006772
-89702.19094402644	-99481.4552074794	0.6308154077038517	-95871.10151742023
-89680.56830927108	-99494.19898883889	0.6303151575787891	-95866.2484774829
-89658.97878982667	-99506.95169949396	0.6298149074537266	-95861.37893653558
-89637.42236766635	-99519.7133022993	0.6293146573286641	-95856.49290081704
-89615.89902403149	-99532.48376041594	0.6288144072036015	-95851.59037652536
-89594.40873943636	-99545.26303731266	0.628314157078539	-95846.67136981786
-89572.95149366285	-99558.05109677343	0.6278139069534765	-95841.73588681131
-89551.52726576787	-99570.8479028973	0.6273136568284139	-95836.78393358193
-89530.13603407626	-99583.65342010725	0.6268134067033514	-95831.81551616572
-89508.77777618462	-99596.46761315195	0.6263131565782889	-95826.83064055836
-89487.45246896312	-99609.29044710928	0.6258129064532263	-95821.82931271542
-89466.16008855164	-99622.12188739306	0.6253126563281638	-95816.81153855253
-89444.90061036241	-99634.96189975581	0.6248124062031013	-95811.77732394538
-89423.67400908192	-99647.8104502922	0.6243121560780388	-95806.72667472996
-89402.48025866684	-99660.66750544582	0.6238119059529762	-95801.65959670255
-89381.31933234847	-99673.53303201107	0.6233116558279137	-95796.57609561991
-89360.19120263534	-99686.40699713618	0.6228114057028512	-95791.4761771994
-89339.09584130702	-99699.28936833126	0.6223111555777886	-95786.35984711899
-89318.03321942127	-99712.18011346871	0.6218109054527261	-95781.22711101755
-89297.00330731302	-99725.07920078834	0.6213106553276636	-95776.07797449478
-89276.00607459233	-99737.98659890311	0.620810405202601	-95770.91244311142
-89255.04149015139	-99750.9022767995	0.6203101550775385	-95765.73052238933
-89234.10952215856	-99763.82620384578	0.619809904952476	-95760.53221781162
-89213.21013806449	-99776.75834979283	0.6193096548274134	-95755.31753482271
-89192.34330460384	-99789.69868477767	0.6188094047023509	-95750.08647882847
-89171.50898779131	-99802.6471793307	0.6183091545772884	-95744.83905519635
-89150.70715292927	-99815.60380437545	0.6178089044522258	-95739.57526925545
-89129.93776460373	-99828.56853123583	0.6173086543271633	-95734.29512629658
-89109.20078668896	-99841.54133163801	0.6168084042021008	-95728.9986315725
-89088.49618234781	-99854.52217771478	0.6163081540770382	-95723.68579029784
-89067.82391403451	-99867.51104200863	0.6158079039519757	-95718.35660764939
-89047.18394349511	-99880.5078974761	0.6153076538269132	-95713.01108876606
-89026.57623176856	-99893.51271749192	0.6148074037018506	-95707.64923874904
-89006.00073919051	-99906.52547585122	0.6143071535767881	-95702.27106266192
-88985.45742539431	-99919.54614677384	0.6138069034517256	-95696.87656553072
-88964.94624931081	-99932.57470490907	0.6133066533266631	-95691.46575234405
-88944.46716917328	-99945.6111253373	0.6128064032016005	-95686.03862805318
-88924.02014251918	-99958.65538357393	0.612306153076538	-95680.59519757221
-88903.60512618755	-99971.70745557541	0.6118059029514755	-95675.13546577802
-88883.22207632929	-99984.7673177378	0.611305652826413	-95669.65943751048
-88862.87094840003	-99997.83494690605	0.6108054027013505	-95664.16711757254
-88842.55169717183	-100010.91032037123	0.6103051525762879	-95658.65851073024
-88822.2642767268	-100023.99341587965	0.6098049024512254	-95653.13362171296
-88802.00864046428	-100037.0842116329	0.6093046523261629	-95647.59245521334
-88781.7847411041	-100050.18268629057	0.6088044022011004	-95642.03501588746
-88761.59253068465	-100063.2888189766	0.6083041520760378	-95636.46130835498
-88741.4319605673	-100076.4025892809	0.6078039019509753	-95630.87133719912
-88721.30298144274	-100089.52397726037	0.6073036518259128	-95625.2651069668
-88701.20554332728	-100102.65296344623	0.6068034017008502	-95619.64262216885
-88681.13959556908	-100115.78952884444	0.6063031515757877	-95614.0038872798
-88661.10508685022	-100128.93365493974	0.6058029014507252	-95608.34890673836
-88641.10196519017	-100142.08532369774	0.6053026513256626	-95602.67768494714
-88621.1301779465	-100155.24451756987	0.6048024012006001	-95596.99022627299
-88601.18967182052	-100168.41121949416	0.6043021510755376	-95591.28653504701
-88581.2803928552	-100181.58541290162	0.603801900950475	-95585.56661556457
-88561.40228644623	-100194.76708171399	0.6033016508254125	-95579.83047208551
-88541.55529733661	-100207.95621035203	0.60280140070035	-95574.07810883415
-88521.73936962475	-100221.15278373512	0.6023011505752874	-95568.30952999937
-88501.95444676702	-100234.35678728452	0.6018009004502249	-95562.52473973477
-88482.20047157658	-100247.56820692906	0.6013006503251624	-95556.7237421587
-88462.47738623353	-100260.78702910316	0.6008004002000998	-95550.9065413543
-88442.7851322816	-100274.01324075414	0.6003001500750373	-95545.07314136966
-88423.12365063818	-100287.24682934032	0.5997998999499748	-95539.22354621791
-88403.49288158897	-100300.48778283944	0.5992996498249122	-95533.35775987714
-88383.89276479928	-100313.73608974628	0.5987993996998497	-95527.4757862908
-88364.32323931195	-100326.99173907857	0.5982991495747872	-95521.57762936741
-88344.7842435552	-100340.25472037696	0.5977988994497248	-95515.66329298091
-88325.27571534294	-100353.5250237095	0.5972986493246621	-95509.73278097059
-88305.79759187724	-100366.80263967511	0.5967983991995996	-95503.7860971413
-88286.34980975639	-100380.08755940275	0.5962981490745372	-95497.82324526337
-88266.93230497494	-100393.3797745565	0.5957978989494745	-95491.8442290728
-88247.54501292916	-100406.67927733678	0.595297648824412	-95485.84905227135
-88228.18786841862	-100419.98606048395	0.5947973986993496	-95479.83771852651
-88208.86080565053	-100433.30011728051	0.594297148574287	-95473.81023147165
-88189.56375824651	-100446.62144155128	0.5937968984492245	-95467.76659470612
-88170.29665924096	-100459.95002766937	0.593296648324162	-95461.70681179529
-88151.0594410903	-100473.28587055471	0.5927963981990994	-95455.63088627055
-88131.85203567316	-100486.62896567897	0.5922961480740369	-95449.53882162958
-88112.67437429655	-100499.97930906595	0.5917958979489744	-95443.43062133617
-88093.52638769524	-100513.33689729714	0.5912956478239118	-95437.30628882052
-88074.40800604412	-100526.70172750788	0.5907953976988493	-95431.16582747918
-88055.31915895367	-100540.07379739545	0.5902951475737868	-95425.00924067518
-88036.25977547908	-100553.45310521753	0.5897948974487242	-95418.83653173802
-88017.22978412254	-100566.8396497956	0.5892946473236617	-95412.64770396388
-87998.22911283749	-100580.23343051664	0.5887943971985992	-95406.44276061557
-87979.25768903222	-100593.63444733566	0.5882941470735366	-95400.22170492259
-87960.31543957574	-100607.04270077641	0.5877938969484741	-95393.98454008138
-87941.40229080156	-100620.45819193327	0.5872936468234116	-95387.7312692551
-87922.5181685094	-100633.88092247541	0.586793396698349	-95381.46189557399
-87903.66299797157	-100647.31089464661	0.5862931465732865	-95375.17642213522
-87884.83670393945	-100660.74811126586	0.585792896448224	-95368.8748520031
-87866.03921064243	-100674.19257573268	0.5852926463231615	-95362.557188209
-87847.27044179579	-100687.64429202644	0.5847923961980989	-95356.22343375158
-87828.53032060717	-100701.10326470672	0.5842921460730364	-95349.8735915968
-87809.81876977495	-100714.5694989188	0.5837918959479739	-95343.50766467785
-87791.13571149718	-100728.04300039263	0.5832916458229113	-95337.12565589542
-87772.48106747532	-100741.52377544447	0.5827913956978488	-95330.72756811767
-87753.85475891939	-100755.01183097821	0.5822911455727863	-95324.31340418026
-87735.25670655016	-100768.50717448848	0.5817908954477237	-95317.88316688646
-87716.68683060439	-100782.00981406157	0.5812906453226612	-95311.43685900721
-87698.14505084156	-100795.51975837542	0.5807903951975987	-95304.97448328118
-87679.63128654605	-100809.03701670263	0.5802901450725361	-95298.4960424148
-87661.1454565334	-100822.56159891082	0.5797898949474736	-95292.00153908238
-87642.68747915399	-100836.09351546441	0.5792896448224111	-95285.4909759261
-87624.25727229577	-100849.63277742756	0.5787893946973485	-95278.96435555613
-87605.85475339646	-100863.17939645988	0.578289144572286	-95272.42168055069
-87587.4798394371	-100876.73338482568	0.5777888944472235	-95265.86295345602
-87569.13244695669	-100890.29475538815	0.577288644322161	-95259.28817678656
-87550.81249205141	-100903.86352161436	0.5767883941970984	-95252.69735302494
-87532.5198903811	-100917.4396975753	0.5762881440720359	-95246.09048462208
-87514.25455717459	-100931.02329794633	0.5757878939469734	-95239.46757399714
-87496.01640723251	-100944.61433801004	0.5752876438219108	-95232.82862353775
-87477.80535493634	-100958.2128336539	0.5747873936968483	-95226.1736355999
-87459.62131424692	-100971.81880137594	0.5742871435717858	-95219.5026125081
-87441.46419871581	-100985.4322582811	0.5737868934467232	-95212.81555655542
-87423.33392148673	-100999.05322208452	0.5732866433216607	-95206.11247000351
-87405.23039530008	-101012.68171111267	0.5727863931965982	-95199.39335508268
-87387.15353250051	-101026.31774430235	0.5722861430715356	-95192.6582139919
-87369.10324503892	-101039.96134120363	0.5717858929464731	-95185.90704889898
-87351.07944448043	-101053.6125219784	0.5712856428214106	-95179.13986194051
-87333.08204200664	-101067.27130740315	0.570785392696348	-95172.35665522196
-87315.11094842332	-101080.93771886748	0.5702851425712855	-95165.55743081769
-87297.1660741623	-101094.61177837728	0.569784892446223	-95158.74219077104
-87279.24732929004	-101108.29350855273	0.5692846423211604	-95151.9109370944
-87261.35462350993	-101121.98293263077	0.5687843921960979	-95145.06367176925
-87243.48786616854	-101135.68007446486	0.5682841420710354	-95138.20039674614
-87225.64696626272	-101149.38495852397	0.5677838919459728	-95131.32111394481
-87207.83183243909	-101163.09760989723	0.5672836418209103	-95124.42582525426
-87190.04237300552	-101176.81805428966	0.5667833916958478	-95117.51453253275
-87172.27849593355	-101190.54631802444	0.5662831415707852	-95110.58723760783
-87154.54010886163	-101204.28242804494	0.5657828914457227	-95103.6439422765
-87136.82711910443	-101218.02641191163	0.5652826413206602	-95096.6846483051
-87119.13943365477	-101231.77829780504	0.5647823911955977	-95089.70935742948
-87101.47695919136	-101245.53811452391	0.5642821410705351	-95082.718071355
-87083.83960208057	-101259.30589148814	0.5637818909454726	-95075.71079175657
-87066.22726838566	-101273.08165873583	0.5632816408204101	-95068.68752027875
-87048.63986386887	-101286.86544692579	0.5627813906953475	-95061.64825853572
-87031.07729399894	-101300.65728733581	0.562281140570285	-95054.59300811132
-87013.53946395521	-101314.45721186389	0.5617808904452225	-95047.52177055924
-86996.02627863229	-101328.26525302837	0.5612806403201599	-95040.43454740287
-86978.53764264834	-101342.08144396574	0.5607803901950974	-95033.33134013548
-86961.07346034536	-101355.90581843452	0.5602801400700349	-95026.21215022022
-86943.63363580049	-101369.73841081029	0.5597798899449723	-95019.07697909011
-86926.21807282575	-101383.57925609016	0.5592796398199098	-95011.92582814822
-86908.82667497736	-101397.42838988929	0.5587793896948473	-95004.75869876756
-86891.45934555837	-101411.28584844276	0.5582791395697847	-94997.57559229122
-86874.11598762714	-101425.15166860296	0.5577788894447222	-94990.37651003237
-86856.79650399965	-101439.02588784174	0.5572786393196597	-94983.16145327433
-86839.50079725563	-101452.90854424916	0.5567783891945971	-94975.93042327053
-86822.22876974614	-101466.79967653193	0.5562781390695346	-94968.68342124479
-86804.98032359497	-101480.69932401544	0.5557778889444721	-94961.42044839094
-86787.75536070777	-101494.607526641	0.5552776388194095	-94954.1415058733
-86770.55378277577	-101508.5243249663	0.554777388694347	-94946.84659482643
-86753.37549128092	-101522.44976016512	0.5542771385692845	-94939.53571635531
-86736.22038750169	-101536.38387402675	0.553776888444222	-94932.20887153533
-86719.08837251886	-101550.32670895456	0.5532766383191594	-94924.86606141225
-86701.97934722094	-101564.27830796593	0.5527763881940969	-94917.50728700243
-86684.89321230873	-101578.23871469186	0.5522761380690344	-94910.13254929271
-86667.8298683009	-101592.20797337635	0.5517758879439718	-94902.74184924048
-86650.78921554054	-101606.18612887463	0.5512756378189093	-94895.33518777374
-86633.771154199	-101620.1732266538	0.5507753876938468	-94887.91256579116
-86616.77558428411	-101634.16931278953	0.5502751375687842	-94880.47398416203
-86599.80240564137	-101648.17443396886	0.5497748874437218	-94873.01944372637
-86582.85151796273	-101662.18863748651	0.5492746373186593	-94865.54894529496
-86565.92282079085	-101676.21197124489	0.5487743871935967	-94858.06248964931
-86549.01621352466	-101690.24448375303	0.5482741370685342	-94850.56007754181
-86532.13159542525	-101704.28622412524	0.5477738869434717	-94843.04170969564
-86515.26886561992	-101718.33724208131	0.5472736368184091	-94835.5073868049
-86498.42792311008	-101732.39758794318	0.5467733866933466	-94827.95710953457
-86481.60866677317	-101746.46731263683	0.5462731365682841	-94820.3908785206
-86464.81099537306	-101760.54646768718	0.5457728864432215	-94812.8086943699
-86448.0348075588	-101774.63510522222	0.545272636318159	-94805.21055766041
-86431.28000187779	-101788.73327796556	0.5447723861930965	-94797.5964689411
-86414.54647677406	-101802.84103924097	0.5442721360680339	-94789.96642873203
-86397.83413059812	-101816.9584429675	0.5437718859429714	-94782.32043752434
-86381.14286161194	-101831.08554365856	0.5432716358179089	-94774.65849578034
-86364.47256799326	-101845.22239642129	0.5427713856928463	-94766.98060393344
-86347.82314784007	-101859.36905695629	0.5422711355677838	-94759.28676238834
-86331.19449917908	-101873.52558155329	0.5417708854427213	-94751.57697152089
-86314.58651996832	-101887.69202709224	0.5412706353176587	-94743.85123167821
-86297.99910810476	-101901.86845103992	0.5407703851925962	-94736.10954317875
-86281.4321614275	-101916.05491145024	0.5402701350675337	-94728.35190631222
-86264.88557772496	-101930.25146696117	0.5397698849424711	-94720.5783213397
-86248.35925473893	-101944.4581767942	0.5392696348174086	-94712.78878849359
-86231.85309017211	-101958.67510075099	0.5387693846923461	-94704.98330797773
-86215.36698169068	-101972.90229921408	0.5382691345672836	-94697.1618799674
-86198.90082693167	-101987.13983314324	0.537768884442221	-94689.32450460923
-86182.4545235082	-102001.38776407437	0.5372686343171585	-94681.47118202149
-86166.02796901346	-102015.6461541182	0.536768384192096	-94673.6019122938
-86149.62106102792	-102029.91506595741	0.5362681340670334	-94665.71669548735
-86133.23369712292	-102044.19456284607	0.535767883941971	-94657.81553163491
-86116.86577486775	-102058.48470860631	0.5352676338169085	-94649.89842074082
-86100.5171918343	-102072.78556762701	0.5347673836918458	-94641.96536278097
-86084.18784560164	-102087.09720486245	0.5342671335667833	-94634.01635770296
-86067.8776337624	-102101.41968582939	0.5337668834417209	-94626.05140542597
-86051.5864539278	-102115.75307660527	0.5332666333166582	-94618.07050584085
-86035.31420373255	-102130.09744382669	0.5327663831915957	-94610.07365881022
-86019.06078084068	-102144.45285468646	0.5322661330665333	-94602.06086416829
-86002.82608295132	-102158.81937693151	0.5317658829414706	-94594.03212172117
-85986.61000780175	-102173.19707886224	0.5312656328164082	-94585.9874312466
-85970.41245317578	-102187.58602932797	0.5307653826913457	-94577.92679249418
-85954.23331690644	-102201.98629772657	0.530265132566283	-94569.85020518524
-85938.07249688345	-102216.39795400051	0.5297648824412206	-94561.757669013
-85921.92989105596	-102230.82106863683	0.5292646323161581	-94553.64918364253
-85905.8053974408	-102245.25571266178	0.5287643821910955	-94545.52474871071
-85889.69891412432	-102259.70195764174	0.528264132066033	-94537.38436382636
-85873.61033927044	-102274.15987567825	0.5277638819409705	-94529.2280285702
-85857.53957112457	-102288.62953940648	0.527263631815908	-94521.05574249482
-85841.48650801902	-102303.11102199285	0.5267633816908454	-94512.8675051248
-85825.45104837796	-102317.60439713264	0.5262631315657829	-94504.66331595671
-85809.43309072316	-102332.10973904665	0.5257628814407204	-94496.44317445903
-85793.43253367835	-102346.62712247977	0.5252626313156578	-94488.20708007229
-85777.44927597455	-102361.15662269779	0.5247623811905953	-94479.955032209
-85761.48321645737	-102375.69831548313	0.5242621310655328	-94471.68703025377
-85745.53425408692	-102390.25227713662	0.5237618809404702	-94463.40307356317
-85729.60228794948	-102404.81858446887	0.5232616308154077	-94455.10316146589
-85713.68721725716	-102419.39731480263	0.5227613806903452	-94446.78729326266
-85697.78894135631	-102433.98854596676	0.5222611305652826	-94438.4554682264
-85681.90735972994	-102448.59235629592	0.5217608804402201	-94430.10768560204
-85666.0423720059	-102463.2088246248	0.5212606303151576	-94421.74394460666
-85650.19387795926	-102477.8380302878	0.520760380190095	-94413.3642444295
-85634.36177751924	-102492.48005311425	0.5202601300650325	-94404.968584232
-85618.54597077116	-102507.13497342826	0.51975987993997	-94396.55696314771
-85602.74635796587	-102521.8028720417	0.5192596298149074	-94388.12938028238
-85586.96283952087	-102536.48383025469	0.5187593796898449	-94379.68583471395
-85571.19531602768	-102551.17792985041	0.5182591295647824	-94371.22632549258
-85555.44368825498	-102565.88525309361	0.5177588794397199	-94362.75085164067
-85539.70785715502	-102580.60588272622	0.5172586293146573	-94354.25941215282
-85523.98772386767	-102595.33990196491	0.5167583791895948	-94345.75200599595
-85508.28318972563	-102610.08739449756	0.5162581290645323	-94337.22863210914
-85492.5941562588	-102624.84844448074	0.5157578789394697	-94328.68928940377
-85476.92052520005	-102639.62313653555	0.5152576288144072	-94320.13397676361
-85461.26219848839	-102654.41155574568	0.5147573786893447	-94311.56269304454
-85445.61907827682	-102669.21378765171	0.5142571285642821	-94302.97543707491
-85429.99106693322	-102684.02991825105	0.5137568784392196	-94294.37220765528
-85414.3780670487	-102698.86003399137	0.5132566283141571	-94285.75300355855
-85398.77998143878	-102713.70422177076	0.5127563781890945	-94277.11782352997
-85383.19671315247	-102728.56256893005	0.512256128064032	-94268.46666628716
-85367.62816547265	-102743.4351632534	0.5117558779389695	-94259.79953052002
-85352.07424192403	-102758.32209296185	0.5112556278139069	-94251.11641489084
-85336.53484627514	-102773.22344671257	0.5107553776888444	-94242.41731803432
-85321.00988254527	-102788.13931359263	0.5102551275637819	-94233.70223855744
-85305.49925500892	-102803.06978311627	0.5097548774387193	-94224.97117503962
-85290.00286819735	-102818.01494522377	0.5092546273136568	-94216.22412603271
-85274.52062690754	-102832.97489027378	0.5087543771885943	-94207.46109006085
-85259.05243620415	-102847.94970904231	0.5082541270635317	-94198.68206562064
-85243.598201424	-102862.93949271907	0.5077538769384692	-94189.88705118113
-85228.15782818227	-102877.94433290203	0.5072536268134067	-94181.07604518368
-85212.73122237438	-102892.96432159639	0.5067533766883441	-94172.24904604215
-85197.31829018438	-102907.99955120696	0.5062531265632816	-94163.40605214279
-85181.91893808465	-102923.05011453913	0.5057528764382191	-94154.54706184426
-85166.53307284374	-102938.11610479152	0.5052526263131566	-94145.67207347769
-85151.1606015304	-102953.19761555281	0.504752376188094	-94136.7810853466
-85135.80143151671	-102968.29474079888	0.5042521260630315	-94127.87409572703
-85120.45547048237	-102983.40757488915	0.503751875937969	-94118.95110286737
-85105.12262642173	-102998.53621255983	0.5032516258129064	-94110.01210498848
-85089.80280764459	-103013.6807489238	0.5027513756878439	-94101.05710028371
-85074.49592278189	-103028.84127946485	0.5022511255627814	-94092.0860869188
-85059.20188079178	-103044.01790003231	0.5017508754377188	-94083.09906303203
-85043.92059096048	-103059.21070684004	0.5012506253126563	-94074.09602673403
-85028.65196290956	-103074.41979645955	0.5007503751875938	-94065.07697610793
-85013.39590659761	-103089.64526581846	0.5002501250625313	-94056.04190920934
-84998.15233232704	-103104.88721219363	0.49974987493746875	-94046.99082406628
-84982.9211507458	-103120.14573320976	0.4992496248124062	-94037.92371867927
-84967.70227285288	-103135.42092683347	0.4987493746873437	-94028.84059102129
-84952.49561000244	-103150.71289136943	0.49824912456228115	-94019.74143903772
-84937.30107390693	-103166.02172545697	0.4977488744372186	-94010.62626064644
-84922.11857664197	-103181.34752806505	0.4972486243121561	-94001.49505373779
-84906.94803065044	-103196.69039848802	0.49674837418709356	-93992.34781617456
-84891.78934874551	-103212.0504363421	0.49624812406203106	-93983.18454579196
-84876.6424441163	-103227.42774155975	0.4957478739369685	-93974.00524039767
-84861.50723032952	-103242.82241438726	0.49524762381190596	-93964.80989777182
-84846.38362133579	-103258.23455537844	0.49474737368684346	-93955.59851566705
-84831.27153147185	-103273.6642653914	0.4942471235617809	-93946.37109180828
-84816.17087546483	-103289.11164558437	0.49374687343671836	-93937.12762389304
-84801.08156843687	-103304.57679740997	0.49324662331165586	-93927.86810959119
-84786.00352590746	-103320.05982261262	0.4927463731865933	-93918.59254654507
-84770.936663799	-103335.56082322205	0.49224612306153076	-93909.30093236943
-84755.88089843931	-103351.07990155024	0.49174587293646826	-93899.99326465144
-84740.83614656514	-103366.61716018703	0.4912456228114057	-93890.66954095068
-84725.80232532647	-103382.1727019951	0.4907453726863432	-93881.32975879917
-84710.77935229089	-103397.7466301046	0.49024512256128067	-93871.97391570131
-84695.7671454462	-103413.33904790964	0.4897448724362181	-93862.6020091339
-84680.76562320319	-103428.95005906478	0.4892446223111556	-93853.21403654618
-84665.77470440177	-103444.57976747745	0.48874437218609307	-93843.80999535973
-84650.79430831248	-103460.22827730568	0.4882441220610305	-93834.38988296849
-84635.82435464053	-103475.89569295282	0.487743871935968	-93824.95369673883
-84620.86476352927	-103491.58211906301	0.48724362181090547	-93815.50143400945
-84605.91545556368	-103507.28766051643	0.4867433716858429	-93806.03309209146
-84590.97635177476	-103523.01242242334	0.4862431215607804	-93796.54866826822
-84576.04737364125	-103538.7565101216	0.48574287143571787	-93787.04815979554
-84561.12844309397	-103554.5200291705	0.4852426213106554	-93777.53156390149
-84546.2194825188	-103570.30308534649	0.4847423711855928	-93767.99887778645
-84531.32041476145	-103586.10578463711	0.4842421210605303	-93758.4500986232
-84516.43116312775	-103601.92823323897	0.4837418709354678	-93748.88522355675
-84501.55165138992	-103617.7705375501	0.4832416208104052	-93739.30424970444
-84486.68180378823	-103633.63280416623	0.4827413706853427	-93729.7071741558
-84471.82154503478	-103649.51513987624	0.4822411205602802	-93720.09399397283
-84456.97080031563	-103665.4176516572	0.4817408704352176	-93710.46470618954
-84442.12949529549	-103681.340446669	0.4812406203101551	-93700.8193078124
-84427.29755612001	-103697.28363224932	0.4807403701850926	-93691.15779581999
-84412.47490941908	-103713.24731590913	0.48024012006003003	-93681.48016716317
-84397.66148230887	-103729.23160532839	0.4797398699349675	-93671.78641876495
-84382.85720239655	-103745.23660834966	0.479239619809905	-93662.07654752066
-84368.06199778222	-103761.26243297385	0.47873936968484243	-93652.35055029768
-84353.2757970616	-103777.30918735571	0.47823911955977993	-93642.60842393563
-84338.49852932994	-103793.37697979771	0.4777388694347174	-93632.85016524626
-84323.73012418406	-103809.46591874592	0.47723861930965483	-93623.07577101348
-84308.97051172555	-103825.5761127847	0.47673836918459234	-93613.28523799338
-84294.21962256372	-103841.70767063127	0.4762381190595298	-93603.47856291404
-84279.47738781758	-103857.86070113163	0.47573786893446723	-93593.65574247573
-84264.74373912011	-103874.03531325396	0.47523761880940474	-93583.8167733508
-84250.01860861947	-103890.23161608489	0.47473736868434224	-93573.9616521836
-84235.3019289829	-103906.44971882342	0.4742371185592797	-93564.0903755906
-84220.59363339766	-103922.68973077723	0.4737368684342172	-93554.20294016026
-84205.89365557642	-103938.95176135495	0.47323661830915464	-93544.2993424531
-84191.2019297567	-103955.23592006412	0.47273636818409215	-93534.37957900159
-84176.51839070619	-103971.54231650321	0.47223611805902965	-93524.44364631019
-84161.84297372295	-103987.87106035881	0.4717358679339671	-93514.49154085532
-84147.17561463952	-104004.22226139884	0.4712356178089045	-93504.52325908538
-84132.51624982514	-104020.59602946755	0.47073536768384205	-93494.5387974207
-84117.86481618744	-104036.99247448091	0.4702351175587795	-93484.53815225342
-84103.22125117552	-104053.41170642101	0.469734867433717	-93474.52131994767
-84088.58549278176	-104069.85383533103	0.46923461730865446	-93464.4882968394
-84073.95747954476	-104086.31897130948	0.4687343671835919	-93454.43907923637
-84059.33715055106	-104102.80722450573	0.4682341170585294	-93444.37366341829
-84044.72444543795	-104119.3187051139	0.46773386693346686	-93434.29204563655
