alpha	beta	x	y
-18069.792201966047	-26329.73448883569	0.5237618809404702	-22396.03511059662
-18057.415832709314	-26341.03007353951	0.5232616308154077	-22391.91332941186
-18045.050976805447	-26352.33716699968	0.5227613806903452	-22387.779375381222
-18032.697588807736	-26363.655808097938	0.5222611305652826	-22383.63324710637
-18020.355623334108	-26374.986035954935	0.5217608804402201	-22379.47494317579
-18008.025035070925	-26386.32788992756	0.5212606303151576	-22375.30446216478
-17995.705778773994	-26397.68140960891	0.520760380190095	-22371.121802635498
-17983.39780927178	-26409.04663482606	0.5202601300650325	-22366.92696313694
-17971.101081467026	-26420.42360563941	0.51975987993997	-22362.71994220495
-17958.81555034023	-26431.812362340213	0.5192596298149074	-22358.500738362232
-17946.541170951095	-26443.21294545	0.5187593796898449	-22354.26935011836
-17934.277898440763	-26454.625395719224	0.5182591295647824	-22350.02577596977
-17922.025688035086	-26466.049754124957	0.5177588794397199	-22345.77001439978
-17909.78449504573	-26477.48606187055	0.5172586293146573	-22341.50206387858
-17897.55427487332	-26488.93436038339	0.5167583791895948	-22337.221922863268
-17885.33498301018	-26500.394691312977	0.5162581290645323	-22332.929589797815
-17873.12657504068	-26511.867096531238	0.5157578789394697	-22328.625063113097
-17860.929006646147	-26523.351618128603	0.5152576288144072	-22324.308341226904
-17848.742233604877	-26534.848298414552	0.5147573786893447	-22319.979422543925
-17836.56621179591	-26546.357179914627	0.5142571285642821	-22315.63830545576
-17824.40089720037	-26557.878305369803	0.5137568784392196	-22311.284988340944
-17812.24624590465	-26569.411717733936	0.5132566283141571	-22306.919469564906
-17800.102214100993	-26580.957460173875	0.5127563781890945	-22302.541747480034
-17787.96875809243	-26592.515576065147	0.512256128064032	-22298.151820425628
-17775.84583429176	-26604.086108993535	0.5117558779389695	-22293.749686727933
-17763.73339922679	-26615.669102750464	0.5112556278139069	-22289.335344700125
-17751.63140954005	-26627.26460133384	0.5107553776888444	-22284.90879264233
-17739.539821992927	-26638.87264894446	0.5102551275637819	-22280.47002884163
-17727.458593466574	-26650.493289985527	0.5097548774387193	-22276.01905157203
-17715.38768096473	-26662.12656906046	0.5092546273136568	-22271.555859094522
-17703.327041615627	-26673.772530971353	0.5087543771885943	-22267.080449657034
-17691.27663267441	-26685.431220717008	0.5082541270635317	-22262.592821494458
-17679.236411524493	-26697.102683491983	0.5077538769384692	-22258.092972828646
-17667.206335681494	-26708.786964683142	0.5072536268134067	-22253.580901868423
-17655.186362792767	-26720.484109870376	0.5067533766883441	-22249.056606809583
-17643.17645064207	-26732.19416482234	0.5062531265632816	-22244.520085834884
-17631.176557149953	-26743.91717549637	0.5057528764382191	-22239.97133711405
-17619.186640376305	-26755.653188036267	0.5052526263131566	-22235.410358803798
-17607.206658523	-26767.40224876986	0.504752376188094	-22230.837149047802
-17595.236569935536	-26779.164404207702	0.5042521260630315	-22226.251705976727
-17583.27633310443	-26790.93970104185	0.503751875937969	-22221.654027708224
-17571.32590666894	-26802.72818614233	0.5032516258129064	-22217.04411234689
-17559.385249417133	-26814.52990655731	0.5027513756878439	-22212.421957984356
-17547.454320289413	-26826.344909509673	0.5022511255627814	-22207.787562699188
-17535.533078380402	-26838.17324239533	0.5017508754377188	-22203.140924556974
-17523.62148293923	-26850.014952782938	0.5012506253126563	-22198.482041610263
-17511.719493374778	-26861.870088408858	0.5007503751875938	-22193.810911898596
-17499.827069253875	-26873.73869717895	0.5002501250625313	-22189.12753344851
-17487.9441703063	-26885.62082716362	0.49974987493746875	-22184.431904273515
-17476.07075642507	-26897.516526597545	0.4992496248124062	-22179.72402237411
-17464.206787669405	-26909.42584387673	0.4987493746873437	-22175.00388573779
-17452.35222426552	-26921.348827557627	0.49824912456228115	-22170.271492339027
-17440.507026609594	-26933.28552635418	0.4977488744372186	-22165.52684013929
-17428.671155269236	-26945.235989136178	0.4972486243121561	-22160.769927087014
-17416.84457098567	-26957.20026492707	0.49674837418709356	-22156.00075111764
-17405.02723467466	-26969.17840290286	0.49624812406203106	-22151.21931015359
-17393.219107429963	-26981.170452388484	0.4957478739369685	-22146.42560210425
-17381.420150523798	-26993.176462857213	0.49524762381190596	-22141.61962486601
-17369.630325409344	-27005.19648392793	0.49474737368684346	-22136.80137632224
-17357.849593722578	-27017.23056536303	0.4942471235617809	-22131.97085434327
-17346.077917284136	-27029.2787570664	0.49374687343671836	-22127.128056786434
-17334.315258100465	-27041.341109081925	0.49324662331165586	-22122.272981496022
-17322.56157836678	-27053.417671590265	0.4927463731865933	-22117.405626303316
-17310.81684046773	-27065.50849490785	0.49224612306153076	-22112.525989026548
-17299.081006980232	-27077.613629483712	0.49174587293646826	-22107.63406747094
-17287.354040673818	-27089.733125898827	0.4912456228114057	-22102.729859428677
-17275.635904513867	-27101.8670348624	0.4907453726863432	-22097.813362678906
-17263.926561662665	-27114.01540721043	0.49024512256128067	-22092.884574987733
-17252.22597548082	-27126.17829390391	0.4897448724362181	-22087.943494108236
-17240.534109529755	-27138.355746025794	0.4892446223111556	-22082.990117780442
-17228.85092757239	-27150.547814779882	0.48874437218609307	-22078.02444373133
-17217.176393575934	-27162.75455148752	0.4882441220610305	-22073.04646967484
-17205.510471712634	-27174.976007586283	0.487743871935968	-22068.056193311837
-17193.853126361944	-27187.212234627303	0.48724362181090547	-22063.053612330157
-17182.204322111997	-27199.46328427318	0.4867433716858429	-22058.03872440456
-17170.564023761362	-27211.72920829565	0.4862431215607804	-22053.011527196744
-17158.93219632031	-27224.01005857368	0.48574287143571787	-22047.97201835534
-17147.30880501283	-27236.305887090806	0.4852426213106554	-22042.9201955159
-17135.693815277988	-27248.61674593313	0.4847423711855928	-22037.856056300916
-17124.08719277141	-27260.942687287104	0.4842421210605303	-22032.779598319783
-17112.48890336722	-27273.283763436903	0.4837418709354678	-22027.690819168813
-17100.898913159035	-27285.64002676266	0.4832416208104052	-22022.589716431223
-17089.317188461955	-27298.01152973778	0.4827413706853427	-22017.47628767715
-17077.743695813893	-27310.398324926744	0.4822411205602802	-22012.350530463613
-17066.178401976926	-27322.80046498301	0.4817408704352176	-22007.212442334534
-17054.621273939007	-27335.218002646423	0.4812406203101551	-22002.062020820715
-17043.072278915377	-27347.65099074099	0.4807403701850926	-21996.899263439846
-17031.531384350223	-27360.099482172314	0.48024012006003003	-21991.7241676965
-17019.99855791742	-27372.563529925956	0.4797398699349675	-21986.536731082095
-17008.473767522602	-27385.043187064508	0.479239619809905	-21981.33695107495
-16996.95698130452	-27397.53850672516	0.47873936968484243	-21976.124825140214
-16985.44816763633	-27410.049542117536	0.47823911955977993	-21970.90035072989
-16973.947295126607	-27422.576346521706	0.4777388694347174	-21965.663525282846
-16962.454332621186	-27435.118973285294	0.47723861930965483	-21960.414346224767
-16950.96924920497	-27447.677475820547	0.47673836918459234	-21955.152810968175
-16939.49201420151	-27460.251907603928	0.4762381190595298	-21949.878916912417
-16928.022597176452	-27472.842322171353	0.47573786893446723	-21944.59266144366
-16916.560967937414	-27485.448773117354	0.47523761880940474	-21939.294041934885
-16905.107096535823	-27498.07131409204	0.47473736868434224	-21933.983055745855
-16893.660953268223	-27510.709998798706	0.4742371185592797	-21928.65970022315
-16882.222508676903	-27523.364880991998	0.4737368684342172	-21923.323972700113
-16870.791733552214	-27536.036014474426	0.47323661830915464	-21917.97587049689
-16859.36859893296	-27548.72345309471	0.47273636818409215	-21912.615390920382
-16847.953076107824	-27561.427250745215	0.47223611805902965	-21907.24253126425
-16836.545136616583	-27574.147461359393	0.4717358679339671	-21901.857288808915
-16825.144752251348	-27586.884138909314	0.4712356178089045	-21896.459660821536
-16813.75189505757	-27599.637337403365	0.47073536768384205	-21891.049644556017
-16802.366537335594	-27612.40711088329	0.4702351175587795	-21885.62723725297
-16790.98865164088	-27625.193513422808	0.469734867433717	-21880.192436139747
-16779.618210786488	-27637.996599123537	0.46923461730865446	-21874.745238430387
-16768.25518784264	-27650.816422114272	0.4687343671835919	-21869.28564132564
-16756.899556139193	-27663.653036546908	0.4682341170585294	-21863.81364201294
-16745.55128926577	-27676.50649659503	0.46773386693346686	-21858.3292376664
-16734.210361073026	-27689.37685645114	0.46723361680840436	-21852.832425446795
-16722.876745674148	-27702.264170323688	0.4667333666833418	-21847.323202501575
-16711.55041744506	-27715.16849243539	0.46623311655827926	-21841.801565964815
-16700.23135102616	-27728.08987701997	0.46573286643321676	-21836.267512957245
-16688.919521323074	-27741.028378319872	0.4652326163081542	-21830.721040586217
-16677.61490350712	-27753.98405058431	0.46473236618309166	-21825.162145945695
-16666.317473017232	-27766.95694806565	0.46423211605802917	-21819.590826116248
-16655.02720556001	-27779.947125017894	0.4637318659329666	-21814.007078165043
-16643.74407711115	-27792.954635693553	0.46323161580790406	-21808.410899145823
-16632.468063916058	-27805.97953434148	0.46273136568284157	-21802.802286098908
-16621.199142490994	-27819.021875203965	0.462231115557779	-21797.18123605117
-16609.93728962381	-27832.081712514442	0.46173086543271646	-21791.547746016033
-16598.68248237476	-27845.1591004949	0.46123061530765397	-21785.901812993456
-16587.43469807729	-27858.25409335347	0.4607303651825914	-21780.243433969918
-16576.193914339136	-27871.36674528147	0.4602301150575288	-21774.572605918398
-16564.960109042855	-27884.497110451273	0.45972986493246637	-21768.889325798402
-16553.73326034673	-27897.645243013503	0.4592296148074038	-21763.193590555886
-16542.513346685264	-27910.81119709489	0.4587293646823412	-21757.485397123295
-16531.30034677067	-27923.995026794797	0.45822911455727877	-21751.764742419546
-16520.09423959267	-27937.196786183762	0.4577288644322162	-21746.031623349973
-16508.895004419814	-27950.41652930023	0.4572286143071537	-21740.28603680636
-16497.702620800024	-27963.654310148217	0.4567283641820912	-21734.52797966691
-16486.517068561254	-27976.910182694686	0.4562281140570286	-21728.75744879622
-16475.338327812104	-27990.184200867137	0.4557278639319661	-21722.97444104529
-16464.166378942897	-28003.476418550457	0.4552276138069036	-21717.178953251492
-16453.001202625564	-28016.786889585266	0.4547273636818411	-21711.370982238557
-16441.84277981459	-28030.11566776496	0.45422711355677853	-21705.55052481656
-16430.691091748165	-28043.462806832504	0.453726863431716	-21699.717577781932
-16419.546119947885	-28056.82836047884	0.4532266133066535	-21693.872137917395
-16408.407846219823	-28070.212382339756	0.45272636318159093	-21688.01420199198
-16397.27625265503	-28083.614925993395	0.4522261130565284	-21682.143766761026
-16386.151321629895	-28097.03604495782	0.4517258629314659	-21676.260828966122
-16375.033035806957	-28110.47579268812	0.45122561280640333	-21670.365385335128
-16363.921378134877	-28123.93422257446	0.4507253626813408	-21664.457432582134
-16352.816331849705	-28137.411387938562	0.4502251125562783	-21658.536967407472
-16341.717880474462	-28150.907342032166	0.44972486243121573	-21652.603986497663
-16330.626007820149	-28164.42213803382	0.44922461230615324	-21646.65848652544
-16319.540697986336	-28177.95582904606	0.4487243621810907	-21640.700464149704
-16308.461935360741	-28191.50846809389	0.44822411205602813	-21634.72991601552
-16297.389704620553	-28205.080108121052	0.44772386193096564	-21628.746838754094
-16286.323990732384	-28218.670801987955	0.4472236118059031	-21622.75122898275
-16275.26477895224	-28232.280602469655	0.44672336168084054	-21616.743083304944
-16264.212054827005	-28245.909562251796	0.44622311155577804	-21610.722398310205
-16253.16580419325	-28259.557733929945	0.4457228614307155	-21604.68917057414
-16242.126013178884	-28273.22517000537	0.44522261130565294	-21598.64339665841
-16231.092668202644	-28286.91192288349	0.44472236118059044	-21592.585073110735
-16220.06575597449	-28300.618044871084	0.4442221110555279	-21586.514196464825
-16209.04526349624	-28314.34358817336	0.4437218609304654	-21580.430763240416
-16198.031178061401	-28328.088604891822	0.44322161080540284	-21574.33476994322
-16187.02348725534	-28341.853147021815	0.4427213606803403	-21568.22621306491
-16176.022178955933	-28355.637266449416	0.4422211105552778	-21562.105089083117
-16165.027241333402	-28369.44101494929	0.44172086043021525	-21555.971394461383
-16154.038662850551	-28383.264444182132	0.4412206103051527	-21549.82512564918
-16143.056432262812	-28397.107605692152	0.4407203601800902	-21543.66627908185
-16132.080538618535	-28410.97055090443	0.44022011005502765	-21537.49485118061
-16121.110971259222	-28424.85333112216	0.4397198599299651	-21531.310838352532
-16110.147719819184	-28438.755997524757	0.4392196098049026	-21525.114236990517
-16099.190774226096	-28452.678601164618	0.43871935967984005	-21518.905043473264
-16088.240124700566	-28466.621192965355	0.4382191095547775	-21512.683254165277
-16077.295761756728	-28480.58382371845	0.437718859429715	-21506.448865416813
-16066.357676201875	-28494.56654408136	0.43721860930465245	-21500.201873563892
-16055.425859136769	-28508.569404574533	0.43671835917958995	-21493.94227492825
-16044.500301955064	-28522.59245557968	0.4362181090545274	-21487.67006581733
-16033.580996344019	-28536.63574733634	0.43571785892946485	-21481.385242524266
-16022.6679342839	-28550.699329940056	0.43521760880440236	-21475.087801327853
-16011.761108048217	-28564.783253339527	0.4347173586793398	-21468.777738492514
-16000.860510203533	-28578.887567334285	0.43421710855427725	-21462.455050268312
-15989.966133609214	-28593.012321572387	0.43371685842921476	-21456.119732890893
-15979.07797141768	-28607.15756554751	0.4332166083041522	-21449.77178258148
-15968.196017073966	-28621.32334859686	0.43271635817908966	-21443.411195546854
-15957.320264315687	-28635.50971989855	0.43221610805402716	-21437.03796797932
-15946.450707172737	-28649.716728469393	0.4317158579289646	-21430.65209605669
-15935.587339967527	-28663.944423161818	0.4312156078039021	-21424.253575942257
-15924.730157314105	-28678.1928526624	0.43071535767883956	-21417.842403784784
-15913.879154118553	-28692.46206548857	0.430215107553777	-21411.41857571846
-15903.03432557828	-28706.75210998683	0.4297148574287145	-21404.982087862896
-15892.19566718231	-28721.063034329618	0.42921460730365196	-21398.532936323078
-15881.363174710374	-28735.394886513786	0.4287143571785894	-21392.071117189378
-15870.53684423306	-28749.74771435753	0.4282141070535269	-21385.59662653749
-15859.716672111392	-28764.121565498222	0.42771385692846436	-21379.109460428423
-15848.902654996335	-28778.516487390243	0.4272136068034018	-21372.60961490849
-15838.094789828861	-28792.93252730204	0.4267133566783393	-21366.097086009264
-15827.29307383922	-28807.3697323143	0.42621310655327677	-21359.57186974756
-15816.497504546565	-28821.828149317542	0.42571285642821427	-21353.033962125406
-15805.708079758711	-28836.307825009586	0.4252126063031517	-21346.48335913002
-15794.924797571839	-28850.808805893066	0.4247123561780892	-21339.920056733783
-15784.147656369556	-28865.33113827381	0.4242121060530267	-21333.344050894226
-15773.376654823118	-28879.87486825755	0.4237118559279642	-21326.75533755397
-15762.61179189064	-28894.440041748123	0.4232116058029016	-21320.153912640733
-15751.853066816293	-28909.02670444559	0.42271135567783913	-21313.5397720673
-15741.100479130437	-28923.634901843056	0.4222111055527766	-21306.912911731466
-15730.354028648795	-28938.264679224896	0.421710855427714	-21300.273327516057
-15719.613715471545	-28952.916081664887	0.42121060530265153	-21293.621015288853
-15708.879539983638	-28967.589154022877	0.420710355177589	-21286.9559709026
-15698.151502853434	-28982.283940943555	0.42021010505252643	-21280.278190194957
-15687.429605032412	-28997.000486853816	0.41970985492746393	-21273.58766898847
-15676.713847754607	-29011.73883596055	0.4192096048024014	-21266.884403090568
-15666.004232536143	-29026.49903224816	0.4187093546773389	-21260.168388293503
-15655.30076117412	-29041.281119477047	0.41820910455227633	-21253.439620374345
-15644.60343574643	-29056.085141180745	0.4177088544272138	-21246.698095094933
-15633.91225861063	-29070.911140664444	0.4172086043021513	-21239.943808201868
-15623.227232403948	-29085.759161001795	0.4167083541770888	-21233.176755426466
-15612.54836004186	-29100.629245033786	0.41620810405202624	-21226.396932484724
-15601.875644717647	-29115.521435366252	0.41570785392696374	-21219.604335077325
-15591.20908990183	-29130.43577436744	0.4152076038019012	-21212.798958889554
-15580.54869934118	-29145.37230416632	0.41470735367683864	-21205.98079959133
-15569.894477057956	-29160.331066650368	0.41420710355177615	-21199.14985283711
-15559.246427349175	-29175.312103463508	0.4137068534267136	-21192.306114265913
-15548.604554785976	-29190.3154560037	0.413206603301651	-21185.449579501255
-15537.968864212404	-29205.341165421552	0.41270635317658855	-21178.58024415115
-15527.339360744842	-29220.389272617776	0.412206103051526	-21171.698103808027
-15516.716049771272	-29235.459818241095	0.4117058529264634	-21164.803154048746
-15506.098936950038	-29250.55284268673	0.41120560280140095	-21157.895390434565
-15495.488028209193	-29265.668386093996	0.4107053526763384	-21150.97480851106
-15484.883329745619	-29280.80648834439	0.4102051025512759	-21144.04140380815
-15474.284848023883	-29295.967189059862	0.40970485242621335	-21137.09517184003
-15463.692589775645	-29311.150527600417	0.4092046023011508	-21130.136108105144
-15453.106561998295	-29326.35654306275	0.4087043521760883	-21123.16420808617
-15442.526771954288	-29341.58527427785	0.40820410205102575	-21116.179467249953
-15431.953227170083	-29356.836759809295	0.40770385192596326	-21109.181881047505
-15421.385935435106	-29372.11103795132	0.4072036018009007	-21102.171444913947
-15410.824904800595	-29387.40814672719	0.40670335167583815	-21095.148154268492
-15400.270143578764	-29402.72812388704	0.40620310155077566	-21088.112004514394
-15389.721660341605	-29418.07100690628	0.4057028514257131	-21081.062991038933
-15379.179463920114	-29433.436832983327	0.40520260130065056	-21074.001109213365
-15368.643563402791	-29448.825639038365	0.40470235117558806	-21066.92635439288
-15358.113968134621	-29464.237461711553	0.4042021010505255	-21059.838721916596
-15347.590687716305	-29479.67233736065	0.40370185092546296	-21052.738207107497
-15337.073732002618	-29495.130302060054	0.40320160080040046	-21045.624805272404
-15326.563111101736	-29510.61139159838	0.4027013506753379	-21038.49851170194
-15316.05883537361	-29526.11564147743	0.40220110055027536	-21031.359321670498
-15305.560915429236	-29541.64308690983	0.40170085042521286	-21024.2072304362
-15295.069362129097	-29557.193762817857	0.4012006003001503	-21017.04223324085
-15284.584186582048	-29572.767703831727	0.4007003501750877	-21009.86432530991
-15274.105400144246	-29588.3649442877	0.40020010005002526	-21002.673501852485
-15263.63301441771	-29603.985518226684	0.3996998499249627	-20995.46975806122
-15253.167041249066	-29619.62945939272	0.3991995997999001	-20988.253089112317
-15242.707492728327	-29635.296801231336	0.39869934967483767	-20981.0234901655
-15232.254381187748	-29650.987576887717	0.3981990995497751	-20973.780956363928
-15221.80771920021	-29666.701819205686	0.3976988494247126	-20966.525482834208
-15211.367519578023	-29682.439560725965	0.39719859929965007	-20959.257064686313
-15200.93379537182	-29698.200833684416	0.3966983491745875	-20951.97569701359
-15190.506559868718	-29713.98567001124	0.396198099049525	-20944.681374892672
-15180.085826591374	-29729.794101328913	0.39569784892446247	-20937.37409338347
-15169.671609296493	-29745.626158950938	0.3951975987994	-20930.053847529118
-15159.263921973277	-29761.48187388067	0.3946973486743374	-20922.72063235594
-15148.862778842058	-29777.361276809897	0.39419709854927487	-20915.374442873406
-15138.46819435311	-29793.264398117062	0.3936968484242124	-20908.01527407409
-15128.08018318483	-29809.191267866547	0.3931965982991498	-20900.643120933622
-15117.69876024254	-29825.14191580701	0.3926963481740873	-20893.257978410682
-15107.32394065692	-29841.116371370124	0.3921960980490248	-20885.859841446894
-15096.955739782516	-29857.114663669447	0.3916958479239622	-20878.448704966846
-15086.594173196208	-29873.136821499167	0.3911955977988997	-20871.02456387801
-15076.239256695742	-29889.18287333283	0.3906953476738372	-20863.587413070716
-15065.891006298178	-29905.252847322165	0.3901950975487746	-20856.137247418097
-15055.54943823837	-29921.346771295932	0.389694847423712	-20848.674061776062
-15045.214568967282	-29937.46467275892	0.3891945972986496	-20841.19785098324
-15034.88641515058	-29953.60657889058	0.38869434717358703	-20833.70860986093
-15024.564993666883	-29969.77251654423	0.38819409704852453	-20826.20633321307
-15014.250321606332	-29985.962512245707	0.387693846923462	-20818.691015826204
-15003.942416268692	-30002.1765921927	0.38719359679839943	-20811.162652469386
-14993.641295162008	-30018.414782253436	0.38669334667333694	-20803.621237894215
-14983.34697600083	-30034.67710796572	0.3861930965482744	-20796.066766834698
-14973.05947670454	-30050.963594536166	0.38569284642321183	-20788.499234007286
-14962.77881539556	-30067.274266839333	0.38519259629814934	-20780.918634110774
-14952.50501039801	-30083.60914941635	0.3846923461730868	-20773.324961826278
-14942.23808023557	-30099.968266474687	0.38419209604802423	-20765.718211817184
-14931.978043630166	-30116.351641886708	0.38369184592296174	-20758.098378729104
-14921.724919499848	-30132.759299189438	0.3831915957978992	-20750.46545718981
-14911.47872695727	-30149.19126158346	0.3826913456728367	-20742.819441809217
-14901.23948530803	-30165.64755193196	0.38219109554777414	-20735.16032717931
-14891.007214048666	-30182.12819276042	0.3816908454227116	-20727.488107874116
-14880.781932864891	-30198.633206255807	0.3811905952976491	-20719.802778449626
-14870.563661629949	-30215.16261426574	0.38069034517258654	-20712.104333443778
-14860.352420402782	-30231.71643829784	0.380190095047524	-20704.392767376394
-14850.148229425988	-30248.294699519432	0.3796898449224615	-20696.668074749115
-14839.951109124273	-30264.89741875659	0.37918959479739894	-20688.930250045385
-14829.761080102326	-30281.52461649396	0.3786893446723364	-20681.179287730378
-14819.578163143195	-30298.176312873846	0.3781890945472739	-20673.415182250938
-14809.402379206243	-30314.852527696006	0.37768884442221135	-20665.637928035547
-14799.233749425364	-30331.5532804171	0.37718859429714885	-20657.847519494288
-14789.072295106893	-30348.278590150396	0.3766883441720863	-20650.04395101873
-14778.9180377281	-30365.028475664905	0.37618809404702375	-20642.22721698197
-14768.770998934651	-30381.802955385865	0.37568784392196125	-20634.39731173849
-14758.631200539283	-30398.60204739349	0.3751875937968987	-20626.55422962416
-14748.498664519415	-30415.425769423382	0.37468734367183615	-20618.697964956173
-14738.373413015386	-30432.274138865854	0.37418709354677365	-20610.828512032975
-14728.255468328458	-30449.147172765883	0.3736868434217111	-20602.945865134243
-14718.144852918778	-30466.04488782281	0.37318659329664855	-20595.050018520786
-14708.041589403354	-30482.96730039036	0.37268634317158605	-20587.140966434534
-14697.945700554155	-30499.914426476294	0.3721860930465235	-20579.218703098468
-14687.857209296035	-30516.886281742332	0.371685842921461	-20571.28322271655
-14677.776138704601	-30533.8828815043	0.37118559279639846	-20563.33451947368
-14667.702512004304	-30550.9042407319	0.3706853426713359	-20555.372587535647
-14657.636352566315	-30567.950374048796	0.3701850925462734	-20547.397421049078
-14647.577683906416	-30585.02129573264	0.36968484242121086	-20539.40901414133
-14637.526529683018	-30602.11701971518	0.3691845922961483	-20531.407360920508
-14627.482913694996	-30619.237559582278	0.3686843421710858	-20523.392455475354
-14617.446859879581	-30636.382928574225	0.36818409204602326	-20515.364291875212
-14607.418392310257	-30653.55313958583	0.3676838419209607	-20507.322864169964
-14597.397535194668	-30670.748205166597	0.3671835917958982	-20499.268166389968
-14587.38431287249	-30687.968137520984	0.36668334167083566	-20491.200192546003
-14577.378749813137	-30705.21294850895	0.36618309154577316	-20483.118936629216
-14567.380870613806	-30722.482649645928	0.3656828414207106	-20475.02439261105
-14557.390699997188	-30739.7772521034	0.36518259129564806	-20466.91655444318
-14547.408262809318	-30757.096766709295	0.36468234117058557	-20458.79541605749
-14537.433584017388	-30774.441203948387	0.364182091045523	-20450.66097136595
-14527.466688707593	-30791.810573962714	0.36368184092046046	-20442.51321426061
-14517.507602082696	-30809.204886552514	0.36318159079539797	-20434.35213861351
-14507.556349460185	-30826.62415117614	0.3626813406703354	-20426.17773827663
-14497.612956269746	-30844.068376951138	0.36218109054527287	-20417.99000708182
-14487.677448051149	-30861.53757265469	0.36168084042021037	-20409.788938840727
-14477.749850451955	-30879.031746724424	0.3611805902951479	-20401.57452734477
-14467.830189225228	-30896.55090725913	0.3606803401700853	-20393.346766365023
-14457.918490227405	-30914.095062019267	0.3601800900450228	-20385.105649652192
-14448.014779415824	-30931.664218428206	0.3596798399199603	-20376.85117093654
-14438.119082846664	-30949.25838357258	0.3591795897948978	-20368.583323927814
-14428.231426672348	-30966.87756420373	0.35867933966983523	-20360.302102315174
-14418.351837139626	-30984.52176673797	0.3581790895447727	-20352.00749976715
-14408.480340586788	-31002.19099725838	0.3576788394197102	-20343.69950993156
-14398.616963441878	-31019.885261514894	0.35717858929464763	-20335.378126435447
-14388.761732219902	-31037.604564926114	0.3566783391695851	-20327.043342885005
-14378.914673520681	-31055.34891258012	0.3561780890445226	-20318.69515286552
-14369.075814026608	-31073.118309235415	0.35567783891946003	-20310.3335499413
-14359.245180500016	-31090.91275932257	0.3551775887943975	-20301.958527655606
-14349.422799781136	-31108.732266944946	0.354677338669335	-20293.570079530586
-14339.608698785458	-31126.576835880325	0.35417708854427243	-20285.168199067186
-14329.802904501445	-31144.446469582213	0.3536768384192099	-20276.752879745123
-14320.005443988262	-31162.341171180855	0.3531765882941474	-20268.32411502277
-14310.21634437311	-31180.260943485162	0.35267633816908484	-20259.881898337095
-14300.435632849127	-31198.205788983672	0.3521760880440223	-20251.42622310362
-14290.663336672751	-31216.175709846422	0.3516758379189598	-20242.957082716322
-14280.899483161335	-31234.17070792635	0.35117558779389724	-20234.474470547553
-14271.144099690951	-31252.19078476056	0.35067533766883474	-20225.978379947985
-14261.397213693532	-31270.23594157277	0.3501750875437722	-20217.468804246546
-14251.658852654838	-31288.30617927407	0.34967483741870964	-20208.945736750313
-14241.929044111774	-31306.401498465297	0.34917458729364714	-20200.409170744475
-14232.207815649996	-31324.521899438543	0.3486743371685846	-20191.85909949223
-14222.495194901436	-31342.66738217906	0.3481740870435221	-20183.29551623472
-14212.791209541956	-31360.837946366937	0.34767383691845954	-20174.718414190967
-14203.095887288611	-31379.03359137947	0.347173586793397	-20166.12778655778
-14193.409255897463	-31397.25431629257	0.3466733366683345	-20157.52362650968
-14183.731343160856	-31415.500119883254	0.34617308654327195	-20148.90592719883
-14174.062176905129	-31433.77100063135	0.3456728364182094	-20140.274681754967
-14164.4017849879	-31452.06695672194	0.3451725862931469	-20131.6298832853
-14154.750195295768	-31470.387986047223	0.34467233616808435	-20122.97152487444
-14145.107435741622	-31488.734086209035	0.3441720860430218	-20114.299599584338
-14135.4735342623	-31507.105254520746	0.3436718359179593	-20105.61410045418
-14125.848518815917	-31525.50148800997	0.34317158579289675	-20096.915020500324
-14116.232417379411	-31543.922783420676	0.3426713356678342	-20088.202352716216
-14106.625257946016	-31562.369137215675	0.3421710855427717	-20079.47609007231
-14097.027068522675	-31580.840545579154	0.34167083541770915	-20070.736225515964
-14087.437877127562	-31599.337004419092	0.34117058529264666	-20061.9827519714
-14077.857711787521	-31617.85850936986	0.3406703351675841	-20053.21566233959
-14068.286600535477	-31636.405055794916	0.34017008504252155	-20044.434949498173
-14058.724571407902	-31654.97663878945	0.33966983491745906	-20035.64060630139
-14049.171652442228	-31673.573253183164	0.3391695847923965	-20026.83262557998
-14039.627871674362	-31692.194893542932	0.33866933466733395	-20018.011000141112
-14030.093257136017	-31710.8415541758	0.33816908454227146	-20009.175722768287
-14020.56783685226	-31729.513229131662	0.3376688344172089	-20000.32678622125
-14011.05163883882	-31748.209912206454	0.33716858429214636	-19991.464183235916
-14001.544691099512	-31766.931596945116	0.33666833416708386	-19982.587906524277
-13992.047021623726	-31785.67827664455	0.3361680840420213	-19973.697948774305
-13982.558658383896	-31804.44994435661	0.3356678339169588	-19964.79430264988
-13973.079629332657	-31823.24659289175	0.33516758379189626	-19955.876960790687
-13963.60996240057	-31842.06821482167	0.3346673336668337	-19946.94591581214
-13954.1496854933	-31860.914802483	0.3341670835417712	-19938.00116030527
-13944.698826489064	-31879.78634798058	0.33366683341670866	-19929.042686836663
-13935.257413236148	-31898.682843190603	0.3331665832916461	-19920.070487948342
-13925.825473550118	-31917.60427976444	0.3326663331665836	-19911.08455615769
-13916.403035211377	-31936.550649131867	0.33216608304152107	-19902.08488395736
-13906.990125962453	-31955.52194250479	0.3316658329164585	-19893.07146381517
-13897.586773505433	-31974.518150880816	0.331165582791396	-19884.044288174024
-13888.193005499332	-31993.5392650469	0.33066533266633347	-19875.003349451785
-13878.8088495575	-32012.585275583224	0.33016508254127097	-19865.948640041235
-13869.434333244986	-32031.656172866824	0.3296648324162084	-19856.88015230992
