alpha	beta	x	y
-182047.70916540947	-144686.05764433398	0.9569784892446214	-146293.41233708663
-181829.5859388326	-144695.07935522601	0.9564782391195589	-146311.23847117092
-181613.0140156016	-144704.1529525891	0.9559779889944965	-146328.95524050563
-181397.98255169467	-144713.27782465395	0.9554777388694338	-146346.56382800898
-181184.48074820763	-144722.45335106397	0.9549774887443713	-146364.06538995492
-180972.4978518898	-144731.67890363885	0.9544772386193089	-146381.46105686092
-180762.02315563118	-144740.95384710122	0.9539769884942462	-146398.75193433726
-180553.04599903885	-144750.2775397606	0.9534767383691837	-146415.93910389915
-180345.5557687927	-144759.649334172	0.9529764882441213	-146433.02362374397
-180139.54189915967	-144769.0685777528	0.9524762381190588	-146450.00652949553
-179934.99387232692	-144778.53461337625	0.9519759879939961	-146466.8888349167
-179731.90121879018	-144788.04677993187	0.9514757378689337	-146483.67153259285
-179530.25351773575	-144797.6044128565	0.9509754877438712	-146500.3555945865
-179330.04039723222	-144807.20684464852	0.9504752376188085	-146516.94197306567
-179131.25153466925	-144816.8534053426	0.949974987493746	-146533.43160090677
-178933.87665690086	-144826.54342297526	0.9494747373686835	-146549.82539227317
-178737.9055405972	-144836.27622401592	0.948974487243621	-146566.12424317116
-178543.3280123298	-144846.05113378988	0.9484742371185584	-146582.3290319838
-178350.13394890755	-144855.86747686667	0.9479739869934959	-146598.44061998438
-178158.3132775045	-144865.724577439	0.9474737368684334	-146614.45985182966
-177967.85597579688	-144875.62175968252	0.9469734867433709	-146630.38755603478
-177778.75207219206	-144885.55834809205	0.9464732366183083	-146646.2245454301
-177590.99164587384	-144895.53366781035	0.9459729864932458	-146661.9716176007
-177404.56482697008	-144905.5470449339	0.9454727363681833	-146677.62955531006
-177219.4617966668	-144915.59780680534	0.9449724862431207	-146693.1991269078
-177035.67278725762	-144925.68528229513	0.9444722361180583	-146708.6810867228
-176853.1880822617	-144935.8088020642	0.9439719859929956	-146724.07617544197
-176671.99801643373	-144945.9676988199	0.9434717358679332	-146739.38512047593
-176492.0929758737	-144956.16130755236	0.9429714857428707	-146754.60863631108
-176313.46339805925	-144966.38896576318	0.942471235617808	-146769.74742484977
-176136.09977181908	-144976.65001368592	0.9419709854927456	-146784.8021757387
-175959.99263744112	-144986.9437944867	0.9414707353676831	-146799.77356668565
-175785.1325865955	-144997.26965446517	0.9409704852426204	-146814.66226376552
-175611.51026237287	-145007.62694323855	0.940470235117558	-146829.4689217163
-175439.11635931753	-145018.0150139151	0.9399699849924955	-146844.19418422444
-175267.94162333722	-145028.43322326674	0.939469734867433	-146858.8386842015
-175097.9768516884	-145038.8809318869	0.9389694847423704	-146873.4030440509
-174929.21289304036	-145049.35750433532	0.9384692346173079	-146887.8878759265
-174761.64064728338	-145059.86230929042	0.9379689844922454	-146902.29378198236
-174595.25106558745	-145070.39471967792	0.9374687343671828	-146916.62135461476
-174430.03515031456	-145080.954112801	0.9369684842421203	-146930.87117669632
-174265.98395496234	-145091.5398704611	0.9364682341170578	-146945.04382180262
-174103.08858408895	-145102.15137907316	0.9359679839919952	-146959.13985443188
-173941.34019326293	-145112.78802977205	0.9354677338669327	-146973.15983021745
-173780.72998893526	-145123.44921851833	0.9349674837418702	-146987.10429613426
-173621.24922843114	-145134.13434618912	0.9344672336168075	-147000.97379069825
-173462.8892197603	-145144.8428186759	0.9339669834917451	-147014.76884416025
-173305.64132162696	-145155.57404696257	0.9334667333666826	-147028.48997869363
-173149.4969432626	-145166.3274472103	0.9329664832416199	-147042.1377085765
-172994.44754435832	-145177.10244083067	0.9324662331165575	-147055.71254036858
-172840.4846349359	-145187.89845455723	0.931965982991495	-147069.21497308227
-172687.59977523796	-145198.71492051182	0.9314657328664323	-147082.6454983495
-172535.78457561226	-145209.5512762661	0.9309654827413699	-147096.00460058317
-172385.03069640862	-145220.4069648977	0.9304652326163074	-147109.29275713384
-172235.3298478419	-145231.28143504486	0.9299649824912449	-147122.51043844238
-172086.6737898795	-145242.17414095497	0.9294647323661823	-147135.65810818778
-171939.054332081	-145253.0845425327	0.9289644822411198	-147148.7362234311
-171792.46333347965	-145264.01210538144	0.9284642321160573	-147161.74523475516
-171646.89270249422	-145274.95630083847	0.9279639819909947	-147174.68558640048
-171502.33439668105	-145285.91660601893	0.9274637318659322	-147187.55771639713
-171358.78042272976	-145296.89250383805	0.9269634817408697	-147200.3620566936
-171216.22283620373	-145307.88348304923	0.9264632316158071	-147213.0990332812
-171074.65374145578	-145318.88903826594	0.9259629814907446	-147225.76906631605
-170934.0652914588	-145329.9086699872	0.9254627313656821	-147238.37257023697
-170794.44968764926	-145340.94188461875	0.9249624812406195	-147250.90995388068
-170655.79917981537	-145351.98819448863	0.924462231115557	-147263.38162059386
-170518.10606588324	-145363.04711786757	0.9239619809904945	-147275.78796834202
-170381.36269178515	-145374.11817898086	0.9234617308654319	-147288.12938981582
-170245.56145132284	-145385.20090801755	0.9229614807403694	-147300.40627253434
-170110.6947859671	-145396.29484114292	0.9224612306153069	-147312.61899894572
-169976.7551846996	-145407.3995205053	0.9219609804902444	-147324.76794652548
-169843.73518390727	-145418.51449423571	0.9214607303651818	-147336.85348787176
-169711.62736713616	-145429.6393164581	0.9209604802401193	-147348.87599079887
-169580.42436497443	-145440.7735472859	0.9204602301150568	-147360.83581842773
-169450.11885487818	-145451.91675282182	0.9199599799899942	-147372.73332927458
-169320.70356095955	-145463.06850515914	0.9194597298649317	-147384.56887733718
-169192.171253894	-145474.2283823707	0.9189594797398692	-147396.342812179
-169064.5147506637	-145485.39596851045	0.9184592296148066	-147408.0554790112
-168937.72691444444	-145496.5708536011	0.9179589794897441	-147419.70721877285
-168811.80065443832	-145507.7526336244	0.9174587293646816	-147431.29836820884
-168686.72892559192	-145518.9409105205	0.916958479239619	-147442.82925994616
-168562.50472857477	-145530.13529216277	0.9164582291145565	-147454.3002225684
-168439.1211094896	-145541.33539235467	0.915957978989494	-147465.7115806882
-168316.5711597367	-145552.54083081172	0.9154577288644314	-147477.063655018
-168194.84801584735	-145563.75123314522	0.914957478739369	-147488.35676243957
-168073.94485923217	-145574.96623085206	0.9144572286143064	-147499.5912160712
-167953.85491610473	-145586.18546128756	0.9139569784892438	-147510.76732533387
-167834.57145724687	-145597.40856765152	0.9134567283641813	-147521.8853960157
-167716.087797799	-145608.6351989711	0.9129564782391189	-147532.94573033485
-167598.39729712036	-145619.86501007614	0.9124562281140562	-147543.948627001
-167481.49335862027	-145631.0976615756	0.9119559779889937	-147554.8943812754
-167365.36942949568	-145642.332819843	0.9114557278639313	-147565.78328502987
-167250.01900064468	-145653.57015698298	0.9109554777388688	-147576.6156268038
-167135.43560642784	-145664.8093508125	0.9104552276138062	-147587.3916918606
-167021.61282447097	-145676.05008483655	0.9099549774887437	-147598.11176224236
-166908.5442755552	-145687.29204821508	0.9094547273636812	-147608.7761168237
-166796.22362329205	-145698.53493574972	0.9089544772386186	-147619.3850313639
-166684.6445741117	-145709.77844783923	0.9084542271135561	-147629.93877855854
-166573.8008769481	-145721.02229046408	0.9079539769884936	-147640.43762808945
-166463.68632308493	-145732.26617515454	0.907453726863431	-147650.88184667387
-166354.29474600524	-145743.50981895757	0.9069534767383685	-147661.2716981126
-166245.62002118438	-145754.75294440874	0.906453226613306	-147671.60744333675
-166137.65606584944	-145765.99527950725	0.9059529764882434	-147681.8893404539
-166030.39683887706	-145777.23655767605	0.9054527263631809	-147692.11764479312
-165923.83634058558	-145788.47651773223	0.9049524762381184	-147702.29260894892
-165817.96861249275	-145799.7149038606	0.9044522261130558	-147712.41448282445
-165712.78773717617	-145810.9514655761	0.9039519759879933	-147722.48351367377
-165608.28783811603	-145822.18595768753	0.9034517258629308	-147732.49994614313
-165504.46307939908	-145833.41814027532	0.9029514757378682	-147742.46402231135
-165401.30766567643	-145844.64777864245	0.9024512256128057	-147752.37598172983
-165298.81584186025	-145855.8746432922	0.9019509754877432	-147762.23606146095
-165196.9818929803	-145867.09850988875	0.9014507253626806	-147772.0444961164
-165095.80014400167	-145878.31915922192	0.9009504752376181	-147781.80151789446
-164995.26495962174	-145889.53637717295	0.9004502251125556	-147791.50735661635
-164895.37074411596	-145900.7499546755	0.899949974987493	-147801.1622397621
-164796.1119411021	-145911.95968768492	0.8994497248624305	-147810.7663925058
-164697.48303338842	-145923.16537713798	0.898949474737368	-147820.3200377496
-164599.47854276697	-145934.36682891846	0.8984492246123055	-147829.8233961577
-164502.09302986943	-145945.56385381572	0.8979489744872429	-147839.2766861894
-164405.32109388514	-145956.75626749828	0.8974487243621804	-147848.68012413126
-164309.15737252176	-145967.94389045978	0.8969484742371179	-147858.033924129
-164213.5965416652	-145979.12654799904	0.8964482241120553	-147867.33829821862
-164118.6333152957	-145990.30407017068	0.8959479739869928	-147876.5934563568
-164024.26244527625	-146001.47629175032	0.8954477238619303	-147885.79960645115
-163930.47872114409	-146012.64305219887	0.8949474737368677	-147894.95695438923
-163837.27696994736	-146023.8041956221	0.8944472236118052	-147904.06570406765
-163744.65205608567	-146034.95957072885	0.8939469734867427	-147913.12605742004
-163652.59888105397	-146046.10903080134	0.8934467233616801	-147922.1382144451
-163561.11238331805	-146057.25243364918	0.8929464732366176	-147931.10237323356
-163470.18753811275	-146068.38964157272	0.8924462231115551	-147940.018729995
-163379.8193572759	-146079.5205213222	0.8919459729864925	-147948.8874790841
-163290.00288901647	-146090.6449440644	0.89144572286143	-147957.7088130262
-163200.73321778997	-146101.76278533667	0.8909454727363675	-147966.4829225427
-163112.00546407816	-146112.87392501222	0.8904452226113049	-147975.20999657572
-163023.8147841989	-146123.97824726198	0.8899449724862424	-147983.8902223126
-162936.15637017795	-146135.07564050876	0.8894447223611799	-147992.52378520957
-162849.0254495112	-146146.16599739454	0.8889444722361173	-148001.1108690153
-162762.41728500417	-146157.249214739	0.8884442221110548	-148009.6516557941
-162676.32717457556	-146168.32519350172	0.8879439719859923	-148018.1463259482
-162590.75045113033	-146179.3938387361	0.8874437218609298	-148026.59505824023
-162505.6824822975	-146190.4550595606	0.8869434717358672	-148034.998029815
-162421.11867031318	-146201.50876911072	0.8864432216108047	-148043.35541622076
-162337.05445183537	-146212.55488450095	0.8859429714857422	-148051.66739143056
-162253.48529772196	-146223.59332679032	0.8854427213606796	-148059.93412786254
-162170.40671288947	-146234.62402093867	0.8849424712356171	-148068.15579640077
-162087.81423613196	-146245.64689576707	0.8844422211105546	-148076.33256641455
-162005.7034399354	-146256.66188392002	0.883941970985492	-148084.46460577875
-161924.06993031275	-146267.66892182414	0.8834417208604295	-148092.5520808926
-161842.90934656994	-146278.66794965643	0.882941470735367	-148100.59515669884
-161762.21736124536	-146289.65891128973	0.8824412206103044	-148108.59399670223
-161681.98967979586	-146300.6417542719	0.8819409704852419	-148116.5487629881
-161602.22204053	-146311.61642977197	0.8814407203601794	-148124.45961624003
-161522.9102143846	-146322.58289254765	0.8809404702351168	-148132.32671575787
-161444.05000473364	-146333.54110090845	0.8804402201100543	-148140.15021947486
-161365.637247278	-146344.49101666815	0.8799399699849918	-148147.930283975
-161287.66780979294	-146355.43260511645	0.8794397198599292	-148155.66706450967
-161210.13759199297	-146366.36583497506	0.8789394697348667	-148163.36071501425
-161133.04252539968	-146377.29067835337	0.8784392196098042	-148171.0113881244
-161056.37857307124	-146388.2071107234	0.8779389694847416	-148178.61923519208
-160980.14172952838	-146399.11511086763	0.8774387193596791	-148186.1844063013
-160904.32802051277	-146410.01466085025	0.8769384692346166	-148193.70705028347
-160828.93350287285	-146420.90574597105	0.876438219109554	-148201.18731473282
-160753.95426432596	-146431.78835473658	0.8759379689844915	-148208.62534602132
-160679.38642336428	-146442.66247881125	0.875437718859429	-148216.02128931336
-160605.2261290247	-146453.52811298784	0.8749374687343665	-148223.37528858025
-160531.46956075233	-146464.38525514532	0.8744372186093039	-148230.68748661474
-160458.11292821838	-146475.23390621244	0.8739369684842414	-148237.95802504462
-160385.15247114818	-146486.0740701313	0.8734367183591789	-148245.18704434705
-160312.58445916564	-146496.9057538175	0.8729364682341163	-148252.37468386174
-160240.40519165207	-146507.7289671193	0.8724362181090538	-148259.5210818046
-160168.61099748555	-146518.543722794	0.8719359679839913	-148266.6263752808
-160097.19823499897	-146529.35003645267	0.8714357178589287	-148273.6907002978
-160026.16329171168	-146540.1479265381	0.8709354677338662	-148280.71419177813
-159955.50258422247	-146550.93741427967	0.8704352176088037	-148287.69698357192
-159885.21255804194	-146561.71852365675	0.8699349674837411	-148294.63920846925
-159815.28968739	-146572.49128136822	0.8694347173586786	-148301.5409982125
-159745.73047507575	-146583.25571678928	0.8689344672336161	-148308.40248350817
-159676.5314523058	-146594.01186193954	0.8684342171085535	-148315.22379403876
-159607.68917854596	-146604.75975144343	0.867933966983491	-148322.0050584745
-159539.20024131957	-146615.49942250003	0.8674337168584285	-148328.7464044846
-159471.0612561129	-146626.23091483724	0.8669334667333659	-148335.44795874887
-159403.26886612386	-146636.9542706899	0.8664332166083034	-148342.10984696847
-159335.81974219045	-146647.66953475066	0.8659329664832409	-148348.73219387716
-159268.7105825813	-146658.3767541423	0.8654327163581783	-148355.3151232519
-159201.9381128301	-146669.07597838348	0.8649324662331158	-148361.85875792356
-159135.4990856189	-146679.7672593474	0.8644322161080533	-148368.36321978742
-159069.39028057098	-146690.4506512343	0.8639319659829908	-148374.8286298134
-159003.60850413208	-146701.12621053093	0.8634317158579282	-148381.25510805627
-158938.15058939994	-146711.79399597808	0.8629314657328657	-148387.64277366572
-158873.01339594513	-146722.45406853972	0.8624312156078032	-148393.99174489616
-158808.1938097041	-146733.10649136125	0.8619309654827406	-148400.30213911645
-158743.6887427583	-146743.7513297457	0.8614307153576781	-148406.5740728195
-158679.4951332526	-146754.38865110843	0.8609304652326156	-148412.80766163173
-158615.6099451802	-146765.018524953	0.8604302151075531	-148419.0030203224
-158552.03016827276	-146775.6410228307	0.8599299649824905	-148425.1602628126
-158488.75281778866	-146786.256218317	0.859429714857428	-148431.2795021847
-158425.7749344338	-146796.86418696604	0.8589294647323655	-148437.36085069086
-158363.09358417592	-146807.4650062834	0.8584292146073029	-148443.40441976194
-158300.70585805847	-146818.05875569917	0.8579289644822404	-148449.41032001635
-158238.60887210487	-146828.64551652592	0.8574287143571779	-148455.3786612683
-158176.79976714318	-146839.22537193075	0.8569284642321153	-148461.30955253643
-158115.27570864724	-146849.79840690448	0.8564282141070528	-148467.20310205215
-158054.03388660576	-146860.3647082264	0.8559279639819903	-148473.05941726756
-157993.0715153613	-146870.92436443467	0.8554277138569277	-148478.8786048638
-157932.38583346098	-146881.47746579492	0.8549274637318652	-148484.660770759
-157871.9741035277	-146892.02410426523	0.8544272136068027	-148490.40602011586
-157811.83361207138	-146902.5643734723	0.8539269634817401	-148496.1144573497
-157751.9616693994	-146913.09836867056	0.8534267133566776	-148501.78618613607
-157692.35560941324	-146923.6261867209	0.8529264632316151	-148507.42130941804
-157633.0127894937	-146934.14792605492	0.8524262131065525	-148513.01992941383
-157573.93059038089	-146944.6636866401	0.85192596298149	-148518.58214762423
-157515.10641594144	-146955.17356996454	0.8514257128564275	-148524.10806483956
-157456.5376931419	-146965.67767898686	0.8509254627313649	-148529.59778114705
-157398.22187180168	-146976.17611812407	0.8504252126063024	-148535.0513959378
-157340.15642452668	-146986.66899320856	0.84992496248124	-148540.46900791363
-157282.33884651313	-146997.15641146788	0.8494247123561774	-148545.850715094
-157224.76665542845	-147007.63848149186	0.848924462231115	-148551.19661482295
-157167.43739128276	-147018.11531320075	0.8484242121060525	-148556.50680377547
-157110.348616254	-147028.5870178225	0.8479239619809898	-148561.78137796416
-157053.49791458226	-147039.05370785808	0.8474237118559274	-148567.02043274598
-156996.88289241336	-147049.51549705566	0.8469234617308649	-148572.2240628283
-156940.50117766098	-147059.9725003822	0.8464232116058023	-148577.39236227545
-156884.35041984802	-147070.42483399893	0.8459229614807398	-148582.52542451496
-156828.428290021	-147080.87261522387	0.8454227113556773	-148587.62334234358
-156772.7324805632	-147091.31596251306	0.8449224612306147	-148592.68620793356
-156717.26070507223	-147101.7549954305	0.8444222111055522	-148597.7141128385
-156662.01069824205	-147112.18983461717	0.8439219609804897	-148602.70714799935
-156606.9802156936	-147122.62060177012	0.843421710855427	-148607.66540375014
-156552.16703386002	-147133.047419612	0.8429214607303646	-148612.58896982405
-156497.56894986535	-147143.47041186137	0.8424212106053021	-148617.47793535877
-156443.1837813489	-147153.88970321423	0.8419209604802395	-148622.33238890234
-156389.00936638247	-147164.30541930778	0.841420710355177	-148627.15241841867
-156335.04356329105	-147174.7176867032	0.8409204602301145	-148631.93811129295
-156281.2842505504	-147185.12663285385	0.8404202101050519	-148636.6895543372
-156227.72932664142	-147195.53238608222	0.8399199599799894	-148641.40683379557
-156174.3767099185	-147205.9350755541	0.8394197098549269	-148646.09003534948
-156121.22433849564	-147216.33483125013	0.8389194597298644	-148650.7392441231
-156068.27017008796	-147226.73178394607	0.8384192096048018	-148655.35454468837
-156015.5121819065	-147237.12606518273	0.8379189594797393	-148659.93602106994
-155962.94837050632	-147247.517807246	0.8374187093546768	-148664.48375675056
-155910.57675168564	-147257.9071431363	0.8369184592296142	-148668.99783467563
-155858.39536032718	-147268.2942065507	0.8364182091045517	-148673.4783372585
-155806.4022502904	-147278.67913185415	0.8359179589794892	-148677.92534638496
-155754.59549428488	-147289.06205405598	0.8354177088544266	-148682.33894341832
-155702.97318373414	-147299.44310878747	0.8349174587293641	-148686.71920920387
-155651.53342864802	-147309.82243227877	0.8344172086043016	-148691.0662240738
-155600.27435750232	-147320.20016133448	0.833916958479239	-148695.3800678516
-155549.19411712047	-147330.5764333089	0.8334167083541766	-148699.6608198568
-155498.29087253954	-147340.95138608495	0.8329164582291139	-148703.9085589093
-155447.56280688048	-147351.32515805264	0.8324162081040515	-148708.12336333396
-155397.00812123527	-147361.6978880841	0.831915957978989	-148712.30531096493
-155346.62503455798	-147372.06971550826	0.8314157078539265	-148716.45447914995
-155296.41178350424	-147382.4407800965	0.8309154577288639	-148720.57094475476
-155246.3666223238	-147392.8112220376	0.8304152076038014	-148724.65478416719
-155196.48782278565	-147403.18118190632	0.8299149574787389	-148728.7060733015
-155146.77367397147	-147413.5508006592	0.8294147073536763	-148732.7248876024
-155097.22248223092	-147423.92021959773	0.8289144572286138	-148736.71130204923
-155047.83257102114	-147434.2895803554	0.8284142071035513	-148740.66539115997
-154998.60228079392	-147444.65902487503	0.8279139569784886	-148744.58722899514
-154949.52996889985	-147455.02869538352	0.8274137068534262	-148748.47688916198
-154900.6140094251	-147465.3987343801	0.8269134567283637	-148752.33444481812
-154851.85279312407	-147475.76928460546	0.826413206603301	-148756.15996867546
-154803.24472725668	-147486.1404890311	0.8259129564782386	-148759.95353300433
-154754.78823551448	-147496.51249082977	0.8254127063531761	-148763.71520963666
-154706.48175786523	-147506.88543336425	0.8249124562281134	-148767.44506997024
-154658.32375046727	-147517.25946016097	0.824412206103051	-148771.14318497214
-154610.3126855391	-147527.63471489365	0.8239119559779885	-148774.8096251824
-154562.4470512466	-147538.0113413636	0.8234117058529258	-148778.44446071764
-154514.72535159017	-147548.38948348034	0.8229114557278634	-148782.04776127468
-154467.1461062849	-147558.76928524367	0.8224112056028009	-148785.61959613394
-154419.70785066832	-147569.1508907205	0.8219109554777382	-148789.16003416295
-154372.40913556018	-147579.5344440323	0.8214107053526758	-148792.66914381992
-154325.24852717167	-147589.9200893317	0.8209104552276133	-148796.14699315696
-154278.22460698316	-147600.30797078673	0.8204102051025506	-148799.5936498235
-154231.33597162613	-147610.69823256443	0.8199099549774882	-148803.0091810698
-154184.58123280012	-147621.09101880656	0.8194097048524257	-148806.39365374987
-154137.95901713092	-147631.48647361906	0.8189094547273632	-148809.74713432507
-154091.46796607831	-147641.8847410507	0.8184092046023006	-148813.0696888671
-154045.10673582592	-147652.2859650759	0.8179089544772381	-148816.3613830614
-153998.8739971635	-147662.6902895797	0.8174087043521756	-148819.62228221007
-153952.7684353926	-147673.09785833754	0.816908454227113	-148822.85245123506
-153906.7887502127	-147683.5088149999	0.8164082041020505	-148826.0519546813
-153860.9336556072	-147693.9233030774	0.815907953976988	-148829.2208567197
-153815.20187974774	-147704.34146592167	0.8154077038519255	-148832.3592211502
-153769.5921648814	-147714.76344671068	0.8149074537268629	-148835.4671114046
-153724.10326722937	-147725.18938843184	0.8144072036018004	-148838.54459054983
-153678.73395687732	-147735.61943386676	0.8139069534767379	-148841.59172129043
-153633.48301767517	-147746.05372557483	0.8134067033516753	-148844.60856597175
-153588.34924713286	-147756.49240587765	0.8129064532266128	-148847.59518658274
-153543.33145631215	-147766.93561684454	0.8124062031015503	-148850.55164475867
-153498.42846972882	-147777.3835002762	0.8119059529764877	-148853.47800178404
-153453.63912524222	-147787.83619769147	0.8114057028514252	-148856.37431859525
-153408.96227396646	-147798.2938503095	0.8109054527263627	-148859.24065578342
-153364.39678016104	-147808.7565990365	0.8104052026013001	-148862.07707359688
-153319.94152112238	-147819.22458445342	0.8099049524762376	-148864.88363194428
-153275.59538709823	-147829.6979467976	0.8094047023511751	-148867.66039039666
-153231.35728117725	-147840.1768259513	0.8089044522261125	-148870.40740819057
-153187.22611918792	-147850.66136142792	0.80840420210105	-148873.12474423036
-153143.20082960965	-147861.15169235578	0.8079039519759875	-148875.81245709088
-153099.28035346628	-147871.6479574661	0.8074037018509249	-148878.47060501992
-153055.46364422727	-147882.15029507998	0.8069034517258624	-148881.09924594083
-153011.7496677138	-147892.6588430937	0.8064032016007999	-148883.69843745488
