alpha	beta	x	y
-64296.045392580105	-59684.24499688119	0.8889444722361173	-60196.41092376722
-64247.91040267428	-59690.21224536037	0.8884442221110548	-60198.64980868254
-64199.93498097213	-59696.19047324057	0.8879439719859923	-60200.86219396687
-64152.11874855205	-59702.1795927167	0.8874437218609298	-60203.04818204284
-64104.46141978266	-59708.17950372551	0.8869434717358672	-60205.207874425316
-64056.96263367631	-59714.19011526557	0.8864432216108047	-60207.341371733426
-64009.622117830186	-59720.211324543045	0.8859429714857422	-60209.44877370236
-63962.43954636043	-59726.24303508141	0.8854427213606796	-60211.53017919492
-63915.41475877139	-59732.2851284468	0.8849424712356171	-60213.58568621301
-63868.54741310405	-59738.33750904901	0.8844422211105546	-60215.615391908796
-63821.83733438195	-59744.40005898257	0.883941970985492	-60217.619392595705
-63775.284330689305	-59750.47266176904	0.8834417208604295	-60219.59778375925
-63728.88816127676	-59756.5552066496	0.882941470735367	-60221.55066006769
-63682.64868054361	-59762.647569570145	0.8824412206103044	-60223.47811538244
-63636.56570551486	-59768.749630625316	0.8819409704852419	-60225.380242768355
-63590.6391066538	-59774.86126197293	0.8814407203601794	-60227.25713450388
-63544.86871933914	-59780.982339634866	0.8809404702351168	-60229.108882090906
-63499.25440262068	-59787.11273564006	0.8804402201100543	-60230.93557626456
-63453.79601741386	-59793.25232093196	0.8799399699849918	-60232.737307002826
-63408.49349213854	-59799.40095637254	0.8794397198599292	-60234.51416353593
-63363.346619878444	-59805.55852047037	0.8789394697348667	-60236.26623435569
-63318.35541078662	-59811.72486105969	0.8784392196098042	-60237.99360722459
-63273.51964720793	-59817.89985645675	0.8779389694847416	-60239.69636918476
-63228.839336964265	-59824.083352891066	0.8774387193596791	-60241.374606566875
-63184.314317013646	-59830.275219399366	0.8769384692346166	-60243.028404998724
-63139.94452513372	-59836.47531008578	0.876438219109554	-60244.65784941387
-63095.72987871636	-59842.683480967564	0.8759379689844915	-60246.26302405996
-63051.670284832835	-59848.89958861618	0.875437718859429	-60247.8440125071
-63007.76562663257	-59855.123492141756	0.8749374687343665	-60249.40089765587
-62964.01585469635	-59861.355040160386	0.8744372186093039	-60250.933761745444
-62920.42087291462	-59867.59408704177	0.8739369684842414	-60252.44268636141
-62876.98059775013	-59873.84048448099	0.8734367183591789	-60253.927752443524
-62833.69497676039	-59880.0940787675	0.8729364682341163	-60255.38904029336
-62790.56387587974	-59886.35472717015	0.8724362181090538	-60256.82662958183
-62747.58722454382	-59892.62227689648	0.8719359679839913	-60258.24059935657
-62704.7649222457	-59898.89657867573	0.8714357178589287	-60259.63102804916
-62662.09686723411	-59905.17748261054	0.8709354677338662	-60260.997993482415
-62619.58297620024	-59911.464835256265	0.8704352176088037	-60262.341572877325
-62577.223166934375	-59917.75848215888	0.8699349674837411	-60263.66184286005
-62535.017284682	-59924.05827891599	0.8694347173586786	-60264.95887946873
-62492.96527542073	-59930.36406528623	0.8689344672336161	-60266.23275816029
-62451.06696720516	-59936.67569798682	0.8684342171085535	-60267.48355381695
-62409.3222703104	-59942.99302063578	0.867933966983491	-60268.71134075289
-62367.73104200502	-59949.315884150536	0.8674337168584285	-60269.91619272054
-62326.293133228864	-59955.64413976475	0.8669334667333659	-60271.098182917056
-62285.008453627	-59961.97762902915	0.8664332166083034	-60272.25738399044
-62243.876808502544	-59968.3162088647	0.8659329664832409	-60273.393868045765
-62202.8980840797	-59974.659723108794	0.8654327163581783	-60274.50770665115
-62162.07208119223	-59981.008028221455	0.8649324662331158	-60275.59897084382
-62121.398648457754	-59987.360972690156	0.8644322161080533	-60276.66773113589
-62080.87759699238	-59993.71841030746	0.8639319659829908	-60277.71405752022
-62040.508771369365	-60000.080189078086	0.8634317158579282	-60278.73801947605
-62000.291941650365	-60006.44616826157	0.8629314657328657	-60279.739685974695
-61960.2269535746	-60012.81619467026	0.8624312156078032	-60280.71912548502
-61920.313551517946	-60019.1901307794	0.8619309654827406	-60281.67640597892
-61880.55153580539	-60025.56782976795	0.8614307153576781	-60282.611594936716
-61840.94069673347	-60031.94914599276	0.8609304652326156	-60283.524759352396
-61801.48077955386	-60038.333940707314	0.8604302151075531	-60284.415965738925
-61762.17155543386	-60044.72207066026	0.8599299649824905	-60285.2852801333
-61723.01274876062	-60051.11339990312	0.859429714857428	-60286.1327681017
-61684.00409718929	-60057.50779009129	0.8589294647323655	-60286.95849474443
-61645.14536762442	-60063.90509780848	0.8584292146073029	-60287.762524700884
-61606.436236751855	-60070.30519425609	0.8579289644822404	-60288.54492215444
-61567.87641532442	-60076.707944898495	0.8574287143571779	-60289.30575083716
-61529.46562526195	-60083.11321317581	0.8569284642321153	-60290.04507403456
-61491.203548563775	-60089.520869035245	0.8564282141070528	-60290.76295459037
-61453.089856963874	-60095.93078408029	0.8559279639819903	-60291.45945491094
-61415.12423685419	-60102.3428273988	0.8554277138569277	-60292.134636969895
-61377.3063184666	-60108.75687753515	0.8549274637318652	-60292.7885623126
-61339.63579792956	-60115.17280189196	0.8544272136068027	-60293.42129206051
-61302.11227787777	-60121.59048377499	0.8539269634817401	-60294.03288691557
-61264.73539220836	-60128.00980129231	0.8534267133566776	-60294.62340716445
-61227.50479214241	-60134.43062965578	0.8529264632316151	-60295.192912682825
-61190.420060480996	-60140.85285597074	0.8524262131065525	-60295.74146293949
-61153.48080766203	-60147.27636278104	0.85192596298149	-60296.26911700054
-61116.68662616374	-60153.7010359357	0.8514257128564275	-60296.77593353336
-61080.03710366164	-60160.12676235117	0.8509254627313649	-60297.26197081066
-61043.531793082155	-60166.55343530034	0.8504252126063024	-60297.72728671443
-61007.170283411666	-60172.98094203497	0.84992496248124	-60298.171938739826
-60970.95213892772	-60179.409174438595	0.8494247123561774	-60298.59598399899
-60934.8768582849	-60185.83803639868	0.848924462231115	-60298.99947922491
-60898.9440131595	-60192.26741927009	0.8484242121060525	-60299.382480775086
-60863.153116221576	-60198.697225306525	0.8479239619809898	-60299.745044635274
-60827.503682071685	-60205.12735689962	0.8474237118559274	-60300.08722642312
-60791.995231233064	-60211.5577158563	0.8469234617308649	-60300.409081391714
-60756.62723513246	-60217.988213366625	0.8464232116058023	-60300.710664433216
-60721.399207339055	-60224.418753562466	0.8459229614807398	-60300.99203008232
-60686.31062972762	-60230.849246876336	0.8454227113556773	-60301.25323251968
-60651.36095572567	-60237.279609561985	0.8449224612306147	-60301.49432557536
-60616.54966301117	-60243.70975409078	0.8444222111055522	-60301.71536273222
-60581.87620293938	-60250.13959842573	0.8439219609804897	-60301.916397129215
-60547.34001433478	-60256.56906355926	0.843421710855427	-60302.09748156463
-60512.94053464901	-60262.99807148405	0.8429214607303646	-60302.25866849945
-60478.6772077655	-60269.426543743866	0.8424212106053021	-60302.40001006043
-60444.54943745977	-60275.85441015526	0.8419209604802395	-60302.52155804332
-60410.556624038334	-60282.28160204986	0.841420710355177	-60302.62336391596
-60376.698209455004	-60288.708043758015	0.8409204602301145	-60302.70547882137
-60342.97357833037	-60295.133671262265	0.8404202101050519	-60302.767953580784
-60309.38211712151	-60301.55842112911	0.8399199599799894	-60302.81083869668
-60275.923206490465	-60307.98223196874	0.8394197098549269	-60302.83418435567
-60242.59622773746	-60314.4050432267	0.8389194597298644	-60302.83804043154
-60209.40052590446	-60320.82680229858	0.8384192096048018	-60302.82245648802
-60176.33548812032	-60327.24744951091	0.8379189594797393	-60302.78748178177
-60143.400445569765	-60333.66693700996	0.8374187093546768	-60302.73316526506
-60110.59477136194	-60340.085209897006	0.8369184592296142	-60302.65955558864
-60077.917809081104	-60346.50222005884	0.8364182091045517	-60302.56670110451
-60045.36886253811	-60352.9179282913	0.8359179589794892	-60302.45464986857
-60012.947277294355	-60359.33228838754	0.8354177088544266	-60302.323449643336
-59980.652378671846	-60365.74525925203	0.8349174587293641	-60302.17314790062
-59948.483480683106	-60372.15680320759	0.8344172086043016	-60302.00379182409
-59916.43988954963	-60378.56688534196	0.833916958479239	-60301.81542831192
-59884.5209278893	-60384.975468707955	0.8334167083541766	-60301.608103979284
-59852.72585697026	-60391.382529867034	0.8329164582291139	-60301.38186516092
-59821.054007793246	-60397.788032727556	0.8324162081040515	-60301.13675791365
-59789.50465431776	-60404.19195391386	0.831915957978989	-60300.87282801877
-59758.077086440484	-60410.594268181514	0.8314157078539265	-60300.590120984554
-59726.77058253268	-60416.99495395495	0.8309154577288639	-60300.28868204863
-59695.584398626605	-60423.39399558443	0.8304152076038014	-60299.96855618038
-59664.517840980894	-60429.79136856233	0.8299149574787389	-60299.62978808324
-59633.570151740925	-60436.18706286392	0.8294147073536763	-60299.272422197115
-59602.74059611797	-60442.58106519376	0.8289144572286138	-60298.89650270055
-59572.02843212719	-60448.97336517699	0.8284142071035513	-60298.50207351312
-59541.432908211435	-60455.363955886474	0.8279139569784886	-60298.089178297574
-59510.95331120475	-60461.75282388044	0.8274137068534262	-60297.65786046217
-59480.58882552143	-60468.139978543135	0.8269134567283637	-60297.208163162686
-59450.33874538174	-60474.52540788906	0.826413206603301	-60296.740129304744
-59420.20228952581	-60480.90911722311	0.8259129564782386	-60296.25380154594
-59390.178712519635	-60487.291105881224	0.8254127063531761	-60295.74922229783
-59360.26723918463	-60493.671381023596	0.8249124562281134	-60295.22643372813
-59330.467094000116	-60500.04995148896	0.824412206103051	-60294.6854777628
-59300.77751417824	-60506.426825008595	0.8239119559779885	-60294.126396087995
-59271.19774067292	-60512.80201009512	0.8234117058529258	-60293.54923015213
-59241.72699701078	-60519.175520591416	0.8229114557278634	-60292.954021167934
-59212.36449098687	-60525.54737537601	0.8224112056028009	-60292.34081011431
-59183.10945147201	-60531.91759045343	0.8219109554777382	-60291.70963773838
-59153.96110381168	-60538.28618423234	0.8214107053526758	-60291.06054455741
-59124.91864944891	-60544.65318199128	0.8209104552276133	-60290.39357086063
-59095.98133807914	-60551.018600180054	0.8204102051025506	-60289.7087567112
-59067.14836617848	-60557.38246853573	0.8199099549774882	-60289.006141948135
-59038.41895997455	-60563.74481200179	0.8194097048524257	-60288.28576618796
-59009.792322747046	-60570.10566227866	0.8189094547273632	-60287.54766882671
-58981.26768037346	-60576.46504781095	0.8184092046023006	-60286.791889041655
-58952.84424503481	-60582.823001790704	0.8179089544772381	-60286.01846579313
-58924.521217134454	-60589.17956178738	0.8174087043521756	-60285.22743782624
-58896.297829520794	-60595.53475988794	0.816908454227113	-60284.41884367264
-58868.1732870806	-60601.888636166885	0.8164082041020505	-60283.59272165229
-58840.146803930846	-60608.241230406966	0.815907953976988	-60282.74910987509
-58812.21760019166	-60614.59258280266	0.8154077038519255	-60281.888046242646
-58784.384881807426	-60620.942738528254	0.8149074537268629	-60281.00956844986
-58756.647873156966	-60627.29174036741	0.8144072036018004	-60280.11371398668
-58729.00577989877	-60633.639637146145	0.8139069534767379	-60279.20052013963
-58701.45782387163	-60639.986475805	0.8134067033516753	-60278.27002399352
-58674.003226972716	-60646.33230505583	0.8129064532266128	-60277.32226243298
-58646.6412003398	-60652.677177887046	0.8124062031015503	-60276.357272144065
-58619.37097662999	-60659.0211441338	0.8119059529764877	-60275.37508961582
-58592.191761836926	-60665.36426160299	0.8114057028514252	-60274.37575114186
-58565.10279432675	-60671.70658241536	0.8109054527263627	-60273.35929282181
-58538.103293188535	-60678.04816497338	0.8104052026013001	-60272.325750562944
-58511.192485547115	-60684.38906763136	0.8099049524762376	-60271.275160081575
-58484.36960018634	-60690.729350173904	0.8094047023511751	-60270.207556904636
-58457.63387305299	-60697.069072516686	0.8089044522261125	-60269.12297637104
-58430.984533712464	-60703.408297896654	0.80840420210105	-60268.02145363325
-58404.420821580265	-60709.747089044424	0.8079039519759875	-60266.90302365861
-58377.941961727855	-60716.08551392519	0.8074037018509249	-60265.767721230855
-58351.54720823129	-60722.42363542756	0.8069034517258624	-60264.615580951446
